region_4,category,timestep_4,value,scenario_1,parameter,technology_3
16FR,2,d334,0.017451483800807924,scr1999,avaConv,onshore_b
16FR,2,d335,0.06346910429122699,scr1999,avaConv,onshore_b
16FR,2,d336,0.3086756866798839,scr1999,avaConv,onshore_b
16FR,2,d337,0.02528385671850973,scr1999,avaConv,onshore_b
16FR,2,d338,0.017094229293510878,scr1999,avaConv,onshore_b
16FR,2,d339,0.7252377130650257,scr1999,avaConv,onshore_b
16FR,2,d340,0.2372563332457357,scr1999,avaConv,onshore_b
16FR,2,d341,0.0031246600726295174,scr1999,avaConv,onshore_b
16FR,2,d342,0.008666145176000591,scr1999,avaConv,onshore_b
16FR,2,d343,0.10568986781776571,scr1999,avaConv,onshore_b
16FR,2,d344,0.3180781508339488,scr1999,avaConv,onshore_b
16FR,2,d345,0.09490774741875707,scr1999,avaConv,onshore_b
16FR,2,d346,0.15214221607249057,scr1999,avaConv,onshore_b
16FR,2,d347,0.1489342591964562,scr1999,avaConv,onshore_b
16FR,2,d348,0.013334373109196091,scr1999,avaConv,onshore_b
16FR,2,d349,0.5145375611236872,scr1999,avaConv,onshore_b
16FR,2,d350,0.7604067092479322,scr1999,avaConv,onshore_b
16FR,2,d351,0.16671819428619256,scr1999,avaConv,onshore_b
16FR,2,d352,0.017702363694793423,scr1999,avaConv,onshore_b
16FR,2,d353,0.14261877831009032,scr1999,avaConv,onshore_b
16FR,2,d354,0.7893972581311954,scr1999,avaConv,onshore_b
16FR,2,d355,0.15766879377657075,scr1999,avaConv,onshore_b
16FR,2,d356,0.008157940187899622,scr1999,avaConv,onshore_b
16FR,2,d357,0.015723698390630578,scr1999,avaConv,onshore_b
16FR,2,d358,0.027495675806717853,scr1999,avaConv,onshore_b
16FR,2,d359,0.1757136873709103,scr1999,avaConv,onshore_b
16FR,2,d360,0.23851770938071834,scr1999,avaConv,onshore_b
16FR,2,d361,0.21102538567524445,scr1999,avaConv,onshore_b
16FR,2,d362,0.6981263430960295,scr1999,avaConv,onshore_b
16FR,2,d363,0.49526787421714025,scr1999,avaConv,onshore_b
16FR,2,d364,0.32303989412261624,scr1999,avaConv,onshore_b
16FR,2,d365,0.007733239837108838,scr1999,avaConv,onshore_b
17FR,2,d275,0.7198074618229489,scr1999,avaConv,onshore_b
17FR,2,d276,0.45946201156842087,scr1999,avaConv,onshore_b
17FR,2,d277,0.2489091928684639,scr1999,avaConv,onshore_b
17FR,2,d278,0.06614258807678162,scr1999,avaConv,onshore_b
17FR,2,d279,0.3286616520652364,scr1999,avaConv,onshore_b
17FR,2,d280,0.14572495333274613,scr1999,avaConv,onshore_b
17FR,2,d281,0.10416522471779581,scr1999,avaConv,onshore_b
17FR,2,d282,0.05600778108562031,scr1999,avaConv,onshore_b
17FR,2,d283,0.016908692766742943,scr1999,avaConv,onshore_b
17FR,2,d284,0.05820173738811933,scr1999,avaConv,onshore_b
17FR,2,d285,0.41185555409576463,scr1999,avaConv,onshore_b
17FR,2,d286,0.34414675382874815,scr1999,avaConv,onshore_b
17FR,2,d287,0.11722082697888468,scr1999,avaConv,onshore_b
17FR,2,d288,0.031691752157430884,scr1999,avaConv,onshore_b
17FR,2,d289,0.14733167481432258,scr1999,avaConv,onshore_b
17FR,2,d290,0.13920190696985318,scr1999,avaConv,onshore_b
17FR,2,d291,0.39717823197986785,scr1999,avaConv,onshore_b
17FR,2,d292,0.07575453054530548,scr1999,avaConv,onshore_b
17FR,2,d293,0.36735929722063054,scr1999,avaConv,onshore_b
17FR,2,d294,0.39098866003785004,scr1999,avaConv,onshore_b
17FR,2,d295,0.607652227021504,scr1999,avaConv,onshore_b
17FR,2,d296,0.7939459007577919,scr1999,avaConv,onshore_b
17FR,2,d297,0.8200088383746638,scr1999,avaConv,onshore_b
17FR,2,d298,0.753692053646684,scr1999,avaConv,onshore_b
17FR,2,d299,0.09450596149043203,scr1999,avaConv,onshore_b
17FR,2,d300,0.1215476797881264,scr1999,avaConv,onshore_b
17FR,2,d301,0.0842518628335255,scr1999,avaConv,onshore_b
17FR,2,d302,0.22597551828861553,scr1999,avaConv,onshore_b
17FR,2,d303,0.623437056009657,scr1999,avaConv,onshore_b
17FR,2,d304,0.22275907269459497,scr1999,avaConv,onshore_b
17FR,2,d305,0.7514186256838067,scr1999,avaConv,onshore_b
17FR,2,d306,0.2343017485577879,scr1999,avaConv,onshore_b
17FR,2,d307,0.058296541419062015,scr1999,avaConv,onshore_b
17FR,2,d308,0.12359253780328944,scr1999,avaConv,onshore_b
17FR,2,d309,0.5602696708572842,scr1999,avaConv,onshore_b
17FR,2,d310,0.5091334462359436,scr1999,avaConv,onshore_b
17FR,2,d311,0.09701666324044773,scr1999,avaConv,onshore_b
17FR,2,d312,0.08610654783363024,scr1999,avaConv,onshore_b
17FR,2,d313,0.2793403255975082,scr1999,avaConv,onshore_b
17FR,2,d314,0.6561318714818214,scr1999,avaConv,onshore_b
17FR,2,d315,0.7029915561744683,scr1999,avaConv,onshore_b
17FR,2,d316,0.6578261707542108,scr1999,avaConv,onshore_b
17FR,2,d317,0.7985149649902372,scr1999,avaConv,onshore_b
17FR,2,d318,0.7934756928780757,scr1999,avaConv,onshore_b
17FR,2,d319,0.5740806888004769,scr1999,avaConv,onshore_b
17FR,2,d320,0.14158448322672026,scr1999,avaConv,onshore_b
17FR,2,d321,0.37595487222470986,scr1999,avaConv,onshore_b
17FR,2,d322,0.6122836103670964,scr1999,avaConv,onshore_b
17FR,2,d323,0.6544559566471113,scr1999,avaConv,onshore_b
17FR,2,d324,0.39485648476482177,scr1999,avaConv,onshore_b
17FR,2,d325,0.29091671820448495,scr1999,avaConv,onshore_b
17FR,2,d326,0.07423293176629216,scr1999,avaConv,onshore_b
17FR,2,d327,0.07256212172740514,scr1999,avaConv,onshore_b
17FR,2,d328,0.013699965510666483,scr1999,avaConv,onshore_b
17FR,2,d329,0.05741707281180698,scr1999,avaConv,onshore_b
17FR,2,d330,0.35086192195771193,scr1999,avaConv,onshore_b
17FR,2,d331,0.5012977557717196,scr1999,avaConv,onshore_b
17FR,2,d332,0.6920006295215712,scr1999,avaConv,onshore_b
17FR,2,d333,0.43352896579102207,scr1999,avaConv,onshore_b
17FR,2,d334,0.02952842827804489,scr1999,avaConv,onshore_b
17FR,2,d335,0.1269354026204168,scr1999,avaConv,onshore_b
17FR,2,d336,0.12010706255109767,scr1999,avaConv,onshore_b
17FR,2,d337,0.38279240540776344,scr1999,avaConv,onshore_b
17FR,2,d338,0.46406779464003545,scr1999,avaConv,onshore_b
17FR,2,d339,0.1332501705184479,scr1999,avaConv,onshore_b
17FR,2,d340,0.2561733981017154,scr1999,avaConv,onshore_b
17FR,2,d341,0.507126443841633,scr1999,avaConv,onshore_b
17FR,2,d342,0.5179748889311744,scr1999,avaConv,onshore_b
17FR,2,d343,0.4941679579296976,scr1999,avaConv,onshore_b
17FR,2,d344,0.45371966786601,scr1999,avaConv,onshore_b
17FR,2,d345,0.9078196492258664,scr1999,avaConv,onshore_b
17FR,2,d346,0.8932480879509054,scr1999,avaConv,onshore_b
17FR,2,d347,0.6946488097746093,scr1999,avaConv,onshore_b
17FR,2,d348,0.3135206160409016,scr1999,avaConv,onshore_b
17FR,2,d349,0.430870712404183,scr1999,avaConv,onshore_b
17FR,2,d350,0.37618849585046005,scr1999,avaConv,onshore_b
17FR,2,d351,0.5134596402991872,scr1999,avaConv,onshore_b
17FR,2,d352,0.8343887375736853,scr1999,avaConv,onshore_b
17FR,2,d353,0.7306418812579623,scr1999,avaConv,onshore_b
17FR,2,d354,0.2349978654309113,scr1999,avaConv,onshore_b
17FR,2,d355,0.2538457268063758,scr1999,avaConv,onshore_b
17FR,2,d356,0.560082602784917,scr1999,avaConv,onshore_b
17FR,2,d357,0.32364603921056584,scr1999,avaConv,onshore_b
17FR,2,d358,0.8361911841358344,scr1999,avaConv,onshore_b
17FR,2,d359,0.901596025531799,scr1999,avaConv,onshore_b
17FR,2,d360,0.7738876278460692,scr1999,avaConv,onshore_b
17FR,2,d361,0.610734999126757,scr1999,avaConv,onshore_b
17FR,2,d362,0.5793342087834182,scr1999,avaConv,onshore_b
17FR,2,d363,0.10810685825477638,scr1999,avaConv,onshore_b
17FR,2,d364,0.21750614900157147,scr1999,avaConv,onshore_b
17FR,2,d365,0.28109455569035946,scr1999,avaConv,onshore_b
18FR,2,d275,0.7366264653374262,scr1999,avaConv,onshore_b
18FR,2,d276,0.4409714523195292,scr1999,avaConv,onshore_b
18FR,2,d277,0.26583448988938807,scr1999,avaConv,onshore_b
18FR,2,d278,0.049871384124172115,scr1999,avaConv,onshore_b
18FR,2,d279,0.1309529648459323,scr1999,avaConv,onshore_b
18FR,2,d280,0.03298879565342725,scr1999,avaConv,onshore_b
18FR,2,d281,0.0790242560784614,scr1999,avaConv,onshore_b
18FR,2,d282,0.05023102006309754,scr1999,avaConv,onshore_b
18FR,2,d283,0.01705505420204302,scr1999,avaConv,onshore_b
18FR,2,d284,0.020547979001470852,scr1999,avaConv,onshore_b
18FR,2,d285,0.14891510758267928,scr1999,avaConv,onshore_b
18FR,2,d286,0.1603800284956327,scr1999,avaConv,onshore_b
18FR,2,d287,0.061729524858839424,scr1999,avaConv,onshore_b
18FR,2,d288,0.01647124761974363,scr1999,avaConv,onshore_b
18FR,2,d289,0.051744073072041395,scr1999,avaConv,onshore_b
18FR,2,d290,0.1314492319153743,scr1999,avaConv,onshore_b
18FR,2,d291,0.3438953517027923,scr1999,avaConv,onshore_b
18FR,2,d292,0.08341911536811378,scr1999,avaConv,onshore_b
18FR,2,d293,0.36049974685113895,scr1999,avaConv,onshore_b
18FR,2,d294,0.28268518236194606,scr1999,avaConv,onshore_b
18FR,2,d295,0.5173175624908033,scr1999,avaConv,onshore_b
18FR,2,d296,0.6277576374249827,scr1999,avaConv,onshore_b
18FR,2,d297,0.7151270080623383,scr1999,avaConv,onshore_b
18FR,2,d298,0.5720503008338541,scr1999,avaConv,onshore_b
18FR,2,d299,0.12378412962763619,scr1999,avaConv,onshore_b
18FR,2,d300,0.05449184883050441,scr1999,avaConv,onshore_b
18FR,2,d301,0.06171579740423872,scr1999,avaConv,onshore_b
18FR,2,d302,0.10289968633141934,scr1999,avaConv,onshore_b
18FR,2,d303,0.5143031272711792,scr1999,avaConv,onshore_b
18FR,2,d304,0.1715968007562432,scr1999,avaConv,onshore_b
18FR,2,d305,0.6348566308445313,scr1999,avaConv,onshore_b
18FR,2,d306,0.2301995393639787,scr1999,avaConv,onshore_b
18FR,2,d307,0.05450028155286175,scr1999,avaConv,onshore_b
18FR,2,d308,0.05267952499354746,scr1999,avaConv,onshore_b
18FR,2,d309,0.4697024487936238,scr1999,avaConv,onshore_b
18FR,2,d310,0.49523824071461914,scr1999,avaConv,onshore_b
18FR,2,d311,0.09347895808902223,scr1999,avaConv,onshore_b
18FR,2,d312,0.040914207925734594,scr1999,avaConv,onshore_b
18FR,2,d313,0.28258072614996316,scr1999,avaConv,onshore_b
18FR,2,d314,0.5569447450471526,scr1999,avaConv,onshore_b
18FR,2,d315,0.500289698314428,scr1999,avaConv,onshore_b
18FR,2,d316,0.4007103775932458,scr1999,avaConv,onshore_b
18FR,2,d317,0.49484040421891806,scr1999,avaConv,onshore_b
18FR,2,d318,0.31196997328140713,scr1999,avaConv,onshore_b
18FR,2,d319,0.317729538568548,scr1999,avaConv,onshore_b
18FR,2,d320,0.07454606627011598,scr1999,avaConv,onshore_b
18FR,2,d321,0.2932239078590148,scr1999,avaConv,onshore_b
18FR,2,d322,0.5036334412395118,scr1999,avaConv,onshore_b
18FR,2,d323,0.6274135428976835,scr1999,avaConv,onshore_b
18FR,2,d324,0.24367272217867522,scr1999,avaConv,onshore_b
18FR,2,d325,0.2167355408077826,scr1999,avaConv,onshore_b
18FR,2,d326,0.06257180725674541,scr1999,avaConv,onshore_b
18FR,2,d327,0.0890772931599782,scr1999,avaConv,onshore_b
18FR,2,d328,0.01401430183517626,scr1999,avaConv,onshore_b
18FR,2,d329,0.03327553653729189,scr1999,avaConv,onshore_b
18FR,2,d330,0.28060710745791356,scr1999,avaConv,onshore_b
18FR,2,d331,0.42918210111099253,scr1999,avaConv,onshore_b
18FR,2,d332,0.40472792818728626,scr1999,avaConv,onshore_b
18FR,2,d333,0.2570422342987256,scr1999,avaConv,onshore_b
18FR,2,d334,0.029547153029065173,scr1999,avaConv,onshore_b
18FR,2,d335,0.16578441399757757,scr1999,avaConv,onshore_b
18FR,2,d336,0.12855934642990816,scr1999,avaConv,onshore_b
18FR,2,d337,0.42068678573071766,scr1999,avaConv,onshore_b
18FR,2,d338,0.44453988068048744,scr1999,avaConv,onshore_b
18FR,2,d339,0.16566251579114685,scr1999,avaConv,onshore_b
18FR,2,d340,0.19898772999909337,scr1999,avaConv,onshore_b
18FR,2,d341,0.5509040344686206,scr1999,avaConv,onshore_b
18FR,2,d342,0.5163026841161688,scr1999,avaConv,onshore_b
18FR,2,d343,0.6692072204973712,scr1999,avaConv,onshore_b
18FR,2,d344,0.44097726797941794,scr1999,avaConv,onshore_b
18FR,2,d345,0.8875487050950568,scr1999,avaConv,onshore_b
18FR,2,d346,0.8992679989338375,scr1999,avaConv,onshore_b
18FR,2,d347,0.7424397442848676,scr1999,avaConv,onshore_b
18FR,2,d348,0.3993453963524065,scr1999,avaConv,onshore_b
18FR,2,d349,0.2804225362304672,scr1999,avaConv,onshore_b
18FR,2,d350,0.2570405627722857,scr1999,avaConv,onshore_b
18FR,2,d351,0.46179356359608825,scr1999,avaConv,onshore_b
18FR,2,d352,0.740962851620121,scr1999,avaConv,onshore_b
18FR,2,d353,0.6141598246619692,scr1999,avaConv,onshore_b
18FR,2,d354,0.13721005312521098,scr1999,avaConv,onshore_b
18FR,2,d355,0.11423948003011428,scr1999,avaConv,onshore_b
18FR,2,d356,0.3104842806793118,scr1999,avaConv,onshore_b
18FR,2,d357,0.32576047636772804,scr1999,avaConv,onshore_b
18FR,2,d358,0.801401026546495,scr1999,avaConv,onshore_b
18FR,2,d359,0.8912307282556952,scr1999,avaConv,onshore_b
18FR,2,d360,0.7584219207264312,scr1999,avaConv,onshore_b
18FR,2,d361,0.6511127505616054,scr1999,avaConv,onshore_b
18FR,2,d362,0.5565398926428478,scr1999,avaConv,onshore_b
18FR,2,d363,0.11236326695378283,scr1999,avaConv,onshore_b
18FR,2,d364,0.1905356462432984,scr1999,avaConv,onshore_b
18FR,2,d365,0.23518063890981694,scr1999,avaConv,onshore_b
19FR,2,d275,0.23445214672120387,scr1999,avaConv,onshore_b
19FR,2,d276,0.19132885046981812,scr1999,avaConv,onshore_b
19FR,2,d277,0.2577410500875874,scr1999,avaConv,onshore_b
19FR,2,d278,0.591656001759832,scr1999,avaConv,onshore_b
19FR,2,d279,0.29490234318061753,scr1999,avaConv,onshore_b
19FR,2,d280,0.019221536118431356,scr1999,avaConv,onshore_b
19FR,2,d281,0.08932564599816427,scr1999,avaConv,onshore_b
19FR,2,d282,0.3383705682686929,scr1999,avaConv,onshore_b
19FR,2,d283,0.12921206031683705,scr1999,avaConv,onshore_b
19FR,2,d284,0.012081018808315079,scr1999,avaConv,onshore_b
19FR,2,d285,0.00995751594879747,scr1999,avaConv,onshore_b
19FR,2,d286,0.0285015703867207,scr1999,avaConv,onshore_b
19FR,2,d287,0.013814271060776859,scr1999,avaConv,onshore_b
19FR,2,d288,0.11848217440002523,scr1999,avaConv,onshore_b
19FR,2,d289,0.04556892373883828,scr1999,avaConv,onshore_b
19FR,2,d290,0.039451259040402975,scr1999,avaConv,onshore_b
19FR,2,d291,0.05581738786585174,scr1999,avaConv,onshore_b
19FR,2,d292,0.3050307328539823,scr1999,avaConv,onshore_b
19FR,2,d293,0.6255453144701559,scr1999,avaConv,onshore_b
19FR,2,d294,0.07542407348856203,scr1999,avaConv,onshore_b
19FR,2,d295,0.634238539464292,scr1999,avaConv,onshore_b
19FR,2,d296,0.17194009653452366,scr1999,avaConv,onshore_b
19FR,2,d297,0.7530059909776798,scr1999,avaConv,onshore_b
19FR,2,d298,0.3246396741240702,scr1999,avaConv,onshore_b
19FR,2,d299,0.01642907742190179,scr1999,avaConv,onshore_b
19FR,2,d300,0.025062372053655642,scr1999,avaConv,onshore_b
19FR,2,d301,0.020117439842981966,scr1999,avaConv,onshore_b
19FR,2,d302,0.06019336033126577,scr1999,avaConv,onshore_b
19FR,2,d303,0.39861597622342076,scr1999,avaConv,onshore_b
19FR,2,d304,0.07155430568531959,scr1999,avaConv,onshore_b
19FR,2,d305,0.43757005825155143,scr1999,avaConv,onshore_b
19FR,2,d306,0.46921135796380803,scr1999,avaConv,onshore_b
19FR,2,d307,0.7011477301166115,scr1999,avaConv,onshore_b
19FR,2,d308,0.13720684114208684,scr1999,avaConv,onshore_b
19FR,2,d309,0.1884235837980466,scr1999,avaConv,onshore_b
19FR,2,d310,0.6095634650697244,scr1999,avaConv,onshore_b
19FR,2,d311,0.8912937148836356,scr1999,avaConv,onshore_b
19FR,2,d312,0.7937965364493577,scr1999,avaConv,onshore_b
19FR,2,d313,0.7790980439298577,scr1999,avaConv,onshore_b
19FR,2,d314,0.8344721954682838,scr1999,avaConv,onshore_b
19FR,2,d315,0.1647049420527906,scr1999,avaConv,onshore_b
19FR,2,d316,0.08310627446458838,scr1999,avaConv,onshore_b
19FR,2,d317,0.059402846029121985,scr1999,avaConv,onshore_b
19FR,2,d318,0.030149897800543845,scr1999,avaConv,onshore_b
19FR,2,d319,0.35928523780797017,scr1999,avaConv,onshore_b
19FR,2,d320,0.0763687810659679,scr1999,avaConv,onshore_b
19FR,2,d321,0.28422400961397754,scr1999,avaConv,onshore_b
19FR,2,d322,0.3707207841058829,scr1999,avaConv,onshore_b
19FR,2,d323,0.6102879937214594,scr1999,avaConv,onshore_b
19FR,2,d324,0.4257352555021305,scr1999,avaConv,onshore_b
19FR,2,d325,0.22473445867793046,scr1999,avaConv,onshore_b
19FR,2,d326,0.5908242039830334,scr1999,avaConv,onshore_b
19FR,2,d327,0.3847373851475943,scr1999,avaConv,onshore_b
19FR,2,d328,0.5056861874936937,scr1999,avaConv,onshore_b
19FR,2,d329,0.15648477026806365,scr1999,avaConv,onshore_b
19FR,2,d330,0.1440048402212276,scr1999,avaConv,onshore_b
19FR,2,d331,0.06790236955963169,scr1999,avaConv,onshore_b
19FR,2,d332,0.3028524414657979,scr1999,avaConv,onshore_b
19FR,2,d333,0.2258095161291351,scr1999,avaConv,onshore_b
19FR,2,d334,0.015324022821155255,scr1999,avaConv,onshore_b
19FR,2,d335,0.10544553009846988,scr1999,avaConv,onshore_b
19FR,2,d336,0.3140777465511107,scr1999,avaConv,onshore_b
19FR,2,d337,0.12837107497545377,scr1999,avaConv,onshore_b
19FR,2,d338,0.056582382382409785,scr1999,avaConv,onshore_b
19FR,2,d339,0.7487767313152004,scr1999,avaConv,onshore_b
19FR,2,d340,0.23877443757349343,scr1999,avaConv,onshore_b
19FR,2,d341,0.037854964195677694,scr1999,avaConv,onshore_b
19FR,2,d342,0.055413135710101334,scr1999,avaConv,onshore_b
19FR,2,d343,0.5205257308915633,scr1999,avaConv,onshore_b
19FR,2,d344,0.28825972631465413,scr1999,avaConv,onshore_b
19FR,2,d345,0.16200377460345364,scr1999,avaConv,onshore_b
19FR,2,d346,0.4827483917230211,scr1999,avaConv,onshore_b
19FR,2,d347,0.25245111986353264,scr1999,avaConv,onshore_b
19FR,2,d348,0.18316355543787285,scr1999,avaConv,onshore_b
19FR,2,d349,0.5302678313292822,scr1999,avaConv,onshore_b
19FR,2,d350,0.898225171231356,scr1999,avaConv,onshore_b
19FR,2,d351,0.21123184104667017,scr1999,avaConv,onshore_b
19FR,2,d352,0.12851647717169348,scr1999,avaConv,onshore_b
19FR,2,d353,0.27375181816114086,scr1999,avaConv,onshore_b
19FR,2,d354,0.8805218944980144,scr1999,avaConv,onshore_b
19FR,2,d355,0.18946560854794686,scr1999,avaConv,onshore_b
19FR,2,d356,0.08378347798372124,scr1999,avaConv,onshore_b
19FR,2,d357,0.1778683427033952,scr1999,avaConv,onshore_b
19FR,2,d358,0.2716663672633605,scr1999,avaConv,onshore_b
19FR,2,d359,0.6724952502579147,scr1999,avaConv,onshore_b
19FR,2,d360,0.5277312045621988,scr1999,avaConv,onshore_b
19FR,2,d361,0.4329066980608544,scr1999,avaConv,onshore_b
19FR,2,d362,0.604751723251457,scr1999,avaConv,onshore_b
19FR,2,d363,0.5192111534573904,scr1999,avaConv,onshore_b
19FR,2,d364,0.23814743296071486,scr1999,avaConv,onshore_b
19FR,2,d365,0.021136902206794508,scr1999,avaConv,onshore_b
20FR,2,d275,0.4039608070285834,scr1999,avaConv,onshore_b
20FR,2,d276,0.15005919337120935,scr1999,avaConv,onshore_b
20FR,2,d277,0.06751821436902283,scr1999,avaConv,onshore_b
20FR,2,d278,0.11743900383004202,scr1999,avaConv,onshore_b
20FR,2,d279,0.1467936028299188,scr1999,avaConv,onshore_b
20FR,2,d280,0.0062169418656000605,scr1999,avaConv,onshore_b
20FR,2,d281,0.007285924644599373,scr1999,avaConv,onshore_b
20FR,2,d282,0.0256526850888446,scr1999,avaConv,onshore_b
20FR,2,d283,0.019801610400035266,scr1999,avaConv,onshore_b
20FR,2,d284,0.004894865690997803,scr1999,avaConv,onshore_b
20FR,2,d285,0.005710999788989279,scr1999,avaConv,onshore_b
20FR,2,d286,0.005127955403985057,scr1999,avaConv,onshore_b
20FR,2,d287,0.007817848737556263,scr1999,avaConv,onshore_b
20FR,2,d288,0.011610421906025212,scr1999,avaConv,onshore_b
20FR,2,d289,0.007131724259085116,scr1999,avaConv,onshore_b
20FR,2,d290,0.007864959410819744,scr1999,avaConv,onshore_b
20FR,2,d291,0.01797516737092555,scr1999,avaConv,onshore_b
20FR,2,d292,0.22827760559286808,scr1999,avaConv,onshore_b
20FR,2,d293,0.19814669278987748,scr1999,avaConv,onshore_b
20FR,2,d294,0.06617332895106853,scr1999,avaConv,onshore_b
20FR,2,d295,0.4474256276311535,scr1999,avaConv,onshore_b
20FR,2,d296,0.13346922986535228,scr1999,avaConv,onshore_b
20FR,2,d297,0.5725055610788151,scr1999,avaConv,onshore_b
20FR,2,d298,0.2075297299071672,scr1999,avaConv,onshore_b
20FR,2,d299,0.016791318588549674,scr1999,avaConv,onshore_b
20FR,2,d300,0.005110834571901357,scr1999,avaConv,onshore_b
20FR,2,d301,0.018421627120866008,scr1999,avaConv,onshore_b
20FR,2,d302,0.015256591067661706,scr1999,avaConv,onshore_b
20FR,2,d303,0.38374027110303865,scr1999,avaConv,onshore_b
20FR,2,d304,0.048170201472931266,scr1999,avaConv,onshore_b
20FR,2,d305,0.5562850700328279,scr1999,avaConv,onshore_b
20FR,2,d306,0.5607829267857295,scr1999,avaConv,onshore_b
20FR,2,d307,0.50652921142067,scr1999,avaConv,onshore_b
20FR,2,d308,0.0337581167342447,scr1999,avaConv,onshore_b
20FR,2,d309,0.2647083981352602,scr1999,avaConv,onshore_b
20FR,2,d310,0.3310724986201982,scr1999,avaConv,onshore_b
20FR,2,d311,0.5099848718763634,scr1999,avaConv,onshore_b
20FR,2,d312,0.4281253171267127,scr1999,avaConv,onshore_b
20FR,2,d313,0.3110920995233279,scr1999,avaConv,onshore_b
20FR,2,d314,0.5052597460444557,scr1999,avaConv,onshore_b
20FR,2,d315,0.09359513866787962,scr1999,avaConv,onshore_b
20FR,2,d316,0.012731039190802072,scr1999,avaConv,onshore_b
20FR,2,d317,0.02980366240408635,scr1999,avaConv,onshore_b
20FR,2,d318,0.010172481210781702,scr1999,avaConv,onshore_b
20FR,2,d319,0.22053645809318304,scr1999,avaConv,onshore_b
20FR,2,d320,0.01066210114813958,scr1999,avaConv,onshore_b
20FR,2,d321,0.018397080982107985,scr1999,avaConv,onshore_b
20FR,2,d322,0.33127533425578304,scr1999,avaConv,onshore_b
20FR,2,d323,0.1812168619681688,scr1999,avaConv,onshore_b
20FR,2,d324,0.2076169131147901,scr1999,avaConv,onshore_b
20FR,2,d325,0.06989842105610267,scr1999,avaConv,onshore_b
20FR,2,d326,0.08200072923259757,scr1999,avaConv,onshore_b
20FR,2,d327,0.017847287614041547,scr1999,avaConv,onshore_b
20FR,2,d328,0.08255441347014635,scr1999,avaConv,onshore_b
20FR,2,d329,0.014778974267323542,scr1999,avaConv,onshore_b
20FR,2,d330,0.11483866550499827,scr1999,avaConv,onshore_b
20FR,2,d331,0.18422775003507502,scr1999,avaConv,onshore_b
20FR,2,d332,0.2811826528476164,scr1999,avaConv,onshore_b
20FR,2,d333,0.1518606051081765,scr1999,avaConv,onshore_b
20FR,2,d334,0.007884532869450685,scr1999,avaConv,onshore_b
20FR,2,d335,0.016457124139874074,scr1999,avaConv,onshore_b
20FR,2,d336,0.01941000169394451,scr1999,avaConv,onshore_b
20FR,2,d337,0.11321821847259737,scr1999,avaConv,onshore_b
20FR,2,d338,0.2954883042906198,scr1999,avaConv,onshore_b
20FR,2,d339,0.2956662985389,scr1999,avaConv,onshore_b
20FR,2,d340,0.02103335608054098,scr1999,avaConv,onshore_b
20FR,2,d341,0.11939717379800541,scr1999,avaConv,onshore_b
20FR,2,d342,0.1562724264273985,scr1999,avaConv,onshore_b
20FR,2,d343,0.8239224572419308,scr1999,avaConv,onshore_b
20FR,2,d344,0.06658443216913576,scr1999,avaConv,onshore_b
20FR,2,d345,0.5597942963399943,scr1999,avaConv,onshore_b
20FR,2,d346,0.8095214307461566,scr1999,avaConv,onshore_b
20FR,2,d347,0.3862866969749174,scr1999,avaConv,onshore_b
20FR,2,d348,0.5000507661022422,scr1999,avaConv,onshore_b
20FR,2,d349,0.11308719898264874,scr1999,avaConv,onshore_b
20FR,2,d350,0.7531681592406622,scr1999,avaConv,onshore_b
20FR,2,d351,0.10918624695390254,scr1999,avaConv,onshore_b
20FR,2,d352,0.6208012284516823,scr1999,avaConv,onshore_b
20FR,2,d353,0.4747868528870654,scr1999,avaConv,onshore_b
20FR,2,d354,0.7145442869840495,scr1999,avaConv,onshore_b
20FR,2,d355,0.08126435183101548,scr1999,avaConv,onshore_b
20FR,2,d356,0.07351112707928771,scr1999,avaConv,onshore_b
20FR,2,d357,0.38289801645462956,scr1999,avaConv,onshore_b
20FR,2,d358,0.634210933800408,scr1999,avaConv,onshore_b
20FR,2,d359,0.8466075716490064,scr1999,avaConv,onshore_b
20FR,2,d360,0.7460178526123442,scr1999,avaConv,onshore_b
20FR,2,d361,0.6186729260804181,scr1999,avaConv,onshore_b
20FR,2,d362,0.5499141335377732,scr1999,avaConv,onshore_b
20FR,2,d363,0.08613935844055211,scr1999,avaConv,onshore_b
20FR,2,d364,0.021074749192187988,scr1999,avaConv,onshore_b
20FR,2,d365,0.08115650735358124,scr1999,avaConv,onshore_b
21FR,2,d275,0.6311494731208295,scr1999,avaConv,onshore_b
21FR,2,d276,0.5313320287639512,scr1999,avaConv,onshore_b
21FR,2,d277,0.29679763184756386,scr1999,avaConv,onshore_b
21FR,2,d278,0.03827759724545103,scr1999,avaConv,onshore_b
21FR,2,d279,0.10388492285642428,scr1999,avaConv,onshore_b
21FR,2,d280,0.05006597299810136,scr1999,avaConv,onshore_b
21FR,2,d281,0.20247214547806275,scr1999,avaConv,onshore_b
21FR,2,d282,0.10447583743329861,scr1999,avaConv,onshore_b
21FR,2,d283,0.04760464919876156,scr1999,avaConv,onshore_b
21FR,2,d284,0.050547308279565,scr1999,avaConv,onshore_b
21FR,2,d285,0.22067858141618385,scr1999,avaConv,onshore_b
21FR,2,d286,0.4127041205360027,scr1999,avaConv,onshore_b
21FR,2,d287,0.28457115690763646,scr1999,avaConv,onshore_b
21FR,2,d288,0.09389137087385939,scr1999,avaConv,onshore_b
21FR,2,d289,0.09572047534836796,scr1999,avaConv,onshore_b
