region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0181,0.7172879411636761,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0182,0.7447190018978295,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0183,0.7114495225900106,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0184,0.5808837179732129,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0185,0.39446796876897605,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0186,0.19783257025703324,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0187,0.06396935794949525,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0188,0.008144565281883974,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0189,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0150,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0151,0.0027333212528204043,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0152,0.013675445465113147,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0153,0.03770893392006403,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0154,0.07512390900005109,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0155,0.11940154175934743,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0156,0.16497021162354317,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0157,0.3151597939886504,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0158,0.42980872905648354,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0159,0.48476756852474223,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0160,0.3504220264652275,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0161,0.20533632497119034,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0162,0.08455348931725101,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0163,0.020880780658599753,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0164,0.0006325373695471953,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0174,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0175,0.022822434400870437,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0176,0.10715624602299918,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0177,0.2724834602750069,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0178,0.4673822885502079,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0179,0.6295390394596514,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0180,0.7273781465951492,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0181,0.7607925744700348,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0182,0.7370668836079118,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0183,0.656229469987473,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0184,0.5162666023279361,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0185,0.3302572317009962,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0186,0.14869700534855054,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0187,0.03938036225794711,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0188,0.0019053900930143413,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0189,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0150,0.00040707765623599235,scr1982,avaConv,pvOpenspace_b
lt,2,h0151,0.04746274781147773,scr1982,avaConv,pvOpenspace_b
lt,2,h0152,0.17923120832526004,scr1982,avaConv,pvOpenspace_b
lt,2,h0153,0.3917693961759153,scr1982,avaConv,pvOpenspace_b
lt,2,h0154,0.5912739531345034,scr1982,avaConv,pvOpenspace_b
lt,2,h0155,0.7293577024434047,scr1982,avaConv,pvOpenspace_b
lt,2,h0156,0.8019528042146524,scr1982,avaConv,pvOpenspace_b
lt,2,h0157,0.7869823845660262,scr1982,avaConv,pvOpenspace_b
lt,2,h0158,0.707792364103137,scr1982,avaConv,pvOpenspace_b
lt,2,h0159,0.5637099771011282,scr1982,avaConv,pvOpenspace_b
lt,2,h0160,0.3845524617615029,scr1982,avaConv,pvOpenspace_b
lt,2,h0161,0.19435626705323958,scr1982,avaConv,pvOpenspace_b
lt,2,h0162,0.06349983464099382,scr1982,avaConv,pvOpenspace_b
lt,2,h0163,0.008137455391807602,scr1982,avaConv,pvOpenspace_b
lt,2,h0164,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0174,0.007296277853383639,scr1982,avaConv,pvOpenspace_b
lt,2,h0175,0.06666857166878526,scr1982,avaConv,pvOpenspace_b
lt,2,h0176,0.20351495680707,scr1982,avaConv,pvOpenspace_b
lt,2,h0177,0.40200763882557544,scr1982,avaConv,pvOpenspace_b
lt,2,h0178,0.581258956559153,scr1982,avaConv,pvOpenspace_b
lt,2,h0179,0.7036367215186515,scr1982,avaConv,pvOpenspace_b
lt,2,h0180,0.7622386672131501,scr1982,avaConv,pvOpenspace_b
lt,2,h0181,0.5068835354324253,scr1982,avaConv,pvOpenspace_b
lt,2,h0182,0.24963405202944697,scr1982,avaConv,pvOpenspace_b
lt,2,h0183,0.02985539830003185,scr1982,avaConv,pvOpenspace_b
lt,2,h0184,0.016613460339924408,scr1982,avaConv,pvOpenspace_b
lt,2,h0185,0.007718330178546812,scr1982,avaConv,pvOpenspace_b
lt,2,h0186,0.002435329569354429,scr1982,avaConv,pvOpenspace_b
lt,2,h0187,0.00047157934858168963,scr1982,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0151,0.001493579371300408,scr1982,avaConv,pvOpenspace_b
lu,2,h0152,0.026596880969539327,scr1982,avaConv,pvOpenspace_b
lu,2,h0153,0.12299847591051893,scr1982,avaConv,pvOpenspace_b
lu,2,h0154,0.2998666820016393,scr1982,avaConv,pvOpenspace_b
lu,2,h0155,0.464480231336703,scr1982,avaConv,pvOpenspace_b
lu,2,h0156,0.5444732238138414,scr1982,avaConv,pvOpenspace_b
lu,2,h0157,0.6496123288525444,scr1982,avaConv,pvOpenspace_b
lu,2,h0158,0.7280440185708438,scr1982,avaConv,pvOpenspace_b
lu,2,h0159,0.7706876057193884,scr1982,avaConv,pvOpenspace_b
lu,2,h0160,0.6434892211782832,scr1982,avaConv,pvOpenspace_b
lu,2,h0161,0.45683741215546536,scr1982,avaConv,pvOpenspace_b
lu,2,h0162,0.24650086283048875,scr1982,avaConv,pvOpenspace_b
lu,2,h0163,0.0878993531225595,scr1982,avaConv,pvOpenspace_b
lu,2,h0164,0.013815064503234241,scr1982,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0175,0.008694353123490001,scr1982,avaConv,pvOpenspace_b
lu,2,h0176,0.06891871325101527,scr1982,avaConv,pvOpenspace_b
lu,2,h0177,0.20491773349705736,scr1982,avaConv,pvOpenspace_b
lu,2,h0178,0.4003691637509598,scr1982,avaConv,pvOpenspace_b
lu,2,h0179,0.5766964273103732,scr1982,avaConv,pvOpenspace_b
lu,2,h0180,0.6999273711648,scr1982,avaConv,pvOpenspace_b
lu,2,h0181,0.5989455824979459,scr1982,avaConv,pvOpenspace_b
lu,2,h0182,0.45555202248096477,scr1982,avaConv,pvOpenspace_b
lu,2,h0183,0.27432415308455094,scr1982,avaConv,pvOpenspace_b
lu,2,h0184,0.23509137339056557,scr1982,avaConv,pvOpenspace_b
lu,2,h0185,0.20613376774412973,scr1982,avaConv,pvOpenspace_b
lu,2,h0186,0.15778429083493314,scr1982,avaConv,pvOpenspace_b
lu,2,h0187,0.08575427606906756,scr1982,avaConv,pvOpenspace_b
lu,2,h0188,0.020505580757135166,scr1982,avaConv,pvOpenspace_b
lu,2,h0189,0.00019473527256292874,scr1982,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0150,0.0012602715666948554,scr1982,avaConv,pvOpenspace_b
lv,2,h0151,0.061615780748305087,scr1982,avaConv,pvOpenspace_b
lv,2,h0152,0.20287317086445028,scr1982,avaConv,pvOpenspace_b
lv,2,h0153,0.41013933643276673,scr1982,avaConv,pvOpenspace_b
lv,2,h0154,0.5903180323066082,scr1982,avaConv,pvOpenspace_b
lv,2,h0155,0.7096321282199706,scr1982,avaConv,pvOpenspace_b
lv,2,h0156,0.7693960894778243,scr1982,avaConv,pvOpenspace_b
lv,2,h0157,0.751059038807522,scr1982,avaConv,pvOpenspace_b
lv,2,h0158,0.6750675057518926,scr1982,avaConv,pvOpenspace_b
lv,2,h0159,0.5403973220277074,scr1982,avaConv,pvOpenspace_b
lv,2,h0160,0.3718598999794014,scr1982,avaConv,pvOpenspace_b
lv,2,h0161,0.19149605651989732,scr1982,avaConv,pvOpenspace_b
lv,2,h0162,0.06466352133109975,scr1982,avaConv,pvOpenspace_b
lv,2,h0163,0.008236645669183758,scr1982,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0174,0.014349405489784726,scr1982,avaConv,pvOpenspace_b
lv,2,h0175,0.09746399844228396,scr1982,avaConv,pvOpenspace_b
lv,2,h0176,0.26152263297345363,scr1982,avaConv,pvOpenspace_b
lv,2,h0177,0.47096789422400087,scr1982,avaConv,pvOpenspace_b
lv,2,h0178,0.6460163149590196,scr1982,avaConv,pvOpenspace_b
lv,2,h0179,0.7599766387507808,scr1982,avaConv,pvOpenspace_b
lv,2,h0180,0.8138175540416801,scr1982,avaConv,pvOpenspace_b
lv,2,h0181,0.5604582718137862,scr1982,avaConv,pvOpenspace_b
lv,2,h0182,0.2945123753675599,scr1982,avaConv,pvOpenspace_b
lv,2,h0183,0.048617369849906555,scr1982,avaConv,pvOpenspace_b
lv,2,h0184,0.02892465533849872,scr1982,avaConv,pvOpenspace_b
lv,2,h0185,0.014962219185755509,scr1982,avaConv,pvOpenspace_b
lv,2,h0186,0.005670414800992914,scr1982,avaConv,pvOpenspace_b
lv,2,h0187,0.0014557282210956302,scr1982,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0151,0.01768880664376094,scr1982,avaConv,pvOpenspace_b
me,2,h0152,0.09630823779768387,scr1982,avaConv,pvOpenspace_b
me,2,h0153,0.2640839867431663,scr1982,avaConv,pvOpenspace_b
me,2,h0154,0.46492353973398864,scr1982,avaConv,pvOpenspace_b
me,2,h0155,0.6372289050114001,scr1982,avaConv,pvOpenspace_b
me,2,h0156,0.746051667959136,scr1982,avaConv,pvOpenspace_b
me,2,h0157,0.7905295349047613,scr1982,avaConv,pvOpenspace_b
me,2,h0158,0.7540772535613939,scr1982,avaConv,pvOpenspace_b
me,2,h0159,0.6387079585670365,scr1982,avaConv,pvOpenspace_b
me,2,h0160,0.4522745333541439,scr1982,avaConv,pvOpenspace_b
me,2,h0161,0.23914526766921568,scr1982,avaConv,pvOpenspace_b
me,2,h0162,0.08090537678130201,scr1982,avaConv,pvOpenspace_b
me,2,h0163,0.01182888902700175,scr1982,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0174,0.0009240689612146632,scr1982,avaConv,pvOpenspace_b
me,2,h0175,0.03428854999416988,scr1982,avaConv,pvOpenspace_b
me,2,h0176,0.14316450922786866,scr1982,avaConv,pvOpenspace_b
me,2,h0177,0.3400464675552494,scr1982,avaConv,pvOpenspace_b
me,2,h0178,0.5452129264403702,scr1982,avaConv,pvOpenspace_b
me,2,h0179,0.7014700881274953,scr1982,avaConv,pvOpenspace_b
me,2,h0180,0.7893211219830878,scr1982,avaConv,pvOpenspace_b
me,2,h0181,0.7983165314256927,scr1982,avaConv,pvOpenspace_b
me,2,h0182,0.7398426697882484,scr1982,avaConv,pvOpenspace_b
me,2,h0183,0.615923699060007,scr1982,avaConv,pvOpenspace_b
me,2,h0184,0.4424157169380097,scr1982,avaConv,pvOpenspace_b
me,2,h0185,0.24282210418960795,scr1982,avaConv,pvOpenspace_b
me,2,h0186,0.08670374378019302,scr1982,avaConv,pvOpenspace_b
me,2,h0187,0.014529566087581576,scr1982,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0150,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0151,0.022244512923341446,scr1982,avaConv,pvOpenspace_b
mk,2,h0152,0.10100080922041932,scr1982,avaConv,pvOpenspace_b
mk,2,h0153,0.26169959200805737,scr1982,avaConv,pvOpenspace_b
mk,2,h0154,0.4435560919223834,scr1982,avaConv,pvOpenspace_b
mk,2,h0155,0.5822300745692154,scr1982,avaConv,pvOpenspace_b
mk,2,h0156,0.6402658124600268,scr1982,avaConv,pvOpenspace_b
mk,2,h0157,0.6589809277409875,scr1982,avaConv,pvOpenspace_b
mk,2,h0158,0.6077606277696296,scr1982,avaConv,pvOpenspace_b
mk,2,h0159,0.49925788573171925,scr1982,avaConv,pvOpenspace_b
mk,2,h0160,0.3282382248708148,scr1982,avaConv,pvOpenspace_b
mk,2,h0161,0.1659888566603771,scr1982,avaConv,pvOpenspace_b
mk,2,h0162,0.057296693083710465,scr1982,avaConv,pvOpenspace_b
mk,2,h0163,0.008358981724347682,scr1982,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0174,0.00011600159288172416,scr1982,avaConv,pvOpenspace_b
mk,2,h0175,0.04859928764524671,scr1982,avaConv,pvOpenspace_b
mk,2,h0176,0.17079017297881255,scr1982,avaConv,pvOpenspace_b
mk,2,h0177,0.36126122650310577,scr1982,avaConv,pvOpenspace_b
mk,2,h0178,0.49027665337077725,scr1982,avaConv,pvOpenspace_b
mk,2,h0179,0.5479377173072405,scr1982,avaConv,pvOpenspace_b
mk,2,h0180,0.5604680020080653,scr1982,avaConv,pvOpenspace_b
mk,2,h0181,0.6291358304714291,scr1982,avaConv,pvOpenspace_b
mk,2,h0182,0.6616404784473026,scr1982,avaConv,pvOpenspace_b
mk,2,h0183,0.6247583938322927,scr1982,avaConv,pvOpenspace_b
mk,2,h0184,0.44048596840436255,scr1982,avaConv,pvOpenspace_b
mk,2,h0185,0.233682121380936,scr1982,avaConv,pvOpenspace_b
mk,2,h0186,0.08076906425044482,scr1982,avaConv,pvOpenspace_b
mk,2,h0187,0.01186815914853676,scr1982,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0151,0.0008356657426168972,scr1982,avaConv,pvOpenspace_b
nl,2,h0152,0.015676266824680707,scr1982,avaConv,pvOpenspace_b
nl,2,h0153,0.06071186937068799,scr1982,avaConv,pvOpenspace_b
nl,2,h0154,0.1449541962866716,scr1982,avaConv,pvOpenspace_b
nl,2,h0155,0.2661559120113469,scr1982,avaConv,pvOpenspace_b
nl,2,h0156,0.4073348160680178,scr1982,avaConv,pvOpenspace_b
nl,2,h0157,0.5928123222655897,scr1982,avaConv,pvOpenspace_b
nl,2,h0158,0.7085726791780664,scr1982,avaConv,pvOpenspace_b
nl,2,h0159,0.7331389985600105,scr1982,avaConv,pvOpenspace_b
nl,2,h0160,0.6134863677885825,scr1982,avaConv,pvOpenspace_b
nl,2,h0161,0.4384733641619559,scr1982,avaConv,pvOpenspace_b
nl,2,h0162,0.24010537037831195,scr1982,avaConv,pvOpenspace_b
nl,2,h0163,0.08830266484696313,scr1982,avaConv,pvOpenspace_b
nl,2,h0164,0.014561240485246449,scr1982,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0175,0.010234853664099704,scr1982,avaConv,pvOpenspace_b
nl,2,h0176,0.07022016649115269,scr1982,avaConv,pvOpenspace_b
nl,2,h0177,0.20924252388119963,scr1982,avaConv,pvOpenspace_b
nl,2,h0178,0.40630001888101946,scr1982,avaConv,pvOpenspace_b
nl,2,h0179,0.5921855160261335,scr1982,avaConv,pvOpenspace_b
nl,2,h0180,0.7229853406441781,scr1982,avaConv,pvOpenspace_b
nl,2,h0181,0.7749359596526582,scr1982,avaConv,pvOpenspace_b
nl,2,h0182,0.7470088736056059,scr1982,avaConv,pvOpenspace_b
nl,2,h0183,0.6628057913523671,scr1982,avaConv,pvOpenspace_b
nl,2,h0184,0.5537681646699112,scr1982,avaConv,pvOpenspace_b
nl,2,h0185,0.409454051352014,scr1982,avaConv,pvOpenspace_b
nl,2,h0186,0.24114211201770647,scr1982,avaConv,pvOpenspace_b
nl,2,h0187,0.09263000163916174,scr1982,avaConv,pvOpenspace_b
nl,2,h0188,0.01899505137338021,scr1982,avaConv,pvOpenspace_b
nl,2,h0189,0.00023482123239921364,scr1982,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0151,0.006653849701394552,scr1982,avaConv,pvOpenspace_b
no_m,2,h0152,0.05265449864915361,scr1982,avaConv,pvOpenspace_b
no_m,2,h0153,0.15679544950726623,scr1982,avaConv,pvOpenspace_b
no_m,2,h0154,0.30720048599061905,scr1982,avaConv,pvOpenspace_b
no_m,2,h0155,0.45118699397354106,scr1982,avaConv,pvOpenspace_b
no_m,2,h0156,0.5626079091971287,scr1982,avaConv,pvOpenspace_b
no_m,2,h0157,0.46673639742625633,scr1982,avaConv,pvOpenspace_b
no_m,2,h0158,0.3217352605722762,scr1982,avaConv,pvOpenspace_b
no_m,2,h0159,0.14779422249644275,scr1982,avaConv,pvOpenspace_b
no_m,2,h0160,0.10309612039266665,scr1982,avaConv,pvOpenspace_b
no_m,2,h0161,0.06004902073993397,scr1982,avaConv,pvOpenspace_b
no_m,2,h0162,0.024838800073721762,scr1982,avaConv,pvOpenspace_b
no_m,2,h0163,0.005976370753969654,scr1982,avaConv,pvOpenspace_b
no_m,2,h0164,0.0004445360419364661,scr1982,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr1982,avaConv,pvOpenspace_b
no_m,2,h0175,0.0191479428433523,scr1982,avaConv,pvOpenspace_b
no_m,2,h0176,0.08617910848386161,scr1982,avaConv,pvOpenspace_b
no_m,2,h0177,0.20620680100827557,scr1982,avaConv,pvOpenspace_b
no_m,2,h0178,0.33755921041796116,scr1982,avaConv,pvOpenspace_b
no_m,2,h0179,0.42724123957839766,scr1982,avaConv,pvOpenspace_b
no_m,2,h0180,0.48338392201135283,scr1982,avaConv,pvOpenspace_b
no_m,2,h0181,0.47276641141071163,scr1982,avaConv,pvOpenspace_b
