region_2,category,timestep_6,value,scenario_1,parameter,technology_3
HU,2,h0356,0.3547636764944176,scr2002,avaConv,onshore_b
HU,2,h0357,0.5904113292009403,scr2002,avaConv,onshore_b
HU,2,h0358,0.5811386018128054,scr2002,avaConv,onshore_b
HU,2,h0359,0.5027896471511328,scr2002,avaConv,onshore_b
HU,2,h0360,0.4728041755031657,scr2002,avaConv,onshore_b
HU,2,h0361,0.26247215326711,scr2002,avaConv,onshore_b
HU,2,h0362,0.1408483319641151,scr2002,avaConv,onshore_b
HU,2,h0363,0.023508990178682,scr2002,avaConv,onshore_b
HU,2,h0364,0.03282406151120077,scr2002,avaConv,onshore_b
HU,2,h0365,0.03544418237196816,scr2002,avaConv,onshore_b
HU,2,h0366,0.0305705218306004,scr2002,avaConv,onshore_b
HU,2,h0367,0.12794754345674983,scr2002,avaConv,onshore_b
HU,2,h0368,0.2701073360507568,scr2002,avaConv,onshore_b
HU,2,h0369,0.45852765593983874,scr2002,avaConv,onshore_b
HU,2,h0370,0.49094725675140144,scr2002,avaConv,onshore_b
HU,2,h0371,0.43264967423339973,scr2002,avaConv,onshore_b
HU,2,h0372,0.3650998736385889,scr2002,avaConv,onshore_b
HU,2,h0373,0.17697936314551804,scr2002,avaConv,onshore_b
HU,2,h0374,0.07643862782522834,scr2002,avaConv,onshore_b
HU,2,h0375,0.004510295518808383,scr2002,avaConv,onshore_b
HU,2,h0376,0.008375057305932802,scr2002,avaConv,onshore_b
HU,2,h0377,0.012028016198712164,scr2002,avaConv,onshore_b
HU,2,h0378,0.012113761563037928,scr2002,avaConv,onshore_b
HU,2,h0379,0.0381140291031749,scr2002,avaConv,onshore_b
HU,2,h0380,0.08361908393732093,scr2002,avaConv,onshore_b
HU,2,h0381,0.12703572842153446,scr2002,avaConv,onshore_b
HU,2,h0382,0.11912804889698385,scr2002,avaConv,onshore_b
HU,2,h0383,0.08799020384593623,scr2002,avaConv,onshore_b
HU,2,h0384,0.07802479515442318,scr2002,avaConv,onshore_b
HU,2,h0385,0.08758452562455903,scr2002,avaConv,onshore_b
HU,2,h0386,0.09843133922691713,scr2002,avaConv,onshore_b
HU,2,h0387,0.09635320955719909,scr2002,avaConv,onshore_b
HU,2,h0388,0.08742141915467853,scr2002,avaConv,onshore_b
HU,2,h0389,0.0882124994446691,scr2002,avaConv,onshore_b
HU,2,h0390,0.09306318607763313,scr2002,avaConv,onshore_b
HU,2,h0391,0.05791280081515996,scr2002,avaConv,onshore_b
HU,2,h0392,0.025365290535809475,scr2002,avaConv,onshore_b
HU,2,h0393,0.0015776663961506341,scr2002,avaConv,onshore_b
HU,2,h0394,0.0016593033082064439,scr2002,avaConv,onshore_b
HU,2,h0395,0.0013150808900586589,scr2002,avaConv,onshore_b
HU,2,h0396,0.0016663717561887215,scr2002,avaConv,onshore_b
HU,2,h0397,0.0021679404647632454,scr2002,avaConv,onshore_b
HU,2,h0398,0.003397885379898292,scr2002,avaConv,onshore_b
HU,2,h0399,0.00399710954735388,scr2002,avaConv,onshore_b
HU,2,h0400,0.004434163249060155,scr2002,avaConv,onshore_b
HU,2,h0401,0.004440549738335463,scr2002,avaConv,onshore_b
HU,2,h0402,0.004502689624314288,scr2002,avaConv,onshore_b
HU,2,h0403,0.00303266433203247,scr2002,avaConv,onshore_b
HU,2,h0404,0.002359971365553905,scr2002,avaConv,onshore_b
HU,2,h0405,0.002869746391285362,scr2002,avaConv,onshore_b
HU,2,h0406,0.004779285906996878,scr2002,avaConv,onshore_b
HU,2,h0407,0.021282260657266256,scr2002,avaConv,onshore_b
HU,2,h0408,0.02587514661671306,scr2002,avaConv,onshore_b
HU,2,h0409,0.044440932967038,scr2002,avaConv,onshore_b
HU,2,h0410,0.04483681393442326,scr2002,avaConv,onshore_b
HU,2,h0411,0.05127682113670864,scr2002,avaConv,onshore_b
HU,2,h0412,0.04125938559245014,scr2002,avaConv,onshore_b
HU,2,h0413,0.03682995397472144,scr2002,avaConv,onshore_b
HU,2,h0414,0.04861514284387362,scr2002,avaConv,onshore_b
HU,2,h0415,0.2276052266891485,scr2002,avaConv,onshore_b
HU,2,h0416,0.48506355145185853,scr2002,avaConv,onshore_b
HU,2,h0417,0.7746367735012958,scr2002,avaConv,onshore_b
HU,2,h0418,0.8416423701068042,scr2002,avaConv,onshore_b
HU,2,h0419,0.7865975473580037,scr2002,avaConv,onshore_b
HU,2,h0420,0.761637457372339,scr2002,avaConv,onshore_b
HU,2,h0421,0.5957057618865902,scr2002,avaConv,onshore_b
HU,2,h0422,0.5090978912638895,scr2002,avaConv,onshore_b
HU,2,h0423,0.3835213010992464,scr2002,avaConv,onshore_b
HU,2,h0424,0.3622113161461378,scr2002,avaConv,onshore_b
HU,2,h0425,0.3176987056203657,scr2002,avaConv,onshore_b
HU,2,h0426,0.2980824971746508,scr2002,avaConv,onshore_b
HU,2,h0427,0.18812421780234212,scr2002,avaConv,onshore_b
HU,2,h0428,0.1085733220452607,scr2002,avaConv,onshore_b
HU,2,h0429,0.0372137876326191,scr2002,avaConv,onshore_b
HU,2,h0430,0.044782980519752824,scr2002,avaConv,onshore_b
HU,2,h0431,0.05667633863709178,scr2002,avaConv,onshore_b
HU,2,h0432,0.04345613048991085,scr2002,avaConv,onshore_b
HU,2,h0433,0.022929909402088024,scr2002,avaConv,onshore_b
HU,2,h0434,0.003596266127966393,scr2002,avaConv,onshore_b
HU,2,h0435,0.0003503575430409717,scr2002,avaConv,onshore_b
HU,2,h0436,0.0005958584582571984,scr2002,avaConv,onshore_b
HU,2,h0437,0.000778457801212881,scr2002,avaConv,onshore_b
HU,2,h0438,0.0007211449649770031,scr2002,avaConv,onshore_b
HU,2,h0439,0.005801901277613736,scr2002,avaConv,onshore_b
HU,2,h0440,0.009191532840867225,scr2002,avaConv,onshore_b
HU,2,h0441,0.015475475739160117,scr2002,avaConv,onshore_b
HU,2,h0442,0.01795422331350558,scr2002,avaConv,onshore_b
HU,2,h0443,0.025212817574866084,scr2002,avaConv,onshore_b
HU,2,h0444,0.03491518753424084,scr2002,avaConv,onshore_b
HU,2,h0445,0.033260045773767365,scr2002,avaConv,onshore_b
HU,2,h0446,0.030477129953905925,scr2002,avaConv,onshore_b
HU,2,h0447,0.021822857928177217,scr2002,avaConv,onshore_b
HU,2,h0448,0.01770026248591858,scr2002,avaConv,onshore_b
HU,2,h0449,0.012374985569548216,scr2002,avaConv,onshore_b
HU,2,h0450,0.0070445521158314355,scr2002,avaConv,onshore_b
HU,2,h0451,0.07414298618590104,scr2002,avaConv,onshore_b
HU,2,h0452,0.19542598379176526,scr2002,avaConv,onshore_b
HU,2,h0453,0.34681429464484276,scr2002,avaConv,onshore_b
HU,2,h0454,0.38733376543464587,scr2002,avaConv,onshore_b
HU,2,h0455,0.385214354694344,scr2002,avaConv,onshore_b
HU,2,h0456,0.36457388055443746,scr2002,avaConv,onshore_b
HU,2,h0457,0.218810828618755,scr2002,avaConv,onshore_b
HU,2,h0458,0.11954184213952934,scr2002,avaConv,onshore_b
HU,2,h0459,0.04147583508685576,scr2002,avaConv,onshore_b
HU,2,h0460,0.04926755133282069,scr2002,avaConv,onshore_b
HU,2,h0461,0.042373724988969165,scr2002,avaConv,onshore_b
HU,2,h0462,0.038231817915924234,scr2002,avaConv,onshore_b
HU,2,h0463,0.0254978907892673,scr2002,avaConv,onshore_b
HU,2,h0464,0.012260393211143257,scr2002,avaConv,onshore_b
HU,2,h0465,0.0033777559153342672,scr2002,avaConv,onshore_b
HU,2,h0466,0.0022438822646164867,scr2002,avaConv,onshore_b
HU,2,h0467,0.0015958781980452963,scr2002,avaConv,onshore_b
HU,2,h0468,0.0010608672503933526,scr2002,avaConv,onshore_b
HU,2,h0469,0.11988569184652949,scr2002,avaConv,onshore_b
HU,2,h0470,0.30356412876389516,scr2002,avaConv,onshore_b
HU,2,h0471,0.5425283332654685,scr2002,avaConv,onshore_b
HU,2,h0472,0.6033974283341563,scr2002,avaConv,onshore_b
HU,2,h0473,0.62870457346807,scr2002,avaConv,onshore_b
HU,2,h0474,0.6334733313951177,scr2002,avaConv,onshore_b
HU,2,h0475,0.4359924635735441,scr2002,avaConv,onshore_b
HU,2,h0476,0.31094844189025467,scr2002,avaConv,onshore_b
HU,2,h0477,0.2170911911300988,scr2002,avaConv,onshore_b
HU,2,h0478,0.2784078736665494,scr2002,avaConv,onshore_b
HU,2,h0479,0.2905817711763531,scr2002,avaConv,onshore_b
HU,2,h0480,0.2928192574862071,scr2002,avaConv,onshore_b
HU,2,h0481,0.2029691580029065,scr2002,avaConv,onshore_b
HU,2,h0482,0.14360269745196635,scr2002,avaConv,onshore_b
HU,2,h0483,0.08078616693489901,scr2002,avaConv,onshore_b
HU,2,h0484,0.08109970498883211,scr2002,avaConv,onshore_b
HU,2,h0485,0.0699798264003931,scr2002,avaConv,onshore_b
HU,2,h0486,0.05522670890169498,scr2002,avaConv,onshore_b
HU,2,h0487,0.11285135788523612,scr2002,avaConv,onshore_b
HU,2,h0488,0.14618712111951146,scr2002,avaConv,onshore_b
HU,2,h0489,0.17153126645787492,scr2002,avaConv,onshore_b
HU,2,h0490,0.1058503567182208,scr2002,avaConv,onshore_b
HU,2,h0491,0.08257975317746326,scr2002,avaConv,onshore_b
HU,2,h0492,0.07339146244843743,scr2002,avaConv,onshore_b
HU,2,h0493,0.13178883251615633,scr2002,avaConv,onshore_b
HU,2,h0494,0.19979243455318682,scr2002,avaConv,onshore_b
HU,2,h0495,0.26292055019028754,scr2002,avaConv,onshore_b
HU,2,h0496,0.2542404932362176,scr2002,avaConv,onshore_b
HU,2,h0497,0.2405118601832733,scr2002,avaConv,onshore_b
HU,2,h0498,0.23279896749559945,scr2002,avaConv,onshore_b
HU,2,h0499,0.2678510123326113,scr2002,avaConv,onshore_b
HU,2,h0500,0.32804006410608877,scr2002,avaConv,onshore_b
HU,2,h0501,0.39871804329865473,scr2002,avaConv,onshore_b
HU,2,h0502,0.4334653137538423,scr2002,avaConv,onshore_b
HU,2,h0503,0.4200854752048073,scr2002,avaConv,onshore_b
HU,2,h0504,0.4354574007417823,scr2002,avaConv,onshore_b
IE,2,h0337,0.27601345212363637,scr2002,avaConv,onshore_b
IE,2,h0338,0.40563376622523,scr2002,avaConv,onshore_b
IE,2,h0339,0.5370131514696307,scr2002,avaConv,onshore_b
IE,2,h0340,0.5177881587498518,scr2002,avaConv,onshore_b
IE,2,h0341,0.49223478185581343,scr2002,avaConv,onshore_b
IE,2,h0342,0.46166577148512,scr2002,avaConv,onshore_b
IE,2,h0343,0.35003047310709207,scr2002,avaConv,onshore_b
IE,2,h0344,0.2776759173317951,scr2002,avaConv,onshore_b
IE,2,h0345,0.23406678139266585,scr2002,avaConv,onshore_b
IE,2,h0346,0.2791363881863841,scr2002,avaConv,onshore_b
IE,2,h0347,0.29747703276833715,scr2002,avaConv,onshore_b
IE,2,h0348,0.3006983215637335,scr2002,avaConv,onshore_b
IE,2,h0349,0.31947240456905956,scr2002,avaConv,onshore_b
IE,2,h0350,0.3297948764950622,scr2002,avaConv,onshore_b
IE,2,h0351,0.33466698916222964,scr2002,avaConv,onshore_b
IE,2,h0352,0.3084985855294402,scr2002,avaConv,onshore_b
IE,2,h0353,0.2728032624059071,scr2002,avaConv,onshore_b
IE,2,h0354,0.22749934662754687,scr2002,avaConv,onshore_b
IE,2,h0355,0.1586594608837874,scr2002,avaConv,onshore_b
IE,2,h0356,0.10174843993376623,scr2002,avaConv,onshore_b
IE,2,h0357,0.05154047052579289,scr2002,avaConv,onshore_b
IE,2,h0358,0.031143051028321746,scr2002,avaConv,onshore_b
IE,2,h0359,0.021705806617024558,scr2002,avaConv,onshore_b
IE,2,h0360,0.020991418853007076,scr2002,avaConv,onshore_b
IE,2,h0361,0.04274249751239403,scr2002,avaConv,onshore_b
IE,2,h0362,0.061866193016306706,scr2002,avaConv,onshore_b
IE,2,h0363,0.0804618868771965,scr2002,avaConv,onshore_b
IE,2,h0364,0.07884359914410863,scr2002,avaConv,onshore_b
IE,2,h0365,0.07442679428673513,scr2002,avaConv,onshore_b
IE,2,h0366,0.0680521592218112,scr2002,avaConv,onshore_b
IE,2,h0367,0.05227109978762788,scr2002,avaConv,onshore_b
IE,2,h0368,0.037153471046026544,scr2002,avaConv,onshore_b
IE,2,h0369,0.021882784635418647,scr2002,avaConv,onshore_b
IE,2,h0370,0.017559838219657124,scr2002,avaConv,onshore_b
IE,2,h0371,0.016105431207357065,scr2002,avaConv,onshore_b
IE,2,h0372,0.015852508401285707,scr2002,avaConv,onshore_b
IE,2,h0373,0.028305670720543092,scr2002,avaConv,onshore_b
IE,2,h0374,0.04158612067300141,scr2002,avaConv,onshore_b
IE,2,h0375,0.05862549285890021,scr2002,avaConv,onshore_b
IE,2,h0376,0.05849906983768399,scr2002,avaConv,onshore_b
IE,2,h0377,0.059190063566414694,scr2002,avaConv,onshore_b
IE,2,h0378,0.06361745732698676,scr2002,avaConv,onshore_b
IE,2,h0379,0.06517687228539759,scr2002,avaConv,onshore_b
IE,2,h0380,0.06489396567281601,scr2002,avaConv,onshore_b
IE,2,h0381,0.06247581668685501,scr2002,avaConv,onshore_b
IE,2,h0382,0.07089745465807812,scr2002,avaConv,onshore_b
IE,2,h0383,0.09589981065729607,scr2002,avaConv,onshore_b
IE,2,h0384,0.11393277488992494,scr2002,avaConv,onshore_b
IE,2,h0385,0.2411792589060371,scr2002,avaConv,onshore_b
IE,2,h0386,0.35502998072086883,scr2002,avaConv,onshore_b
IE,2,h0387,0.46859397094784483,scr2002,avaConv,onshore_b
IE,2,h0388,0.4441877361342313,scr2002,avaConv,onshore_b
IE,2,h0389,0.4004283594309784,scr2002,avaConv,onshore_b
IE,2,h0390,0.3439272197296908,scr2002,avaConv,onshore_b
IE,2,h0391,0.3489646439740324,scr2002,avaConv,onshore_b
IE,2,h0392,0.4112727806428929,scr2002,avaConv,onshore_b
IE,2,h0393,0.5122922264618205,scr2002,avaConv,onshore_b
IE,2,h0394,0.5621705081990802,scr2002,avaConv,onshore_b
IE,2,h0395,0.54687135826724,scr2002,avaConv,onshore_b
IE,2,h0396,0.5032745610449212,scr2002,avaConv,onshore_b
IE,2,h0397,0.30461252891840684,scr2002,avaConv,onshore_b
IE,2,h0398,0.14450143441286253,scr2002,avaConv,onshore_b
IE,2,h0399,0.013497758500217541,scr2002,avaConv,onshore_b
IE,2,h0400,0.0203222221194796,scr2002,avaConv,onshore_b
IE,2,h0401,0.029193116878696242,scr2002,avaConv,onshore_b
IE,2,h0402,0.03765271330225977,scr2002,avaConv,onshore_b
IE,2,h0403,0.05061853741415819,scr2002,avaConv,onshore_b
IE,2,h0404,0.058739103814130576,scr2002,avaConv,onshore_b
IE,2,h0405,0.06399234994519666,scr2002,avaConv,onshore_b
IE,2,h0406,0.05918087301014055,scr2002,avaConv,onshore_b
IE,2,h0407,0.05762467013881171,scr2002,avaConv,onshore_b
IE,2,h0408,0.06252954314948186,scr2002,avaConv,onshore_b
IE,2,h0409,0.11414631145384868,scr2002,avaConv,onshore_b
IE,2,h0410,0.16605126282502905,scr2002,avaConv,onshore_b
IE,2,h0411,0.21473100383404797,scr2002,avaConv,onshore_b
IE,2,h0412,0.21462107721784654,scr2002,avaConv,onshore_b
IE,2,h0413,0.2098450951083788,scr2002,avaConv,onshore_b
IE,2,h0414,0.20618367837092413,scr2002,avaConv,onshore_b
IE,2,h0415,0.2471410403270722,scr2002,avaConv,onshore_b
IE,2,h0416,0.32349103514458843,scr2002,avaConv,onshore_b
IE,2,h0417,0.4159799794474358,scr2002,avaConv,onshore_b
IE,2,h0418,0.46503191110723285,scr2002,avaConv,onshore_b
IE,2,h0419,0.44193636513877405,scr2002,avaConv,onshore_b
IE,2,h0420,0.390418239602815,scr2002,avaConv,onshore_b
IE,2,h0421,0.26145727325204143,scr2002,avaConv,onshore_b
IE,2,h0422,0.18896841297773256,scr2002,avaConv,onshore_b
IE,2,h0423,0.13604475458182105,scr2002,avaConv,onshore_b
IE,2,h0424,0.1612407294688042,scr2002,avaConv,onshore_b
IE,2,h0425,0.1698963016024071,scr2002,avaConv,onshore_b
IE,2,h0426,0.1686816668447656,scr2002,avaConv,onshore_b
IE,2,h0427,0.1086831238439274,scr2002,avaConv,onshore_b
IE,2,h0428,0.05549471300150274,scr2002,avaConv,onshore_b
IE,2,h0429,0.01212762649508231,scr2002,avaConv,onshore_b
IE,2,h0430,0.015251645844069059,scr2002,avaConv,onshore_b
IE,2,h0431,0.020550802321968556,scr2002,avaConv,onshore_b
IE,2,h0432,0.02058038392086337,scr2002,avaConv,onshore_b
IE,2,h0433,0.026286238678392145,scr2002,avaConv,onshore_b
IE,2,h0434,0.02604652491504498,scr2002,avaConv,onshore_b
IE,2,h0435,0.02820345196302268,scr2002,avaConv,onshore_b
IE,2,h0436,0.024071797671072287,scr2002,avaConv,onshore_b
IE,2,h0437,0.022183189191735175,scr2002,avaConv,onshore_b
IE,2,h0438,0.021417169012277498,scr2002,avaConv,onshore_b
IE,2,h0439,0.015300546718700937,scr2002,avaConv,onshore_b
IE,2,h0440,0.009817566788612665,scr2002,avaConv,onshore_b
IE,2,h0441,0.0033129368472826033,scr2002,avaConv,onshore_b
IE,2,h0442,0.001371699730755081,scr2002,avaConv,onshore_b
IE,2,h0443,0.00035953092008850847,scr2002,avaConv,onshore_b
IE,2,h0444,0.003947675493203342,scr2002,avaConv,onshore_b
IE,2,h0445,0.043841428598853135,scr2002,avaConv,onshore_b
IE,2,h0446,0.08518714317695003,scr2002,avaConv,onshore_b
IE,2,h0447,0.11756461347427755,scr2002,avaConv,onshore_b
IE,2,h0448,0.10090672742940247,scr2002,avaConv,onshore_b
IE,2,h0449,0.08126151339579502,scr2002,avaConv,onshore_b
IE,2,h0450,0.06517496152173591,scr2002,avaConv,onshore_b
IE,2,h0451,0.07448990749823663,scr2002,avaConv,onshore_b
IE,2,h0452,0.09302359479843114,scr2002,avaConv,onshore_b
IE,2,h0453,0.11806391307255225,scr2002,avaConv,onshore_b
IE,2,h0454,0.12540591612064061,scr2002,avaConv,onshore_b
IE,2,h0455,0.13609539616786498,scr2002,avaConv,onshore_b
IE,2,h0456,0.13459870888060999,scr2002,avaConv,onshore_b
IE,2,h0457,0.15383908437973426,scr2002,avaConv,onshore_b
IE,2,h0458,0.1785227812025732,scr2002,avaConv,onshore_b
IE,2,h0459,0.21985233063581447,scr2002,avaConv,onshore_b
IE,2,h0460,0.25051823301971166,scr2002,avaConv,onshore_b
IE,2,h0461,0.28557251311170734,scr2002,avaConv,onshore_b
IE,2,h0462,0.3268809056659604,scr2002,avaConv,onshore_b
IE,2,h0463,0.32546387534670007,scr2002,avaConv,onshore_b
IE,2,h0464,0.2936869661593369,scr2002,avaConv,onshore_b
IE,2,h0465,0.23604682565302249,scr2002,avaConv,onshore_b
IE,2,h0466,0.2178583464831556,scr2002,avaConv,onshore_b
IE,2,h0467,0.1782117183759975,scr2002,avaConv,onshore_b
IE,2,h0468,0.15132127989445154,scr2002,avaConv,onshore_b
IE,2,h0469,0.32072589392089296,scr2002,avaConv,onshore_b
IE,2,h0470,0.5143257789150792,scr2002,avaConv,onshore_b
IE,2,h0471,0.6906436220840695,scr2002,avaConv,onshore_b
IE,2,h0472,0.6249003254848656,scr2002,avaConv,onshore_b
IE,2,h0473,0.5674050202088083,scr2002,avaConv,onshore_b
IE,2,h0474,0.5162954988071141,scr2002,avaConv,onshore_b
IE,2,h0475,0.3374550038150761,scr2002,avaConv,onshore_b
IE,2,h0476,0.19158091433182892,scr2002,avaConv,onshore_b
IE,2,h0477,0.07781161168067025,scr2002,avaConv,onshore_b
IE,2,h0478,0.09440767248667435,scr2002,avaConv,onshore_b
IE,2,h0479,0.08938799773521641,scr2002,avaConv,onshore_b
IE,2,h0480,0.07228731957792733,scr2002,avaConv,onshore_b
IE,2,h0481,0.058999195269684654,scr2002,avaConv,onshore_b
IE,2,h0482,0.057618600581519894,scr2002,avaConv,onshore_b
IE,2,h0483,0.06465220905727517,scr2002,avaConv,onshore_b
IE,2,h0484,0.07041367468838282,scr2002,avaConv,onshore_b
IE,2,h0485,0.07621903394720365,scr2002,avaConv,onshore_b
IE,2,h0486,0.07954286096783031,scr2002,avaConv,onshore_b
IE,2,h0487,0.0681876564484746,scr2002,avaConv,onshore_b
IE,2,h0488,0.05683696023752476,scr2002,avaConv,onshore_b
IE,2,h0489,0.042125267347815264,scr2002,avaConv,onshore_b
IE,2,h0490,0.03411847546487548,scr2002,avaConv,onshore_b
IE,2,h0491,0.02448179750628295,scr2002,avaConv,onshore_b
IE,2,h0492,0.019761356313155818,scr2002,avaConv,onshore_b
IE,2,h0493,0.0415816654134799,scr2002,avaConv,onshore_b
IE,2,h0494,0.06098163100659925,scr2002,avaConv,onshore_b
IE,2,h0495,0.07019240144129453,scr2002,avaConv,onshore_b
IE,2,h0496,0.05095117686323575,scr2002,avaConv,onshore_b
IE,2,h0497,0.034089949382152485,scr2002,avaConv,onshore_b
IE,2,h0498,0.02388437132489404,scr2002,avaConv,onshore_b
IE,2,h0499,0.02650521356151694,scr2002,avaConv,onshore_b
IE,2,h0500,0.03462852224065669,scr2002,avaConv,onshore_b
IE,2,h0501,0.04749831257764066,scr2002,avaConv,onshore_b
IE,2,h0502,0.05696613421486268,scr2002,avaConv,onshore_b
IE,2,h0503,0.06937671790788057,scr2002,avaConv,onshore_b
IE,2,h0504,0.08187013627836144,scr2002,avaConv,onshore_b
LT,2,h0337,0.2796871864303435,scr2002,avaConv,onshore_b
LT,2,h0338,0.35458786225919137,scr2002,avaConv,onshore_b
LT,2,h0339,0.4348322012997215,scr2002,avaConv,onshore_b
LT,2,h0340,0.4439016067618723,scr2002,avaConv,onshore_b
LT,2,h0341,0.4491377174251525,scr2002,avaConv,onshore_b
LT,2,h0342,0.44786454269100856,scr2002,avaConv,onshore_b
LT,2,h0343,0.43978736402861346,scr2002,avaConv,onshore_b
LT,2,h0344,0.4321646906194403,scr2002,avaConv,onshore_b
LT,2,h0345,0.4227658358194569,scr2002,avaConv,onshore_b
LT,2,h0346,0.40431668263339904,scr2002,avaConv,onshore_b
LT,2,h0347,0.3988188578686699,scr2002,avaConv,onshore_b
LT,2,h0348,0.40076356830086346,scr2002,avaConv,onshore_b
LT,2,h0349,0.3092681041300149,scr2002,avaConv,onshore_b
LT,2,h0350,0.20956580938752029,scr2002,avaConv,onshore_b
LT,2,h0351,0.11828013572563723,scr2002,avaConv,onshore_b
LT,2,h0352,0.11433462418969147,scr2002,avaConv,onshore_b
LT,2,h0353,0.10165216748699772,scr2002,avaConv,onshore_b
LT,2,h0354,0.07624894559995066,scr2002,avaConv,onshore_b
LT,2,h0355,0.1407628727124873,scr2002,avaConv,onshore_b
LT,2,h0356,0.24403291419643222,scr2002,avaConv,onshore_b
LT,2,h0357,0.3668582199953108,scr2002,avaConv,onshore_b
LT,2,h0358,0.37886250704101304,scr2002,avaConv,onshore_b
LT,2,h0359,0.39104011130133914,scr2002,avaConv,onshore_b
LT,2,h0360,0.3910047508558449,scr2002,avaConv,onshore_b
LT,2,h0361,0.34764721379559493,scr2002,avaConv,onshore_b
LT,2,h0362,0.26138155928635215,scr2002,avaConv,onshore_b
LT,2,h0363,0.18185356694001573,scr2002,avaConv,onshore_b
LT,2,h0364,0.14661366233902456,scr2002,avaConv,onshore_b
LT,2,h0365,0.11931744289543411,scr2002,avaConv,onshore_b
LT,2,h0366,0.09222977223975909,scr2002,avaConv,onshore_b
LT,2,h0367,0.20691967270204703,scr2002,avaConv,onshore_b
LT,2,h0368,0.3272713669647291,scr2002,avaConv,onshore_b
LT,2,h0369,0.4741092460843956,scr2002,avaConv,onshore_b
LT,2,h0370,0.469347465566326,scr2002,avaConv,onshore_b
LT,2,h0371,0.4728752063978757,scr2002,avaConv,onshore_b
LT,2,h0372,0.46785407886888675,scr2002,avaConv,onshore_b
LT,2,h0373,0.4168875836441313,scr2002,avaConv,onshore_b
LT,2,h0374,0.36307734877000986,scr2002,avaConv,onshore_b
LT,2,h0375,0.2948100594643059,scr2002,avaConv,onshore_b
LT,2,h0376,0.24558921464946656,scr2002,avaConv,onshore_b
LT,2,h0377,0.1933616411955249,scr2002,avaConv,onshore_b
LT,2,h0378,0.14078830017550362,scr2002,avaConv,onshore_b
LT,2,h0379,0.08887975053960295,scr2002,avaConv,onshore_b
LT,2,h0380,0.0632572175228081,scr2002,avaConv,onshore_b
LT,2,h0381,0.06488804477047698,scr2002,avaConv,onshore_b
LT,2,h0382,0.0852274450330766,scr2002,avaConv,onshore_b
LT,2,h0383,0.11347295593900031,scr2002,avaConv,onshore_b
LT,2,h0384,0.13515225586158658,scr2002,avaConv,onshore_b
LT,2,h0385,0.09899244944258742,scr2002,avaConv,onshore_b
LT,2,h0386,0.055323384340494414,scr2002,avaConv,onshore_b
LT,2,h0387,0.01724995873887858,scr2002,avaConv,onshore_b
LT,2,h0388,0.021537535760124987,scr2002,avaConv,onshore_b
LT,2,h0389,0.0221695558650295,scr2002,avaConv,onshore_b
LT,2,h0390,0.0197435789849277,scr2002,avaConv,onshore_b
LT,2,h0391,0.05092410920418179,scr2002,avaConv,onshore_b
LT,2,h0392,0.07411600300736314,scr2002,avaConv,onshore_b
LT,2,h0393,0.09268040204108827,scr2002,avaConv,onshore_b
LT,2,h0394,0.07105467026588616,scr2002,avaConv,onshore_b
LT,2,h0395,0.06235867130598368,scr2002,avaConv,onshore_b
LT,2,h0396,0.07256591116683546,scr2002,avaConv,onshore_b
LT,2,h0397,0.07940196347845992,scr2002,avaConv,onshore_b
LT,2,h0398,0.09296027812992298,scr2002,avaConv,onshore_b
LT,2,h0399,0.10366758381905797,scr2002,avaConv,onshore_b
LT,2,h0400,0.1272264080788171,scr2002,avaConv,onshore_b
LT,2,h0401,0.15148077841058877,scr2002,avaConv,onshore_b
LT,2,h0402,0.16624007676567407,scr2002,avaConv,onshore_b
LT,2,h0403,0.17685714606869687,scr2002,avaConv,onshore_b
LT,2,h0404,0.20457798387840506,scr2002,avaConv,onshore_b
LT,2,h0405,0.24965522579336405,scr2002,avaConv,onshore_b
LT,2,h0406,0.2950580139319702,scr2002,avaConv,onshore_b
LT,2,h0407,0.30542859597362015,scr2002,avaConv,onshore_b
LT,2,h0408,0.2873380700517832,scr2002,avaConv,onshore_b
LT,2,h0409,0.25814468143366576,scr2002,avaConv,onshore_b
LT,2,h0410,0.2275841099237316,scr2002,avaConv,onshore_b
LT,2,h0411,0.2012268061973665,scr2002,avaConv,onshore_b
LT,2,h0412,0.18469976891694984,scr2002,avaConv,onshore_b
LT,2,h0413,0.1855300066049644,scr2002,avaConv,onshore_b
LT,2,h0414,0.189742912948314,scr2002,avaConv,onshore_b
LT,2,h0415,0.21208697033269072,scr2002,avaConv,onshore_b
LT,2,h0416,0.2109636208268257,scr2002,avaConv,onshore_b
LT,2,h0417,0.2018848548648003,scr2002,avaConv,onshore_b
LT,2,h0418,0.1737811485166666,scr2002,avaConv,onshore_b
LT,2,h0419,0.15374853891109283,scr2002,avaConv,onshore_b
LT,2,h0420,0.16199823551162118,scr2002,avaConv,onshore_b
LT,2,h0421,0.1382358549571913,scr2002,avaConv,onshore_b
LT,2,h0422,0.1295844292479705,scr2002,avaConv,onshore_b
LT,2,h0423,0.11521854118400648,scr2002,avaConv,onshore_b
LT,2,h0424,0.13710256943732688,scr2002,avaConv,onshore_b
LT,2,h0425,0.15736622996843994,scr2002,avaConv,onshore_b
LT,2,h0426,0.18391019623787683,scr2002,avaConv,onshore_b
LT,2,h0427,0.12162650019092469,scr2002,avaConv,onshore_b
LT,2,h0428,0.06285839794603029,scr2002,avaConv,onshore_b
LT,2,h0429,0.0043441380843791825,scr2002,avaConv,onshore_b
