region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h2089,0.4997056810511262,scr1993,avaConv,onshore_b
dk_e,2,h2090,0.5209976801787677,scr1993,avaConv,onshore_b
dk_e,2,h2091,0.532726182494497,scr1993,avaConv,onshore_b
dk_e,2,h2092,0.5369797712712887,scr1993,avaConv,onshore_b
dk_e,2,h2093,0.5335078975254429,scr1993,avaConv,onshore_b
dk_e,2,h2094,0.5362082916281355,scr1993,avaConv,onshore_b
dk_e,2,h2095,0.5430338029624026,scr1993,avaConv,onshore_b
dk_e,2,h2096,0.5389932802647351,scr1993,avaConv,onshore_b
dk_e,2,h2097,0.5423497870411311,scr1993,avaConv,onshore_b
dk_e,2,h2098,0.5565373975275031,scr1993,avaConv,onshore_b
dk_e,2,h2099,0.6275252657510707,scr1993,avaConv,onshore_b
dk_e,2,h2100,0.7022320785837931,scr1993,avaConv,onshore_b
dk_e,2,h2101,0.7749817364624867,scr1993,avaConv,onshore_b
dk_e,2,h2102,0.810922798483966,scr1993,avaConv,onshore_b
dk_e,2,h2103,0.8282372055062749,scr1993,avaConv,onshore_b
dk_e,2,h2104,0.8248920385293188,scr1993,avaConv,onshore_b
dk_e,2,h2105,0.8192717662142855,scr1993,avaConv,onshore_b
dk_e,2,h2106,0.8238803334134649,scr1993,avaConv,onshore_b
dk_e,2,h2107,0.8427928564024755,scr1993,avaConv,onshore_b
dk_e,2,h2108,0.8546192711687788,scr1993,avaConv,onshore_b
dk_e,2,h2109,0.8564708298136064,scr1993,avaConv,onshore_b
dk_e,2,h2110,0.8466592365618327,scr1993,avaConv,onshore_b
dk_e,2,h2111,0.83578175306905,scr1993,avaConv,onshore_b
dk_e,2,h2112,0.8354920073708297,scr1993,avaConv,onshore_b
dk_e,2,h2113,0.8397948379289616,scr1993,avaConv,onshore_b
dk_e,2,h2114,0.8528041246640898,scr1993,avaConv,onshore_b
dk_e,2,h2115,0.8606229947074878,scr1993,avaConv,onshore_b
dk_e,2,h2116,0.8731175460664946,scr1993,avaConv,onshore_b
dk_e,2,h2117,0.8815464651738536,scr1993,avaConv,onshore_b
dk_e,2,h2118,0.8821705319305414,scr1993,avaConv,onshore_b
dk_e,2,h2119,0.8745394535254306,scr1993,avaConv,onshore_b
dk_e,2,h2120,0.862764084307549,scr1993,avaConv,onshore_b
dk_e,2,h2121,0.8385506883380078,scr1993,avaConv,onshore_b
dk_e,2,h2122,0.7839908242065952,scr1993,avaConv,onshore_b
dk_e,2,h2123,0.6860111316352469,scr1993,avaConv,onshore_b
dk_e,2,h2124,0.5777448284068438,scr1993,avaConv,onshore_b
dk_e,2,h2125,0.49000030203981154,scr1993,avaConv,onshore_b
dk_e,2,h2126,0.43520619637949925,scr1993,avaConv,onshore_b
dk_e,2,h2127,0.39101746128190873,scr1993,avaConv,onshore_b
dk_e,2,h2128,0.3336931442087487,scr1993,avaConv,onshore_b
dk_e,2,h2129,0.26776944097744293,scr1993,avaConv,onshore_b
dk_e,2,h2130,0.21345915196733647,scr1993,avaConv,onshore_b
dk_e,2,h2131,0.17824670384286834,scr1993,avaConv,onshore_b
dk_e,2,h2132,0.15535710424267046,scr1993,avaConv,onshore_b
dk_e,2,h2133,0.1292048824490619,scr1993,avaConv,onshore_b
dk_e,2,h2134,0.1092536743675907,scr1993,avaConv,onshore_b
dk_e,2,h2135,0.11677684636832117,scr1993,avaConv,onshore_b
dk_e,2,h2136,0.13876037531643456,scr1993,avaConv,onshore_b
dk_e,2,h2137,0.1703222962813874,scr1993,avaConv,onshore_b
dk_e,2,h2138,0.19471607746930505,scr1993,avaConv,onshore_b
dk_e,2,h2139,0.22180729363291904,scr1993,avaConv,onshore_b
dk_e,2,h2140,0.25370637446950167,scr1993,avaConv,onshore_b
dk_e,2,h2141,0.28927733415629947,scr1993,avaConv,onshore_b
dk_e,2,h2142,0.33458991191860316,scr1993,avaConv,onshore_b
dk_e,2,h2143,0.37801014469682914,scr1993,avaConv,onshore_b
dk_e,2,h2144,0.40918596067633006,scr1993,avaConv,onshore_b
dk_e,2,h2145,0.4123855213461867,scr1993,avaConv,onshore_b
dk_e,2,h2146,0.40107704043256376,scr1993,avaConv,onshore_b
dk_e,2,h2147,0.3876956348897117,scr1993,avaConv,onshore_b
dk_e,2,h2148,0.39395406639984226,scr1993,avaConv,onshore_b
dk_e,2,h2149,0.4167871024773434,scr1993,avaConv,onshore_b
dk_e,2,h2150,0.44039071874392943,scr1993,avaConv,onshore_b
dk_e,2,h2151,0.42864023470064994,scr1993,avaConv,onshore_b
dk_e,2,h2152,0.39725024513135043,scr1993,avaConv,onshore_b
dk_e,2,h2153,0.3703455015373052,scr1993,avaConv,onshore_b
dk_e,2,h2154,0.3615497695452534,scr1993,avaConv,onshore_b
dk_e,2,h2155,0.35553061595509744,scr1993,avaConv,onshore_b
dk_e,2,h2156,0.3381574741312937,scr1993,avaConv,onshore_b
dk_e,2,h2157,0.3166294331485545,scr1993,avaConv,onshore_b
dk_e,2,h2158,0.2871409724566007,scr1993,avaConv,onshore_b
dk_e,2,h2159,0.2630561605584299,scr1993,avaConv,onshore_b
dk_e,2,h2160,0.250100525519098,scr1993,avaConv,onshore_b
dk_w,2,h1441,0.3246785132616158,scr1993,avaConv,onshore_b
dk_w,2,h1442,0.3044373414163107,scr1993,avaConv,onshore_b
dk_w,2,h1443,0.2801345765492628,scr1993,avaConv,onshore_b
dk_w,2,h1444,0.246491557560664,scr1993,avaConv,onshore_b
dk_w,2,h1445,0.21062128147161033,scr1993,avaConv,onshore_b
dk_w,2,h1446,0.1748057505560145,scr1993,avaConv,onshore_b
dk_w,2,h1447,0.16842348628049988,scr1993,avaConv,onshore_b
dk_w,2,h1448,0.17432795251565542,scr1993,avaConv,onshore_b
dk_w,2,h1449,0.17909870362507943,scr1993,avaConv,onshore_b
dk_w,2,h1450,0.15521648676865912,scr1993,avaConv,onshore_b
dk_w,2,h1451,0.11557526521525147,scr1993,avaConv,onshore_b
dk_w,2,h1452,0.09058985117641871,scr1993,avaConv,onshore_b
dk_w,2,h1453,0.08943823256455385,scr1993,avaConv,onshore_b
dk_w,2,h1454,0.11364564439730965,scr1993,avaConv,onshore_b
dk_w,2,h1455,0.1374328160493554,scr1993,avaConv,onshore_b
dk_w,2,h1456,0.1529012439233493,scr1993,avaConv,onshore_b
dk_w,2,h1457,0.1592428679123775,scr1993,avaConv,onshore_b
dk_w,2,h1458,0.16199673900672143,scr1993,avaConv,onshore_b
dk_w,2,h1459,0.1575457595713256,scr1993,avaConv,onshore_b
dk_w,2,h1460,0.1478433052777589,scr1993,avaConv,onshore_b
dk_w,2,h1461,0.13234062245856582,scr1993,avaConv,onshore_b
dk_w,2,h1462,0.11731471208051704,scr1993,avaConv,onshore_b
dk_w,2,h1463,0.09866207805667171,scr1993,avaConv,onshore_b
dk_w,2,h1464,0.08400922102160309,scr1993,avaConv,onshore_b
dk_w,2,h1465,0.07264768568912808,scr1993,avaConv,onshore_b
dk_w,2,h1466,0.07155821139808756,scr1993,avaConv,onshore_b
dk_w,2,h1467,0.07389713904281822,scr1993,avaConv,onshore_b
dk_w,2,h1468,0.07921731464273551,scr1993,avaConv,onshore_b
dk_w,2,h1469,0.07954465522297227,scr1993,avaConv,onshore_b
dk_w,2,h1470,0.07282458033320628,scr1993,avaConv,onshore_b
dk_w,2,h1471,0.06618897654999736,scr1993,avaConv,onshore_b
dk_w,2,h1472,0.06258507923105974,scr1993,avaConv,onshore_b
dk_w,2,h1473,0.06607887474315974,scr1993,avaConv,onshore_b
dk_w,2,h1474,0.07034128560450013,scr1993,avaConv,onshore_b
dk_w,2,h1475,0.08577503420983512,scr1993,avaConv,onshore_b
dk_w,2,h1476,0.10319580994632077,scr1993,avaConv,onshore_b
dk_w,2,h1477,0.11921711165688452,scr1993,avaConv,onshore_b
dk_w,2,h1478,0.12543618216660476,scr1993,avaConv,onshore_b
dk_w,2,h1479,0.12987566777985704,scr1993,avaConv,onshore_b
dk_w,2,h1480,0.13947260380339802,scr1993,avaConv,onshore_b
dk_w,2,h1481,0.15505488776973303,scr1993,avaConv,onshore_b
dk_w,2,h1482,0.172775459665349,scr1993,avaConv,onshore_b
dk_w,2,h1483,0.17887348816403065,scr1993,avaConv,onshore_b
dk_w,2,h1484,0.16744487746352654,scr1993,avaConv,onshore_b
dk_w,2,h1485,0.14572966118633784,scr1993,avaConv,onshore_b
dk_w,2,h1486,0.1316734356737516,scr1993,avaConv,onshore_b
dk_w,2,h1487,0.13286394016016845,scr1993,avaConv,onshore_b
dk_w,2,h1488,0.1379680349699294,scr1993,avaConv,onshore_b
dk_w,2,h1489,0.1396999384749091,scr1993,avaConv,onshore_b
dk_w,2,h1490,0.13146724926147732,scr1993,avaConv,onshore_b
dk_w,2,h1491,0.12576002257834581,scr1993,avaConv,onshore_b
dk_w,2,h1492,0.12229166531580314,scr1993,avaConv,onshore_b
dk_w,2,h1493,0.12638564646829317,scr1993,avaConv,onshore_b
dk_w,2,h1494,0.1333570230483721,scr1993,avaConv,onshore_b
dk_w,2,h1495,0.1393931566244709,scr1993,avaConv,onshore_b
dk_w,2,h1496,0.15012162670613902,scr1993,avaConv,onshore_b
dk_w,2,h1497,0.17112219583470079,scr1993,avaConv,onshore_b
dk_w,2,h1498,0.2029603987566992,scr1993,avaConv,onshore_b
dk_w,2,h1499,0.24315742452724073,scr1993,avaConv,onshore_b
dk_w,2,h1500,0.28708548856868077,scr1993,avaConv,onshore_b
dk_w,2,h1501,0.3375087539275406,scr1993,avaConv,onshore_b
dk_w,2,h1502,0.4000089594495077,scr1993,avaConv,onshore_b
dk_w,2,h1503,0.47035803364652323,scr1993,avaConv,onshore_b
dk_w,2,h1504,0.5384990975859286,scr1993,avaConv,onshore_b
dk_w,2,h1505,0.5949642912296744,scr1993,avaConv,onshore_b
dk_w,2,h1506,0.6288622290114736,scr1993,avaConv,onshore_b
dk_w,2,h1507,0.6450933319028054,scr1993,avaConv,onshore_b
dk_w,2,h1508,0.6480379812787924,scr1993,avaConv,onshore_b
dk_w,2,h1509,0.646729746594558,scr1993,avaConv,onshore_b
dk_w,2,h1510,0.6469926003411612,scr1993,avaConv,onshore_b
dk_w,2,h1511,0.6421636110491703,scr1993,avaConv,onshore_b
dk_w,2,h1512,0.63069515236961,scr1993,avaConv,onshore_b
dk_w,2,h1513,0.6190349874469984,scr1993,avaConv,onshore_b
dk_w,2,h1514,0.6177112067249657,scr1993,avaConv,onshore_b
dk_w,2,h1515,0.6311268988106898,scr1993,avaConv,onshore_b
dk_w,2,h1516,0.6487080208568031,scr1993,avaConv,onshore_b
dk_w,2,h1517,0.6492815050910422,scr1993,avaConv,onshore_b
dk_w,2,h1518,0.6231947466950717,scr1993,avaConv,onshore_b
dk_w,2,h1519,0.5709967462530805,scr1993,avaConv,onshore_b
dk_w,2,h1520,0.5187585551140027,scr1993,avaConv,onshore_b
dk_w,2,h1521,0.467483408146927,scr1993,avaConv,onshore_b
dk_w,2,h1522,0.40840942671512215,scr1993,avaConv,onshore_b
dk_w,2,h1523,0.33098227439980615,scr1993,avaConv,onshore_b
dk_w,2,h1524,0.2673299526493932,scr1993,avaConv,onshore_b
dk_w,2,h1525,0.22899709595734824,scr1993,avaConv,onshore_b
dk_w,2,h1526,0.21025930441113577,scr1993,avaConv,onshore_b
dk_w,2,h1527,0.19193171460415692,scr1993,avaConv,onshore_b
dk_w,2,h1528,0.17817184127842206,scr1993,avaConv,onshore_b
dk_w,2,h1529,0.17181193554251586,scr1993,avaConv,onshore_b
dk_w,2,h1530,0.19299977274673968,scr1993,avaConv,onshore_b
dk_w,2,h1531,0.23464841082290566,scr1993,avaConv,onshore_b
dk_w,2,h1532,0.28985689833485534,scr1993,avaConv,onshore_b
dk_w,2,h1533,0.3266559048146153,scr1993,avaConv,onshore_b
dk_w,2,h1534,0.33248938542762674,scr1993,avaConv,onshore_b
dk_w,2,h1535,0.3231604186500799,scr1993,avaConv,onshore_b
dk_w,2,h1536,0.2591012328508429,scr1993,avaConv,onshore_b
dk_w,2,h1537,0.17717000978505243,scr1993,avaConv,onshore_b
dk_w,2,h1538,0.08754088474629551,scr1993,avaConv,onshore_b
dk_w,2,h1539,0.049892389041020314,scr1993,avaConv,onshore_b
dk_w,2,h1540,0.0430339605724832,scr1993,avaConv,onshore_b
dk_w,2,h1541,0.046222886321440615,scr1993,avaConv,onshore_b
dk_w,2,h1542,0.04766285337553811,scr1993,avaConv,onshore_b
dk_w,2,h1543,0.04898036971348373,scr1993,avaConv,onshore_b
dk_w,2,h1544,0.05509551758839287,scr1993,avaConv,onshore_b
dk_w,2,h1545,0.06328469459192192,scr1993,avaConv,onshore_b
dk_w,2,h1546,0.07565021336189506,scr1993,avaConv,onshore_b
dk_w,2,h1547,0.122286243773937,scr1993,avaConv,onshore_b
dk_w,2,h1548,0.1742494274580087,scr1993,avaConv,onshore_b
dk_w,2,h1549,0.22143934384497216,scr1993,avaConv,onshore_b
dk_w,2,h1550,0.2298004073868936,scr1993,avaConv,onshore_b
dk_w,2,h1551,0.23993220386072628,scr1993,avaConv,onshore_b
dk_w,2,h1552,0.25878124385588497,scr1993,avaConv,onshore_b
dk_w,2,h1553,0.2851987979893285,scr1993,avaConv,onshore_b
dk_w,2,h1554,0.2986367555069672,scr1993,avaConv,onshore_b
dk_w,2,h1555,0.2888053291851486,scr1993,avaConv,onshore_b
dk_w,2,h1556,0.26163259704427705,scr1993,avaConv,onshore_b
dk_w,2,h1557,0.23206596065044632,scr1993,avaConv,onshore_b
dk_w,2,h1558,0.21541177052347632,scr1993,avaConv,onshore_b
dk_w,2,h1559,0.24611235474847606,scr1993,avaConv,onshore_b
dk_w,2,h1560,0.27781081244984634,scr1993,avaConv,onshore_b
dk_w,2,h1561,0.303701579806756,scr1993,avaConv,onshore_b
dk_w,2,h1562,0.28015415676071326,scr1993,avaConv,onshore_b
dk_w,2,h1563,0.2577907022260019,scr1993,avaConv,onshore_b
dk_w,2,h1564,0.23195888379603993,scr1993,avaConv,onshore_b
dk_w,2,h1565,0.20593426422059694,scr1993,avaConv,onshore_b
dk_w,2,h1566,0.1690865574583736,scr1993,avaConv,onshore_b
dk_w,2,h1567,0.1333623139530599,scr1993,avaConv,onshore_b
dk_w,2,h1568,0.10890567996851687,scr1993,avaConv,onshore_b
dk_w,2,h1569,0.09251761272348104,scr1993,avaConv,onshore_b
dk_w,2,h1570,0.08080356980225147,scr1993,avaConv,onshore_b
dk_w,2,h1571,0.07771955535083695,scr1993,avaConv,onshore_b
dk_w,2,h1572,0.07499939267319312,scr1993,avaConv,onshore_b
dk_w,2,h1573,0.06992137699393206,scr1993,avaConv,onshore_b
dk_w,2,h1574,0.05023228853076196,scr1993,avaConv,onshore_b
dk_w,2,h1575,0.034397291518102814,scr1993,avaConv,onshore_b
dk_w,2,h1576,0.02230805817322713,scr1993,avaConv,onshore_b
dk_w,2,h1577,0.01501540920821054,scr1993,avaConv,onshore_b
dk_w,2,h1578,0.011876762741485131,scr1993,avaConv,onshore_b
dk_w,2,h1579,0.014222198441362376,scr1993,avaConv,onshore_b
dk_w,2,h1580,0.02240822011132061,scr1993,avaConv,onshore_b
dk_w,2,h1581,0.032959403424643985,scr1993,avaConv,onshore_b
dk_w,2,h1582,0.0475356427290147,scr1993,avaConv,onshore_b
dk_w,2,h1583,0.07057011589730759,scr1993,avaConv,onshore_b
dk_w,2,h1584,0.09511850802765856,scr1993,avaConv,onshore_b
dk_w,2,h1585,0.11985904835936474,scr1993,avaConv,onshore_b
dk_w,2,h1586,0.14411046301630662,scr1993,avaConv,onshore_b
dk_w,2,h1587,0.17460591848181164,scr1993,avaConv,onshore_b
dk_w,2,h1588,0.21250703725910275,scr1993,avaConv,onshore_b
dk_w,2,h1589,0.25011772477681704,scr1993,avaConv,onshore_b
dk_w,2,h1590,0.2944389828367671,scr1993,avaConv,onshore_b
dk_w,2,h1591,0.34130818969652216,scr1993,avaConv,onshore_b
dk_w,2,h1592,0.39799052027115234,scr1993,avaConv,onshore_b
dk_w,2,h1593,0.46065804358574713,scr1993,avaConv,onshore_b
dk_w,2,h1594,0.5234047596272868,scr1993,avaConv,onshore_b
dk_w,2,h1595,0.5635062862137681,scr1993,avaConv,onshore_b
dk_w,2,h1596,0.6004085141837188,scr1993,avaConv,onshore_b
dk_w,2,h1597,0.642038346761521,scr1993,avaConv,onshore_b
dk_w,2,h1598,0.6996326199941447,scr1993,avaConv,onshore_b
dk_w,2,h1599,0.7472361001828977,scr1993,avaConv,onshore_b
dk_w,2,h1600,0.7793262066187084,scr1993,avaConv,onshore_b
dk_w,2,h1601,0.7980112855000445,scr1993,avaConv,onshore_b
dk_w,2,h1602,0.8042723525603824,scr1993,avaConv,onshore_b
dk_w,2,h1603,0.8004346846268653,scr1993,avaConv,onshore_b
dk_w,2,h1604,0.7912478084980042,scr1993,avaConv,onshore_b
dk_w,2,h1605,0.7760436296716069,scr1993,avaConv,onshore_b
dk_w,2,h1606,0.7626999665779192,scr1993,avaConv,onshore_b
dk_w,2,h1607,0.7656129679706661,scr1993,avaConv,onshore_b
dk_w,2,h1608,0.768132664620532,scr1993,avaConv,onshore_b
dk_w,2,h1609,0.7708998915220954,scr1993,avaConv,onshore_b
dk_w,2,h1610,0.7613273688779523,scr1993,avaConv,onshore_b
dk_w,2,h1611,0.7606142071161512,scr1993,avaConv,onshore_b
dk_w,2,h1612,0.7663324154817361,scr1993,avaConv,onshore_b
dk_w,2,h1613,0.7717377646442112,scr1993,avaConv,onshore_b
dk_w,2,h1614,0.7791789759960548,scr1993,avaConv,onshore_b
dk_w,2,h1615,0.7782846692537077,scr1993,avaConv,onshore_b
dk_w,2,h1616,0.7778311287498445,scr1993,avaConv,onshore_b
dk_w,2,h1617,0.7817582942343755,scr1993,avaConv,onshore_b
dk_w,2,h1618,0.7923971678984068,scr1993,avaConv,onshore_b
dk_w,2,h1619,0.8029859486601596,scr1993,avaConv,onshore_b
dk_w,2,h1620,0.8097456956113102,scr1993,avaConv,onshore_b
dk_w,2,h1621,0.8131835164370702,scr1993,avaConv,onshore_b
dk_w,2,h1622,0.8110244489989924,scr1993,avaConv,onshore_b
dk_w,2,h1623,0.7960650243841264,scr1993,avaConv,onshore_b
dk_w,2,h1624,0.7719870073821576,scr1993,avaConv,onshore_b
dk_w,2,h1625,0.737392720463071,scr1993,avaConv,onshore_b
dk_w,2,h1626,0.687731843530904,scr1993,avaConv,onshore_b
dk_w,2,h1627,0.6129711714945475,scr1993,avaConv,onshore_b
dk_w,2,h1628,0.5227796554857812,scr1993,avaConv,onshore_b
dk_w,2,h1629,0.4261443475581505,scr1993,avaConv,onshore_b
dk_w,2,h1630,0.3473276758526214,scr1993,avaConv,onshore_b
dk_w,2,h1631,0.2856092515708641,scr1993,avaConv,onshore_b
dk_w,2,h1632,0.24951641288728052,scr1993,avaConv,onshore_b
dk_w,2,h1633,0.22160207730090223,scr1993,avaConv,onshore_b
dk_w,2,h1634,0.19696810682820423,scr1993,avaConv,onshore_b
dk_w,2,h1635,0.16576772945698448,scr1993,avaConv,onshore_b
dk_w,2,h1636,0.13515694763429328,scr1993,avaConv,onshore_b
dk_w,2,h1637,0.10979028064558669,scr1993,avaConv,onshore_b
dk_w,2,h1638,0.09172480803552382,scr1993,avaConv,onshore_b
dk_w,2,h1639,0.07921436918926407,scr1993,avaConv,onshore_b
dk_w,2,h1640,0.06911851456218573,scr1993,avaConv,onshore_b
dk_w,2,h1641,0.05739307529472602,scr1993,avaConv,onshore_b
dk_w,2,h1642,0.042928139553409884,scr1993,avaConv,onshore_b
dk_w,2,h1643,0.025724741538404643,scr1993,avaConv,onshore_b
dk_w,2,h1644,0.013201848461266728,scr1993,avaConv,onshore_b
dk_w,2,h1645,0.006076763079560396,scr1993,avaConv,onshore_b
dk_w,2,h1646,0.004015986242404511,scr1993,avaConv,onshore_b
dk_w,2,h1647,0.0029936249907327067,scr1993,avaConv,onshore_b
dk_w,2,h1648,0.0020402383316674073,scr1993,avaConv,onshore_b
dk_w,2,h1649,0.0026372487312664897,scr1993,avaConv,onshore_b
dk_w,2,h1650,0.005844216495133536,scr1993,avaConv,onshore_b
dk_w,2,h1651,0.011623703146160442,scr1993,avaConv,onshore_b
dk_w,2,h1652,0.01927023912002237,scr1993,avaConv,onshore_b
dk_w,2,h1653,0.02694458061275905,scr1993,avaConv,onshore_b
dk_w,2,h1654,0.031429845011096316,scr1993,avaConv,onshore_b
dk_w,2,h1655,0.030645018604512596,scr1993,avaConv,onshore_b
dk_w,2,h1656,0.026054088910644937,scr1993,avaConv,onshore_b
dk_w,2,h1657,0.019486605714971995,scr1993,avaConv,onshore_b
dk_w,2,h1658,0.014120545922037365,scr1993,avaConv,onshore_b
dk_w,2,h1659,0.009918271011788986,scr1993,avaConv,onshore_b
dk_w,2,h1660,0.008226857170270127,scr1993,avaConv,onshore_b
dk_w,2,h1661,0.007503895966525937,scr1993,avaConv,onshore_b
dk_w,2,h1662,0.006856421105473568,scr1993,avaConv,onshore_b
dk_w,2,h1663,0.0045051755829880885,scr1993,avaConv,onshore_b
dk_w,2,h1664,0.002298161509703203,scr1993,avaConv,onshore_b
dk_w,2,h1665,0.0008953095759298007,scr1993,avaConv,onshore_b
dk_w,2,h1666,0.0010841947522335113,scr1993,avaConv,onshore_b
dk_w,2,h1667,0.0015052019537998718,scr1993,avaConv,onshore_b
dk_w,2,h1668,0.0015033189286625841,scr1993,avaConv,onshore_b
dk_w,2,h1669,0.0017908696184833033,scr1993,avaConv,onshore_b
dk_w,2,h1670,0.0038871324603144655,scr1993,avaConv,onshore_b
dk_w,2,h1671,0.009018886351801866,scr1993,avaConv,onshore_b
dk_w,2,h1672,0.016802927822756508,scr1993,avaConv,onshore_b
dk_w,2,h1673,0.025250903756621913,scr1993,avaConv,onshore_b
dk_w,2,h1674,0.03247259655441451,scr1993,avaConv,onshore_b
dk_w,2,h1675,0.03536039435045941,scr1993,avaConv,onshore_b
dk_w,2,h1676,0.03475626997659968,scr1993,avaConv,onshore_b
dk_w,2,h1677,0.03174405052344447,scr1993,avaConv,onshore_b
dk_w,2,h1678,0.03090686875044673,scr1993,avaConv,onshore_b
dk_w,2,h1679,0.031073684896495098,scr1993,avaConv,onshore_b
dk_w,2,h1680,0.032719495026476114,scr1993,avaConv,onshore_b
dk_w,2,h1681,0.1581860345151244,scr1993,avaConv,onshore_b
dk_w,2,h1682,0.27785145688230123,scr1993,avaConv,onshore_b
dk_w,2,h1683,0.38949467006358657,scr1993,avaConv,onshore_b
dk_w,2,h1684,0.35401269795422313,scr1993,avaConv,onshore_b
dk_w,2,h1685,0.3123229133645289,scr1993,avaConv,onshore_b
dk_w,2,h1686,0.27881150380648906,scr1993,avaConv,onshore_b
dk_w,2,h1687,0.26495741387134114,scr1993,avaConv,onshore_b
dk_w,2,h1688,0.27128261660006275,scr1993,avaConv,onshore_b
dk_w,2,h1689,0.2839622659607459,scr1993,avaConv,onshore_b
dk_w,2,h1690,0.2863386134288578,scr1993,avaConv,onshore_b
dk_w,2,h1691,0.2922240361072821,scr1993,avaConv,onshore_b
dk_w,2,h1692,0.28019448831597965,scr1993,avaConv,onshore_b
dk_w,2,h1693,0.270924753792603,scr1993,avaConv,onshore_b
dk_w,2,h1694,0.23666642800995513,scr1993,avaConv,onshore_b
dk_w,2,h1695,0.19276761842358237,scr1993,avaConv,onshore_b
dk_w,2,h1696,0.14675552638384243,scr1993,avaConv,onshore_b
dk_w,2,h1697,0.11537645993373938,scr1993,avaConv,onshore_b
dk_w,2,h1698,0.10089853002977697,scr1993,avaConv,onshore_b
dk_w,2,h1699,0.08897394346147477,scr1993,avaConv,onshore_b
dk_w,2,h1700,0.07025164135685626,scr1993,avaConv,onshore_b
dk_w,2,h1701,0.05028159584063827,scr1993,avaConv,onshore_b
dk_w,2,h1702,0.035879647879891244,scr1993,avaConv,onshore_b
dk_w,2,h1703,0.028680599144828674,scr1993,avaConv,onshore_b
dk_w,2,h1704,0.027343098636401754,scr1993,avaConv,onshore_b
dk_w,2,h1705,0.027061792504030964,scr1993,avaConv,onshore_b
dk_w,2,h1706,0.029091509543346068,scr1993,avaConv,onshore_b
dk_w,2,h1707,0.030961723087183268,scr1993,avaConv,onshore_b
dk_w,2,h1708,0.03269326572263813,scr1993,avaConv,onshore_b
dk_w,2,h1709,0.029966409253904397,scr1993,avaConv,onshore_b
dk_w,2,h1710,0.024420904517054594,scr1993,avaConv,onshore_b
dk_w,2,h1711,0.01774104833591939,scr1993,avaConv,onshore_b
dk_w,2,h1712,0.014385706820862243,scr1993,avaConv,onshore_b
dk_w,2,h1713,0.014574501838863576,scr1993,avaConv,onshore_b
dk_w,2,h1714,0.01678289601801436,scr1993,avaConv,onshore_b
dk_w,2,h1715,0.024087225937617463,scr1993,avaConv,onshore_b
dk_w,2,h1716,0.036332186258056544,scr1993,avaConv,onshore_b
dk_w,2,h1717,0.0540074085165995,scr1993,avaConv,onshore_b
dk_w,2,h1718,0.08135894559679578,scr1993,avaConv,onshore_b
dk_w,2,h1719,0.1126024084292813,scr1993,avaConv,onshore_b
dk_w,2,h1720,0.1530428473937549,scr1993,avaConv,onshore_b
dk_w,2,h1721,0.19337991785766334,scr1993,avaConv,onshore_b
dk_w,2,h1722,0.2299196365727358,scr1993,avaConv,onshore_b
dk_w,2,h1723,0.2533215055555752,scr1993,avaConv,onshore_b
dk_w,2,h1724,0.2640813493873284,scr1993,avaConv,onshore_b
dk_w,2,h1725,0.2733866565178495,scr1993,avaConv,onshore_b
dk_w,2,h1726,0.2787320096812124,scr1993,avaConv,onshore_b
dk_w,2,h1727,0.29693738316195445,scr1993,avaConv,onshore_b
dk_w,2,h1728,0.2934994848120734,scr1993,avaConv,onshore_b
dk_w,2,h1729,0.2952038347068468,scr1993,avaConv,onshore_b
dk_w,2,h1730,0.280585111702017,scr1993,avaConv,onshore_b
dk_w,2,h1731,0.2809814739446893,scr1993,avaConv,onshore_b
dk_w,2,h1732,0.276152666398703,scr1993,avaConv,onshore_b
dk_w,2,h1733,0.26990859448273796,scr1993,avaConv,onshore_b
dk_w,2,h1734,0.2614356316338425,scr1993,avaConv,onshore_b
dk_w,2,h1735,0.2562460373377514,scr1993,avaConv,onshore_b
dk_w,2,h1736,0.2832346262773887,scr1993,avaConv,onshore_b
dk_w,2,h1737,0.3230120006467601,scr1993,avaConv,onshore_b
dk_w,2,h1738,0.361358940092227,scr1993,avaConv,onshore_b
dk_w,2,h1739,0.3322237855913751,scr1993,avaConv,onshore_b
dk_w,2,h1740,0.2997935475540386,scr1993,avaConv,onshore_b
dk_w,2,h1741,0.27124447731403895,scr1993,avaConv,onshore_b
dk_w,2,h1742,0.28426542296603474,scr1993,avaConv,onshore_b
dk_w,2,h1743,0.2864466775474154,scr1993,avaConv,onshore_b
dk_w,2,h1744,0.2737297273664232,scr1993,avaConv,onshore_b
dk_w,2,h1745,0.24343491354376148,scr1993,avaConv,onshore_b
dk_w,2,h1746,0.20688301963328715,scr1993,avaConv,onshore_b
dk_w,2,h1747,0.1731742370099743,scr1993,avaConv,onshore_b
dk_w,2,h1748,0.14658338877821223,scr1993,avaConv,onshore_b
dk_w,2,h1749,0.12609036516768013,scr1993,avaConv,onshore_b
dk_w,2,h1750,0.11040818541507029,scr1993,avaConv,onshore_b
dk_w,2,h1751,0.09073697901572433,scr1993,avaConv,onshore_b
dk_w,2,h1752,0.07798266159306617,scr1993,avaConv,onshore_b
dk_w,2,h1753,0.07034731565862663,scr1993,avaConv,onshore_b
dk_w,2,h1754,0.07422341127433976,scr1993,avaConv,onshore_b
dk_w,2,h1755,0.07767370294658181,scr1993,avaConv,onshore_b
dk_w,2,h1756,0.0784228794361805,scr1993,avaConv,onshore_b
