region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0320,0.20864023762723835,scr1984,avaConv,pvInd_b
at,2,h0321,0.36491774967340407,scr1984,avaConv,pvInd_b
at,2,h0322,0.5189199951401149,scr1984,avaConv,pvInd_b
at,2,h0323,0.6277165156538159,scr1984,avaConv,pvInd_b
at,2,h0324,0.6874847900711489,scr1984,avaConv,pvInd_b
at,2,h0325,0.5631395122523061,scr1984,avaConv,pvInd_b
at,2,h0326,0.44641546755637146,scr1984,avaConv,pvInd_b
at,2,h0327,0.3339594031631926,scr1984,avaConv,pvInd_b
at,2,h0328,0.33570689774565327,scr1984,avaConv,pvInd_b
at,2,h0329,0.2788395596100842,scr1984,avaConv,pvInd_b
at,2,h0330,0.17969866905565032,scr1984,avaConv,pvInd_b
at,2,h0331,0.0786639770981899,scr1984,avaConv,pvInd_b
at,2,h0332,0.021530491052961395,scr1984,avaConv,pvInd_b
at,2,h0333,0.001971296655633776,scr1984,avaConv,pvInd_b
at,2,h0334,0.0,scr1984,avaConv,pvInd_b
at,2,h0335,0.0,scr1984,avaConv,pvInd_b
at,2,h0336,0.0,scr1984,avaConv,pvInd_b
ba,2,h0289,0.0,scr1984,avaConv,pvInd_b
ba,2,h0290,0.0,scr1984,avaConv,pvInd_b
ba,2,h0291,0.0,scr1984,avaConv,pvInd_b
ba,2,h0292,0.0,scr1984,avaConv,pvInd_b
ba,2,h0293,0.004907237804547935,scr1984,avaConv,pvInd_b
ba,2,h0294,0.03818282418878968,scr1984,avaConv,pvInd_b
ba,2,h0295,0.11088339246984993,scr1984,avaConv,pvInd_b
ba,2,h0296,0.23966214571527197,scr1984,avaConv,pvInd_b
ba,2,h0297,0.3921679354685472,scr1984,avaConv,pvInd_b
ba,2,h0298,0.530017041927557,scr1984,avaConv,pvInd_b
ba,2,h0299,0.6119559941511694,scr1984,avaConv,pvInd_b
ba,2,h0300,0.6473899549489655,scr1984,avaConv,pvInd_b
ba,2,h0301,0.6840643293706051,scr1984,avaConv,pvInd_b
ba,2,h0302,0.6881714490201492,scr1984,avaConv,pvInd_b
ba,2,h0303,0.6370861652988925,scr1984,avaConv,pvInd_b
ba,2,h0304,0.5019092151653576,scr1984,avaConv,pvInd_b
ba,2,h0305,0.3377866821484549,scr1984,avaConv,pvInd_b
ba,2,h0306,0.18286773273635257,scr1984,avaConv,pvInd_b
ba,2,h0307,0.0707534595409478,scr1984,avaConv,pvInd_b
ba,2,h0308,0.01677620425585321,scr1984,avaConv,pvInd_b
ba,2,h0309,0.00024220029815676995,scr1984,avaConv,pvInd_b
ba,2,h0310,0.0,scr1984,avaConv,pvInd_b
ba,2,h0311,0.0,scr1984,avaConv,pvInd_b
ba,2,h0312,0.0,scr1984,avaConv,pvInd_b
ba,2,h0313,0.0,scr1984,avaConv,pvInd_b
ba,2,h0314,0.0,scr1984,avaConv,pvInd_b
ba,2,h0315,0.0,scr1984,avaConv,pvInd_b
ba,2,h0316,0.0,scr1984,avaConv,pvInd_b
ba,2,h0317,0.0038076587197353323,scr1984,avaConv,pvInd_b
ba,2,h0318,0.037979871544844036,scr1984,avaConv,pvInd_b
ba,2,h0319,0.1366171036668954,scr1984,avaConv,pvInd_b
ba,2,h0320,0.30560845995433045,scr1984,avaConv,pvInd_b
ba,2,h0321,0.4948008910268498,scr1984,avaConv,pvInd_b
ba,2,h0322,0.6552764991234963,scr1984,avaConv,pvInd_b
ba,2,h0323,0.757224869280953,scr1984,avaConv,pvInd_b
ba,2,h0324,0.8052293364833659,scr1984,avaConv,pvInd_b
ba,2,h0325,0.6734400739973677,scr1984,avaConv,pvInd_b
ba,2,h0326,0.5060750009113039,scr1984,avaConv,pvInd_b
ba,2,h0327,0.3222201413467776,scr1984,avaConv,pvInd_b
ba,2,h0328,0.24618856743166573,scr1984,avaConv,pvInd_b
ba,2,h0329,0.16681149579740465,scr1984,avaConv,pvInd_b
ba,2,h0330,0.09217854249043474,scr1984,avaConv,pvInd_b
ba,2,h0331,0.03549385738451308,scr1984,avaConv,pvInd_b
ba,2,h0332,0.008247757245587527,scr1984,avaConv,pvInd_b
ba,2,h0333,0.00021353314008605177,scr1984,avaConv,pvInd_b
ba,2,h0334,0.0,scr1984,avaConv,pvInd_b
ba,2,h0335,0.0,scr1984,avaConv,pvInd_b
ba,2,h0336,0.0,scr1984,avaConv,pvInd_b
be,2,h0289,0.0,scr1984,avaConv,pvInd_b
be,2,h0290,0.0,scr1984,avaConv,pvInd_b
be,2,h0291,0.0,scr1984,avaConv,pvInd_b
be,2,h0292,0.0,scr1984,avaConv,pvInd_b
be,2,h0293,0.0,scr1984,avaConv,pvInd_b
be,2,h0294,0.009014474508218056,scr1984,avaConv,pvInd_b
be,2,h0295,0.0288595363783671,scr1984,avaConv,pvInd_b
be,2,h0296,0.07774754204236162,scr1984,avaConv,pvInd_b
be,2,h0297,0.14888421740944033,scr1984,avaConv,pvInd_b
be,2,h0298,0.25461009519864297,scr1984,avaConv,pvInd_b
be,2,h0299,0.3819952869155086,scr1984,avaConv,pvInd_b
be,2,h0300,0.5113910497247556,scr1984,avaConv,pvInd_b
be,2,h0301,0.593468804770428,scr1984,avaConv,pvInd_b
be,2,h0302,0.5902353059203661,scr1984,avaConv,pvInd_b
be,2,h0303,0.5188742705573148,scr1984,avaConv,pvInd_b
be,2,h0304,0.4319099420884852,scr1984,avaConv,pvInd_b
be,2,h0305,0.34868150301741074,scr1984,avaConv,pvInd_b
be,2,h0306,0.26452245528221374,scr1984,avaConv,pvInd_b
be,2,h0307,0.16103000718465751,scr1984,avaConv,pvInd_b
be,2,h0308,0.07381822459749661,scr1984,avaConv,pvInd_b
be,2,h0309,0.019358091312074766,scr1984,avaConv,pvInd_b
be,2,h0310,0.0028440725838068093,scr1984,avaConv,pvInd_b
be,2,h0311,0.0,scr1984,avaConv,pvInd_b
be,2,h0312,0.0,scr1984,avaConv,pvInd_b
be,2,h0313,0.0,scr1984,avaConv,pvInd_b
be,2,h0314,0.0,scr1984,avaConv,pvInd_b
be,2,h0315,0.0,scr1984,avaConv,pvInd_b
be,2,h0316,0.0,scr1984,avaConv,pvInd_b
be,2,h0317,0.00014914556737349177,scr1984,avaConv,pvInd_b
be,2,h0318,0.008327616956654358,scr1984,avaConv,pvInd_b
be,2,h0319,0.04681738617780523,scr1984,avaConv,pvInd_b
be,2,h0320,0.14119963485475037,scr1984,avaConv,pvInd_b
be,2,h0321,0.2839363948805445,scr1984,avaConv,pvInd_b
be,2,h0322,0.43194484436263436,scr1984,avaConv,pvInd_b
be,2,h0323,0.5502849920117834,scr1984,avaConv,pvInd_b
be,2,h0324,0.6245004539338219,scr1984,avaConv,pvInd_b
be,2,h0325,0.5980707346817832,scr1984,avaConv,pvInd_b
be,2,h0326,0.5121050346093562,scr1984,avaConv,pvInd_b
be,2,h0327,0.4146579534440669,scr1984,avaConv,pvInd_b
be,2,h0328,0.37072724645451516,scr1984,avaConv,pvInd_b
be,2,h0329,0.32360200243006915,scr1984,avaConv,pvInd_b
be,2,h0330,0.250013215767975,scr1984,avaConv,pvInd_b
be,2,h0331,0.15306591655869375,scr1984,avaConv,pvInd_b
be,2,h0332,0.07466962647892258,scr1984,avaConv,pvInd_b
be,2,h0333,0.02257578795472189,scr1984,avaConv,pvInd_b
be,2,h0334,0.0034119425795337195,scr1984,avaConv,pvInd_b
be,2,h0335,0.0,scr1984,avaConv,pvInd_b
be,2,h0336,0.0,scr1984,avaConv,pvInd_b
bg,2,h0289,0.0,scr1984,avaConv,pvInd_b
bg,2,h0290,0.0,scr1984,avaConv,pvInd_b
bg,2,h0291,0.0,scr1984,avaConv,pvInd_b
bg,2,h0292,0.0,scr1984,avaConv,pvInd_b
bg,2,h0293,0.006804743948272608,scr1984,avaConv,pvInd_b
bg,2,h0294,0.05326890484691543,scr1984,avaConv,pvInd_b
bg,2,h0295,0.15407006479664273,scr1984,avaConv,pvInd_b
bg,2,h0296,0.3081698238881118,scr1984,avaConv,pvInd_b
bg,2,h0297,0.4553841819857053,scr1984,avaConv,pvInd_b
bg,2,h0298,0.5581248784183032,scr1984,avaConv,pvInd_b
bg,2,h0299,0.5963311264067986,scr1984,avaConv,pvInd_b
bg,2,h0300,0.6028625977300013,scr1984,avaConv,pvInd_b
bg,2,h0301,0.64380318271369,scr1984,avaConv,pvInd_b
bg,2,h0302,0.644063480360155,scr1984,avaConv,pvInd_b
bg,2,h0303,0.5779878975541027,scr1984,avaConv,pvInd_b
bg,2,h0304,0.4197088093363027,scr1984,avaConv,pvInd_b
bg,2,h0305,0.2545341085722593,scr1984,avaConv,pvInd_b
bg,2,h0306,0.11545580331049043,scr1984,avaConv,pvInd_b
bg,2,h0307,0.032656016486598625,scr1984,avaConv,pvInd_b
bg,2,h0308,0.0032941348961662174,scr1984,avaConv,pvInd_b
bg,2,h0309,0.0,scr1984,avaConv,pvInd_b
bg,2,h0310,0.0,scr1984,avaConv,pvInd_b
bg,2,h0311,0.0,scr1984,avaConv,pvInd_b
bg,2,h0312,0.0,scr1984,avaConv,pvInd_b
bg,2,h0313,0.0,scr1984,avaConv,pvInd_b
bg,2,h0314,0.0,scr1984,avaConv,pvInd_b
bg,2,h0315,0.0,scr1984,avaConv,pvInd_b
bg,2,h0316,0.0,scr1984,avaConv,pvInd_b
bg,2,h0317,0.008009604362455848,scr1984,avaConv,pvInd_b
bg,2,h0318,0.050421262786408017,scr1984,avaConv,pvInd_b
bg,2,h0319,0.1688185113266058,scr1984,avaConv,pvInd_b
bg,2,h0320,0.3542188207641838,scr1984,avaConv,pvInd_b
bg,2,h0321,0.5501206571063032,scr1984,avaConv,pvInd_b
bg,2,h0322,0.6865531138867038,scr1984,avaConv,pvInd_b
bg,2,h0323,0.7484983375305378,scr1984,avaConv,pvInd_b
bg,2,h0324,0.7579444842664228,scr1984,avaConv,pvInd_b
bg,2,h0325,0.7112004304587937,scr1984,avaConv,pvInd_b
bg,2,h0326,0.6217521194577852,scr1984,avaConv,pvInd_b
bg,2,h0327,0.49668792732198336,scr1984,avaConv,pvInd_b
bg,2,h0328,0.3638278106907115,scr1984,avaConv,pvInd_b
bg,2,h0329,0.22921977056959605,scr1984,avaConv,pvInd_b
bg,2,h0330,0.11023646930158415,scr1984,avaConv,pvInd_b
bg,2,h0331,0.034422902246882076,scr1984,avaConv,pvInd_b
bg,2,h0332,0.004687127195890532,scr1984,avaConv,pvInd_b
bg,2,h0333,0.0,scr1984,avaConv,pvInd_b
bg,2,h0334,0.0,scr1984,avaConv,pvInd_b
bg,2,h0335,0.0,scr1984,avaConv,pvInd_b
bg,2,h0336,0.0,scr1984,avaConv,pvInd_b
ch,2,h0289,0.0,scr1984,avaConv,pvInd_b
ch,2,h0290,0.0,scr1984,avaConv,pvInd_b
ch,2,h0291,0.0,scr1984,avaConv,pvInd_b
ch,2,h0292,0.0,scr1984,avaConv,pvInd_b
ch,2,h0293,0.0,scr1984,avaConv,pvInd_b
ch,2,h0294,0.0058979889554513195,scr1984,avaConv,pvInd_b
ch,2,h0295,0.04005430298535045,scr1984,avaConv,pvInd_b
ch,2,h0296,0.11676036346986694,scr1984,avaConv,pvInd_b
ch,2,h0297,0.2139307627710325,scr1984,avaConv,pvInd_b
ch,2,h0298,0.2825349422174349,scr1984,avaConv,pvInd_b
ch,2,h0299,0.3019542874388292,scr1984,avaConv,pvInd_b
ch,2,h0300,0.28659398957193877,scr1984,avaConv,pvInd_b
ch,2,h0301,0.4047916655675447,scr1984,avaConv,pvInd_b
ch,2,h0302,0.5193661980995287,scr1984,avaConv,pvInd_b
ch,2,h0303,0.6141627366217903,scr1984,avaConv,pvInd_b
ch,2,h0304,0.5175939978250379,scr1984,avaConv,pvInd_b
ch,2,h0305,0.391142988930972,scr1984,avaConv,pvInd_b
ch,2,h0306,0.2528741210408179,scr1984,avaConv,pvInd_b
ch,2,h0307,0.12356669611818498,scr1984,avaConv,pvInd_b
ch,2,h0308,0.04054754133382155,scr1984,avaConv,pvInd_b
ch,2,h0309,0.00691025808501482,scr1984,avaConv,pvInd_b
ch,2,h0310,0.00012134884866015179,scr1984,avaConv,pvInd_b
ch,2,h0311,0.0,scr1984,avaConv,pvInd_b
ch,2,h0312,0.0,scr1984,avaConv,pvInd_b
ch,2,h0313,0.0,scr1984,avaConv,pvInd_b
ch,2,h0314,0.0,scr1984,avaConv,pvInd_b
ch,2,h0315,0.0,scr1984,avaConv,pvInd_b
ch,2,h0316,0.0,scr1984,avaConv,pvInd_b
ch,2,h0317,0.0001476825252105137,scr1984,avaConv,pvInd_b
ch,2,h0318,0.006271330706631152,scr1984,avaConv,pvInd_b
ch,2,h0319,0.03313623720590697,scr1984,avaConv,pvInd_b
ch,2,h0320,0.09525032784207593,scr1984,avaConv,pvInd_b
ch,2,h0321,0.18886600924429553,scr1984,avaConv,pvInd_b
ch,2,h0322,0.28937332470100563,scr1984,avaConv,pvInd_b
ch,2,h0323,0.3730341813320886,scr1984,avaConv,pvInd_b
ch,2,h0324,0.41837034418389357,scr1984,avaConv,pvInd_b
ch,2,h0325,0.4384532104479915,scr1984,avaConv,pvInd_b
ch,2,h0326,0.45108517859812475,scr1984,avaConv,pvInd_b
ch,2,h0327,0.4475313457953521,scr1984,avaConv,pvInd_b
ch,2,h0328,0.4011126566326208,scr1984,avaConv,pvInd_b
ch,2,h0329,0.3136762677397785,scr1984,avaConv,pvInd_b
ch,2,h0330,0.2097755593564089,scr1984,avaConv,pvInd_b
ch,2,h0331,0.11360037498271511,scr1984,avaConv,pvInd_b
ch,2,h0332,0.04165545792763673,scr1984,avaConv,pvInd_b
ch,2,h0333,0.007374046660117076,scr1984,avaConv,pvInd_b
ch,2,h0334,0.0,scr1984,avaConv,pvInd_b
ch,2,h0335,0.0,scr1984,avaConv,pvInd_b
ch,2,h0336,0.0,scr1984,avaConv,pvInd_b
cz,2,h0289,0.0,scr1984,avaConv,pvInd_b
cz,2,h0290,0.0,scr1984,avaConv,pvInd_b
cz,2,h0291,0.0,scr1984,avaConv,pvInd_b
cz,2,h0292,0.0,scr1984,avaConv,pvInd_b
cz,2,h0293,0.0021998548670039315,scr1984,avaConv,pvInd_b
cz,2,h0294,0.01634126683621242,scr1984,avaConv,pvInd_b
cz,2,h0295,0.06381233451852572,scr1984,avaConv,pvInd_b
cz,2,h0296,0.14411811832738283,scr1984,avaConv,pvInd_b
cz,2,h0297,0.2344442822605315,scr1984,avaConv,pvInd_b
cz,2,h0298,0.29254741177688526,scr1984,avaConv,pvInd_b
cz,2,h0299,0.3169557279216682,scr1984,avaConv,pvInd_b
cz,2,h0300,0.3030264796826829,scr1984,avaConv,pvInd_b
cz,2,h0301,0.3688164196354316,scr1984,avaConv,pvInd_b
cz,2,h0302,0.42577563690227344,scr1984,avaConv,pvInd_b
cz,2,h0303,0.4786858648447987,scr1984,avaConv,pvInd_b
cz,2,h0304,0.40368249141781243,scr1984,avaConv,pvInd_b
cz,2,h0305,0.300031682488636,scr1984,avaConv,pvInd_b
cz,2,h0306,0.18278852731580933,scr1984,avaConv,pvInd_b
cz,2,h0307,0.08109714620624073,scr1984,avaConv,pvInd_b
cz,2,h0308,0.022224247227802724,scr1984,avaConv,pvInd_b
cz,2,h0309,0.0018619009733057874,scr1984,avaConv,pvInd_b
cz,2,h0310,0.0,scr1984,avaConv,pvInd_b
cz,2,h0311,0.0,scr1984,avaConv,pvInd_b
cz,2,h0312,0.0,scr1984,avaConv,pvInd_b
cz,2,h0313,0.0,scr1984,avaConv,pvInd_b
cz,2,h0314,0.0,scr1984,avaConv,pvInd_b
cz,2,h0315,0.0,scr1984,avaConv,pvInd_b
cz,2,h0316,0.0,scr1984,avaConv,pvInd_b
cz,2,h0317,0.0040710539510605374,scr1984,avaConv,pvInd_b
cz,2,h0318,0.0259102865145074,scr1984,avaConv,pvInd_b
cz,2,h0319,0.08466944963601138,scr1984,avaConv,pvInd_b
cz,2,h0320,0.1901383010555996,scr1984,avaConv,pvInd_b
cz,2,h0321,0.32964891532879737,scr1984,avaConv,pvInd_b
cz,2,h0322,0.4859462514767837,scr1984,avaConv,pvInd_b
cz,2,h0323,0.6167374078840995,scr1984,avaConv,pvInd_b
cz,2,h0324,0.6992715955421772,scr1984,avaConv,pvInd_b
cz,2,h0325,0.6941026073135221,scr1984,avaConv,pvInd_b
cz,2,h0326,0.6175574845445531,scr1984,avaConv,pvInd_b
cz,2,h0327,0.5030165480861751,scr1984,avaConv,pvInd_b
cz,2,h0328,0.3994075349226884,scr1984,avaConv,pvInd_b
cz,2,h0329,0.296306784583239,scr1984,avaConv,pvInd_b
cz,2,h0330,0.18851121469379795,scr1984,avaConv,pvInd_b
cz,2,h0331,0.08523560877846194,scr1984,avaConv,pvInd_b
cz,2,h0332,0.024551548478254852,scr1984,avaConv,pvInd_b
cz,2,h0333,0.002881475610176522,scr1984,avaConv,pvInd_b
cz,2,h0334,0.0,scr1984,avaConv,pvInd_b
cz,2,h0335,0.0,scr1984,avaConv,pvInd_b
cz,2,h0336,0.0,scr1984,avaConv,pvInd_b
de,2,h0289,0.0,scr1984,avaConv,pvInd_b
de,2,h0290,0.0,scr1984,avaConv,pvInd_b
de,2,h0291,0.0,scr1984,avaConv,pvInd_b
de,2,h0292,0.0,scr1984,avaConv,pvInd_b
de,2,h0293,0.0010477920277961877,scr1984,avaConv,pvInd_b
de,2,h0294,0.01157181688494276,scr1984,avaConv,pvInd_b
de,2,h0295,0.03993220679032681,scr1984,avaConv,pvInd_b
de,2,h0296,0.09386715382492856,scr1984,avaConv,pvInd_b
de,2,h0297,0.16453657138036742,scr1984,avaConv,pvInd_b
de,2,h0298,0.23975478232338918,scr1984,avaConv,pvInd_b
de,2,h0299,0.3131075338957861,scr1984,avaConv,pvInd_b
de,2,h0300,0.3734592191213429,scr1984,avaConv,pvInd_b
de,2,h0301,0.44280966720306475,scr1984,avaConv,pvInd_b
de,2,h0302,0.4800270660503467,scr1984,avaConv,pvInd_b
de,2,h0303,0.48266632280447536,scr1984,avaConv,pvInd_b
de,2,h0304,0.4237841342295588,scr1984,avaConv,pvInd_b
de,2,h0305,0.33182689960208284,scr1984,avaConv,pvInd_b
de,2,h0306,0.22239443169707,scr1984,avaConv,pvInd_b
de,2,h0307,0.11391895152718326,scr1984,avaConv,pvInd_b
de,2,h0308,0.040393150317511846,scr1984,avaConv,pvInd_b
de,2,h0309,0.006770774661860941,scr1984,avaConv,pvInd_b
de,2,h0310,0.00016583863103416217,scr1984,avaConv,pvInd_b
de,2,h0311,0.0,scr1984,avaConv,pvInd_b
de,2,h0312,0.0,scr1984,avaConv,pvInd_b
de,2,h0313,0.0,scr1984,avaConv,pvInd_b
de,2,h0314,0.0,scr1984,avaConv,pvInd_b
de,2,h0315,0.0,scr1984,avaConv,pvInd_b
de,2,h0316,0.0,scr1984,avaConv,pvInd_b
de,2,h0317,0.0014449681029628022,scr1984,avaConv,pvInd_b
de,2,h0318,0.015833652414349576,scr1984,avaConv,pvInd_b
de,2,h0319,0.06531637145875763,scr1984,avaConv,pvInd_b
de,2,h0320,0.1632631484172764,scr1984,avaConv,pvInd_b
de,2,h0321,0.2941148851737475,scr1984,avaConv,pvInd_b
de,2,h0322,0.4235557295031972,scr1984,avaConv,pvInd_b
de,2,h0323,0.5239012037155786,scr1984,avaConv,pvInd_b
de,2,h0324,0.5831964902530784,scr1984,avaConv,pvInd_b
de,2,h0325,0.5594834654499872,scr1984,avaConv,pvInd_b
de,2,h0326,0.49619681931784465,scr1984,avaConv,pvInd_b
de,2,h0327,0.4140198218540608,scr1984,avaConv,pvInd_b
de,2,h0328,0.35795166240659626,scr1984,avaConv,pvInd_b
de,2,h0329,0.2874859700445652,scr1984,avaConv,pvInd_b
de,2,h0330,0.20026180853149994,scr1984,avaConv,pvInd_b
de,2,h0331,0.11076159400744871,scr1984,avaConv,pvInd_b
de,2,h0332,0.04351200799405797,scr1984,avaConv,pvInd_b
de,2,h0333,0.010282232390822555,scr1984,avaConv,pvInd_b
de,2,h0334,0.00037106676623722105,scr1984,avaConv,pvInd_b
de,2,h0335,0.0,scr1984,avaConv,pvInd_b
de,2,h0336,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0289,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0290,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0291,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0292,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0293,0.006984264784662237,scr1984,avaConv,pvInd_b
dk_e,2,h0294,0.030484033406777706,scr1984,avaConv,pvInd_b
dk_e,2,h0295,0.0977992218435207,scr1984,avaConv,pvInd_b
dk_e,2,h0296,0.21104588344386266,scr1984,avaConv,pvInd_b
dk_e,2,h0297,0.35308067330304616,scr1984,avaConv,pvInd_b
dk_e,2,h0298,0.48236330003206823,scr1984,avaConv,pvInd_b
dk_e,2,h0299,0.5780304576514924,scr1984,avaConv,pvInd_b
dk_e,2,h0300,0.6385983176829799,scr1984,avaConv,pvInd_b
dk_e,2,h0301,0.6601608603859431,scr1984,avaConv,pvInd_b
dk_e,2,h0302,0.6534851852244813,scr1984,avaConv,pvInd_b
dk_e,2,h0303,0.6125186539856038,scr1984,avaConv,pvInd_b
dk_e,2,h0304,0.5376359421076832,scr1984,avaConv,pvInd_b
dk_e,2,h0305,0.41892864656008594,scr1984,avaConv,pvInd_b
dk_e,2,h0306,0.2731684124444335,scr1984,avaConv,pvInd_b
dk_e,2,h0307,0.14433937266660937,scr1984,avaConv,pvInd_b
dk_e,2,h0308,0.05628141395814859,scr1984,avaConv,pvInd_b
dk_e,2,h0309,0.016897830278821177,scr1984,avaConv,pvInd_b
dk_e,2,h0310,0.002606837864632694,scr1984,avaConv,pvInd_b
dk_e,2,h0311,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0312,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0313,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0314,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0315,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0316,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0317,0.007185954431336636,scr1984,avaConv,pvInd_b
dk_e,2,h0318,0.03075280315808137,scr1984,avaConv,pvInd_b
dk_e,2,h0319,0.08076662762075666,scr1984,avaConv,pvInd_b
dk_e,2,h0320,0.15179732825755465,scr1984,avaConv,pvInd_b
dk_e,2,h0321,0.2324537716694152,scr1984,avaConv,pvInd_b
dk_e,2,h0322,0.3135477393804471,scr1984,avaConv,pvInd_b
dk_e,2,h0323,0.36938605553744824,scr1984,avaConv,pvInd_b
dk_e,2,h0324,0.3933819650374785,scr1984,avaConv,pvInd_b
dk_e,2,h0325,0.28859657121294063,scr1984,avaConv,pvInd_b
dk_e,2,h0326,0.18788973837509212,scr1984,avaConv,pvInd_b
dk_e,2,h0327,0.09640377484023126,scr1984,avaConv,pvInd_b
dk_e,2,h0328,0.09322771970298324,scr1984,avaConv,pvInd_b
dk_e,2,h0329,0.07718072325199477,scr1984,avaConv,pvInd_b
dk_e,2,h0330,0.05332886441976648,scr1984,avaConv,pvInd_b
dk_e,2,h0331,0.042999945636448766,scr1984,avaConv,pvInd_b
dk_e,2,h0332,0.028390322577455693,scr1984,avaConv,pvInd_b
dk_e,2,h0333,0.01728653240413675,scr1984,avaConv,pvInd_b
dk_e,2,h0334,0.0029122879093131516,scr1984,avaConv,pvInd_b
dk_e,2,h0335,0.0,scr1984,avaConv,pvInd_b
dk_e,2,h0336,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0289,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0290,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0291,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0292,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0293,0.005506906557260196,scr1984,avaConv,pvInd_b
dk_w,2,h0294,0.026645641087356585,scr1984,avaConv,pvInd_b
dk_w,2,h0295,0.08728636562621483,scr1984,avaConv,pvInd_b
dk_w,2,h0296,0.1911227090989708,scr1984,avaConv,pvInd_b
dk_w,2,h0297,0.328925391494268,scr1984,avaConv,pvInd_b
dk_w,2,h0298,0.46572978188447095,scr1984,avaConv,pvInd_b
dk_w,2,h0299,0.5748798311621391,scr1984,avaConv,pvInd_b
dk_w,2,h0300,0.6397558206103332,scr1984,avaConv,pvInd_b
dk_w,2,h0301,0.6362682773872995,scr1984,avaConv,pvInd_b
dk_w,2,h0302,0.5870582722654076,scr1984,avaConv,pvInd_b
dk_w,2,h0303,0.513679891567577,scr1984,avaConv,pvInd_b
dk_w,2,h0304,0.44091960300122307,scr1984,avaConv,pvInd_b
dk_w,2,h0305,0.351442796783312,scr1984,avaConv,pvInd_b
dk_w,2,h0306,0.24199445174845965,scr1984,avaConv,pvInd_b
dk_w,2,h0307,0.13606625496086977,scr1984,avaConv,pvInd_b
dk_w,2,h0308,0.060080638230909075,scr1984,avaConv,pvInd_b
dk_w,2,h0309,0.019205763069457295,scr1984,avaConv,pvInd_b
dk_w,2,h0310,0.003926083708048097,scr1984,avaConv,pvInd_b
dk_w,2,h0311,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0312,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0313,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0314,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0315,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0316,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0317,0.007088639716291408,scr1984,avaConv,pvInd_b
dk_w,2,h0318,0.030016887183221007,scr1984,avaConv,pvInd_b
dk_w,2,h0319,0.07673720817519386,scr1984,avaConv,pvInd_b
dk_w,2,h0320,0.13862386645700578,scr1984,avaConv,pvInd_b
dk_w,2,h0321,0.19284089125387635,scr1984,avaConv,pvInd_b
dk_w,2,h0322,0.2111486902855593,scr1984,avaConv,pvInd_b
dk_w,2,h0323,0.20242942750944656,scr1984,avaConv,pvInd_b
dk_w,2,h0324,0.21886333643993178,scr1984,avaConv,pvInd_b
dk_w,2,h0325,0.18272480210978634,scr1984,avaConv,pvInd_b
dk_w,2,h0326,0.15415666795638747,scr1984,avaConv,pvInd_b
dk_w,2,h0327,0.0932701220991091,scr1984,avaConv,pvInd_b
dk_w,2,h0328,0.09562592241236474,scr1984,avaConv,pvInd_b
dk_w,2,h0329,0.10149733123003458,scr1984,avaConv,pvInd_b
dk_w,2,h0330,0.10525835948397289,scr1984,avaConv,pvInd_b
dk_w,2,h0331,0.09039115752050587,scr1984,avaConv,pvInd_b
dk_w,2,h0332,0.05639156511393794,scr1984,avaConv,pvInd_b
dk_w,2,h0333,0.02123283300317517,scr1984,avaConv,pvInd_b
dk_w,2,h0334,0.004514698354210594,scr1984,avaConv,pvInd_b
dk_w,2,h0335,0.0,scr1984,avaConv,pvInd_b
dk_w,2,h0336,0.0,scr1984,avaConv,pvInd_b
ee,2,h0289,0.0,scr1984,avaConv,pvInd_b
ee,2,h0290,0.0,scr1984,avaConv,pvInd_b
ee,2,h0291,9.708115878261805e-5,scr1984,avaConv,pvInd_b
ee,2,h0292,0.007025631445800204,scr1984,avaConv,pvInd_b
ee,2,h0293,0.02872728098731191,scr1984,avaConv,pvInd_b
ee,2,h0294,0.08020007284411776,scr1984,avaConv,pvInd_b
ee,2,h0295,0.14016515811213673,scr1984,avaConv,pvInd_b
ee,2,h0296,0.2040297352107169,scr1984,avaConv,pvInd_b
ee,2,h0297,0.26904681370942035,scr1984,avaConv,pvInd_b
ee,2,h0298,0.3485533128507049,scr1984,avaConv,pvInd_b
ee,2,h0299,0.41416375355296203,scr1984,avaConv,pvInd_b
