region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0326,0.5060750009113039,scr1984,avaConv,pvOpenspace_b
ba,2,h0327,0.3222201413467776,scr1984,avaConv,pvOpenspace_b
ba,2,h0328,0.24618856743166573,scr1984,avaConv,pvOpenspace_b
ba,2,h0329,0.16681149579740465,scr1984,avaConv,pvOpenspace_b
ba,2,h0330,0.09217854249043474,scr1984,avaConv,pvOpenspace_b
ba,2,h0331,0.03549385738451308,scr1984,avaConv,pvOpenspace_b
ba,2,h0332,0.008247757245587527,scr1984,avaConv,pvOpenspace_b
ba,2,h0333,0.00021353314008605177,scr1984,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1984,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0294,0.008616630390963118,scr1984,avaConv,pvOpenspace_b
be,2,h0295,0.027905471111339952,scr1984,avaConv,pvOpenspace_b
be,2,h0296,0.07591849925682408,scr1984,avaConv,pvOpenspace_b
be,2,h0297,0.14631977194643533,scr1984,avaConv,pvOpenspace_b
be,2,h0298,0.25155730975511553,scr1984,avaConv,pvOpenspace_b
be,2,h0299,0.37893396508498794,scr1984,avaConv,pvOpenspace_b
be,2,h0300,0.5087599727580013,scr1984,avaConv,pvOpenspace_b
be,2,h0301,0.591286130387756,scr1984,avaConv,pvOpenspace_b
be,2,h0302,0.5880327177481869,scr1984,avaConv,pvOpenspace_b
be,2,h0303,0.5162789376374727,scr1984,avaConv,pvOpenspace_b
be,2,h0304,0.42896983099178,scr1984,avaConv,pvOpenspace_b
be,2,h0305,0.34557483600914574,scr1984,avaConv,pvOpenspace_b
be,2,h0306,0.26144965806513853,scr1984,avaConv,pvOpenspace_b
be,2,h0307,0.15837927166304885,scr1984,avaConv,pvOpenspace_b
be,2,h0308,0.07204462144321021,scr1984,avaConv,pvOpenspace_b
be,2,h0309,0.01864427996664645,scr1984,avaConv,pvOpenspace_b
be,2,h0310,0.0026876816295852046,scr1984,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0317,0.00013689015484166802,scr1984,avaConv,pvOpenspace_b
be,2,h0318,0.007953843382380121,scr1984,avaConv,pvOpenspace_b
be,2,h0319,0.04548700479926845,scr1984,avaConv,pvOpenspace_b
be,2,h0320,0.1386947675842937,scr1984,avaConv,pvOpenspace_b
be,2,h0321,0.2808349186949962,scr1984,avaConv,pvOpenspace_b
be,2,h0322,0.4290048388727986,scr1984,avaConv,pvOpenspace_b
be,2,h0323,0.5478512328656774,scr1984,avaConv,pvOpenspace_b
be,2,h0324,0.6225176799561838,scr1984,avaConv,pvOpenspace_b
be,2,h0325,0.5959167040785341,scr1984,avaConv,pvOpenspace_b
be,2,h0326,0.5094773212781462,scr1984,avaConv,pvOpenspace_b
be,2,h0327,0.41166911582730026,scr1984,avaConv,pvOpenspace_b
be,2,h0328,0.3676472318811798,scr1984,avaConv,pvOpenspace_b
be,2,h0329,0.32048186990505023,scr1984,avaConv,pvOpenspace_b
be,2,h0330,0.24697099598307037,scr1984,avaConv,pvOpenspace_b
be,2,h0331,0.15047070126213785,scr1984,avaConv,pvOpenspace_b
be,2,h0332,0.07288384110495831,scr1984,avaConv,pvOpenspace_b
be,2,h0333,0.021776452154521307,scr1984,avaConv,pvOpenspace_b
be,2,h0334,0.0032301416360158773,scr1984,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr1984,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0293,0.006804743948272608,scr1984,avaConv,pvOpenspace_b
bg,2,h0294,0.05326890484691543,scr1984,avaConv,pvOpenspace_b
bg,2,h0295,0.15407006479664273,scr1984,avaConv,pvOpenspace_b
bg,2,h0296,0.3081698238881118,scr1984,avaConv,pvOpenspace_b
bg,2,h0297,0.4553841819857053,scr1984,avaConv,pvOpenspace_b
bg,2,h0298,0.5581248784183032,scr1984,avaConv,pvOpenspace_b
bg,2,h0299,0.5963311264067986,scr1984,avaConv,pvOpenspace_b
bg,2,h0300,0.6028625977300013,scr1984,avaConv,pvOpenspace_b
bg,2,h0301,0.64380318271369,scr1984,avaConv,pvOpenspace_b
bg,2,h0302,0.644063480360155,scr1984,avaConv,pvOpenspace_b
bg,2,h0303,0.5779878975541027,scr1984,avaConv,pvOpenspace_b
bg,2,h0304,0.4197088093363027,scr1984,avaConv,pvOpenspace_b
bg,2,h0305,0.2545341085722593,scr1984,avaConv,pvOpenspace_b
bg,2,h0306,0.11545580331049043,scr1984,avaConv,pvOpenspace_b
bg,2,h0307,0.032656016486598625,scr1984,avaConv,pvOpenspace_b
bg,2,h0308,0.0032941348961662174,scr1984,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0317,0.008009604362455848,scr1984,avaConv,pvOpenspace_b
bg,2,h0318,0.050421262786408017,scr1984,avaConv,pvOpenspace_b
bg,2,h0319,0.1688185113266058,scr1984,avaConv,pvOpenspace_b
bg,2,h0320,0.3542188207641838,scr1984,avaConv,pvOpenspace_b
bg,2,h0321,0.5501206571063032,scr1984,avaConv,pvOpenspace_b
bg,2,h0322,0.6865531138867038,scr1984,avaConv,pvOpenspace_b
bg,2,h0323,0.7484983375305378,scr1984,avaConv,pvOpenspace_b
bg,2,h0324,0.7579444842664228,scr1984,avaConv,pvOpenspace_b
bg,2,h0325,0.7112004304587937,scr1984,avaConv,pvOpenspace_b
bg,2,h0326,0.6217521194577852,scr1984,avaConv,pvOpenspace_b
bg,2,h0327,0.49668792732198336,scr1984,avaConv,pvOpenspace_b
bg,2,h0328,0.3638278106907115,scr1984,avaConv,pvOpenspace_b
bg,2,h0329,0.22921977056959605,scr1984,avaConv,pvOpenspace_b
bg,2,h0330,0.11023646930158415,scr1984,avaConv,pvOpenspace_b
bg,2,h0331,0.034422902246882076,scr1984,avaConv,pvOpenspace_b
bg,2,h0332,0.004687127195890532,scr1984,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr1984,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0294,0.0058979889554513195,scr1984,avaConv,pvOpenspace_b
ch,2,h0295,0.04005430298535045,scr1984,avaConv,pvOpenspace_b
ch,2,h0296,0.11676036346986694,scr1984,avaConv,pvOpenspace_b
ch,2,h0297,0.2139307627710325,scr1984,avaConv,pvOpenspace_b
ch,2,h0298,0.2825349422174349,scr1984,avaConv,pvOpenspace_b
ch,2,h0299,0.3019542874388292,scr1984,avaConv,pvOpenspace_b
ch,2,h0300,0.28659398957193877,scr1984,avaConv,pvOpenspace_b
ch,2,h0301,0.4047916655675447,scr1984,avaConv,pvOpenspace_b
ch,2,h0302,0.5193661980995287,scr1984,avaConv,pvOpenspace_b
ch,2,h0303,0.6141627366217903,scr1984,avaConv,pvOpenspace_b
ch,2,h0304,0.5175939978250379,scr1984,avaConv,pvOpenspace_b
ch,2,h0305,0.391142988930972,scr1984,avaConv,pvOpenspace_b
ch,2,h0306,0.2528741210408179,scr1984,avaConv,pvOpenspace_b
ch,2,h0307,0.12356669611818498,scr1984,avaConv,pvOpenspace_b
ch,2,h0308,0.04054754133382155,scr1984,avaConv,pvOpenspace_b
ch,2,h0309,0.00691025808501482,scr1984,avaConv,pvOpenspace_b
ch,2,h0310,0.00012134884866015179,scr1984,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0317,0.0001476825252105137,scr1984,avaConv,pvOpenspace_b
ch,2,h0318,0.006271330706631152,scr1984,avaConv,pvOpenspace_b
ch,2,h0319,0.03313623720590697,scr1984,avaConv,pvOpenspace_b
ch,2,h0320,0.09525032784207593,scr1984,avaConv,pvOpenspace_b
ch,2,h0321,0.18886600924429553,scr1984,avaConv,pvOpenspace_b
ch,2,h0322,0.28937332470100563,scr1984,avaConv,pvOpenspace_b
ch,2,h0323,0.3730341813320886,scr1984,avaConv,pvOpenspace_b
ch,2,h0324,0.41837034418389357,scr1984,avaConv,pvOpenspace_b
ch,2,h0325,0.4384532104479915,scr1984,avaConv,pvOpenspace_b
ch,2,h0326,0.45108517859812475,scr1984,avaConv,pvOpenspace_b
ch,2,h0327,0.4475313457953521,scr1984,avaConv,pvOpenspace_b
ch,2,h0328,0.4011126566326208,scr1984,avaConv,pvOpenspace_b
ch,2,h0329,0.3136762677397785,scr1984,avaConv,pvOpenspace_b
ch,2,h0330,0.2097755593564089,scr1984,avaConv,pvOpenspace_b
ch,2,h0331,0.11360037498271511,scr1984,avaConv,pvOpenspace_b
ch,2,h0332,0.04165545792763673,scr1984,avaConv,pvOpenspace_b
ch,2,h0333,0.007374046660117076,scr1984,avaConv,pvOpenspace_b
ch,2,h0334,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr1984,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0293,0.0020753566459777648,scr1984,avaConv,pvOpenspace_b
cz,2,h0294,0.01572250526878008,scr1984,avaConv,pvOpenspace_b
cz,2,h0295,0.062221471445708804,scr1984,avaConv,pvOpenspace_b
cz,2,h0296,0.1416519806517639,scr1984,avaConv,pvOpenspace_b
cz,2,h0297,0.2315342724268706,scr1984,avaConv,pvOpenspace_b
cz,2,h0298,0.289543966785944,scr1984,avaConv,pvOpenspace_b
cz,2,h0299,0.31394822387320975,scr1984,avaConv,pvOpenspace_b
cz,2,h0300,0.3000189397671807,scr1984,avaConv,pvOpenspace_b
cz,2,h0301,0.36585990921387374,scr1984,avaConv,pvOpenspace_b
cz,2,h0302,0.4229575659887416,scr1984,avaConv,pvOpenspace_b
cz,2,h0303,0.4760639205411172,scr1984,avaConv,pvOpenspace_b
cz,2,h0304,0.40080123877039986,scr1984,avaConv,pvOpenspace_b
cz,2,h0305,0.29702494496959797,scr1984,avaConv,pvOpenspace_b
cz,2,h0306,0.18007978570886557,scr1984,avaConv,pvOpenspace_b
cz,2,h0307,0.07926139529158609,scr1984,avaConv,pvOpenspace_b
cz,2,h0308,0.02144727830725428,scr1984,avaConv,pvOpenspace_b
cz,2,h0309,0.0017536591595559811,scr1984,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0317,0.0038639013104723296,scr1984,avaConv,pvOpenspace_b
cz,2,h0318,0.02504209524498478,scr1984,avaConv,pvOpenspace_b
cz,2,h0319,0.08278781130979526,scr1984,avaConv,pvOpenspace_b
cz,2,h0320,0.18739304735332957,scr1984,avaConv,pvOpenspace_b
cz,2,h0321,0.32664667911252837,scr1984,avaConv,pvOpenspace_b
cz,2,h0322,0.48335586208472714,scr1984,avaConv,pvOpenspace_b
cz,2,h0323,0.6148848169579136,scr1984,avaConv,pvOpenspace_b
cz,2,h0324,0.6980299773585241,scr1984,avaConv,pvOpenspace_b
cz,2,h0325,0.6928197749497835,scr1984,avaConv,pvOpenspace_b
cz,2,h0326,0.6157104506346592,scr1984,avaConv,pvOpenspace_b
cz,2,h0327,0.5005045295365792,scr1984,avaConv,pvOpenspace_b
cz,2,h0328,0.39651540958186815,scr1984,avaConv,pvOpenspace_b
cz,2,h0329,0.2933014541907957,scr1984,avaConv,pvOpenspace_b
cz,2,h0330,0.18577380132288485,scr1984,avaConv,pvOpenspace_b
cz,2,h0331,0.08334683347897535,scr1984,avaConv,pvOpenspace_b
cz,2,h0332,0.02371635880790794,scr1984,avaConv,pvOpenspace_b
cz,2,h0333,0.002725604078302863,scr1984,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr1984,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0293,0.0010477920277961877,scr1984,avaConv,pvOpenspace_b
de,2,h0294,0.01157181688494276,scr1984,avaConv,pvOpenspace_b
de,2,h0295,0.03993220679032681,scr1984,avaConv,pvOpenspace_b
de,2,h0296,0.09386715382492856,scr1984,avaConv,pvOpenspace_b
de,2,h0297,0.16453657138036742,scr1984,avaConv,pvOpenspace_b
de,2,h0298,0.23975478232338918,scr1984,avaConv,pvOpenspace_b
de,2,h0299,0.3131075338957861,scr1984,avaConv,pvOpenspace_b
de,2,h0300,0.3734592191213429,scr1984,avaConv,pvOpenspace_b
de,2,h0301,0.44280966720306475,scr1984,avaConv,pvOpenspace_b
de,2,h0302,0.4800270660503467,scr1984,avaConv,pvOpenspace_b
de,2,h0303,0.48266632280447536,scr1984,avaConv,pvOpenspace_b
de,2,h0304,0.4237841342295588,scr1984,avaConv,pvOpenspace_b
de,2,h0305,0.33182689960208284,scr1984,avaConv,pvOpenspace_b
de,2,h0306,0.22239443169707,scr1984,avaConv,pvOpenspace_b
de,2,h0307,0.11391895152718326,scr1984,avaConv,pvOpenspace_b
de,2,h0308,0.040393150317511846,scr1984,avaConv,pvOpenspace_b
de,2,h0309,0.006770774661860941,scr1984,avaConv,pvOpenspace_b
de,2,h0310,0.00016583863103416217,scr1984,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0317,0.0014449681029628022,scr1984,avaConv,pvOpenspace_b
de,2,h0318,0.015833652414349576,scr1984,avaConv,pvOpenspace_b
de,2,h0319,0.06531637145875763,scr1984,avaConv,pvOpenspace_b
de,2,h0320,0.1632631484172764,scr1984,avaConv,pvOpenspace_b
de,2,h0321,0.2941148851737475,scr1984,avaConv,pvOpenspace_b
de,2,h0322,0.4235557295031972,scr1984,avaConv,pvOpenspace_b
de,2,h0323,0.5239012037155786,scr1984,avaConv,pvOpenspace_b
de,2,h0324,0.5831964902530784,scr1984,avaConv,pvOpenspace_b
de,2,h0325,0.5594834654499872,scr1984,avaConv,pvOpenspace_b
de,2,h0326,0.49619681931784465,scr1984,avaConv,pvOpenspace_b
de,2,h0327,0.4140198218540608,scr1984,avaConv,pvOpenspace_b
de,2,h0328,0.35795166240659626,scr1984,avaConv,pvOpenspace_b
de,2,h0329,0.2874859700445652,scr1984,avaConv,pvOpenspace_b
de,2,h0330,0.20026180853149994,scr1984,avaConv,pvOpenspace_b
de,2,h0331,0.11076159400744871,scr1984,avaConv,pvOpenspace_b
de,2,h0332,0.04351200799405797,scr1984,avaConv,pvOpenspace_b
de,2,h0333,0.010282232390822555,scr1984,avaConv,pvOpenspace_b
de,2,h0334,0.00037106676623722105,scr1984,avaConv,pvOpenspace_b
de,2,h0335,0.0,scr1984,avaConv,pvOpenspace_b
de,2,h0336,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0289,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0290,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0291,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0292,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0293,0.006668965486820521,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0294,0.02953559549071028,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0295,0.09585631076626083,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0296,0.20843431070967605,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0297,0.35049263318014495,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0298,0.4803089288918009,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0299,0.5766005246719957,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0300,0.63764729783543,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0301,0.6593944748009416,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0302,0.6526608751537121,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0303,0.6113540578225043,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0304,0.5359214335471264,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0305,0.41656256802374847,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0306,0.2704781176589489,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0307,0.1420181056089038,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0308,0.05486237461780149,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0309,0.016276741005522684,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0310,0.0024649863817544546,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0311,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0312,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0313,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0314,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0315,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0316,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0317,0.006863484137435903,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0318,0.029798592595157165,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0319,0.07901226933117601,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0320,0.14943063260111872,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0321,0.22979698364014872,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0322,0.3108837886014844,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0323,0.36684242002334755,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0324,0.39091659287149444,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0325,0.2859098019580204,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0326,0.18535132515356717,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0327,0.09447514369906633,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0328,0.09133233231373064,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0329,0.07547031645440463,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0330,0.051956543479227846,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0331,0.041804229738400624,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0332,0.02748765545758917,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0333,0.016654905610795738,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0334,0.002756837719581755,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0335,0.0,scr1984,avaConv,pvOpenspace_b
dk_e,2,h0336,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0289,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0290,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0291,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0292,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0293,0.005506906557260196,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0294,0.026645641087356585,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0295,0.08728636562621483,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0296,0.1911227090989708,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0297,0.328925391494268,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0298,0.46572978188447095,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0299,0.5748798311621391,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0300,0.6397558206103332,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0301,0.6362682773872995,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0302,0.5870582722654076,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0303,0.513679891567577,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0304,0.44091960300122307,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0305,0.351442796783312,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0306,0.24199445174845965,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0307,0.13606625496086977,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0308,0.060080638230909075,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0309,0.019205763069457295,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0310,0.003926083708048097,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0311,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0312,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0313,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0314,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0315,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0316,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0317,0.007088639716291408,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0318,0.030016887183221007,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0319,0.07673720817519386,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0320,0.13862386645700578,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0321,0.19284089125387635,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0322,0.2111486902855593,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0323,0.20242942750944656,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0324,0.21886333643993178,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0325,0.18272480210978634,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0326,0.15415666795638747,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0327,0.0932701220991091,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0328,0.09562592241236474,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0329,0.10149733123003458,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0330,0.10525835948397289,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0331,0.09039115752050587,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0332,0.05639156511393794,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0333,0.02123283300317517,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0334,0.004514698354210594,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0335,0.0,scr1984,avaConv,pvOpenspace_b
dk_w,2,h0336,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0289,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0290,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0291,9.708115878261805e-5,scr1984,avaConv,pvOpenspace_b
ee,2,h0292,0.007025631445800204,scr1984,avaConv,pvOpenspace_b
ee,2,h0293,0.02872728098731191,scr1984,avaConv,pvOpenspace_b
ee,2,h0294,0.08020007284411776,scr1984,avaConv,pvOpenspace_b
ee,2,h0295,0.14016515811213673,scr1984,avaConv,pvOpenspace_b
ee,2,h0296,0.2040297352107169,scr1984,avaConv,pvOpenspace_b
ee,2,h0297,0.26904681370942035,scr1984,avaConv,pvOpenspace_b
ee,2,h0298,0.3485533128507049,scr1984,avaConv,pvOpenspace_b
ee,2,h0299,0.41416375355296203,scr1984,avaConv,pvOpenspace_b
ee,2,h0300,0.42961059628570775,scr1984,avaConv,pvOpenspace_b
ee,2,h0301,0.5078309203422281,scr1984,avaConv,pvOpenspace_b
ee,2,h0302,0.5443354095810203,scr1984,avaConv,pvOpenspace_b
ee,2,h0303,0.5513472630090434,scr1984,avaConv,pvOpenspace_b
ee,2,h0304,0.42325915013929066,scr1984,avaConv,pvOpenspace_b
ee,2,h0305,0.28499204741264333,scr1984,avaConv,pvOpenspace_b
ee,2,h0306,0.15462801840167856,scr1984,avaConv,pvOpenspace_b
ee,2,h0307,0.06405346738944948,scr1984,avaConv,pvOpenspace_b
ee,2,h0308,0.015945455342408328,scr1984,avaConv,pvOpenspace_b
ee,2,h0309,0.0055210264683406285,scr1984,avaConv,pvOpenspace_b
ee,2,h0310,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0311,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0312,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0313,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0314,0.0,scr1984,avaConv,pvOpenspace_b
ee,2,h0315,0.000450337131732213,scr1984,avaConv,pvOpenspace_b
ee,2,h0316,0.0073475112181486954,scr1984,avaConv,pvOpenspace_b
ee,2,h0317,0.028839872449654302,scr1984,avaConv,pvOpenspace_b
ee,2,h0318,0.08605560960894842,scr1984,avaConv,pvOpenspace_b
ee,2,h0319,0.1970523095251864,scr1984,avaConv,pvOpenspace_b
