region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0267,0.0015530280674688173,scr1995,avaConv,onshore_b
me,2,h0268,0.0011500982038293896,scr1995,avaConv,onshore_b
me,2,h0269,0.0013617503575981188,scr1995,avaConv,onshore_b
me,2,h0270,0.0017566736750964454,scr1995,avaConv,onshore_b
me,2,h0271,0.0015906946433145819,scr1995,avaConv,onshore_b
me,2,h0272,0.0008299007113893145,scr1995,avaConv,onshore_b
me,2,h0273,0.0002351775292522567,scr1995,avaConv,onshore_b
me,2,h0274,0.00013555519685704476,scr1995,avaConv,onshore_b
me,2,h0275,0.002103177161345221,scr1995,avaConv,onshore_b
me,2,h0276,0.0069826832804721255,scr1995,avaConv,onshore_b
me,2,h0277,0.024242859484841017,scr1995,avaConv,onshore_b
me,2,h0278,0.022475481729876096,scr1995,avaConv,onshore_b
me,2,h0279,0.01620089189366258,scr1995,avaConv,onshore_b
me,2,h0280,0.00285621865432726,scr1995,avaConv,onshore_b
me,2,h0281,0.0028015226286076697,scr1995,avaConv,onshore_b
me,2,h0282,0.006907640786342898,scr1995,avaConv,onshore_b
me,2,h0283,0.007563624238767047,scr1995,avaConv,onshore_b
me,2,h0284,0.0072377575151941365,scr1995,avaConv,onshore_b
me,2,h0285,0.0031709790508625524,scr1995,avaConv,onshore_b
me,2,h0286,0.0016324009085301276,scr1995,avaConv,onshore_b
me,2,h0287,0.0009043866501815075,scr1995,avaConv,onshore_b
me,2,h0288,0.0006962448931131397,scr1995,avaConv,onshore_b
mk,2,h0241,0.051729183883149586,scr1995,avaConv,onshore_b
mk,2,h0242,0.04083966366726015,scr1995,avaConv,onshore_b
mk,2,h0243,0.03602272191729138,scr1995,avaConv,onshore_b
mk,2,h0244,0.05469765554431271,scr1995,avaConv,onshore_b
mk,2,h0245,0.07196886178487989,scr1995,avaConv,onshore_b
mk,2,h0246,0.08207902577252116,scr1995,avaConv,onshore_b
mk,2,h0247,0.11682586497707609,scr1995,avaConv,onshore_b
mk,2,h0248,0.19842252178907754,scr1995,avaConv,onshore_b
mk,2,h0249,0.3133689441845223,scr1995,avaConv,onshore_b
mk,2,h0250,0.4016468818377616,scr1995,avaConv,onshore_b
mk,2,h0251,0.4776410858415925,scr1995,avaConv,onshore_b
mk,2,h0252,0.5262986543974567,scr1995,avaConv,onshore_b
mk,2,h0253,0.4388000107145514,scr1995,avaConv,onshore_b
mk,2,h0254,0.33604262968169557,scr1995,avaConv,onshore_b
mk,2,h0255,0.2573472174702981,scr1995,avaConv,onshore_b
mk,2,h0256,0.31089636428646783,scr1995,avaConv,onshore_b
mk,2,h0257,0.36749482905217534,scr1995,avaConv,onshore_b
mk,2,h0258,0.4128227689073335,scr1995,avaConv,onshore_b
mk,2,h0259,0.2540046135197023,scr1995,avaConv,onshore_b
mk,2,h0260,0.10059912713228826,scr1995,avaConv,onshore_b
mk,2,h0261,0.0004499602303958719,scr1995,avaConv,onshore_b
mk,2,h0262,0.0010402351166521264,scr1995,avaConv,onshore_b
mk,2,h0263,0.002012411806892727,scr1995,avaConv,onshore_b
mk,2,h0264,0.0032548042766419,scr1995,avaConv,onshore_b
mk,2,h0265,0.003675554042255741,scr1995,avaConv,onshore_b
mk,2,h0266,0.0037776294370757335,scr1995,avaConv,onshore_b
mk,2,h0267,0.003966673262592685,scr1995,avaConv,onshore_b
mk,2,h0268,0.0041015391141872295,scr1995,avaConv,onshore_b
mk,2,h0269,0.004775426151482753,scr1995,avaConv,onshore_b
mk,2,h0270,0.005455320718304209,scr1995,avaConv,onshore_b
mk,2,h0271,0.003374678760890781,scr1995,avaConv,onshore_b
mk,2,h0272,0.0014414894083446016,scr1995,avaConv,onshore_b
mk,2,h0273,2.031519569318604e-5,scr1995,avaConv,onshore_b
mk,2,h0274,5.260895867655758e-6,scr1995,avaConv,onshore_b
mk,2,h0275,0.0,scr1995,avaConv,onshore_b
mk,2,h0276,0.0,scr1995,avaConv,onshore_b
mk,2,h0277,1.5110645319696555e-5,scr1995,avaConv,onshore_b
mk,2,h0278,9.896555774663673e-5,scr1995,avaConv,onshore_b
mk,2,h0279,0.00039902482969932557,scr1995,avaConv,onshore_b
mk,2,h0280,0.002949485685036333,scr1995,avaConv,onshore_b
mk,2,h0281,0.00597598587362861,scr1995,avaConv,onshore_b
mk,2,h0282,0.006452531366680068,scr1995,avaConv,onshore_b
mk,2,h0283,0.03962586112754562,scr1995,avaConv,onshore_b
mk,2,h0284,0.07803415192541506,scr1995,avaConv,onshore_b
mk,2,h0285,0.11993040571295202,scr1995,avaConv,onshore_b
mk,2,h0286,0.09986917881552784,scr1995,avaConv,onshore_b
mk,2,h0287,0.08145267703289281,scr1995,avaConv,onshore_b
mk,2,h0288,0.06603830962852253,scr1995,avaConv,onshore_b
nl,2,h0241,0.14041522518860167,scr1995,avaConv,onshore_b
nl,2,h0242,0.07784318899620118,scr1995,avaConv,onshore_b
nl,2,h0243,0.04873138448474594,scr1995,avaConv,onshore_b
nl,2,h0244,0.041767442726740774,scr1995,avaConv,onshore_b
nl,2,h0245,0.036877822683654735,scr1995,avaConv,onshore_b
nl,2,h0246,0.0325324537394236,scr1995,avaConv,onshore_b
nl,2,h0247,0.12302929763517444,scr1995,avaConv,onshore_b
nl,2,h0248,0.2444761103293138,scr1995,avaConv,onshore_b
nl,2,h0249,0.35758252091713094,scr1995,avaConv,onshore_b
nl,2,h0250,0.3200791246477497,scr1995,avaConv,onshore_b
nl,2,h0251,0.23873465496111973,scr1995,avaConv,onshore_b
nl,2,h0252,0.1961555899203042,scr1995,avaConv,onshore_b
nl,2,h0253,0.15862657597406868,scr1995,avaConv,onshore_b
nl,2,h0254,0.15330953073580475,scr1995,avaConv,onshore_b
nl,2,h0255,0.1391006313181966,scr1995,avaConv,onshore_b
nl,2,h0256,0.14143347857036295,scr1995,avaConv,onshore_b
nl,2,h0257,0.13073718621000033,scr1995,avaConv,onshore_b
nl,2,h0258,0.106467975645354,scr1995,avaConv,onshore_b
nl,2,h0259,0.09546274260017823,scr1995,avaConv,onshore_b
nl,2,h0260,0.09465212867956678,scr1995,avaConv,onshore_b
nl,2,h0261,0.10797445865349624,scr1995,avaConv,onshore_b
nl,2,h0262,0.11704298003620765,scr1995,avaConv,onshore_b
nl,2,h0263,0.11272199860327621,scr1995,avaConv,onshore_b
nl,2,h0264,0.0956131572830804,scr1995,avaConv,onshore_b
nl,2,h0265,0.09012595349784558,scr1995,avaConv,onshore_b
nl,2,h0266,0.08850565871562907,scr1995,avaConv,onshore_b
nl,2,h0267,0.09077454674888749,scr1995,avaConv,onshore_b
nl,2,h0268,0.07688549400916832,scr1995,avaConv,onshore_b
nl,2,h0269,0.06590178307889451,scr1995,avaConv,onshore_b
nl,2,h0270,0.05325212575886138,scr1995,avaConv,onshore_b
nl,2,h0271,0.0633177363693013,scr1995,avaConv,onshore_b
nl,2,h0272,0.06719374174374941,scr1995,avaConv,onshore_b
nl,2,h0273,0.07327454546901267,scr1995,avaConv,onshore_b
nl,2,h0274,0.05863801293515813,scr1995,avaConv,onshore_b
nl,2,h0275,0.04676283004193155,scr1995,avaConv,onshore_b
nl,2,h0276,0.03569424332795048,scr1995,avaConv,onshore_b
nl,2,h0277,0.01724628634056898,scr1995,avaConv,onshore_b
nl,2,h0278,0.007388549005493672,scr1995,avaConv,onshore_b
nl,2,h0279,0.00144635183622187,scr1995,avaConv,onshore_b
nl,2,h0280,0.0015461094952273623,scr1995,avaConv,onshore_b
nl,2,h0281,0.001974387958093472,scr1995,avaConv,onshore_b
nl,2,h0282,0.004071336000451376,scr1995,avaConv,onshore_b
nl,2,h0283,0.0058137281630812705,scr1995,avaConv,onshore_b
nl,2,h0284,0.005723562768615995,scr1995,avaConv,onshore_b
nl,2,h0285,0.0032789131059366783,scr1995,avaConv,onshore_b
nl,2,h0286,0.0013878704925332126,scr1995,avaConv,onshore_b
nl,2,h0287,0.0010990084856302093,scr1995,avaConv,onshore_b
nl,2,h0288,0.0019428171501386482,scr1995,avaConv,onshore_b
no_m,2,h0241,0.08517440202208468,scr1995,avaConv,onshore_b
no_m,2,h0242,0.034102783668777774,scr1995,avaConv,onshore_b
no_m,2,h0243,0.0028768116366188244,scr1995,avaConv,onshore_b
no_m,2,h0244,0.0024729289032744683,scr1995,avaConv,onshore_b
no_m,2,h0245,0.002177781979797398,scr1995,avaConv,onshore_b
no_m,2,h0246,0.0017771809970301728,scr1995,avaConv,onshore_b
no_m,2,h0247,0.03865330849881306,scr1995,avaConv,onshore_b
no_m,2,h0248,0.10835328343023441,scr1995,avaConv,onshore_b
no_m,2,h0249,0.2062449529231131,scr1995,avaConv,onshore_b
no_m,2,h0250,0.21062392793332,scr1995,avaConv,onshore_b
no_m,2,h0251,0.1949985919685985,scr1995,avaConv,onshore_b
no_m,2,h0252,0.1696808078140325,scr1995,avaConv,onshore_b
no_m,2,h0253,0.16685790745825935,scr1995,avaConv,onshore_b
no_m,2,h0254,0.17311603756903013,scr1995,avaConv,onshore_b
no_m,2,h0255,0.17601803755602438,scr1995,avaConv,onshore_b
no_m,2,h0256,0.15216916901442717,scr1995,avaConv,onshore_b
no_m,2,h0257,0.1242322759893421,scr1995,avaConv,onshore_b
no_m,2,h0258,0.09595387982644113,scr1995,avaConv,onshore_b
no_m,2,h0259,0.09442851825154609,scr1995,avaConv,onshore_b
no_m,2,h0260,0.09214791209809996,scr1995,avaConv,onshore_b
no_m,2,h0261,0.0977721572794479,scr1995,avaConv,onshore_b
no_m,2,h0262,0.08803196991113665,scr1995,avaConv,onshore_b
no_m,2,h0263,0.08415777007640618,scr1995,avaConv,onshore_b
no_m,2,h0264,0.08672607297958915,scr1995,avaConv,onshore_b
no_m,2,h0265,0.049272201366343665,scr1995,avaConv,onshore_b
no_m,2,h0266,0.022344670781838133,scr1995,avaConv,onshore_b
no_m,2,h0267,0.002986934351166163,scr1995,avaConv,onshore_b
no_m,2,h0268,0.003229534316184705,scr1995,avaConv,onshore_b
no_m,2,h0269,0.003000776485903415,scr1995,avaConv,onshore_b
no_m,2,h0270,0.0022003168638739293,scr1995,avaConv,onshore_b
no_m,2,h0271,0.028393933072048953,scr1995,avaConv,onshore_b
no_m,2,h0272,0.06268328448525046,scr1995,avaConv,onshore_b
no_m,2,h0273,0.10537769427983021,scr1995,avaConv,onshore_b
no_m,2,h0274,0.09163587777390374,scr1995,avaConv,onshore_b
no_m,2,h0275,0.07677812739020785,scr1995,avaConv,onshore_b
no_m,2,h0276,0.06431852188386701,scr1995,avaConv,onshore_b
no_m,2,h0277,0.03495532742624893,scr1995,avaConv,onshore_b
no_m,2,h0278,0.021258660584351642,scr1995,avaConv,onshore_b
no_m,2,h0279,0.012112026198040495,scr1995,avaConv,onshore_b
no_m,2,h0280,0.014890378595646864,scr1995,avaConv,onshore_b
no_m,2,h0281,0.01566090067133255,scr1995,avaConv,onshore_b
no_m,2,h0282,0.012701796383481529,scr1995,avaConv,onshore_b
no_m,2,h0283,0.01612787417185691,scr1995,avaConv,onshore_b
no_m,2,h0284,0.022997286228501744,scr1995,avaConv,onshore_b
no_m,2,h0285,0.038684017562980816,scr1995,avaConv,onshore_b
no_m,2,h0286,0.049734065844214824,scr1995,avaConv,onshore_b
no_m,2,h0287,0.06412861670826019,scr1995,avaConv,onshore_b
no_m,2,h0288,0.07089543249835562,scr1995,avaConv,onshore_b
no_n,2,h0241,0.007408221936252159,scr1995,avaConv,onshore_b
no_n,2,h0242,0.00745159711951799,scr1995,avaConv,onshore_b
no_n,2,h0243,0.007731802881222179,scr1995,avaConv,onshore_b
no_n,2,h0244,0.00911164243643239,scr1995,avaConv,onshore_b
no_n,2,h0245,0.010735858746476548,scr1995,avaConv,onshore_b
no_n,2,h0246,0.012837057422952599,scr1995,avaConv,onshore_b
no_n,2,h0247,0.02973027480311782,scr1995,avaConv,onshore_b
no_n,2,h0248,0.05173935154306169,scr1995,avaConv,onshore_b
no_n,2,h0249,0.07436274375153828,scr1995,avaConv,onshore_b
no_n,2,h0250,0.07099275069155081,scr1995,avaConv,onshore_b
no_n,2,h0251,0.0746024723137548,scr1995,avaConv,onshore_b
no_n,2,h0252,0.0863807280718073,scr1995,avaConv,onshore_b
no_n,2,h0253,0.16541792142235323,scr1995,avaConv,onshore_b
no_n,2,h0254,0.24367342010929155,scr1995,avaConv,onshore_b
no_n,2,h0255,0.3093765563451462,scr1995,avaConv,onshore_b
no_n,2,h0256,0.28179625129095315,scr1995,avaConv,onshore_b
no_n,2,h0257,0.2508221733320227,scr1995,avaConv,onshore_b
no_n,2,h0258,0.23051482238906376,scr1995,avaConv,onshore_b
no_n,2,h0259,0.20472574474517946,scr1995,avaConv,onshore_b
no_n,2,h0260,0.18192485970727185,scr1995,avaConv,onshore_b
no_n,2,h0261,0.15762926042329434,scr1995,avaConv,onshore_b
no_n,2,h0262,0.1452141287032414,scr1995,avaConv,onshore_b
no_n,2,h0263,0.14141694013033973,scr1995,avaConv,onshore_b
no_n,2,h0264,0.13176258735983212,scr1995,avaConv,onshore_b
no_n,2,h0265,0.10016300371394418,scr1995,avaConv,onshore_b
no_n,2,h0266,0.06792266224057522,scr1995,avaConv,onshore_b
no_n,2,h0267,0.046847369926671115,scr1995,avaConv,onshore_b
no_n,2,h0268,0.04524180268049971,scr1995,avaConv,onshore_b
no_n,2,h0269,0.048394925429149395,scr1995,avaConv,onshore_b
no_n,2,h0270,0.05511677124576228,scr1995,avaConv,onshore_b
no_n,2,h0271,0.06970083763005525,scr1995,avaConv,onshore_b
no_n,2,h0272,0.07258276722905585,scr1995,avaConv,onshore_b
no_n,2,h0273,0.0702721591510094,scr1995,avaConv,onshore_b
no_n,2,h0274,0.06047737481565571,scr1995,avaConv,onshore_b
no_n,2,h0275,0.05253918068643405,scr1995,avaConv,onshore_b
no_n,2,h0276,0.0437039709289093,scr1995,avaConv,onshore_b
no_n,2,h0277,0.046496927962178684,scr1995,avaConv,onshore_b
no_n,2,h0278,0.056452704136792355,scr1995,avaConv,onshore_b
no_n,2,h0279,0.06785629237118039,scr1995,avaConv,onshore_b
no_n,2,h0280,0.06406846428012092,scr1995,avaConv,onshore_b
no_n,2,h0281,0.058789510814725304,scr1995,avaConv,onshore_b
no_n,2,h0282,0.05372633088137571,scr1995,avaConv,onshore_b
no_n,2,h0283,0.08238149387044869,scr1995,avaConv,onshore_b
no_n,2,h0284,0.11998485169114032,scr1995,avaConv,onshore_b
no_n,2,h0285,0.16617063193701254,scr1995,avaConv,onshore_b
no_n,2,h0286,0.1691943762346075,scr1995,avaConv,onshore_b
no_n,2,h0287,0.16565950221398776,scr1995,avaConv,onshore_b
no_n,2,h0288,0.16527244780591394,scr1995,avaConv,onshore_b
no_s,2,h0241,0.19453750315464857,scr1995,avaConv,onshore_b
no_s,2,h0242,0.18728752937201443,scr1995,avaConv,onshore_b
no_s,2,h0243,0.1548583734700129,scr1995,avaConv,onshore_b
no_s,2,h0244,0.15422342597776803,scr1995,avaConv,onshore_b
no_s,2,h0245,0.14636725158446712,scr1995,avaConv,onshore_b
no_s,2,h0246,0.12002338032334728,scr1995,avaConv,onshore_b
no_s,2,h0247,0.07121637914401399,scr1995,avaConv,onshore_b
no_s,2,h0248,0.03782141436059297,scr1995,avaConv,onshore_b
no_s,2,h0249,0.02106696402486295,scr1995,avaConv,onshore_b
no_s,2,h0250,0.021430577440411762,scr1995,avaConv,onshore_b
no_s,2,h0251,0.0232307912187143,scr1995,avaConv,onshore_b
no_s,2,h0252,0.028061463428246832,scr1995,avaConv,onshore_b
no_s,2,h0253,0.020347562109656516,scr1995,avaConv,onshore_b
no_s,2,h0254,0.014270818231965816,scr1995,avaConv,onshore_b
no_s,2,h0255,0.008025061159809027,scr1995,avaConv,onshore_b
no_s,2,h0256,0.01118228119469387,scr1995,avaConv,onshore_b
no_s,2,h0257,0.015115713309652983,scr1995,avaConv,onshore_b
no_s,2,h0258,0.020019007714213184,scr1995,avaConv,onshore_b
no_s,2,h0259,0.11858897297008411,scr1995,avaConv,onshore_b
no_s,2,h0260,0.29717568699101693,scr1995,avaConv,onshore_b
no_s,2,h0261,0.550995369215874,scr1995,avaConv,onshore_b
no_s,2,h0262,0.5583487448021595,scr1995,avaConv,onshore_b
no_s,2,h0263,0.5619347887056646,scr1995,avaConv,onshore_b
no_s,2,h0264,0.5592118234684741,scr1995,avaConv,onshore_b
no_s,2,h0265,0.2475824738490497,scr1995,avaConv,onshore_b
no_s,2,h0266,0.061458587009267644,scr1995,avaConv,onshore_b
no_s,2,h0267,0.0003782678396951671,scr1995,avaConv,onshore_b
no_s,2,h0268,0.00037730234617317665,scr1995,avaConv,onshore_b
no_s,2,h0269,0.0003776080406840348,scr1995,avaConv,onshore_b
no_s,2,h0270,0.0003842672811369506,scr1995,avaConv,onshore_b
no_s,2,h0271,0.0007895674919218435,scr1995,avaConv,onshore_b
no_s,2,h0272,0.001977941260833266,scr1995,avaConv,onshore_b
no_s,2,h0273,0.004338613736206808,scr1995,avaConv,onshore_b
no_s,2,h0274,0.006182655203032432,scr1995,avaConv,onshore_b
no_s,2,h0275,0.007152492676955837,scr1995,avaConv,onshore_b
no_s,2,h0276,0.008889115732181395,scr1995,avaConv,onshore_b
no_s,2,h0277,0.007475365112162608,scr1995,avaConv,onshore_b
no_s,2,h0278,0.0067215164122391285,scr1995,avaConv,onshore_b
no_s,2,h0279,0.004337409191120601,scr1995,avaConv,onshore_b
no_s,2,h0280,0.003363928204996794,scr1995,avaConv,onshore_b
no_s,2,h0281,0.002465884822712481,scr1995,avaConv,onshore_b
no_s,2,h0282,0.0018131864879800264,scr1995,avaConv,onshore_b
no_s,2,h0283,0.005383272263389522,scr1995,avaConv,onshore_b
no_s,2,h0284,0.011618551373314115,scr1995,avaConv,onshore_b
no_s,2,h0285,0.02034726166828269,scr1995,avaConv,onshore_b
no_s,2,h0286,0.01873982064238221,scr1995,avaConv,onshore_b
no_s,2,h0287,0.01513258118284267,scr1995,avaConv,onshore_b
no_s,2,h0288,0.01316087320846707,scr1995,avaConv,onshore_b
pl,2,h0241,0.08078185693241734,scr1995,avaConv,onshore_b
pl,2,h0242,0.042460352522379716,scr1995,avaConv,onshore_b
pl,2,h0243,0.015111005080003235,scr1995,avaConv,onshore_b
pl,2,h0244,0.01512503361500525,scr1995,avaConv,onshore_b
pl,2,h0245,0.01480728371459939,scr1995,avaConv,onshore_b
pl,2,h0246,0.01399075937806704,scr1995,avaConv,onshore_b
pl,2,h0247,0.1877770163509386,scr1995,avaConv,onshore_b
pl,2,h0248,0.4484894992801624,scr1995,avaConv,onshore_b
pl,2,h0249,0.7787804891167062,scr1995,avaConv,onshore_b
pl,2,h0250,0.8194415685002902,scr1995,avaConv,onshore_b
pl,2,h0251,0.8637793939015628,scr1995,avaConv,onshore_b
pl,2,h0252,0.898893459484292,scr1995,avaConv,onshore_b
pl,2,h0253,0.7086349617597332,scr1995,avaConv,onshore_b
pl,2,h0254,0.534663316466583,scr1995,avaConv,onshore_b
pl,2,h0255,0.3835813163574425,scr1995,avaConv,onshore_b
pl,2,h0256,0.41355646605691054,scr1995,avaConv,onshore_b
pl,2,h0257,0.4332656327796606,scr1995,avaConv,onshore_b
pl,2,h0258,0.4535665962704313,scr1995,avaConv,onshore_b
pl,2,h0259,0.308893669184771,scr1995,avaConv,onshore_b
pl,2,h0260,0.18057181805547434,scr1995,avaConv,onshore_b
pl,2,h0261,0.0664590348554564,scr1995,avaConv,onshore_b
pl,2,h0262,0.06424745046460562,scr1995,avaConv,onshore_b
pl,2,h0263,0.060299663944499274,scr1995,avaConv,onshore_b
pl,2,h0264,0.054565407795332754,scr1995,avaConv,onshore_b
pl,2,h0265,0.06040172754863947,scr1995,avaConv,onshore_b
pl,2,h0266,0.06723957272583238,scr1995,avaConv,onshore_b
pl,2,h0267,0.07787130153419061,scr1995,avaConv,onshore_b
pl,2,h0268,0.07757100225745267,scr1995,avaConv,onshore_b
pl,2,h0269,0.07513775922688155,scr1995,avaConv,onshore_b
pl,2,h0270,0.06576124603652839,scr1995,avaConv,onshore_b
pl,2,h0271,0.08482820260650296,scr1995,avaConv,onshore_b
pl,2,h0272,0.09640976097437504,scr1995,avaConv,onshore_b
pl,2,h0273,0.11836345062483031,scr1995,avaConv,onshore_b
pl,2,h0274,0.12234436465233961,scr1995,avaConv,onshore_b
pl,2,h0275,0.1420107812648347,scr1995,avaConv,onshore_b
pl,2,h0276,0.17862253426024022,scr1995,avaConv,onshore_b
pl,2,h0277,0.1305729367098852,scr1995,avaConv,onshore_b
pl,2,h0278,0.08700229126235963,scr1995,avaConv,onshore_b
pl,2,h0279,0.038685157764154245,scr1995,avaConv,onshore_b
pl,2,h0280,0.04213340370800777,scr1995,avaConv,onshore_b
pl,2,h0281,0.04194756916667573,scr1995,avaConv,onshore_b
pl,2,h0282,0.038806919289377934,scr1995,avaConv,onshore_b
pl,2,h0283,0.08505663203522626,scr1995,avaConv,onshore_b
pl,2,h0284,0.13890372834354645,scr1995,avaConv,onshore_b
pl,2,h0285,0.19533342086608885,scr1995,avaConv,onshore_b
pl,2,h0286,0.18381880693467456,scr1995,avaConv,onshore_b
pl,2,h0287,0.16037522832860235,scr1995,avaConv,onshore_b
pl,2,h0288,0.14937393578303068,scr1995,avaConv,onshore_b
pt,2,h0241,0.13427748490032185,scr1995,avaConv,onshore_b
pt,2,h0242,0.2768027719349175,scr1995,avaConv,onshore_b
pt,2,h0243,0.415907772018486,scr1995,avaConv,onshore_b
pt,2,h0244,0.3670495142939617,scr1995,avaConv,onshore_b
pt,2,h0245,0.30298960395872315,scr1995,avaConv,onshore_b
pt,2,h0246,0.2520033517303812,scr1995,avaConv,onshore_b
pt,2,h0247,0.14395985081221438,scr1995,avaConv,onshore_b
pt,2,h0248,0.06274413548385735,scr1995,avaConv,onshore_b
pt,2,h0249,0.00433942186911162,scr1995,avaConv,onshore_b
pt,2,h0250,0.0028642442485489845,scr1995,avaConv,onshore_b
pt,2,h0251,0.004191304031822758,scr1995,avaConv,onshore_b
pt,2,h0252,0.008058614563196387,scr1995,avaConv,onshore_b
pt,2,h0253,0.030965503932656173,scr1995,avaConv,onshore_b
pt,2,h0254,0.0699419730085755,scr1995,avaConv,onshore_b
pt,2,h0255,0.13708489381703162,scr1995,avaConv,onshore_b
pt,2,h0256,0.21196164752216173,scr1995,avaConv,onshore_b
pt,2,h0257,0.29122005885174884,scr1995,avaConv,onshore_b
pt,2,h0258,0.35567858440779765,scr1995,avaConv,onshore_b
pt,2,h0259,0.32368225603752115,scr1995,avaConv,onshore_b
pt,2,h0260,0.2866385182988352,scr1995,avaConv,onshore_b
pt,2,h0261,0.26466915863678653,scr1995,avaConv,onshore_b
pt,2,h0262,0.3303273396491624,scr1995,avaConv,onshore_b
pt,2,h0263,0.42176759589206253,scr1995,avaConv,onshore_b
pt,2,h0264,0.4995684837752499,scr1995,avaConv,onshore_b
pt,2,h0265,0.37808944811278145,scr1995,avaConv,onshore_b
pt,2,h0266,0.23227652900012782,scr1995,avaConv,onshore_b
pt,2,h0267,0.09487490397815795,scr1995,avaConv,onshore_b
pt,2,h0268,0.0990489211266846,scr1995,avaConv,onshore_b
pt,2,h0269,0.10235375964087587,scr1995,avaConv,onshore_b
pt,2,h0270,0.10949501389020015,scr1995,avaConv,onshore_b
pt,2,h0271,0.08189089432491443,scr1995,avaConv,onshore_b
pt,2,h0272,0.05431370161807483,scr1995,avaConv,onshore_b
pt,2,h0273,0.026946210132463174,scr1995,avaConv,onshore_b
pt,2,h0274,0.03469297720712457,scr1995,avaConv,onshore_b
pt,2,h0275,0.05671360277722057,scr1995,avaConv,onshore_b
pt,2,h0276,0.09396032261158146,scr1995,avaConv,onshore_b
pt,2,h0277,0.16046312250144792,scr1995,avaConv,onshore_b
pt,2,h0278,0.20928416791930107,scr1995,avaConv,onshore_b
pt,2,h0279,0.24969563233828307,scr1995,avaConv,onshore_b
pt,2,h0280,0.2739199268317597,scr1995,avaConv,onshore_b
pt,2,h0281,0.3296101946931797,scr1995,avaConv,onshore_b
pt,2,h0282,0.3921106455532769,scr1995,avaConv,onshore_b
pt,2,h0283,0.4536836227361046,scr1995,avaConv,onshore_b
pt,2,h0284,0.5026177685710612,scr1995,avaConv,onshore_b
pt,2,h0285,0.528930199525227,scr1995,avaConv,onshore_b
pt,2,h0286,0.5294276647130922,scr1995,avaConv,onshore_b
pt,2,h0287,0.4856384177644174,scr1995,avaConv,onshore_b
pt,2,h0288,0.45621403090902907,scr1995,avaConv,onshore_b
ro,2,h0241,0.05694170506397611,scr1995,avaConv,onshore_b
ro,2,h0242,0.046288247517372864,scr1995,avaConv,onshore_b
ro,2,h0243,0.04345762819744389,scr1995,avaConv,onshore_b
ro,2,h0244,0.06233581298390572,scr1995,avaConv,onshore_b
ro,2,h0245,0.08530164580303835,scr1995,avaConv,onshore_b
ro,2,h0246,0.09430752013380782,scr1995,avaConv,onshore_b
ro,2,h0247,0.07768339068573762,scr1995,avaConv,onshore_b
ro,2,h0248,0.06112249506466626,scr1995,avaConv,onshore_b
ro,2,h0249,0.0520711453546167,scr1995,avaConv,onshore_b
ro,2,h0250,0.057237567557607845,scr1995,avaConv,onshore_b
ro,2,h0251,0.05781861884732893,scr1995,avaConv,onshore_b
ro,2,h0252,0.06316919948270959,scr1995,avaConv,onshore_b
ro,2,h0253,0.08555128119849009,scr1995,avaConv,onshore_b
ro,2,h0254,0.12508293599038617,scr1995,avaConv,onshore_b
ro,2,h0255,0.1701279746096047,scr1995,avaConv,onshore_b
ro,2,h0256,0.19224692355121892,scr1995,avaConv,onshore_b
ro,2,h0257,0.2080231729877208,scr1995,avaConv,onshore_b
ro,2,h0258,0.22707592212915487,scr1995,avaConv,onshore_b
ro,2,h0259,0.13355828769947048,scr1995,avaConv,onshore_b
ro,2,h0260,0.0626301570527689,scr1995,avaConv,onshore_b
ro,2,h0261,0.013887023591920752,scr1995,avaConv,onshore_b
ro,2,h0262,0.014176711907102225,scr1995,avaConv,onshore_b
ro,2,h0263,0.013153225316123977,scr1995,avaConv,onshore_b
ro,2,h0264,0.010478504067589323,scr1995,avaConv,onshore_b
ro,2,h0265,0.02389465808681976,scr1995,avaConv,onshore_b
ro,2,h0266,0.04352088344992254,scr1995,avaConv,onshore_b
ro,2,h0267,0.07015170371056549,scr1995,avaConv,onshore_b
ro,2,h0268,0.068397352090876,scr1995,avaConv,onshore_b
ro,2,h0269,0.06436939996332498,scr1995,avaConv,onshore_b
ro,2,h0270,0.0661671787671297,scr1995,avaConv,onshore_b
ro,2,h0271,0.04876128790945904,scr1995,avaConv,onshore_b
ro,2,h0272,0.033134150462683656,scr1995,avaConv,onshore_b
ro,2,h0273,0.01958616383125589,scr1995,avaConv,onshore_b
ro,2,h0274,0.019631503608070432,scr1995,avaConv,onshore_b
ro,2,h0275,0.014211028383075681,scr1995,avaConv,onshore_b
ro,2,h0276,0.010428152188091754,scr1995,avaConv,onshore_b
ro,2,h0277,0.005814337660478577,scr1995,avaConv,onshore_b
ro,2,h0278,0.005477073555731375,scr1995,avaConv,onshore_b
ro,2,h0279,0.0036553797781170502,scr1995,avaConv,onshore_b
ro,2,h0280,0.00346740593672771,scr1995,avaConv,onshore_b
ro,2,h0281,0.0030791255277310393,scr1995,avaConv,onshore_b
ro,2,h0282,0.0037075125485757938,scr1995,avaConv,onshore_b
ro,2,h0283,0.05183153855032241,scr1995,avaConv,onshore_b
ro,2,h0284,0.15235150678899306,scr1995,avaConv,onshore_b
ro,2,h0285,0.28551053294401135,scr1995,avaConv,onshore_b
ro,2,h0286,0.2673782158891304,scr1995,avaConv,onshore_b
ro,2,h0287,0.21544113752421926,scr1995,avaConv,onshore_b
ro,2,h0288,0.14578374009394604,scr1995,avaConv,onshore_b
