region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0153,0.10203455523252335,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0154,0.1944921875713731,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0155,0.28855297369079963,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0156,0.35820915953743065,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0157,0.4393043922649106,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0158,0.47507502153286874,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0159,0.46511624982173494,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0160,0.36958450641559665,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0161,0.25146314771709904,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0162,0.12958361673017238,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0163,0.04442366904661148,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0164,0.004679265789634807,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0165,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0174,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0175,0.02774091598677707,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0176,0.11916252349329215,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0177,0.27642539335907224,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0178,0.45265965285381204,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0179,0.59399099955496,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0180,0.6897787901180168,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0181,0.7371432178541153,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0182,0.7324750268957821,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0183,0.6716328343896976,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0184,0.5564985281134286,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0185,0.39589033104814314,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0186,0.21487940018283666,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0187,0.07820420124203137,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0188,0.010960380287752728,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0189,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
dk_e,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0150,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0151,0.004750113985362995,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0152,0.033503408157511155,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0153,0.1025550487907816,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0154,0.19482918336586508,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0155,0.2716100641171769,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0156,0.3242128371641974,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0157,0.47311901873208884,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0158,0.5891344929481973,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0159,0.6508821192681467,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0160,0.5297680775411354,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0161,0.366108836284175,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0162,0.18939482817597278,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0163,0.06301160586425975,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0164,0.007511426834579815,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0165,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0174,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0175,0.02199752906830899,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0176,0.10780975637923677,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0177,0.2606275537560427,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0178,0.431466859686686,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0179,0.5512893194548306,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0180,0.6116813219620891,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0181,0.6677579853473403,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0182,0.6834021751447678,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0183,0.6478623465408228,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0184,0.522543595279837,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0185,0.36723149847230224,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0186,0.20337092407819407,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0187,0.07885358794784303,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0188,0.013176261588947618,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0189,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
dk_w,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0150,0.0037953754266428887,scr1990,avaConv,pvOpenspace_a
ee,1,h0151,0.04134220726338777,scr1990,avaConv,pvOpenspace_a
ee,1,h0152,0.08926568285300185,scr1990,avaConv,pvOpenspace_a
ee,1,h0153,0.1457279286013496,scr1990,avaConv,pvOpenspace_a
ee,1,h0154,0.20236516343040872,scr1990,avaConv,pvOpenspace_a
ee,1,h0155,0.2881202388972355,scr1990,avaConv,pvOpenspace_a
ee,1,h0156,0.4051036333014604,scr1990,avaConv,pvOpenspace_a
ee,1,h0157,0.4552004499975776,scr1990,avaConv,pvOpenspace_a
ee,1,h0158,0.4504405177958762,scr1990,avaConv,pvOpenspace_a
ee,1,h0159,0.36383556797912353,scr1990,avaConv,pvOpenspace_a
ee,1,h0160,0.2620476613981947,scr1990,avaConv,pvOpenspace_a
ee,1,h0161,0.14048246702755518,scr1990,avaConv,pvOpenspace_a
ee,1,h0162,0.050776897348004495,scr1990,avaConv,pvOpenspace_a
ee,1,h0163,0.007610857275341829,scr1990,avaConv,pvOpenspace_a
ee,1,h0164,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0165,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0174,0.0023255190748705345,scr1990,avaConv,pvOpenspace_a
ee,1,h0175,0.0787134659307663,scr1990,avaConv,pvOpenspace_a
ee,1,h0176,0.22008608196487084,scr1990,avaConv,pvOpenspace_a
ee,1,h0177,0.4203333739951475,scr1990,avaConv,pvOpenspace_a
ee,1,h0178,0.582334570028282,scr1990,avaConv,pvOpenspace_a
ee,1,h0179,0.6917488316142565,scr1990,avaConv,pvOpenspace_a
ee,1,h0180,0.7297570211108751,scr1990,avaConv,pvOpenspace_a
ee,1,h0181,0.7402818266982415,scr1990,avaConv,pvOpenspace_a
ee,1,h0182,0.702170777951392,scr1990,avaConv,pvOpenspace_a
ee,1,h0183,0.622883935466167,scr1990,avaConv,pvOpenspace_a
ee,1,h0184,0.45832171357516116,scr1990,avaConv,pvOpenspace_a
ee,1,h0185,0.26448129214825267,scr1990,avaConv,pvOpenspace_a
ee,1,h0186,0.10525877566285437,scr1990,avaConv,pvOpenspace_a
ee,1,h0187,0.01937120029708738,scr1990,avaConv,pvOpenspace_a
ee,1,h0188,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0189,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
ee,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0150,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0151,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0152,0.012112417350387657,scr1990,avaConv,pvOpenspace_a
es,1,h0153,0.07385887628188668,scr1990,avaConv,pvOpenspace_a
es,1,h0154,0.19357662314211424,scr1990,avaConv,pvOpenspace_a
es,1,h0155,0.338472852502595,scr1990,avaConv,pvOpenspace_a
es,1,h0156,0.4450864048167096,scr1990,avaConv,pvOpenspace_a
es,1,h0157,0.6177985978864128,scr1990,avaConv,pvOpenspace_a
es,1,h0158,0.7538345893930595,scr1990,avaConv,pvOpenspace_a
es,1,h0159,0.8502750810748932,scr1990,avaConv,pvOpenspace_a
es,1,h0160,0.7735943090728562,scr1990,avaConv,pvOpenspace_a
es,1,h0161,0.6317903410565329,scr1990,avaConv,pvOpenspace_a
es,1,h0162,0.43117975384230406,scr1990,avaConv,pvOpenspace_a
es,1,h0163,0.2153281396643991,scr1990,avaConv,pvOpenspace_a
es,1,h0164,0.06779974143719507,scr1990,avaConv,pvOpenspace_a
es,1,h0165,0.00646197635246006,scr1990,avaConv,pvOpenspace_a
es,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0174,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0175,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0176,0.016188982636051584,scr1990,avaConv,pvOpenspace_a
es,1,h0177,0.07023570045740075,scr1990,avaConv,pvOpenspace_a
es,1,h0178,0.16242844034923465,scr1990,avaConv,pvOpenspace_a
es,1,h0179,0.25912215441571856,scr1990,avaConv,pvOpenspace_a
es,1,h0180,0.3249643489001125,scr1990,avaConv,pvOpenspace_a
es,1,h0181,0.41322220478008415,scr1990,avaConv,pvOpenspace_a
es,1,h0182,0.47536151289125134,scr1990,avaConv,pvOpenspace_a
es,1,h0183,0.5173053274584637,scr1990,avaConv,pvOpenspace_a
es,1,h0184,0.46818636284186727,scr1990,avaConv,pvOpenspace_a
es,1,h0185,0.3735498373931573,scr1990,avaConv,pvOpenspace_a
es,1,h0186,0.24782138543886145,scr1990,avaConv,pvOpenspace_a
es,1,h0187,0.1249287402938562,scr1990,avaConv,pvOpenspace_a
es,1,h0188,0.04338815496649379,scr1990,avaConv,pvOpenspace_a
es,1,h0189,0.007369214544439643,scr1990,avaConv,pvOpenspace_a
es,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
es,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0150,0.0031795359932308013,scr1990,avaConv,pvOpenspace_a
fi,1,h0151,0.0392294171969816,scr1990,avaConv,pvOpenspace_a
fi,1,h0152,0.11611574920508988,scr1990,avaConv,pvOpenspace_a
fi,1,h0153,0.22303853000677917,scr1990,avaConv,pvOpenspace_a
fi,1,h0154,0.30958216079182255,scr1990,avaConv,pvOpenspace_a
fi,1,h0155,0.3502760795554287,scr1990,avaConv,pvOpenspace_a
fi,1,h0156,0.35161222588929664,scr1990,avaConv,pvOpenspace_a
fi,1,h0157,0.377590373623676,scr1990,avaConv,pvOpenspace_a
fi,1,h0158,0.3798048175136698,scr1990,avaConv,pvOpenspace_a
fi,1,h0159,0.35127083616891536,scr1990,avaConv,pvOpenspace_a
fi,1,h0160,0.24056163861920343,scr1990,avaConv,pvOpenspace_a
fi,1,h0161,0.12611315738576517,scr1990,avaConv,pvOpenspace_a
fi,1,h0162,0.04490025579072249,scr1990,avaConv,pvOpenspace_a
fi,1,h0163,0.0063666789243330794,scr1990,avaConv,pvOpenspace_a
fi,1,h0164,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0165,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0174,0.012653961120263974,scr1990,avaConv,pvOpenspace_a
fi,1,h0175,0.08219123416565208,scr1990,avaConv,pvOpenspace_a
fi,1,h0176,0.21635566687700947,scr1990,avaConv,pvOpenspace_a
fi,1,h0177,0.38167580967232984,scr1990,avaConv,pvOpenspace_a
fi,1,h0178,0.5052858335496284,scr1990,avaConv,pvOpenspace_a
fi,1,h0179,0.5716073602518366,scr1990,avaConv,pvOpenspace_a
fi,1,h0180,0.5960064330032214,scr1990,avaConv,pvOpenspace_a
fi,1,h0181,0.6521896264389931,scr1990,avaConv,pvOpenspace_a
fi,1,h0182,0.6654087241119038,scr1990,avaConv,pvOpenspace_a
fi,1,h0183,0.6178832781684368,scr1990,avaConv,pvOpenspace_a
fi,1,h0184,0.4441540274606514,scr1990,avaConv,pvOpenspace_a
fi,1,h0185,0.24628972353165135,scr1990,avaConv,pvOpenspace_a
fi,1,h0186,0.09253727436364974,scr1990,avaConv,pvOpenspace_a
fi,1,h0187,0.016217691131994783,scr1990,avaConv,pvOpenspace_a
fi,1,h0188,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0189,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
fi,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0150,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0151,0.0017925369703732474,scr1990,avaConv,pvOpenspace_a
fr,1,h0152,0.04377186425442695,scr1990,avaConv,pvOpenspace_a
fr,1,h0153,0.13922921157097945,scr1990,avaConv,pvOpenspace_a
fr,1,h0154,0.27918387367687997,scr1990,avaConv,pvOpenspace_a
fr,1,h0155,0.4216388401894373,scr1990,avaConv,pvOpenspace_a
fr,1,h0156,0.5369806354564244,scr1990,avaConv,pvOpenspace_a
fr,1,h0157,0.6237023800646789,scr1990,avaConv,pvOpenspace_a
fr,1,h0158,0.6568498422852853,scr1990,avaConv,pvOpenspace_a
fr,1,h0159,0.638609248534697,scr1990,avaConv,pvOpenspace_a
fr,1,h0160,0.5626544349921396,scr1990,avaConv,pvOpenspace_a
fr,1,h0161,0.4504604068538496,scr1990,avaConv,pvOpenspace_a
fr,1,h0162,0.3042071635089427,scr1990,avaConv,pvOpenspace_a
fr,1,h0163,0.1538018031451243,scr1990,avaConv,pvOpenspace_a
fr,1,h0164,0.04844012072136581,scr1990,avaConv,pvOpenspace_a
fr,1,h0165,0.0013750924044384563,scr1990,avaConv,pvOpenspace_a
fr,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0174,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0175,0.012627280959194997,scr1990,avaConv,pvOpenspace_a
fr,1,h0176,0.06944618048243752,scr1990,avaConv,pvOpenspace_a
fr,1,h0177,0.1660003253983569,scr1990,avaConv,pvOpenspace_a
fr,1,h0178,0.28957324012630326,scr1990,avaConv,pvOpenspace_a
fr,1,h0179,0.4012449819564447,scr1990,avaConv,pvOpenspace_a
fr,1,h0180,0.4777987840901378,scr1990,avaConv,pvOpenspace_a
fr,1,h0181,0.5308987276993713,scr1990,avaConv,pvOpenspace_a
fr,1,h0182,0.5420117424342661,scr1990,avaConv,pvOpenspace_a
fr,1,h0183,0.5221439472439389,scr1990,avaConv,pvOpenspace_a
fr,1,h0184,0.4568462950482775,scr1990,avaConv,pvOpenspace_a
fr,1,h0185,0.368767139180265,scr1990,avaConv,pvOpenspace_a
fr,1,h0186,0.2590685068500192,scr1990,avaConv,pvOpenspace_a
fr,1,h0187,0.1425171464959418,scr1990,avaConv,pvOpenspace_a
fr,1,h0188,0.052558009815509,scr1990,avaConv,pvOpenspace_a
fr,1,h0189,0.006274066290455494,scr1990,avaConv,pvOpenspace_a
fr,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
fr,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0150,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0151,0.009577100379258576,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0152,0.060863100569537115,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0153,0.16298595088612663,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0154,0.2973527870451188,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0155,0.4137294001586195,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0156,0.49067465163821306,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0157,0.49989901745002013,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0158,0.4580124305841664,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0159,0.38026083195464055,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0160,0.30604224237402045,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0161,0.2234736221643283,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0162,0.13158262450433555,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0163,0.052625554443752366,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0164,0.009420152235996819,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0165,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0174,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0175,0.02001954009145129,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0176,0.09186409159404176,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0177,0.21128367371782625,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0178,0.3439926486767166,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0179,0.44733276818606915,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0180,0.5172249218414804,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0181,0.5501580488040534,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0182,0.5508650992856634,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0183,0.5193870247468116,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0184,0.45338035092772916,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0185,0.3449263691051241,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0186,0.20283610702721616,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0187,0.08318551616808227,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0188,0.015748158588321463,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0189,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
fr_co,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0150,0.009220509146396043,scr1990,avaConv,pvOpenspace_a
gr,1,h0151,0.08206137169934231,scr1990,avaConv,pvOpenspace_a
gr,1,h0152,0.22468347844830594,scr1990,avaConv,pvOpenspace_a
gr,1,h0153,0.4132806979551246,scr1990,avaConv,pvOpenspace_a
gr,1,h0154,0.5738480959025913,scr1990,avaConv,pvOpenspace_a
gr,1,h0155,0.677190018955424,scr1990,avaConv,pvOpenspace_a
gr,1,h0156,0.7224982607028254,scr1990,avaConv,pvOpenspace_a
gr,1,h0157,0.6824558900587598,scr1990,avaConv,pvOpenspace_a
gr,1,h0158,0.5771602399788008,scr1990,avaConv,pvOpenspace_a
gr,1,h0159,0.4199354331851595,scr1990,avaConv,pvOpenspace_a
gr,1,h0160,0.2706921149959761,scr1990,avaConv,pvOpenspace_a
gr,1,h0161,0.14171631644809166,scr1990,avaConv,pvOpenspace_a
gr,1,h0162,0.05584491571641307,scr1990,avaConv,pvOpenspace_a
gr,1,h0163,0.011696277976918808,scr1990,avaConv,pvOpenspace_a
gr,1,h0164,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0165,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0166,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0167,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0168,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0169,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0170,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0171,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0172,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0173,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0174,0.0180056852839791,scr1990,avaConv,pvOpenspace_a
gr,1,h0175,0.09518333015466161,scr1990,avaConv,pvOpenspace_a
gr,1,h0176,0.2402694783015099,scr1990,avaConv,pvOpenspace_a
gr,1,h0177,0.4183809782489094,scr1990,avaConv,pvOpenspace_a
gr,1,h0178,0.568702271862153,scr1990,avaConv,pvOpenspace_a
gr,1,h0179,0.6561776427935279,scr1990,avaConv,pvOpenspace_a
gr,1,h0180,0.6811407212005489,scr1990,avaConv,pvOpenspace_a
gr,1,h0181,0.6630459716968617,scr1990,avaConv,pvOpenspace_a
gr,1,h0182,0.6116461462985072,scr1990,avaConv,pvOpenspace_a
gr,1,h0183,0.5203693921036134,scr1990,avaConv,pvOpenspace_a
gr,1,h0184,0.3827415773965029,scr1990,avaConv,pvOpenspace_a
gr,1,h0185,0.2216573820408667,scr1990,avaConv,pvOpenspace_a
gr,1,h0186,0.09184901808630472,scr1990,avaConv,pvOpenspace_a
gr,1,h0187,0.020065841840213917,scr1990,avaConv,pvOpenspace_a
gr,1,h0188,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0189,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0190,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0191,0.0,scr1990,avaConv,pvOpenspace_a
gr,1,h0192,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0145,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0146,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0147,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0148,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0149,0.0,scr1990,avaConv,pvOpenspace_a
hr,1,h0150,0.0,scr1990,avaConv,pvOpenspace_a
