region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,1,h0425,0.09652641773457131,scr2005,avaConv,onshore_a
pl,1,h0426,0.10179141618413859,scr2005,avaConv,onshore_a
pl,1,h0427,0.14456490725345444,scr2005,avaConv,onshore_a
pl,1,h0428,0.21760657319639082,scr2005,avaConv,onshore_a
pl,1,h0429,0.3020167053347935,scr2005,avaConv,onshore_a
pl,1,h0430,0.35216291537070915,scr2005,avaConv,onshore_a
pl,1,h0431,0.37945212062299183,scr2005,avaConv,onshore_a
pl,1,h0432,0.3848904150701115,scr2005,avaConv,onshore_a
pl,1,h0433,0.3164604096446356,scr2005,avaConv,onshore_a
pl,1,h0434,0.2329643380488957,scr2005,avaConv,onshore_a
pl,1,h0435,0.14914553147981766,scr2005,avaConv,onshore_a
pl,1,h0436,0.13641363130131437,scr2005,avaConv,onshore_a
pl,1,h0437,0.13225468515515895,scr2005,avaConv,onshore_a
pl,1,h0438,0.13261056185898715,scr2005,avaConv,onshore_a
pl,1,h0439,0.2759084003720274,scr2005,avaConv,onshore_a
pl,1,h0440,0.41842623407019564,scr2005,avaConv,onshore_a
pl,1,h0441,0.5499681142767501,scr2005,avaConv,onshore_a
pl,1,h0442,0.5248358309655244,scr2005,avaConv,onshore_a
pl,1,h0443,0.47504348694184606,scr2005,avaConv,onshore_a
pl,1,h0444,0.4476212772166149,scr2005,avaConv,onshore_a
pl,1,h0445,0.32539497317213223,scr2005,avaConv,onshore_a
pl,1,h0446,0.22716403551809833,scr2005,avaConv,onshore_a
pl,1,h0447,0.11573900563336051,scr2005,avaConv,onshore_a
pl,1,h0448,0.10365586597177365,scr2005,avaConv,onshore_a
pl,1,h0449,0.08333634290070226,scr2005,avaConv,onshore_a
pl,1,h0450,0.06442020554114174,scr2005,avaConv,onshore_a
pl,1,h0451,0.14343025153171796,scr2005,avaConv,onshore_a
pl,1,h0452,0.25293671609981055,scr2005,avaConv,onshore_a
pl,1,h0453,0.37144130212627763,scr2005,avaConv,onshore_a
pl,1,h0454,0.4021097699220119,scr2005,avaConv,onshore_a
pl,1,h0455,0.420480371094335,scr2005,avaConv,onshore_a
pl,1,h0456,0.41419482534639485,scr2005,avaConv,onshore_a
pl,1,h0457,0.277737089456325,scr2005,avaConv,onshore_a
pl,1,h0458,0.13278281987038656,scr2005,avaConv,onshore_a
pl,1,h0459,0.006077087079206772,scr2005,avaConv,onshore_a
pl,1,h0460,0.004359180429622914,scr2005,avaConv,onshore_a
pl,1,h0461,0.0028323145914186717,scr2005,avaConv,onshore_a
pl,1,h0462,0.00114022435790549,scr2005,avaConv,onshore_a
pl,1,h0463,0.08288664210881082,scr2005,avaConv,onshore_a
pl,1,h0464,0.13828754451904032,scr2005,avaConv,onshore_a
pl,1,h0465,0.17937881755803706,scr2005,avaConv,onshore_a
pl,1,h0466,0.13228764787737538,scr2005,avaConv,onshore_a
pl,1,h0467,0.10265917486975047,scr2005,avaConv,onshore_a
pl,1,h0468,0.0921598762317342,scr2005,avaConv,onshore_a
pl,1,h0469,0.08597321817006677,scr2005,avaConv,onshore_a
pl,1,h0470,0.08438830560178898,scr2005,avaConv,onshore_a
pl,1,h0471,0.0774378460177595,scr2005,avaConv,onshore_a
pl,1,h0472,0.07377976642339545,scr2005,avaConv,onshore_a
pl,1,h0473,0.08235485687712854,scr2005,avaConv,onshore_a
pl,1,h0474,0.10624099393998336,scr2005,avaConv,onshore_a
pl,1,h0475,0.29429561962013656,scr2005,avaConv,onshore_a
pl,1,h0476,0.47588992848600953,scr2005,avaConv,onshore_a
pl,1,h0477,0.6415884384518057,scr2005,avaConv,onshore_a
pl,1,h0478,0.6397489745852483,scr2005,avaConv,onshore_a
pl,1,h0479,0.644819134290835,scr2005,avaConv,onshore_a
pl,1,h0480,0.6573876799524152,scr2005,avaConv,onshore_a
pl,1,h0481,0.460894287244037,scr2005,avaConv,onshore_a
pl,1,h0482,0.25830820915616287,scr2005,avaConv,onshore_a
pl,1,h0483,0.052078145956272,scr2005,avaConv,onshore_a
pl,1,h0484,0.05577799049670171,scr2005,avaConv,onshore_a
pl,1,h0485,0.059497095278492625,scr2005,avaConv,onshore_a
pl,1,h0486,0.06310293257520044,scr2005,avaConv,onshore_a
pl,1,h0487,0.05290573883233546,scr2005,avaConv,onshore_a
pl,1,h0488,0.03646164849513103,scr2005,avaConv,onshore_a
pl,1,h0489,0.017993368361089834,scr2005,avaConv,onshore_a
pl,1,h0490,0.013991468375477684,scr2005,avaConv,onshore_a
pl,1,h0491,0.01793009812634042,scr2005,avaConv,onshore_a
pl,1,h0492,0.024728504936672873,scr2005,avaConv,onshore_a
pl,1,h0493,0.04790740169835474,scr2005,avaConv,onshore_a
pl,1,h0494,0.0691024103509723,scr2005,avaConv,onshore_a
pl,1,h0495,0.08719332529306298,scr2005,avaConv,onshore_a
pl,1,h0496,0.08349875982335493,scr2005,avaConv,onshore_a
pl,1,h0497,0.08612990622505327,scr2005,avaConv,onshore_a
pl,1,h0498,0.10514390561433842,scr2005,avaConv,onshore_a
pl,1,h0499,0.12003983643391487,scr2005,avaConv,onshore_a
pl,1,h0500,0.14066633358730993,scr2005,avaConv,onshore_a
pl,1,h0501,0.15630850640849162,scr2005,avaConv,onshore_a
pl,1,h0502,0.18625248296668911,scr2005,avaConv,onshore_a
pl,1,h0503,0.214134580439334,scr2005,avaConv,onshore_a
pl,1,h0504,0.2265576110672549,scr2005,avaConv,onshore_a
pt,1,h0337,0.41751745393258466,scr2005,avaConv,onshore_a
pt,1,h0338,0.47049497084232395,scr2005,avaConv,onshore_a
pt,1,h0339,0.49813957557047267,scr2005,avaConv,onshore_a
pt,1,h0340,0.48973863753000746,scr2005,avaConv,onshore_a
pt,1,h0341,0.4678032087314663,scr2005,avaConv,onshore_a
pt,1,h0342,0.44400558881900565,scr2005,avaConv,onshore_a
pt,1,h0343,0.45771784321854175,scr2005,avaConv,onshore_a
pt,1,h0344,0.4629141526774709,scr2005,avaConv,onshore_a
pt,1,h0345,0.4781465362844363,scr2005,avaConv,onshore_a
pt,1,h0346,0.470570859153946,scr2005,avaConv,onshore_a
pt,1,h0347,0.4692117482955089,scr2005,avaConv,onshore_a
pt,1,h0348,0.4400350799735796,scr2005,avaConv,onshore_a
pt,1,h0349,0.39581558942784156,scr2005,avaConv,onshore_a
pt,1,h0350,0.3396165040786009,scr2005,avaConv,onshore_a
pt,1,h0351,0.2898713437452166,scr2005,avaConv,onshore_a
pt,1,h0352,0.23900349115687003,scr2005,avaConv,onshore_a
pt,1,h0353,0.20858717201925062,scr2005,avaConv,onshore_a
pt,1,h0354,0.21077119280877651,scr2005,avaConv,onshore_a
pt,1,h0355,0.24467468119686722,scr2005,avaConv,onshore_a
pt,1,h0356,0.27120495695302543,scr2005,avaConv,onshore_a
pt,1,h0357,0.26811024221860835,scr2005,avaConv,onshore_a
pt,1,h0358,0.23328713347584062,scr2005,avaConv,onshore_a
pt,1,h0359,0.20717568187507662,scr2005,avaConv,onshore_a
pt,1,h0360,0.20854538239947468,scr2005,avaConv,onshore_a
pt,1,h0361,0.17553345819630684,scr2005,avaConv,onshore_a
pt,1,h0362,0.12984897435000167,scr2005,avaConv,onshore_a
pt,1,h0363,0.06087215852958136,scr2005,avaConv,onshore_a
pt,1,h0364,0.043052833951940664,scr2005,avaConv,onshore_a
pt,1,h0365,0.027647282089042477,scr2005,avaConv,onshore_a
pt,1,h0366,0.016602118402390544,scr2005,avaConv,onshore_a
pt,1,h0367,0.09620827014397185,scr2005,avaConv,onshore_a
pt,1,h0368,0.15527725493247568,scr2005,avaConv,onshore_a
pt,1,h0369,0.2100122877800064,scr2005,avaConv,onshore_a
pt,1,h0370,0.2251282673247997,scr2005,avaConv,onshore_a
pt,1,h0371,0.23032468338548684,scr2005,avaConv,onshore_a
pt,1,h0372,0.22366317000375738,scr2005,avaConv,onshore_a
pt,1,h0373,0.17699060516886508,scr2005,avaConv,onshore_a
pt,1,h0374,0.181477425665301,scr2005,avaConv,onshore_a
pt,1,h0375,0.24514258891106563,scr2005,avaConv,onshore_a
pt,1,h0376,0.36567731811832993,scr2005,avaConv,onshore_a
pt,1,h0377,0.4710235994528955,scr2005,avaConv,onshore_a
pt,1,h0378,0.5435366764031495,scr2005,avaConv,onshore_a
pt,1,h0379,0.560309380294898,scr2005,avaConv,onshore_a
pt,1,h0380,0.5277212046075951,scr2005,avaConv,onshore_a
pt,1,h0381,0.45603820130499795,scr2005,avaConv,onshore_a
pt,1,h0382,0.37142954650380033,scr2005,avaConv,onshore_a
pt,1,h0383,0.30483973022010097,scr2005,avaConv,onshore_a
pt,1,h0384,0.25884740753497015,scr2005,avaConv,onshore_a
pt,1,h0385,0.29242399941639846,scr2005,avaConv,onshore_a
pt,1,h0386,0.33080470255947425,scr2005,avaConv,onshore_a
pt,1,h0387,0.36518856938106964,scr2005,avaConv,onshore_a
pt,1,h0388,0.3328020116067489,scr2005,avaConv,onshore_a
pt,1,h0389,0.28666293563521533,scr2005,avaConv,onshore_a
pt,1,h0390,0.24008443376693991,scr2005,avaConv,onshore_a
pt,1,h0391,0.3601097272574784,scr2005,avaConv,onshore_a
pt,1,h0392,0.4589119901989799,scr2005,avaConv,onshore_a
pt,1,h0393,0.5331308652578309,scr2005,avaConv,onshore_a
pt,1,h0394,0.4618717627961922,scr2005,avaConv,onshore_a
pt,1,h0395,0.389629362963104,scr2005,avaConv,onshore_a
pt,1,h0396,0.3134031041315239,scr2005,avaConv,onshore_a
pt,1,h0397,0.27051018765245205,scr2005,avaConv,onshore_a
pt,1,h0398,0.23044085337533463,scr2005,avaConv,onshore_a
pt,1,h0399,0.21558869938947553,scr2005,avaConv,onshore_a
pt,1,h0400,0.18987945579584728,scr2005,avaConv,onshore_a
pt,1,h0401,0.2062477597905797,scr2005,avaConv,onshore_a
pt,1,h0402,0.2583533077437059,scr2005,avaConv,onshore_a
pt,1,h0403,0.26260302042561984,scr2005,avaConv,onshore_a
pt,1,h0404,0.24603353573019598,scr2005,avaConv,onshore_a
pt,1,h0405,0.18014614457467268,scr2005,avaConv,onshore_a
pt,1,h0406,0.14612402002263153,scr2005,avaConv,onshore_a
pt,1,h0407,0.12695560510424247,scr2005,avaConv,onshore_a
pt,1,h0408,0.1378984876547918,scr2005,avaConv,onshore_a
pt,1,h0409,0.13124074616785117,scr2005,avaConv,onshore_a
pt,1,h0410,0.10402568338418113,scr2005,avaConv,onshore_a
pt,1,h0411,0.05880021203157841,scr2005,avaConv,onshore_a
pt,1,h0412,0.04226132159501599,scr2005,avaConv,onshore_a
pt,1,h0413,0.03191305464128903,scr2005,avaConv,onshore_a
pt,1,h0414,0.03187989674331544,scr2005,avaConv,onshore_a
pt,1,h0415,0.1815034032470933,scr2005,avaConv,onshore_a
pt,1,h0416,0.293666242569331,scr2005,avaConv,onshore_a
pt,1,h0417,0.36954923911475834,scr2005,avaConv,onshore_a
pt,1,h0418,0.331460954192277,scr2005,avaConv,onshore_a
pt,1,h0419,0.26555540363063423,scr2005,avaConv,onshore_a
pt,1,h0420,0.20752310362956886,scr2005,avaConv,onshore_a
pt,1,h0421,0.14638876775736398,scr2005,avaConv,onshore_a
pt,1,h0422,0.15521035455083002,scr2005,avaConv,onshore_a
pt,1,h0423,0.21057657793044304,scr2005,avaConv,onshore_a
pt,1,h0424,0.28241238047728134,scr2005,avaConv,onshore_a
pt,1,h0425,0.3198829544678088,scr2005,avaConv,onshore_a
pt,1,h0426,0.321095719661253,scr2005,avaConv,onshore_a
pt,1,h0427,0.4425032785146623,scr2005,avaConv,onshore_a
pt,1,h0428,0.5791710134294545,scr2005,avaConv,onshore_a
pt,1,h0429,0.7206491552213736,scr2005,avaConv,onshore_a
pt,1,h0430,0.7444569749250605,scr2005,avaConv,onshore_a
pt,1,h0431,0.7372170728154596,scr2005,avaConv,onshore_a
pt,1,h0432,0.7317844415266732,scr2005,avaConv,onshore_a
pt,1,h0433,0.6191901678252544,scr2005,avaConv,onshore_a
pt,1,h0434,0.514876086847828,scr2005,avaConv,onshore_a
pt,1,h0435,0.4017554502289147,scr2005,avaConv,onshore_a
pt,1,h0436,0.4245087081779466,scr2005,avaConv,onshore_a
pt,1,h0437,0.4374908040374004,scr2005,avaConv,onshore_a
pt,1,h0438,0.4291463518283856,scr2005,avaConv,onshore_a
pt,1,h0439,0.32827056478951117,scr2005,avaConv,onshore_a
pt,1,h0440,0.22283126639294115,scr2005,avaConv,onshore_a
pt,1,h0441,0.11337240061976389,scr2005,avaConv,onshore_a
pt,1,h0442,0.10973606676765274,scr2005,avaConv,onshore_a
pt,1,h0443,0.09425833982257902,scr2005,avaConv,onshore_a
pt,1,h0444,0.08542784867413966,scr2005,avaConv,onshore_a
pt,1,h0445,0.08645779839233851,scr2005,avaConv,onshore_a
pt,1,h0446,0.09090221622954837,scr2005,avaConv,onshore_a
pt,1,h0447,0.09170437831520281,scr2005,avaConv,onshore_a
pt,1,h0448,0.09050095628071757,scr2005,avaConv,onshore_a
pt,1,h0449,0.10607064241312686,scr2005,avaConv,onshore_a
pt,1,h0450,0.1255606958997642,scr2005,avaConv,onshore_a
pt,1,h0451,0.27169245614834053,scr2005,avaConv,onshore_a
pt,1,h0452,0.390638396420053,scr2005,avaConv,onshore_a
pt,1,h0453,0.4792908745746668,scr2005,avaConv,onshore_a
pt,1,h0454,0.4422657669003735,scr2005,avaConv,onshore_a
pt,1,h0455,0.3804746756007262,scr2005,avaConv,onshore_a
pt,1,h0456,0.32596032161808103,scr2005,avaConv,onshore_a
pt,1,h0457,0.2938307689838736,scr2005,avaConv,onshore_a
pt,1,h0458,0.28086281337514707,scr2005,avaConv,onshore_a
pt,1,h0459,0.27209417265749347,scr2005,avaConv,onshore_a
pt,1,h0460,0.25749890110982515,scr2005,avaConv,onshore_a
pt,1,h0461,0.24757549168508663,scr2005,avaConv,onshore_a
pt,1,h0462,0.24288193507079084,scr2005,avaConv,onshore_a
pt,1,h0463,0.19207948315130147,scr2005,avaConv,onshore_a
pt,1,h0464,0.13594688726957357,scr2005,avaConv,onshore_a
pt,1,h0465,0.06491098563347912,scr2005,avaConv,onshore_a
pt,1,h0466,0.047028986413053454,scr2005,avaConv,onshore_a
pt,1,h0467,0.03916858522022111,scr2005,avaConv,onshore_a
pt,1,h0468,0.03604356182914089,scr2005,avaConv,onshore_a
pt,1,h0469,0.13086951722826173,scr2005,avaConv,onshore_a
pt,1,h0470,0.23312022397006443,scr2005,avaConv,onshore_a
pt,1,h0471,0.3695980983965944,scr2005,avaConv,onshore_a
pt,1,h0472,0.47563985045967366,scr2005,avaConv,onshore_a
pt,1,h0473,0.570703870257411,scr2005,avaConv,onshore_a
pt,1,h0474,0.6221896603590714,scr2005,avaConv,onshore_a
pt,1,h0475,0.49838981697544354,scr2005,avaConv,onshore_a
pt,1,h0476,0.3523655285427425,scr2005,avaConv,onshore_a
pt,1,h0477,0.19105720881466592,scr2005,avaConv,onshore_a
pt,1,h0478,0.20067481607169546,scr2005,avaConv,onshore_a
pt,1,h0479,0.1912517166779229,scr2005,avaConv,onshore_a
pt,1,h0480,0.17715538673549072,scr2005,avaConv,onshore_a
pt,1,h0481,0.3874602393563169,scr2005,avaConv,onshore_a
pt,1,h0482,0.5740874664410761,scr2005,avaConv,onshore_a
pt,1,h0483,0.7475545571723812,scr2005,avaConv,onshore_a
pt,1,h0484,0.7498612628122548,scr2005,avaConv,onshore_a
pt,1,h0485,0.7502487657834446,scr2005,avaConv,onshore_a
pt,1,h0486,0.7453587444098244,scr2005,avaConv,onshore_a
pt,1,h0487,0.5810167252621994,scr2005,avaConv,onshore_a
pt,1,h0488,0.4041962168032137,scr2005,avaConv,onshore_a
pt,1,h0489,0.19574813750217473,scr2005,avaConv,onshore_a
pt,1,h0490,0.16386114271872793,scr2005,avaConv,onshore_a
pt,1,h0491,0.11713314945488361,scr2005,avaConv,onshore_a
pt,1,h0492,0.06311462265091623,scr2005,avaConv,onshore_a
pt,1,h0493,0.09587505974917397,scr2005,avaConv,onshore_a
pt,1,h0494,0.17414623098398418,scr2005,avaConv,onshore_a
pt,1,h0495,0.2915983101600261,scr2005,avaConv,onshore_a
pt,1,h0496,0.38731743634593885,scr2005,avaConv,onshore_a
pt,1,h0497,0.47029444652510144,scr2005,avaConv,onshore_a
pt,1,h0498,0.5310410571841424,scr2005,avaConv,onshore_a
pt,1,h0499,0.4822300350792443,scr2005,avaConv,onshore_a
pt,1,h0500,0.40961271093065815,scr2005,avaConv,onshore_a
pt,1,h0501,0.3012752191915178,scr2005,avaConv,onshore_a
pt,1,h0502,0.27041184257997697,scr2005,avaConv,onshore_a
pt,1,h0503,0.23812091649179312,scr2005,avaConv,onshore_a
pt,1,h0504,0.21384233079173326,scr2005,avaConv,onshore_a
ro,1,h0337,0.20338394128701395,scr2005,avaConv,onshore_a
ro,1,h0338,0.20971229026408017,scr2005,avaConv,onshore_a
ro,1,h0339,0.22360765266092442,scr2005,avaConv,onshore_a
ro,1,h0340,0.22617215495253612,scr2005,avaConv,onshore_a
ro,1,h0341,0.22319257689784075,scr2005,avaConv,onshore_a
ro,1,h0342,0.22658474171579945,scr2005,avaConv,onshore_a
ro,1,h0343,0.23656109197920638,scr2005,avaConv,onshore_a
ro,1,h0344,0.25690453616253933,scr2005,avaConv,onshore_a
ro,1,h0345,0.2807846954302096,scr2005,avaConv,onshore_a
ro,1,h0346,0.2836727994306371,scr2005,avaConv,onshore_a
ro,1,h0347,0.2611725389772279,scr2005,avaConv,onshore_a
ro,1,h0348,0.2160171782086367,scr2005,avaConv,onshore_a
ro,1,h0349,0.13420092897847602,scr2005,avaConv,onshore_a
ro,1,h0350,0.07579386839524367,scr2005,avaConv,onshore_a
ro,1,h0351,0.02217336054553445,scr2005,avaConv,onshore_a
ro,1,h0352,0.0348277358393531,scr2005,avaConv,onshore_a
ro,1,h0353,0.05175005839130142,scr2005,avaConv,onshore_a
ro,1,h0354,0.08037564600192383,scr2005,avaConv,onshore_a
ro,1,h0355,0.18033092112364177,scr2005,avaConv,onshore_a
ro,1,h0356,0.27128846596880324,scr2005,avaConv,onshore_a
ro,1,h0357,0.34669930217774736,scr2005,avaConv,onshore_a
ro,1,h0358,0.38410736177779314,scr2005,avaConv,onshore_a
ro,1,h0359,0.4072867474847172,scr2005,avaConv,onshore_a
ro,1,h0360,0.4309296095987041,scr2005,avaConv,onshore_a
ro,1,h0361,0.4185196012234299,scr2005,avaConv,onshore_a
ro,1,h0362,0.41132286652991373,scr2005,avaConv,onshore_a
ro,1,h0363,0.40175959151787843,scr2005,avaConv,onshore_a
ro,1,h0364,0.4041608978913616,scr2005,avaConv,onshore_a
ro,1,h0365,0.39258082393203736,scr2005,avaConv,onshore_a
ro,1,h0366,0.36872029407767376,scr2005,avaConv,onshore_a
ro,1,h0367,0.3005888275200696,scr2005,avaConv,onshore_a
ro,1,h0368,0.2319901346327353,scr2005,avaConv,onshore_a
ro,1,h0369,0.16353883101021943,scr2005,avaConv,onshore_a
ro,1,h0370,0.14189031245834777,scr2005,avaConv,onshore_a
ro,1,h0371,0.11578795814716819,scr2005,avaConv,onshore_a
ro,1,h0372,0.09597964078245912,scr2005,avaConv,onshore_a
ro,1,h0373,0.09783098078987305,scr2005,avaConv,onshore_a
ro,1,h0374,0.11756554446529635,scr2005,avaConv,onshore_a
ro,1,h0375,0.13635319346685076,scr2005,avaConv,onshore_a
ro,1,h0376,0.14203741011919296,scr2005,avaConv,onshore_a
ro,1,h0377,0.14095513343753563,scr2005,avaConv,onshore_a
ro,1,h0378,0.13191499545802418,scr2005,avaConv,onshore_a
ro,1,h0379,0.16366600635306286,scr2005,avaConv,onshore_a
ro,1,h0380,0.19834397086543892,scr2005,avaConv,onshore_a
ro,1,h0381,0.24236678077964682,scr2005,avaConv,onshore_a
ro,1,h0382,0.25650155670015473,scr2005,avaConv,onshore_a
ro,1,h0383,0.2651473865338687,scr2005,avaConv,onshore_a
ro,1,h0384,0.28729564902301724,scr2005,avaConv,onshore_a
ro,1,h0385,0.24133131211048303,scr2005,avaConv,onshore_a
ro,1,h0386,0.18827285292032966,scr2005,avaConv,onshore_a
ro,1,h0387,0.09459695215096803,scr2005,avaConv,onshore_a
ro,1,h0388,0.07435276826120832,scr2005,avaConv,onshore_a
ro,1,h0389,0.05781142328503864,scr2005,avaConv,onshore_a
ro,1,h0390,0.03969233860907604,scr2005,avaConv,onshore_a
ro,1,h0391,0.022275145502575835,scr2005,avaConv,onshore_a
ro,1,h0392,0.00909261889960125,scr2005,avaConv,onshore_a
ro,1,h0393,0.012815697871901554,scr2005,avaConv,onshore_a
ro,1,h0394,0.02289756154267885,scr2005,avaConv,onshore_a
ro,1,h0395,0.039136247150235726,scr2005,avaConv,onshore_a
ro,1,h0396,0.05632624311939603,scr2005,avaConv,onshore_a
ro,1,h0397,0.057314168380816786,scr2005,avaConv,onshore_a
ro,1,h0398,0.055295999032616054,scr2005,avaConv,onshore_a
ro,1,h0399,0.0488087997014082,scr2005,avaConv,onshore_a
ro,1,h0400,0.05581218539981125,scr2005,avaConv,onshore_a
ro,1,h0401,0.05495121128480141,scr2005,avaConv,onshore_a
ro,1,h0402,0.06271396684380597,scr2005,avaConv,onshore_a
ro,1,h0403,0.07983594578104289,scr2005,avaConv,onshore_a
ro,1,h0404,0.11137695420152154,scr2005,avaConv,onshore_a
ro,1,h0405,0.15205038647616378,scr2005,avaConv,onshore_a
ro,1,h0406,0.18859002303375055,scr2005,avaConv,onshore_a
ro,1,h0407,0.20090426300941436,scr2005,avaConv,onshore_a
ro,1,h0408,0.19830637673247117,scr2005,avaConv,onshore_a
ro,1,h0409,0.14801147052888006,scr2005,avaConv,onshore_a
ro,1,h0410,0.10285410763710032,scr2005,avaConv,onshore_a
ro,1,h0411,0.04202996383490401,scr2005,avaConv,onshore_a
ro,1,h0412,0.03263363103503494,scr2005,avaConv,onshore_a
ro,1,h0413,0.02790207676091285,scr2005,avaConv,onshore_a
ro,1,h0414,0.027376524247572413,scr2005,avaConv,onshore_a
ro,1,h0415,0.050474041192394715,scr2005,avaConv,onshore_a
ro,1,h0416,0.066057896930695,scr2005,avaConv,onshore_a
ro,1,h0417,0.075270464376407,scr2005,avaConv,onshore_a
ro,1,h0418,0.06282606766905544,scr2005,avaConv,onshore_a
ro,1,h0419,0.05230439790194715,scr2005,avaConv,onshore_a
ro,1,h0420,0.058451166437798054,scr2005,avaConv,onshore_a
ro,1,h0421,0.10751335714603096,scr2005,avaConv,onshore_a
ro,1,h0422,0.15656022922097854,scr2005,avaConv,onshore_a
ro,1,h0423,0.20379835832331916,scr2005,avaConv,onshore_a
ro,1,h0424,0.22514832622038522,scr2005,avaConv,onshore_a
ro,1,h0425,0.23050394550066042,scr2005,avaConv,onshore_a
ro,1,h0426,0.2260521296081954,scr2005,avaConv,onshore_a
ro,1,h0427,0.1956203118296886,scr2005,avaConv,onshore_a
ro,1,h0428,0.1737565802979389,scr2005,avaConv,onshore_a
ro,1,h0429,0.15950323463023128,scr2005,avaConv,onshore_a
ro,1,h0430,0.17159087246372545,scr2005,avaConv,onshore_a
ro,1,h0431,0.1773167312704982,scr2005,avaConv,onshore_a
ro,1,h0432,0.17548633744406716,scr2005,avaConv,onshore_a
ro,1,h0433,0.1955744216739095,scr2005,avaConv,onshore_a
ro,1,h0434,0.20890354782866077,scr2005,avaConv,onshore_a
ro,1,h0435,0.21587633814780854,scr2005,avaConv,onshore_a
ro,1,h0436,0.20311253716003566,scr2005,avaConv,onshore_a
ro,1,h0437,0.21219750980050398,scr2005,avaConv,onshore_a
ro,1,h0438,0.2121596274201859,scr2005,avaConv,onshore_a
ro,1,h0439,0.19019601055881896,scr2005,avaConv,onshore_a
ro,1,h0440,0.15072181222137135,scr2005,avaConv,onshore_a
ro,1,h0441,0.11882158640393449,scr2005,avaConv,onshore_a
ro,1,h0442,0.09872253257174322,scr2005,avaConv,onshore_a
ro,1,h0443,0.08156221902982774,scr2005,avaConv,onshore_a
ro,1,h0444,0.0693065172198001,scr2005,avaConv,onshore_a
ro,1,h0445,0.06514990442248292,scr2005,avaConv,onshore_a
ro,1,h0446,0.06425251849017673,scr2005,avaConv,onshore_a
ro,1,h0447,0.06431211911165127,scr2005,avaConv,onshore_a
ro,1,h0448,0.05995449785223573,scr2005,avaConv,onshore_a
ro,1,h0449,0.054856462176134844,scr2005,avaConv,onshore_a
ro,1,h0450,0.05709358049660077,scr2005,avaConv,onshore_a
ro,1,h0451,0.14578962477722163,scr2005,avaConv,onshore_a
ro,1,h0452,0.2179321763804693,scr2005,avaConv,onshore_a
ro,1,h0453,0.2700304621178521,scr2005,avaConv,onshore_a
ro,1,h0454,0.2555170193640067,scr2005,avaConv,onshore_a
ro,1,h0455,0.24644994512013252,scr2005,avaConv,onshore_a
ro,1,h0456,0.22987661682409996,scr2005,avaConv,onshore_a
ro,1,h0457,0.28107888159609945,scr2005,avaConv,onshore_a
ro,1,h0458,0.31738195799931773,scr2005,avaConv,onshore_a
ro,1,h0459,0.36187054239148275,scr2005,avaConv,onshore_a
ro,1,h0460,0.3458845110553735,scr2005,avaConv,onshore_a
ro,1,h0461,0.32551188333802217,scr2005,avaConv,onshore_a
ro,1,h0462,0.28703428221953786,scr2005,avaConv,onshore_a
ro,1,h0463,0.1956684486583049,scr2005,avaConv,onshore_a
ro,1,h0464,0.10112744238283455,scr2005,avaConv,onshore_a
ro,1,h0465,0.000126330945850985,scr2005,avaConv,onshore_a
ro,1,h0466,0.00303370774883591,scr2005,avaConv,onshore_a
ro,1,h0467,0.01645885446596238,scr2005,avaConv,onshore_a
ro,1,h0468,0.02988691525832592,scr2005,avaConv,onshore_a
ro,1,h0469,0.041595928603776366,scr2005,avaConv,onshore_a
ro,1,h0470,0.04979987944673694,scr2005,avaConv,onshore_a
ro,1,h0471,0.06970623047636845,scr2005,avaConv,onshore_a
ro,1,h0472,0.10753646572318959,scr2005,avaConv,onshore_a
ro,1,h0473,0.16380495925118424,scr2005,avaConv,onshore_a
ro,1,h0474,0.2239243107530428,scr2005,avaConv,onshore_a
ro,1,h0475,0.21097774354942683,scr2005,avaConv,onshore_a
ro,1,h0476,0.1780396971526634,scr2005,avaConv,onshore_a
ro,1,h0477,0.12540039634998687,scr2005,avaConv,onshore_a
ro,1,h0478,0.1391397910574538,scr2005,avaConv,onshore_a
ro,1,h0479,0.13242861621190463,scr2005,avaConv,onshore_a
ro,1,h0480,0.11319635852246641,scr2005,avaConv,onshore_a
ro,1,h0481,0.11213002856593729,scr2005,avaConv,onshore_a
ro,1,h0482,0.1354124554041374,scr2005,avaConv,onshore_a
ro,1,h0483,0.16995910823470298,scr2005,avaConv,onshore_a
ro,1,h0484,0.1891799450663612,scr2005,avaConv,onshore_a
ro,1,h0485,0.21283139705033718,scr2005,avaConv,onshore_a
ro,1,h0486,0.23749347753958258,scr2005,avaConv,onshore_a
ro,1,h0487,0.4901185006998219,scr2005,avaConv,onshore_a
ro,1,h0488,0.6910682085567096,scr2005,avaConv,onshore_a
ro,1,h0489,0.8626432888158236,scr2005,avaConv,onshore_a
ro,1,h0490,0.8541000237088273,scr2005,avaConv,onshore_a
ro,1,h0491,0.8558104215359247,scr2005,avaConv,onshore_a
ro,1,h0492,0.8623654426630553,scr2005,avaConv,onshore_a
ro,1,h0493,0.763397199736191,scr2005,avaConv,onshore_a
ro,1,h0494,0.661633531925479,scr2005,avaConv,onshore_a
ro,1,h0495,0.5641735819077587,scr2005,avaConv,onshore_a
ro,1,h0496,0.5884195585950044,scr2005,avaConv,onshore_a
ro,1,h0497,0.615299284237606,scr2005,avaConv,onshore_a
ro,1,h0498,0.6397145890334459,scr2005,avaConv,onshore_a
ro,1,h0499,0.5627347508842134,scr2005,avaConv,onshore_a
