region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0234,0.05208716246551682,scr2005,avaConv,onshore_b
me,2,h0235,0.12437010027146254,scr2005,avaConv,onshore_b
me,2,h0236,0.1892347664445598,scr2005,avaConv,onshore_b
me,2,h0237,0.2457030008245379,scr2005,avaConv,onshore_b
me,2,h0238,0.13660871475404518,scr2005,avaConv,onshore_b
me,2,h0239,0.06947790296882604,scr2005,avaConv,onshore_b
me,2,h0240,0.024258022725327608,scr2005,avaConv,onshore_b
mk,2,h0193,0.05237702796933616,scr2005,avaConv,onshore_b
mk,2,h0194,0.06435670190070154,scr2005,avaConv,onshore_b
mk,2,h0195,0.07639380590138437,scr2005,avaConv,onshore_b
mk,2,h0196,0.07928333667936598,scr2005,avaConv,onshore_b
mk,2,h0197,0.07956920433543896,scr2005,avaConv,onshore_b
mk,2,h0198,0.07677910603193334,scr2005,avaConv,onshore_b
mk,2,h0199,0.04536576963329861,scr2005,avaConv,onshore_b
mk,2,h0200,0.025026704045066024,scr2005,avaConv,onshore_b
mk,2,h0201,0.014358506272177343,scr2005,avaConv,onshore_b
mk,2,h0202,0.03620978367908795,scr2005,avaConv,onshore_b
mk,2,h0203,0.06000427331534491,scr2005,avaConv,onshore_b
mk,2,h0204,0.10487336881237247,scr2005,avaConv,onshore_b
mk,2,h0205,0.29669281893410665,scr2005,avaConv,onshore_b
mk,2,h0206,0.40016872638834106,scr2005,avaConv,onshore_b
mk,2,h0207,0.4020909811811268,scr2005,avaConv,onshore_b
mk,2,h0208,0.20433322706339987,scr2005,avaConv,onshore_b
mk,2,h0209,0.10132085267078383,scr2005,avaConv,onshore_b
mk,2,h0210,0.04640717666154117,scr2005,avaConv,onshore_b
mk,2,h0211,0.02903584645328905,scr2005,avaConv,onshore_b
mk,2,h0212,0.03921991994383255,scr2005,avaConv,onshore_b
mk,2,h0213,0.05907821462457394,scr2005,avaConv,onshore_b
mk,2,h0214,0.05944417507852947,scr2005,avaConv,onshore_b
mk,2,h0215,0.057263308244001575,scr2005,avaConv,onshore_b
mk,2,h0216,0.05262240224499045,scr2005,avaConv,onshore_b
mk,2,h0217,0.033485601513903354,scr2005,avaConv,onshore_b
mk,2,h0218,0.016539068708442104,scr2005,avaConv,onshore_b
mk,2,h0219,0.005450563821246572,scr2005,avaConv,onshore_b
mk,2,h0220,0.004401783274164214,scr2005,avaConv,onshore_b
mk,2,h0221,0.004186486584224949,scr2005,avaConv,onshore_b
mk,2,h0222,0.004001152172088732,scr2005,avaConv,onshore_b
mk,2,h0223,0.00460620645390953,scr2005,avaConv,onshore_b
mk,2,h0224,0.013144187657134609,scr2005,avaConv,onshore_b
mk,2,h0225,0.028040947305353885,scr2005,avaConv,onshore_b
mk,2,h0226,0.044014948652442154,scr2005,avaConv,onshore_b
mk,2,h0227,0.048011547063709734,scr2005,avaConv,onshore_b
mk,2,h0228,0.04871449157825286,scr2005,avaConv,onshore_b
mk,2,h0229,0.06508217034654748,scr2005,avaConv,onshore_b
mk,2,h0230,0.11585943479520887,scr2005,avaConv,onshore_b
mk,2,h0231,0.17192144565540782,scr2005,avaConv,onshore_b
mk,2,h0232,0.2021770881731158,scr2005,avaConv,onshore_b
mk,2,h0233,0.1913105098706363,scr2005,avaConv,onshore_b
mk,2,h0234,0.1688533614857361,scr2005,avaConv,onshore_b
mk,2,h0235,0.27618147974191637,scr2005,avaConv,onshore_b
mk,2,h0236,0.35910860269397854,scr2005,avaConv,onshore_b
mk,2,h0237,0.4313041266379996,scr2005,avaConv,onshore_b
mk,2,h0238,0.31106106216375207,scr2005,avaConv,onshore_b
mk,2,h0239,0.2886750522431769,scr2005,avaConv,onshore_b
mk,2,h0240,0.2305498883557524,scr2005,avaConv,onshore_b
nl,2,h0193,0.046476471956584,scr2005,avaConv,onshore_b
nl,2,h0194,0.05063630457509337,scr2005,avaConv,onshore_b
nl,2,h0195,0.05690858826925482,scr2005,avaConv,onshore_b
nl,2,h0196,0.048605265538295445,scr2005,avaConv,onshore_b
nl,2,h0197,0.04391031725904101,scr2005,avaConv,onshore_b
nl,2,h0198,0.040503349104299396,scr2005,avaConv,onshore_b
nl,2,h0199,0.058235237370968806,scr2005,avaConv,onshore_b
nl,2,h0200,0.07895546038804838,scr2005,avaConv,onshore_b
nl,2,h0201,0.09919391787452891,scr2005,avaConv,onshore_b
nl,2,h0202,0.10866443640641646,scr2005,avaConv,onshore_b
nl,2,h0203,0.10371065661268257,scr2005,avaConv,onshore_b
nl,2,h0204,0.10478130930697789,scr2005,avaConv,onshore_b
nl,2,h0205,0.06819428624561122,scr2005,avaConv,onshore_b
nl,2,h0206,0.04831312821820308,scr2005,avaConv,onshore_b
nl,2,h0207,0.024797754692254603,scr2005,avaConv,onshore_b
nl,2,h0208,0.0263571931951671,scr2005,avaConv,onshore_b
nl,2,h0209,0.028850234810433213,scr2005,avaConv,onshore_b
nl,2,h0210,0.03234578402913415,scr2005,avaConv,onshore_b
nl,2,h0211,0.10716116132829996,scr2005,avaConv,onshore_b
nl,2,h0212,0.21597564072983008,scr2005,avaConv,onshore_b
nl,2,h0213,0.35368099929921354,scr2005,avaConv,onshore_b
nl,2,h0214,0.4293006922337999,scr2005,avaConv,onshore_b
nl,2,h0215,0.47881072965176114,scr2005,avaConv,onshore_b
nl,2,h0216,0.4898526917840276,scr2005,avaConv,onshore_b
nl,2,h0217,0.3853590636373292,scr2005,avaConv,onshore_b
nl,2,h0218,0.2746505518879681,scr2005,avaConv,onshore_b
nl,2,h0219,0.1716702190697817,scr2005,avaConv,onshore_b
nl,2,h0220,0.1529336515791037,scr2005,avaConv,onshore_b
nl,2,h0221,0.1316753820395048,scr2005,avaConv,onshore_b
nl,2,h0222,0.11386402671742335,scr2005,avaConv,onshore_b
nl,2,h0223,0.09347802171751393,scr2005,avaConv,onshore_b
nl,2,h0224,0.08111840868001206,scr2005,avaConv,onshore_b
nl,2,h0225,0.0724519328186712,scr2005,avaConv,onshore_b
nl,2,h0226,0.07975925642498932,scr2005,avaConv,onshore_b
nl,2,h0227,0.08550180660265926,scr2005,avaConv,onshore_b
nl,2,h0228,0.09180139813067066,scr2005,avaConv,onshore_b
nl,2,h0229,0.0852771715718141,scr2005,avaConv,onshore_b
nl,2,h0230,0.09036781454676211,scr2005,avaConv,onshore_b
nl,2,h0231,0.12827042996315896,scr2005,avaConv,onshore_b
nl,2,h0232,0.19849799266132617,scr2005,avaConv,onshore_b
nl,2,h0233,0.2712308888622035,scr2005,avaConv,onshore_b
nl,2,h0234,0.3097407307392815,scr2005,avaConv,onshore_b
nl,2,h0235,0.3781528114364989,scr2005,avaConv,onshore_b
nl,2,h0236,0.4033029564734761,scr2005,avaConv,onshore_b
nl,2,h0237,0.4069219476777888,scr2005,avaConv,onshore_b
nl,2,h0238,0.35475901101832447,scr2005,avaConv,onshore_b
nl,2,h0239,0.3322997969856071,scr2005,avaConv,onshore_b
nl,2,h0240,0.329160849143672,scr2005,avaConv,onshore_b
no_m,2,h0193,0.40483196135120525,scr2005,avaConv,onshore_b
no_m,2,h0194,0.14001062510508264,scr2005,avaConv,onshore_b
no_m,2,h0195,0.004948797560312866,scr2005,avaConv,onshore_b
no_m,2,h0196,0.004800472480398503,scr2005,avaConv,onshore_b
no_m,2,h0197,0.005409126756625702,scr2005,avaConv,onshore_b
no_m,2,h0198,0.006090086558606073,scr2005,avaConv,onshore_b
no_m,2,h0199,0.07033266553547722,scr2005,avaConv,onshore_b
no_m,2,h0200,0.1742388960499525,scr2005,avaConv,onshore_b
no_m,2,h0201,0.30469138800852585,scr2005,avaConv,onshore_b
no_m,2,h0202,0.291297469991575,scr2005,avaConv,onshore_b
no_m,2,h0203,0.2684117063385603,scr2005,avaConv,onshore_b
no_m,2,h0204,0.2512391044972996,scr2005,avaConv,onshore_b
no_m,2,h0205,0.2638093114210571,scr2005,avaConv,onshore_b
no_m,2,h0206,0.295312197880764,scr2005,avaConv,onshore_b
no_m,2,h0207,0.32510069413535864,scr2005,avaConv,onshore_b
no_m,2,h0208,0.32344710052023673,scr2005,avaConv,onshore_b
no_m,2,h0209,0.3116824394379205,scr2005,avaConv,onshore_b
no_m,2,h0210,0.2861394633255618,scr2005,avaConv,onshore_b
no_m,2,h0211,0.152845901047927,scr2005,avaConv,onshore_b
no_m,2,h0212,0.054492552583344386,scr2005,avaConv,onshore_b
no_m,2,h0213,0.003785238347854223,scr2005,avaConv,onshore_b
no_m,2,h0214,0.0015664177864527587,scr2005,avaConv,onshore_b
no_m,2,h0215,0.000420401540714284,scr2005,avaConv,onshore_b
no_m,2,h0216,9.970165298438183e-5,scr2005,avaConv,onshore_b
no_m,2,h0217,0.0018858103133685652,scr2005,avaConv,onshore_b
no_m,2,h0218,0.006306515225595738,scr2005,avaConv,onshore_b
no_m,2,h0219,0.013079114220169922,scr2005,avaConv,onshore_b
no_m,2,h0220,0.014469143642118005,scr2005,avaConv,onshore_b
no_m,2,h0221,0.013766737405142828,scr2005,avaConv,onshore_b
no_m,2,h0222,0.011497040573463544,scr2005,avaConv,onshore_b
no_m,2,h0223,0.024082843498431237,scr2005,avaConv,onshore_b
no_m,2,h0224,0.039663767173897364,scr2005,avaConv,onshore_b
no_m,2,h0225,0.06001982423135996,scr2005,avaConv,onshore_b
no_m,2,h0226,0.05898578098117085,scr2005,avaConv,onshore_b
no_m,2,h0227,0.06979351621293142,scr2005,avaConv,onshore_b
no_m,2,h0228,0.08145251616012128,scr2005,avaConv,onshore_b
no_m,2,h0229,0.19626642256557858,scr2005,avaConv,onshore_b
no_m,2,h0230,0.3182075145652385,scr2005,avaConv,onshore_b
no_m,2,h0231,0.4352163912399184,scr2005,avaConv,onshore_b
no_m,2,h0232,0.3774054364025199,scr2005,avaConv,onshore_b
no_m,2,h0233,0.3087889221956293,scr2005,avaConv,onshore_b
no_m,2,h0234,0.22883727431492742,scr2005,avaConv,onshore_b
no_m,2,h0235,0.11478493298264213,scr2005,avaConv,onshore_b
no_m,2,h0236,0.04331011317258827,scr2005,avaConv,onshore_b
no_m,2,h0237,0.009011193856219655,scr2005,avaConv,onshore_b
no_m,2,h0238,0.004245290377328781,scr2005,avaConv,onshore_b
no_m,2,h0239,0.0008622740529221712,scr2005,avaConv,onshore_b
no_m,2,h0240,0.0,scr2005,avaConv,onshore_b
no_n,2,h0193,0.1853935593528778,scr2005,avaConv,onshore_b
no_n,2,h0194,0.14680370332309559,scr2005,avaConv,onshore_b
no_n,2,h0195,0.10260076580588957,scr2005,avaConv,onshore_b
no_n,2,h0196,0.09713487835612046,scr2005,avaConv,onshore_b
no_n,2,h0197,0.09322808133645091,scr2005,avaConv,onshore_b
no_n,2,h0198,0.08954418277168318,scr2005,avaConv,onshore_b
no_n,2,h0199,0.16117878725198767,scr2005,avaConv,onshore_b
no_n,2,h0200,0.2516211043083821,scr2005,avaConv,onshore_b
no_n,2,h0201,0.3594039038637495,scr2005,avaConv,onshore_b
no_n,2,h0202,0.34826454306105603,scr2005,avaConv,onshore_b
no_n,2,h0203,0.31304979791794385,scr2005,avaConv,onshore_b
no_n,2,h0204,0.28622507475407943,scr2005,avaConv,onshore_b
no_n,2,h0205,0.2170990198775104,scr2005,avaConv,onshore_b
no_n,2,h0206,0.17014772206037573,scr2005,avaConv,onshore_b
no_n,2,h0207,0.12315200966455629,scr2005,avaConv,onshore_b
no_n,2,h0208,0.10525815501690731,scr2005,avaConv,onshore_b
no_n,2,h0209,0.09095160096886967,scr2005,avaConv,onshore_b
no_n,2,h0210,0.07632682893492825,scr2005,avaConv,onshore_b
no_n,2,h0211,0.12300063382768087,scr2005,avaConv,onshore_b
no_n,2,h0212,0.18863514468385517,scr2005,avaConv,onshore_b
no_n,2,h0213,0.28216331402160677,scr2005,avaConv,onshore_b
no_n,2,h0214,0.28906489569622945,scr2005,avaConv,onshore_b
no_n,2,h0215,0.29697705410465886,scr2005,avaConv,onshore_b
no_n,2,h0216,0.2999979209146329,scr2005,avaConv,onshore_b
no_n,2,h0217,0.19680878477139374,scr2005,avaConv,onshore_b
no_n,2,h0218,0.11260143212066351,scr2005,avaConv,onshore_b
no_n,2,h0219,0.054173162844134454,scr2005,avaConv,onshore_b
no_n,2,h0220,0.05452316899808382,scr2005,avaConv,onshore_b
no_n,2,h0221,0.05646338329349891,scr2005,avaConv,onshore_b
no_n,2,h0222,0.05796542083880858,scr2005,avaConv,onshore_b
no_n,2,h0223,0.17857102786670145,scr2005,avaConv,onshore_b
no_n,2,h0224,0.3680271919137124,scr2005,avaConv,onshore_b
no_n,2,h0225,0.6120001503216785,scr2005,avaConv,onshore_b
no_n,2,h0226,0.5950285869907629,scr2005,avaConv,onshore_b
no_n,2,h0227,0.5696153612367695,scr2005,avaConv,onshore_b
no_n,2,h0228,0.5516268918790803,scr2005,avaConv,onshore_b
no_n,2,h0229,0.5936973026592982,scr2005,avaConv,onshore_b
no_n,2,h0230,0.6337796648557236,scr2005,avaConv,onshore_b
no_n,2,h0231,0.6868231945359473,scr2005,avaConv,onshore_b
no_n,2,h0232,0.679450211662573,scr2005,avaConv,onshore_b
no_n,2,h0233,0.666374654931036,scr2005,avaConv,onshore_b
no_n,2,h0234,0.6213154152069131,scr2005,avaConv,onshore_b
no_n,2,h0235,0.41981869234771435,scr2005,avaConv,onshore_b
no_n,2,h0236,0.2750343260870418,scr2005,avaConv,onshore_b
no_n,2,h0237,0.17924854492184297,scr2005,avaConv,onshore_b
no_n,2,h0238,0.1967306117294564,scr2005,avaConv,onshore_b
no_n,2,h0239,0.18959040697144036,scr2005,avaConv,onshore_b
no_n,2,h0240,0.17469241487687853,scr2005,avaConv,onshore_b
no_s,2,h0193,0.16659210506824101,scr2005,avaConv,onshore_b
no_s,2,h0194,0.07276738383890338,scr2005,avaConv,onshore_b
no_s,2,h0195,0.0150375396310589,scr2005,avaConv,onshore_b
no_s,2,h0196,0.024894926598174088,scr2005,avaConv,onshore_b
no_s,2,h0197,0.033165108000463295,scr2005,avaConv,onshore_b
no_s,2,h0198,0.04420692174196763,scr2005,avaConv,onshore_b
no_s,2,h0199,0.1524138221374861,scr2005,avaConv,onshore_b
no_s,2,h0200,0.3060249407237549,scr2005,avaConv,onshore_b
no_s,2,h0201,0.4964167246070719,scr2005,avaConv,onshore_b
no_s,2,h0202,0.4917005468721079,scr2005,avaConv,onshore_b
no_s,2,h0203,0.4886793472267405,scr2005,avaConv,onshore_b
no_s,2,h0204,0.4932394819753813,scr2005,avaConv,onshore_b
no_s,2,h0205,0.2793756814609843,scr2005,avaConv,onshore_b
no_s,2,h0206,0.14020853511303236,scr2005,avaConv,onshore_b
no_s,2,h0207,0.04956051717306075,scr2005,avaConv,onshore_b
no_s,2,h0208,0.059047390357568695,scr2005,avaConv,onshore_b
no_s,2,h0209,0.06448947354153749,scr2005,avaConv,onshore_b
no_s,2,h0210,0.06705024418331522,scr2005,avaConv,onshore_b
no_s,2,h0211,0.033809211738404475,scr2005,avaConv,onshore_b
no_s,2,h0212,0.011483075667165487,scr2005,avaConv,onshore_b
no_s,2,h0213,0.0016653722860120268,scr2005,avaConv,onshore_b
no_s,2,h0214,0.0015026965439537824,scr2005,avaConv,onshore_b
no_s,2,h0215,0.001533917837689318,scr2005,avaConv,onshore_b
no_s,2,h0216,0.0016644299087100578,scr2005,avaConv,onshore_b
no_s,2,h0217,0.009212332297102038,scr2005,avaConv,onshore_b
no_s,2,h0218,0.022219977413809013,scr2005,avaConv,onshore_b
no_s,2,h0219,0.03807712232363015,scr2005,avaConv,onshore_b
no_s,2,h0220,0.02892813374257273,scr2005,avaConv,onshore_b
no_s,2,h0221,0.023024475700309535,scr2005,avaConv,onshore_b
no_s,2,h0222,0.02090145266281464,scr2005,avaConv,onshore_b
no_s,2,h0223,0.010802429967923863,scr2005,avaConv,onshore_b
no_s,2,h0224,0.004373441969069971,scr2005,avaConv,onshore_b
no_s,2,h0225,0.0014273553292781945,scr2005,avaConv,onshore_b
no_s,2,h0226,0.0013866513703224383,scr2005,avaConv,onshore_b
no_s,2,h0227,0.0013844558704144126,scr2005,avaConv,onshore_b
no_s,2,h0228,0.0014717929477955345,scr2005,avaConv,onshore_b
no_s,2,h0229,0.08456289643037994,scr2005,avaConv,onshore_b
no_s,2,h0230,0.32813481641389847,scr2005,avaConv,onshore_b
no_s,2,h0231,0.7291910838859297,scr2005,avaConv,onshore_b
no_s,2,h0232,0.7473224340254588,scr2005,avaConv,onshore_b
no_s,2,h0233,0.7396673250000241,scr2005,avaConv,onshore_b
no_s,2,h0234,0.7073951050085436,scr2005,avaConv,onshore_b
no_s,2,h0235,0.4354070632691076,scr2005,avaConv,onshore_b
no_s,2,h0236,0.22956268704470906,scr2005,avaConv,onshore_b
no_s,2,h0237,0.08877000837060334,scr2005,avaConv,onshore_b
no_s,2,h0238,0.06940880693201128,scr2005,avaConv,onshore_b
no_s,2,h0239,0.05405089131093297,scr2005,avaConv,onshore_b
no_s,2,h0240,0.04506220231939583,scr2005,avaConv,onshore_b
pl,2,h0193,0.11099039467476268,scr2005,avaConv,onshore_b
pl,2,h0194,0.07527466162110838,scr2005,avaConv,onshore_b
pl,2,h0195,0.04401689322721837,scr2005,avaConv,onshore_b
pl,2,h0196,0.035960490948716325,scr2005,avaConv,onshore_b
pl,2,h0197,0.03462576848837846,scr2005,avaConv,onshore_b
pl,2,h0198,0.037692026130249495,scr2005,avaConv,onshore_b
pl,2,h0199,0.08868911734176761,scr2005,avaConv,onshore_b
pl,2,h0200,0.1356726445808101,scr2005,avaConv,onshore_b
pl,2,h0201,0.18233850133075538,scr2005,avaConv,onshore_b
pl,2,h0202,0.1708506493587924,scr2005,avaConv,onshore_b
pl,2,h0203,0.17099768578666796,scr2005,avaConv,onshore_b
pl,2,h0204,0.17019569826734235,scr2005,avaConv,onshore_b
pl,2,h0205,0.13711090719888244,scr2005,avaConv,onshore_b
pl,2,h0206,0.11381573676397701,scr2005,avaConv,onshore_b
pl,2,h0207,0.09936890843031862,scr2005,avaConv,onshore_b
pl,2,h0208,0.11496925092266941,scr2005,avaConv,onshore_b
pl,2,h0209,0.11853034315619562,scr2005,avaConv,onshore_b
pl,2,h0210,0.10749105629376393,scr2005,avaConv,onshore_b
pl,2,h0211,0.11112561845867101,scr2005,avaConv,onshore_b
pl,2,h0212,0.1417328192353209,scr2005,avaConv,onshore_b
pl,2,h0213,0.19346430239227907,scr2005,avaConv,onshore_b
pl,2,h0214,0.22993945946725994,scr2005,avaConv,onshore_b
pl,2,h0215,0.23711774828228918,scr2005,avaConv,onshore_b
pl,2,h0216,0.2343793206518115,scr2005,avaConv,onshore_b
pl,2,h0217,0.21361444749759967,scr2005,avaConv,onshore_b
pl,2,h0218,0.20266595452104647,scr2005,avaConv,onshore_b
pl,2,h0219,0.19887321398276023,scr2005,avaConv,onshore_b
pl,2,h0220,0.21593101655169228,scr2005,avaConv,onshore_b
pl,2,h0221,0.23131707910398575,scr2005,avaConv,onshore_b
pl,2,h0222,0.24012664643084597,scr2005,avaConv,onshore_b
pl,2,h0223,0.15311016146192308,scr2005,avaConv,onshore_b
pl,2,h0224,0.06877089038962822,scr2005,avaConv,onshore_b
pl,2,h0225,0.006127415987991265,scr2005,avaConv,onshore_b
pl,2,h0226,0.0026625061411853094,scr2005,avaConv,onshore_b
pl,2,h0227,0.0021317843311945118,scr2005,avaConv,onshore_b
pl,2,h0228,0.00298717145179396,scr2005,avaConv,onshore_b
pl,2,h0229,0.039675254083573835,scr2005,avaConv,onshore_b
pl,2,h0230,0.09723069909853813,scr2005,avaConv,onshore_b
pl,2,h0231,0.16895688605453824,scr2005,avaConv,onshore_b
pl,2,h0232,0.18685772332635464,scr2005,avaConv,onshore_b
pl,2,h0233,0.19739472098865954,scr2005,avaConv,onshore_b
pl,2,h0234,0.20251718992154,scr2005,avaConv,onshore_b
pl,2,h0235,0.126804055422596,scr2005,avaConv,onshore_b
pl,2,h0236,0.06510932315443181,scr2005,avaConv,onshore_b
pl,2,h0237,0.021554524956860086,scr2005,avaConv,onshore_b
pl,2,h0238,0.034672371546699346,scr2005,avaConv,onshore_b
pl,2,h0239,0.0450419942535333,scr2005,avaConv,onshore_b
pl,2,h0240,0.059080856748615206,scr2005,avaConv,onshore_b
pt,2,h0193,0.3957767965238582,scr2005,avaConv,onshore_b
pt,2,h0194,0.37959732298392246,scr2005,avaConv,onshore_b
pt,2,h0195,0.326471424093234,scr2005,avaConv,onshore_b
pt,2,h0196,0.350813703419779,scr2005,avaConv,onshore_b
pt,2,h0197,0.35535413509964225,scr2005,avaConv,onshore_b
pt,2,h0198,0.3596630340644032,scr2005,avaConv,onshore_b
pt,2,h0199,0.33286607797090173,scr2005,avaConv,onshore_b
pt,2,h0200,0.32108506683186516,scr2005,avaConv,onshore_b
pt,2,h0201,0.3517032300920673,scr2005,avaConv,onshore_b
pt,2,h0202,0.45922435698239966,scr2005,avaConv,onshore_b
pt,2,h0203,0.5608954425854149,scr2005,avaConv,onshore_b
pt,2,h0204,0.6225764778545304,scr2005,avaConv,onshore_b
pt,2,h0205,0.4302029956806773,scr2005,avaConv,onshore_b
pt,2,h0206,0.262994570801345,scr2005,avaConv,onshore_b
pt,2,h0207,0.11138170686259105,scr2005,avaConv,onshore_b
pt,2,h0208,0.1643577412704101,scr2005,avaConv,onshore_b
pt,2,h0209,0.257968287465308,scr2005,avaConv,onshore_b
pt,2,h0210,0.3602254154120113,scr2005,avaConv,onshore_b
pt,2,h0211,0.46810809493568023,scr2005,avaConv,onshore_b
pt,2,h0212,0.4851853480323242,scr2005,avaConv,onshore_b
pt,2,h0213,0.4509788665059981,scr2005,avaConv,onshore_b
pt,2,h0214,0.33141022558137906,scr2005,avaConv,onshore_b
pt,2,h0215,0.22938269613906556,scr2005,avaConv,onshore_b
pt,2,h0216,0.15761142941588824,scr2005,avaConv,onshore_b
pt,2,h0217,0.08458866785680412,scr2005,avaConv,onshore_b
pt,2,h0218,0.03811601264174075,scr2005,avaConv,onshore_b
pt,2,h0219,0.009175193584946407,scr2005,avaConv,onshore_b
pt,2,h0220,0.009825875898836142,scr2005,avaConv,onshore_b
pt,2,h0221,0.009916823415267877,scr2005,avaConv,onshore_b
pt,2,h0222,0.008117518206561963,scr2005,avaConv,onshore_b
pt,2,h0223,0.023833596713961375,scr2005,avaConv,onshore_b
pt,2,h0224,0.04276886119296431,scr2005,avaConv,onshore_b
pt,2,h0225,0.07141141182340142,scr2005,avaConv,onshore_b
pt,2,h0226,0.12724359552158546,scr2005,avaConv,onshore_b
pt,2,h0227,0.14420514437187323,scr2005,avaConv,onshore_b
pt,2,h0228,0.19569949967683775,scr2005,avaConv,onshore_b
pt,2,h0229,0.14790309137036517,scr2005,avaConv,onshore_b
pt,2,h0230,0.16544681005559925,scr2005,avaConv,onshore_b
pt,2,h0231,0.16953958595157959,scr2005,avaConv,onshore_b
pt,2,h0232,0.24401491989304538,scr2005,avaConv,onshore_b
pt,2,h0233,0.3262697223126774,scr2005,avaConv,onshore_b
pt,2,h0234,0.4001769689419308,scr2005,avaConv,onshore_b
pt,2,h0235,0.3267117029056241,scr2005,avaConv,onshore_b
pt,2,h0236,0.2308170962920323,scr2005,avaConv,onshore_b
pt,2,h0237,0.11597917810325098,scr2005,avaConv,onshore_b
pt,2,h0238,0.09457998501069564,scr2005,avaConv,onshore_b
pt,2,h0239,0.07968304407032205,scr2005,avaConv,onshore_b
pt,2,h0240,0.05808779072464197,scr2005,avaConv,onshore_b
ro,2,h0193,0.4647647905286226,scr2005,avaConv,onshore_b
ro,2,h0194,0.38568333681905925,scr2005,avaConv,onshore_b
ro,2,h0195,0.268932594266448,scr2005,avaConv,onshore_b
ro,2,h0196,0.22523309294051003,scr2005,avaConv,onshore_b
ro,2,h0197,0.17430689953083495,scr2005,avaConv,onshore_b
ro,2,h0198,0.11703464092396024,scr2005,avaConv,onshore_b
ro,2,h0199,0.25192850905701636,scr2005,avaConv,onshore_b
ro,2,h0200,0.4707341610236317,scr2005,avaConv,onshore_b
ro,2,h0201,0.787623983899997,scr2005,avaConv,onshore_b
ro,2,h0202,0.8765636900244294,scr2005,avaConv,onshore_b
ro,2,h0203,0.8914532973583449,scr2005,avaConv,onshore_b
ro,2,h0204,0.8379927086134561,scr2005,avaConv,onshore_b
ro,2,h0205,0.47686375232774764,scr2005,avaConv,onshore_b
ro,2,h0206,0.21312972815539205,scr2005,avaConv,onshore_b
ro,2,h0207,0.05505486652723681,scr2005,avaConv,onshore_b
ro,2,h0208,0.0993104965826481,scr2005,avaConv,onshore_b
ro,2,h0209,0.14774375326095113,scr2005,avaConv,onshore_b
ro,2,h0210,0.19177637459826713,scr2005,avaConv,onshore_b
ro,2,h0211,0.2568926680042704,scr2005,avaConv,onshore_b
ro,2,h0212,0.3264009304025498,scr2005,avaConv,onshore_b
ro,2,h0213,0.39217754798662235,scr2005,avaConv,onshore_b
ro,2,h0214,0.3948625195255869,scr2005,avaConv,onshore_b
ro,2,h0215,0.40285109420768817,scr2005,avaConv,onshore_b
ro,2,h0216,0.3955313680488356,scr2005,avaConv,onshore_b
ro,2,h0217,0.2855764051463605,scr2005,avaConv,onshore_b
ro,2,h0218,0.1939615561156361,scr2005,avaConv,onshore_b
ro,2,h0219,0.12923981521970046,scr2005,avaConv,onshore_b
ro,2,h0220,0.15129364249843869,scr2005,avaConv,onshore_b
ro,2,h0221,0.14955075694241166,scr2005,avaConv,onshore_b
ro,2,h0222,0.11558646492430165,scr2005,avaConv,onshore_b
ro,2,h0223,0.12925910921909123,scr2005,avaConv,onshore_b
ro,2,h0224,0.13869198614080055,scr2005,avaConv,onshore_b
ro,2,h0225,0.1615059464596423,scr2005,avaConv,onshore_b
ro,2,h0226,0.139571278386501,scr2005,avaConv,onshore_b
ro,2,h0227,0.11147185590140661,scr2005,avaConv,onshore_b
ro,2,h0228,0.09436743754403733,scr2005,avaConv,onshore_b
ro,2,h0229,0.1758150724714036,scr2005,avaConv,onshore_b
ro,2,h0230,0.30228725662216227,scr2005,avaConv,onshore_b
ro,2,h0231,0.4433485850050352,scr2005,avaConv,onshore_b
ro,2,h0232,0.4179085357577918,scr2005,avaConv,onshore_b
ro,2,h0233,0.3806190623651381,scr2005,avaConv,onshore_b
ro,2,h0234,0.38411682575710165,scr2005,avaConv,onshore_b
ro,2,h0235,0.3937138973016232,scr2005,avaConv,onshore_b
ro,2,h0236,0.4175532826886569,scr2005,avaConv,onshore_b
ro,2,h0237,0.4006476072757142,scr2005,avaConv,onshore_b
ro,2,h0238,0.3907964318668842,scr2005,avaConv,onshore_b
ro,2,h0239,0.37810289814390713,scr2005,avaConv,onshore_b
ro,2,h0240,0.3798301348278559,scr2005,avaConv,onshore_b
rs,2,h0193,0.39370345714668353,scr2005,avaConv,onshore_b
rs,2,h0194,0.6137412750910446,scr2005,avaConv,onshore_b
rs,2,h0195,0.8285697946900805,scr2005,avaConv,onshore_b
rs,2,h0196,0.8168869611704465,scr2005,avaConv,onshore_b
rs,2,h0197,0.7798385901609405,scr2005,avaConv,onshore_b
rs,2,h0198,0.7327519430357707,scr2005,avaConv,onshore_b
rs,2,h0199,0.6641107395491631,scr2005,avaConv,onshore_b
rs,2,h0200,0.6143319299393709,scr2005,avaConv,onshore_b
rs,2,h0201,0.5736540171489958,scr2005,avaConv,onshore_b
rs,2,h0202,0.5646219720456866,scr2005,avaConv,onshore_b
rs,2,h0203,0.5366827696515215,scr2005,avaConv,onshore_b
rs,2,h0204,0.5245120586712642,scr2005,avaConv,onshore_b
rs,2,h0205,0.4290479475667789,scr2005,avaConv,onshore_b
rs,2,h0206,0.4110781269614045,scr2005,avaConv,onshore_b
rs,2,h0207,0.42696090170261564,scr2005,avaConv,onshore_b
rs,2,h0208,0.5460963875922434,scr2005,avaConv,onshore_b
