region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,2,h0255,0.23381845515029187,scr2014,avaConv,onshore_b
se_3,2,h0256,0.2186288702814028,scr2014,avaConv,onshore_b
se_3,2,h0257,0.22506134305749353,scr2014,avaConv,onshore_b
se_3,2,h0258,0.2541962264256387,scr2014,avaConv,onshore_b
se_3,2,h0259,0.29612697222869666,scr2014,avaConv,onshore_b
se_3,2,h0260,0.33067917096335603,scr2014,avaConv,onshore_b
se_3,2,h0261,0.3495722226892717,scr2014,avaConv,onshore_b
se_3,2,h0262,0.3537758411731195,scr2014,avaConv,onshore_b
se_3,2,h0263,0.3238761394907132,scr2014,avaConv,onshore_b
se_3,2,h0264,0.29299486565779015,scr2014,avaConv,onshore_b
se_3,2,h0265,0.26015633125959853,scr2014,avaConv,onshore_b
se_3,2,h0266,0.2412402542664711,scr2014,avaConv,onshore_b
se_3,2,h0267,0.21473861909026756,scr2014,avaConv,onshore_b
se_3,2,h0268,0.18577625578016604,scr2014,avaConv,onshore_b
se_3,2,h0269,0.1676074146396838,scr2014,avaConv,onshore_b
se_3,2,h0270,0.15823986040067053,scr2014,avaConv,onshore_b
se_3,2,h0271,0.1605469670064212,scr2014,avaConv,onshore_b
se_3,2,h0272,0.16385115339092005,scr2014,avaConv,onshore_b
se_3,2,h0273,0.17068673790586977,scr2014,avaConv,onshore_b
se_3,2,h0274,0.17709385253010337,scr2014,avaConv,onshore_b
se_3,2,h0275,0.1851990027224639,scr2014,avaConv,onshore_b
se_3,2,h0276,0.20329658554649124,scr2014,avaConv,onshore_b
se_3,2,h0277,0.21611997696291912,scr2014,avaConv,onshore_b
se_3,2,h0278,0.22455245584729544,scr2014,avaConv,onshore_b
se_3,2,h0279,0.22821806004562672,scr2014,avaConv,onshore_b
se_3,2,h0280,0.26255042418679075,scr2014,avaConv,onshore_b
se_3,2,h0281,0.33266509929484234,scr2014,avaConv,onshore_b
se_3,2,h0282,0.4161770946396888,scr2014,avaConv,onshore_b
se_3,2,h0283,0.4802474454093642,scr2014,avaConv,onshore_b
se_3,2,h0284,0.5133826982271912,scr2014,avaConv,onshore_b
se_3,2,h0285,0.5267253333078498,scr2014,avaConv,onshore_b
se_3,2,h0286,0.5296324111123434,scr2014,avaConv,onshore_b
se_3,2,h0287,0.5307050225092282,scr2014,avaConv,onshore_b
se_3,2,h0288,0.5418803431070094,scr2014,avaConv,onshore_b
se_3,2,h0289,0.5692192790392577,scr2014,avaConv,onshore_b
se_3,2,h0290,0.6068486659584416,scr2014,avaConv,onshore_b
se_3,2,h0291,0.6414458440302386,scr2014,avaConv,onshore_b
se_3,2,h0292,0.6686425024068734,scr2014,avaConv,onshore_b
se_3,2,h0293,0.6925133051278412,scr2014,avaConv,onshore_b
se_3,2,h0294,0.7042703242072704,scr2014,avaConv,onshore_b
se_3,2,h0295,0.7036601381947442,scr2014,avaConv,onshore_b
se_3,2,h0296,0.6956526559420454,scr2014,avaConv,onshore_b
se_3,2,h0297,0.6945583609165826,scr2014,avaConv,onshore_b
se_3,2,h0298,0.7038230377313673,scr2014,avaConv,onshore_b
se_3,2,h0299,0.7136946916599031,scr2014,avaConv,onshore_b
se_3,2,h0300,0.737729735930329,scr2014,avaConv,onshore_b
se_3,2,h0301,0.754726922728435,scr2014,avaConv,onshore_b
se_3,2,h0302,0.7710202802871,scr2014,avaConv,onshore_b
se_3,2,h0303,0.7676746533439222,scr2014,avaConv,onshore_b
se_3,2,h0304,0.7632783387930953,scr2014,avaConv,onshore_b
se_3,2,h0305,0.7585050681881296,scr2014,avaConv,onshore_b
se_3,2,h0306,0.7487974912556772,scr2014,avaConv,onshore_b
se_3,2,h0307,0.7262410711990227,scr2014,avaConv,onshore_b
se_3,2,h0308,0.6928894908163842,scr2014,avaConv,onshore_b
se_3,2,h0309,0.6567835578499117,scr2014,avaConv,onshore_b
se_3,2,h0310,0.6269039069238189,scr2014,avaConv,onshore_b
se_3,2,h0311,0.5991495741866396,scr2014,avaConv,onshore_b
se_3,2,h0312,0.5845440766611953,scr2014,avaConv,onshore_b
se_3,2,h0313,0.5784302932204655,scr2014,avaConv,onshore_b
se_3,2,h0314,0.5841845430507079,scr2014,avaConv,onshore_b
se_3,2,h0315,0.5870020377414553,scr2014,avaConv,onshore_b
se_3,2,h0316,0.5850941383893868,scr2014,avaConv,onshore_b
se_3,2,h0317,0.5746696537261728,scr2014,avaConv,onshore_b
se_3,2,h0318,0.5617372234096082,scr2014,avaConv,onshore_b
se_3,2,h0319,0.5542935136359417,scr2014,avaConv,onshore_b
se_3,2,h0320,0.5502369763079837,scr2014,avaConv,onshore_b
se_3,2,h0321,0.5420650745428937,scr2014,avaConv,onshore_b
se_3,2,h0322,0.5271862962235175,scr2014,avaConv,onshore_b
se_3,2,h0323,0.5063976545114504,scr2014,avaConv,onshore_b
se_3,2,h0324,0.5010593368019962,scr2014,avaConv,onshore_b
se_3,2,h0325,0.48041290985757923,scr2014,avaConv,onshore_b
se_3,2,h0326,0.4801489318227781,scr2014,avaConv,onshore_b
se_3,2,h0327,0.4706752080610173,scr2014,avaConv,onshore_b
se_3,2,h0328,0.49036982328878986,scr2014,avaConv,onshore_b
se_3,2,h0329,0.5053346636535185,scr2014,avaConv,onshore_b
se_3,2,h0330,0.5282475907316636,scr2014,avaConv,onshore_b
se_3,2,h0331,0.5536069694640925,scr2014,avaConv,onshore_b
se_3,2,h0332,0.5909130932502292,scr2014,avaConv,onshore_b
se_3,2,h0333,0.6371010602533689,scr2014,avaConv,onshore_b
se_3,2,h0334,0.6823430920716271,scr2014,avaConv,onshore_b
se_3,2,h0335,0.7109928528881726,scr2014,avaConv,onshore_b
se_3,2,h0336,0.7225900143827889,scr2014,avaConv,onshore_b
se_3,2,h0337,0.4752365322498537,scr2014,avaConv,onshore_b
se_3,2,h0338,0.2621619195209223,scr2014,avaConv,onshore_b
se_3,2,h0339,0.09115463079924187,scr2014,avaConv,onshore_b
se_3,2,h0340,0.08825319370788835,scr2014,avaConv,onshore_b
se_3,2,h0341,0.08818061796808872,scr2014,avaConv,onshore_b
se_3,2,h0342,0.09677965999453324,scr2014,avaConv,onshore_b
se_3,2,h0343,0.11154814341067888,scr2014,avaConv,onshore_b
se_3,2,h0344,0.1273142229758825,scr2014,avaConv,onshore_b
se_3,2,h0345,0.14140539707624228,scr2014,avaConv,onshore_b
se_3,2,h0346,0.1557978877791384,scr2014,avaConv,onshore_b
se_3,2,h0347,0.15431290386897312,scr2014,avaConv,onshore_b
se_3,2,h0348,0.15060082246744408,scr2014,avaConv,onshore_b
se_3,2,h0349,0.1371823058658797,scr2014,avaConv,onshore_b
se_3,2,h0350,0.12740593376945733,scr2014,avaConv,onshore_b
se_3,2,h0351,0.11850236164431219,scr2014,avaConv,onshore_b
se_3,2,h0352,0.11320338837506179,scr2014,avaConv,onshore_b
se_3,2,h0353,0.12110654054462454,scr2014,avaConv,onshore_b
se_3,2,h0354,0.1320808085792054,scr2014,avaConv,onshore_b
se_3,2,h0355,0.14667000369593772,scr2014,avaConv,onshore_b
se_3,2,h0356,0.158579723872639,scr2014,avaConv,onshore_b
se_3,2,h0357,0.1661276102802941,scr2014,avaConv,onshore_b
se_3,2,h0358,0.1714836384386979,scr2014,avaConv,onshore_b
se_3,2,h0359,0.1791902221576807,scr2014,avaConv,onshore_b
se_3,2,h0360,0.1938400564184158,scr2014,avaConv,onshore_b
se_3,2,h0361,0.22021640883750734,scr2014,avaConv,onshore_b
se_3,2,h0362,0.2557181490112766,scr2014,avaConv,onshore_b
se_3,2,h0363,0.3080461189358935,scr2014,avaConv,onshore_b
se_3,2,h0364,0.366941450271786,scr2014,avaConv,onshore_b
se_3,2,h0365,0.4328099810109543,scr2014,avaConv,onshore_b
se_3,2,h0366,0.4995617118230219,scr2014,avaConv,onshore_b
se_3,2,h0367,0.5666101236741027,scr2014,avaConv,onshore_b
se_3,2,h0368,0.6263704989989882,scr2014,avaConv,onshore_b
se_3,2,h0369,0.6664102390847061,scr2014,avaConv,onshore_b
se_3,2,h0370,0.6868346409676328,scr2014,avaConv,onshore_b
se_3,2,h0371,0.7040286108565699,scr2014,avaConv,onshore_b
se_3,2,h0372,0.7088232015509142,scr2014,avaConv,onshore_b
se_3,2,h0373,0.7003120173499734,scr2014,avaConv,onshore_b
se_3,2,h0374,0.6575877782585637,scr2014,avaConv,onshore_b
se_3,2,h0375,0.6012416527556043,scr2014,avaConv,onshore_b
se_3,2,h0376,0.5347341439498317,scr2014,avaConv,onshore_b
se_3,2,h0377,0.48047425282196554,scr2014,avaConv,onshore_b
se_3,2,h0378,0.45127450304980327,scr2014,avaConv,onshore_b
se_3,2,h0379,0.4485312370349131,scr2014,avaConv,onshore_b
se_3,2,h0380,0.4475641630257398,scr2014,avaConv,onshore_b
se_3,2,h0381,0.43261245563951956,scr2014,avaConv,onshore_b
se_3,2,h0382,0.4015284097514974,scr2014,avaConv,onshore_b
se_3,2,h0383,0.36279504192663015,scr2014,avaConv,onshore_b
se_3,2,h0384,0.3327871519200462,scr2014,avaConv,onshore_b
se_3,2,h0385,0.31078608306757294,scr2014,avaConv,onshore_b
se_3,2,h0386,0.2931969468029557,scr2014,avaConv,onshore_b
se_3,2,h0387,0.2695556125947114,scr2014,avaConv,onshore_b
se_3,2,h0388,0.2467809402808315,scr2014,avaConv,onshore_b
se_3,2,h0389,0.22678711739391277,scr2014,avaConv,onshore_b
se_3,2,h0390,0.20498364095685503,scr2014,avaConv,onshore_b
se_3,2,h0391,0.18194114641016684,scr2014,avaConv,onshore_b
se_3,2,h0392,0.16288369642170905,scr2014,avaConv,onshore_b
se_3,2,h0393,0.14706286071973906,scr2014,avaConv,onshore_b
se_3,2,h0394,0.13830738632102707,scr2014,avaConv,onshore_b
se_3,2,h0395,0.13158581259411417,scr2014,avaConv,onshore_b
se_3,2,h0396,0.13183611517213079,scr2014,avaConv,onshore_b
se_3,2,h0397,0.13532074647723544,scr2014,avaConv,onshore_b
se_3,2,h0398,0.14354171679192756,scr2014,avaConv,onshore_b
se_3,2,h0399,0.1481922023505018,scr2014,avaConv,onshore_b
se_3,2,h0400,0.14175586469711163,scr2014,avaConv,onshore_b
se_3,2,h0401,0.14463602451588117,scr2014,avaConv,onshore_b
se_3,2,h0402,0.15887748117287953,scr2014,avaConv,onshore_b
se_3,2,h0403,0.18717393523246065,scr2014,avaConv,onshore_b
se_3,2,h0404,0.21099974672072033,scr2014,avaConv,onshore_b
se_3,2,h0405,0.22807404267786888,scr2014,avaConv,onshore_b
se_3,2,h0406,0.2357553797543895,scr2014,avaConv,onshore_b
se_3,2,h0407,0.23483924350680238,scr2014,avaConv,onshore_b
se_3,2,h0408,0.2234772152885951,scr2014,avaConv,onshore_b
se_3,2,h0409,0.21970266730191773,scr2014,avaConv,onshore_b
se_3,2,h0410,0.2383850196770396,scr2014,avaConv,onshore_b
se_3,2,h0411,0.28742258359355866,scr2014,avaConv,onshore_b
se_3,2,h0412,0.35406735346439866,scr2014,avaConv,onshore_b
se_3,2,h0413,0.43815733618993213,scr2014,avaConv,onshore_b
se_3,2,h0414,0.5300780678427872,scr2014,avaConv,onshore_b
se_3,2,h0415,0.6285680179352598,scr2014,avaConv,onshore_b
se_3,2,h0416,0.7056087423605553,scr2014,avaConv,onshore_b
se_3,2,h0417,0.7753117347943423,scr2014,avaConv,onshore_b
se_3,2,h0418,0.8362986773638046,scr2014,avaConv,onshore_b
se_3,2,h0419,0.8642325814472552,scr2014,avaConv,onshore_b
se_3,2,h0420,0.8831446346429448,scr2014,avaConv,onshore_b
se_3,2,h0421,0.8853371090095222,scr2014,avaConv,onshore_b
se_3,2,h0422,0.8838300861588729,scr2014,avaConv,onshore_b
se_3,2,h0423,0.858240578447879,scr2014,avaConv,onshore_b
se_3,2,h0424,0.8258294544627629,scr2014,avaConv,onshore_b
se_3,2,h0425,0.8134284988192514,scr2014,avaConv,onshore_b
se_3,2,h0426,0.8098732877018483,scr2014,avaConv,onshore_b
se_3,2,h0427,0.8157228555519892,scr2014,avaConv,onshore_b
se_3,2,h0428,0.8192886260861693,scr2014,avaConv,onshore_b
se_3,2,h0429,0.8242152929793629,scr2014,avaConv,onshore_b
se_3,2,h0430,0.8298390808908007,scr2014,avaConv,onshore_b
se_3,2,h0431,0.8375202718172985,scr2014,avaConv,onshore_b
se_3,2,h0432,0.8372244232304337,scr2014,avaConv,onshore_b
se_3,2,h0433,0.8357838115008029,scr2014,avaConv,onshore_b
se_3,2,h0434,0.834826669674209,scr2014,avaConv,onshore_b
se_3,2,h0435,0.837514791384457,scr2014,avaConv,onshore_b
se_3,2,h0436,0.838590964734593,scr2014,avaConv,onshore_b
se_3,2,h0437,0.833561621102156,scr2014,avaConv,onshore_b
se_3,2,h0438,0.8232220107182018,scr2014,avaConv,onshore_b
se_3,2,h0439,0.8072940067940358,scr2014,avaConv,onshore_b
se_3,2,h0440,0.7910232125580365,scr2014,avaConv,onshore_b
se_3,2,h0441,0.774844897003798,scr2014,avaConv,onshore_b
se_3,2,h0442,0.7583141107042809,scr2014,avaConv,onshore_b
se_3,2,h0443,0.7437997235526133,scr2014,avaConv,onshore_b
se_3,2,h0444,0.7333667439832108,scr2014,avaConv,onshore_b
se_3,2,h0445,0.7218263833659034,scr2014,avaConv,onshore_b
se_3,2,h0446,0.7049488113762434,scr2014,avaConv,onshore_b
se_3,2,h0447,0.6806954064054827,scr2014,avaConv,onshore_b
se_3,2,h0448,0.6589636717516215,scr2014,avaConv,onshore_b
se_3,2,h0449,0.6407227391977041,scr2014,avaConv,onshore_b
se_3,2,h0450,0.6350915670692572,scr2014,avaConv,onshore_b
se_3,2,h0451,0.6281344890244688,scr2014,avaConv,onshore_b
se_3,2,h0452,0.6243616862808811,scr2014,avaConv,onshore_b
se_3,2,h0453,0.6204667940449328,scr2014,avaConv,onshore_b
se_3,2,h0454,0.6240224898948367,scr2014,avaConv,onshore_b
se_3,2,h0455,0.6282800876701585,scr2014,avaConv,onshore_b
se_3,2,h0456,0.6327263705708084,scr2014,avaConv,onshore_b
se_3,2,h0457,0.6370872887980104,scr2014,avaConv,onshore_b
se_3,2,h0458,0.6402513472989132,scr2014,avaConv,onshore_b
se_3,2,h0459,0.6408295437015116,scr2014,avaConv,onshore_b
se_3,2,h0460,0.6374303362612008,scr2014,avaConv,onshore_b
se_3,2,h0461,0.6289056970950322,scr2014,avaConv,onshore_b
se_3,2,h0462,0.6111922386988557,scr2014,avaConv,onshore_b
se_3,2,h0463,0.5868214550834848,scr2014,avaConv,onshore_b
se_3,2,h0464,0.5642352270878164,scr2014,avaConv,onshore_b
se_3,2,h0465,0.544479033987803,scr2014,avaConv,onshore_b
se_3,2,h0466,0.5345519999905661,scr2014,avaConv,onshore_b
se_3,2,h0467,0.5278357306723257,scr2014,avaConv,onshore_b
se_3,2,h0468,0.5210127391987953,scr2014,avaConv,onshore_b
se_3,2,h0469,0.5036250978283524,scr2014,avaConv,onshore_b
se_3,2,h0470,0.48183821961053486,scr2014,avaConv,onshore_b
se_3,2,h0471,0.4770186988192008,scr2014,avaConv,onshore_b
se_3,2,h0472,0.5026281085050931,scr2014,avaConv,onshore_b
se_3,2,h0473,0.5519639598205334,scr2014,avaConv,onshore_b
se_3,2,h0474,0.6007036968943288,scr2014,avaConv,onshore_b
se_3,2,h0475,0.6268758249750858,scr2014,avaConv,onshore_b
se_3,2,h0476,0.627206228589733,scr2014,avaConv,onshore_b
se_3,2,h0477,0.6099806091976929,scr2014,avaConv,onshore_b
se_3,2,h0478,0.581646603687579,scr2014,avaConv,onshore_b
se_3,2,h0479,0.5419794061314035,scr2014,avaConv,onshore_b
se_3,2,h0480,0.5040774759237688,scr2014,avaConv,onshore_b
se_3,2,h0481,0.47548745336807113,scr2014,avaConv,onshore_b
se_3,2,h0482,0.4621235043866278,scr2014,avaConv,onshore_b
se_3,2,h0483,0.44382919264849274,scr2014,avaConv,onshore_b
se_3,2,h0484,0.4213780203997509,scr2014,avaConv,onshore_b
se_3,2,h0485,0.3919028484987894,scr2014,avaConv,onshore_b
se_3,2,h0486,0.36266292832105557,scr2014,avaConv,onshore_b
se_3,2,h0487,0.32625884302691005,scr2014,avaConv,onshore_b
se_3,2,h0488,0.2840549885347098,scr2014,avaConv,onshore_b
se_3,2,h0489,0.24252717717968342,scr2014,avaConv,onshore_b
se_3,2,h0490,0.20511950106482688,scr2014,avaConv,onshore_b
se_3,2,h0491,0.16739802550502964,scr2014,avaConv,onshore_b
se_3,2,h0492,0.12662951625398255,scr2014,avaConv,onshore_b
se_3,2,h0493,0.09268155378018725,scr2014,avaConv,onshore_b
se_3,2,h0494,0.06997662986047334,scr2014,avaConv,onshore_b
se_3,2,h0495,0.06364168108616058,scr2014,avaConv,onshore_b
se_3,2,h0496,0.06507197090832859,scr2014,avaConv,onshore_b
se_3,2,h0497,0.07124285569522246,scr2014,avaConv,onshore_b
se_3,2,h0498,0.07255731047859058,scr2014,avaConv,onshore_b
se_3,2,h0499,0.06763519415549975,scr2014,avaConv,onshore_b
se_3,2,h0500,0.060667437813474,scr2014,avaConv,onshore_b
se_3,2,h0501,0.05425591484863732,scr2014,avaConv,onshore_b
se_3,2,h0502,0.0496722995465859,scr2014,avaConv,onshore_b
se_3,2,h0503,0.04658996074330161,scr2014,avaConv,onshore_b
se_3,2,h0504,0.04321425016773396,scr2014,avaConv,onshore_b
se_3,2,h0505,0.06486720927804998,scr2014,avaConv,onshore_b
se_3,2,h0506,0.08192933480681867,scr2014,avaConv,onshore_b
se_3,2,h0507,0.09632340959651052,scr2014,avaConv,onshore_b
se_3,2,h0508,0.07918531756487834,scr2014,avaConv,onshore_b
se_3,2,h0509,0.06745094196161353,scr2014,avaConv,onshore_b
se_3,2,h0510,0.060518924627437694,scr2014,avaConv,onshore_b
se_3,2,h0511,0.05562544753798902,scr2014,avaConv,onshore_b
se_3,2,h0512,0.05233731340730655,scr2014,avaConv,onshore_b
se_3,2,h0513,0.046173619847398234,scr2014,avaConv,onshore_b
se_3,2,h0514,0.04033083074234853,scr2014,avaConv,onshore_b
se_3,2,h0515,0.03134895488459383,scr2014,avaConv,onshore_b
se_3,2,h0516,0.02445358004536614,scr2014,avaConv,onshore_b
se_3,2,h0517,0.017439247348187636,scr2014,avaConv,onshore_b
se_3,2,h0518,0.013779458851496465,scr2014,avaConv,onshore_b
se_3,2,h0519,0.01156510460010899,scr2014,avaConv,onshore_b
se_3,2,h0520,0.010060065382132501,scr2014,avaConv,onshore_b
se_3,2,h0521,0.008970329747700692,scr2014,avaConv,onshore_b
se_3,2,h0522,0.009151945942321653,scr2014,avaConv,onshore_b
se_3,2,h0523,0.011695243815943477,scr2014,avaConv,onshore_b
se_3,2,h0524,0.016396163695584016,scr2014,avaConv,onshore_b
se_3,2,h0525,0.02229842229733845,scr2014,avaConv,onshore_b
se_3,2,h0526,0.02898480917714907,scr2014,avaConv,onshore_b
se_3,2,h0527,0.040344267458193285,scr2014,avaConv,onshore_b
se_3,2,h0528,0.053065879807197104,scr2014,avaConv,onshore_b
se_3,2,h0529,0.06717396916040438,scr2014,avaConv,onshore_b
se_3,2,h0530,0.07807270542019698,scr2014,avaConv,onshore_b
se_3,2,h0531,0.0917285518280222,scr2014,avaConv,onshore_b
se_3,2,h0532,0.10792392391382788,scr2014,avaConv,onshore_b
se_3,2,h0533,0.13060388082936403,scr2014,avaConv,onshore_b
se_3,2,h0534,0.15907422054863296,scr2014,avaConv,onshore_b
se_3,2,h0535,0.1940181499674682,scr2014,avaConv,onshore_b
se_3,2,h0536,0.2307904141608962,scr2014,avaConv,onshore_b
se_3,2,h0537,0.2631420946131952,scr2014,avaConv,onshore_b
se_3,2,h0538,0.2824636322376853,scr2014,avaConv,onshore_b
se_3,2,h0539,0.28012556161500396,scr2014,avaConv,onshore_b
se_3,2,h0540,0.291600382101604,scr2014,avaConv,onshore_b
se_3,2,h0541,0.3100268521735266,scr2014,avaConv,onshore_b
se_3,2,h0542,0.3511826828728674,scr2014,avaConv,onshore_b
se_3,2,h0543,0.37567306739963957,scr2014,avaConv,onshore_b
se_3,2,h0544,0.3978981636746888,scr2014,avaConv,onshore_b
se_3,2,h0545,0.4272260192632769,scr2014,avaConv,onshore_b
se_3,2,h0546,0.4690564749853027,scr2014,avaConv,onshore_b
se_3,2,h0547,0.5163113263033591,scr2014,avaConv,onshore_b
se_3,2,h0548,0.5493650653477197,scr2014,avaConv,onshore_b
se_3,2,h0549,0.5690767354434112,scr2014,avaConv,onshore_b
se_3,2,h0550,0.5845653716785233,scr2014,avaConv,onshore_b
se_3,2,h0551,0.5974556371756332,scr2014,avaConv,onshore_b
se_3,2,h0552,0.6064779010116652,scr2014,avaConv,onshore_b
se_3,2,h0553,0.6159912770493355,scr2014,avaConv,onshore_b
se_3,2,h0554,0.6327711358672495,scr2014,avaConv,onshore_b
se_3,2,h0555,0.6586056896310164,scr2014,avaConv,onshore_b
se_3,2,h0556,0.6886608248950332,scr2014,avaConv,onshore_b
se_3,2,h0557,0.713295445927183,scr2014,avaConv,onshore_b
se_3,2,h0558,0.7352765941770937,scr2014,avaConv,onshore_b
se_3,2,h0559,0.752257278474388,scr2014,avaConv,onshore_b
se_3,2,h0560,0.7662719123383516,scr2014,avaConv,onshore_b
se_3,2,h0561,0.7702862343780145,scr2014,avaConv,onshore_b
se_3,2,h0562,0.7661897046931536,scr2014,avaConv,onshore_b
se_3,2,h0563,0.7531343416256409,scr2014,avaConv,onshore_b
se_3,2,h0564,0.7494787649230219,scr2014,avaConv,onshore_b
se_3,2,h0565,0.7581882519484107,scr2014,avaConv,onshore_b
se_3,2,h0566,0.7872600933540609,scr2014,avaConv,onshore_b
se_3,2,h0567,0.8222816158072929,scr2014,avaConv,onshore_b
se_3,2,h0568,0.8628942687350443,scr2014,avaConv,onshore_b
se_3,2,h0569,0.8997998009240484,scr2014,avaConv,onshore_b
se_3,2,h0570,0.9273893632788566,scr2014,avaConv,onshore_b
se_3,2,h0571,0.9440086643519664,scr2014,avaConv,onshore_b
se_3,2,h0572,0.9507770298399465,scr2014,avaConv,onshore_b
se_3,2,h0573,0.954596990031556,scr2014,avaConv,onshore_b
se_3,2,h0574,0.9549217118637434,scr2014,avaConv,onshore_b
se_3,2,h0575,0.9492540036364728,scr2014,avaConv,onshore_b
se_3,2,h0576,0.9425318957884024,scr2014,avaConv,onshore_b
se_3,2,h0577,0.9322890255022357,scr2014,avaConv,onshore_b
se_3,2,h0578,0.9230475332499797,scr2014,avaConv,onshore_b
se_3,2,h0579,0.9150570865929625,scr2014,avaConv,onshore_b
se_3,2,h0580,0.9085384765737278,scr2014,avaConv,onshore_b
se_3,2,h0581,0.8927844785740002,scr2014,avaConv,onshore_b
se_3,2,h0582,0.8670570432898521,scr2014,avaConv,onshore_b
se_3,2,h0583,0.842611283262854,scr2014,avaConv,onshore_b
se_3,2,h0584,0.823427741159799,scr2014,avaConv,onshore_b
se_3,2,h0585,0.7915693027998433,scr2014,avaConv,onshore_b
se_3,2,h0586,0.7565927516283236,scr2014,avaConv,onshore_b
se_3,2,h0587,0.6966467080123081,scr2014,avaConv,onshore_b
se_3,2,h0588,0.6555378373086587,scr2014,avaConv,onshore_b
se_3,2,h0589,0.6185392950674404,scr2014,avaConv,onshore_b
se_3,2,h0590,0.6027064640822346,scr2014,avaConv,onshore_b
se_3,2,h0591,0.5730783743307426,scr2014,avaConv,onshore_b
se_3,2,h0592,0.5235102904306261,scr2014,avaConv,onshore_b
se_3,2,h0593,0.48577645962390287,scr2014,avaConv,onshore_b
se_3,2,h0594,0.45523194401720646,scr2014,avaConv,onshore_b
se_3,2,h0595,0.44976790767872304,scr2014,avaConv,onshore_b
se_3,2,h0596,0.46040597581210574,scr2014,avaConv,onshore_b
se_3,2,h0597,0.49087171765331894,scr2014,avaConv,onshore_b
se_3,2,h0598,0.5275472882502251,scr2014,avaConv,onshore_b
se_3,2,h0599,0.5813438569980692,scr2014,avaConv,onshore_b
se_3,2,h0600,0.6411164537517032,scr2014,avaConv,onshore_b
se_3,2,h0601,0.7051596628863125,scr2014,avaConv,onshore_b
se_3,2,h0602,0.7501444566950176,scr2014,avaConv,onshore_b
se_3,2,h0603,0.7868614232683389,scr2014,avaConv,onshore_b
se_3,2,h0604,0.8100576752125165,scr2014,avaConv,onshore_b
se_3,2,h0605,0.8149930895096293,scr2014,avaConv,onshore_b
se_3,2,h0606,0.8153291421737512,scr2014,avaConv,onshore_b
se_3,2,h0607,0.817615330550875,scr2014,avaConv,onshore_b
se_3,2,h0608,0.8197134978725111,scr2014,avaConv,onshore_b
se_3,2,h0609,0.814284245957678,scr2014,avaConv,onshore_b
se_3,2,h0610,0.7886194266063907,scr2014,avaConv,onshore_b
se_3,2,h0611,0.7470508171171679,scr2014,avaConv,onshore_b
se_3,2,h0612,0.7221343962254549,scr2014,avaConv,onshore_b
se_3,2,h0613,0.7201717349796346,scr2014,avaConv,onshore_b
se_3,2,h0614,0.7371732579788498,scr2014,avaConv,onshore_b
se_3,2,h0615,0.7444105296017234,scr2014,avaConv,onshore_b
se_3,2,h0616,0.7713502789389902,scr2014,avaConv,onshore_b
se_3,2,h0617,0.8058639048415581,scr2014,avaConv,onshore_b
se_3,2,h0618,0.843341203193074,scr2014,avaConv,onshore_b
se_3,2,h0619,0.8565554179583924,scr2014,avaConv,onshore_b
se_3,2,h0620,0.8604720396154594,scr2014,avaConv,onshore_b
se_3,2,h0621,0.8542963673910366,scr2014,avaConv,onshore_b
se_3,2,h0622,0.840222752835717,scr2014,avaConv,onshore_b
se_3,2,h0623,0.8187117919831302,scr2014,avaConv,onshore_b
se_3,2,h0624,0.796532473480717,scr2014,avaConv,onshore_b
se_3,2,h0625,0.771103313867465,scr2014,avaConv,onshore_b
se_3,2,h0626,0.7398772607075382,scr2014,avaConv,onshore_b
se_3,2,h0627,0.6958941247696608,scr2014,avaConv,onshore_b
se_3,2,h0628,0.6384938591461805,scr2014,avaConv,onshore_b
se_3,2,h0629,0.5633707973986746,scr2014,avaConv,onshore_b
se_3,2,h0630,0.4899022181949411,scr2014,avaConv,onshore_b
se_3,2,h0631,0.43040577717016043,scr2014,avaConv,onshore_b
se_3,2,h0632,0.38276830591327266,scr2014,avaConv,onshore_b
se_3,2,h0633,0.32471309313927477,scr2014,avaConv,onshore_b
se_3,2,h0634,0.26504380657382753,scr2014,avaConv,onshore_b
se_3,2,h0635,0.20495113079839752,scr2014,avaConv,onshore_b
se_3,2,h0636,0.18917553171983398,scr2014,avaConv,onshore_b
se_3,2,h0637,0.1999269131653655,scr2014,avaConv,onshore_b
se_3,2,h0638,0.24098434558036586,scr2014,avaConv,onshore_b
se_3,2,h0639,0.26937245250464703,scr2014,avaConv,onshore_b
se_3,2,h0640,0.2893238661998997,scr2014,avaConv,onshore_b
se_3,2,h0641,0.3143132782626101,scr2014,avaConv,onshore_b
se_3,2,h0642,0.34619527702434305,scr2014,avaConv,onshore_b
se_3,2,h0643,0.3819354450635893,scr2014,avaConv,onshore_b
se_3,2,h0644,0.40633444887506487,scr2014,avaConv,onshore_b
se_3,2,h0645,0.4154860992157527,scr2014,avaConv,onshore_b
se_3,2,h0646,0.4113964367169005,scr2014,avaConv,onshore_b
se_3,2,h0647,0.40001913162309843,scr2014,avaConv,onshore_b
se_3,2,h0648,0.3779967143584097,scr2014,avaConv,onshore_b
se_3,2,h0649,0.3443210052268982,scr2014,avaConv,onshore_b
se_3,2,h0650,0.3023592113765169,scr2014,avaConv,onshore_b
se_3,2,h0651,0.26469122313793464,scr2014,avaConv,onshore_b
se_3,2,h0652,0.23169545352324092,scr2014,avaConv,onshore_b
se_3,2,h0653,0.20186944903019588,scr2014,avaConv,onshore_b
