region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0630,0.4003064275018553,scr2084,dem,electricity
LU,h0631,0.4580091801201236,scr2084,dem,electricity
LU,h0632,0.5322554072005863,scr2084,dem,electricity
LU,h0633,0.5968562234620247,scr2084,dem,electricity
LU,h0634,0.6258259698436168,scr2084,dem,electricity
LU,h0635,0.6321201699110772,scr2084,dem,electricity
LU,h0636,0.6345352097721089,scr2084,dem,electricity
LU,h0637,0.6365544410740562,scr2084,dem,electricity
LU,h0638,0.6358134001517604,scr2084,dem,electricity
LU,h0639,0.627791150320181,scr2084,dem,electricity
LU,h0640,0.6180919850848992,scr2084,dem,electricity
LU,h0641,0.6405240254646822,scr2084,dem,electricity
LU,h0642,0.679421810373118,scr2084,dem,electricity
LU,h0643,0.7143823548737918,scr2084,dem,electricity
LU,h0644,0.7229422728552675,scr2084,dem,electricity
LU,h0645,0.710331493388755,scr2084,dem,electricity
LU,h0646,0.6998899790579698,scr2084,dem,electricity
LU,h0647,0.668712375339946,scr2084,dem,electricity
LU,h0648,0.6166897263745355,scr2084,dem,electricity
LU,h0649,0.5330900482532799,scr2084,dem,electricity
LU,h0650,0.46105068768361035,scr2084,dem,electricity
LU,h0651,0.4105423388094358,scr2084,dem,electricity
LU,h0652,0.391875613646795,scr2084,dem,electricity
LU,h0653,0.3853816925755288,scr2084,dem,electricity
LU,h0654,0.40152466017235977,scr2084,dem,electricity
LU,h0655,0.45993583656219295,scr2084,dem,electricity
LU,h0656,0.5351078034510313,scr2084,dem,electricity
LU,h0657,0.6024133342357538,scr2084,dem,electricity
LU,h0658,0.6347381238412007,scr2084,dem,electricity
LU,h0659,0.6439173622905021,scr2084,dem,electricity
LU,h0660,0.6489420995753448,scr2084,dem,electricity
LU,h0661,0.5928726543932217,scr2084,dem,electricity
LU,h0662,0.521357491030602,scr2084,dem,electricity
LU,h0663,0.4310924929306703,scr2084,dem,electricity
LU,h0664,0.39843644970342107,scr2084,dem,electricity
LU,h0665,0.40547151706388973,scr2084,dem,electricity
LU,h0666,0.44317882129318686,scr2084,dem,electricity
LU,h0667,0.5499100905337566,scr2084,dem,electricity
LU,h0668,0.6288990699217589,scr2084,dem,electricity
LU,h0669,0.6798888320474241,scr2084,dem,electricity
LU,h0670,0.6690865654083551,scr2084,dem,electricity
LU,h0671,0.6430521415809363,scr2084,dem,electricity
LU,h0672,0.6005024561198131,scr2084,dem,electricity
