region_4,category,timestep_6,value,scenario_1,parameter,technology_3
53IT,2,h0009,0.3684570343942246,scr2001,avaConv,onshore_b
53IT,2,h0010,0.41271728345564235,scr2001,avaConv,onshore_b
53IT,2,h0011,0.688764500308024,scr2001,avaConv,onshore_b
53IT,2,h0012,0.33333667906477765,scr2001,avaConv,onshore_b
53IT,2,h0013,0.30942400052063085,scr2001,avaConv,onshore_b
53IT,2,h0014,0.08822131851977585,scr2001,avaConv,onshore_b
53IT,2,h0015,0.0523795977039767,scr2001,avaConv,onshore_b
53IT,2,h0016,0.003203710660117382,scr2001,avaConv,onshore_b
53IT,2,h0017,0.03382793547124234,scr2001,avaConv,onshore_b
53IT,2,h0018,0.10543494688459858,scr2001,avaConv,onshore_b
53IT,2,h0019,0.3394315914354729,scr2001,avaConv,onshore_b
53IT,2,h0020,0.3743031951709002,scr2001,avaConv,onshore_b
53IT,2,h0021,0.5958342262550201,scr2001,avaConv,onshore_b
53IT,2,h0022,0.3005898713448035,scr2001,avaConv,onshore_b
53IT,2,h0023,0.2785577730778132,scr2001,avaConv,onshore_b
53IT,2,h0024,0.2864668333500032,scr2001,avaConv,onshore_b
54IT,2,h0001,0.9025858973615117,scr2001,avaConv,onshore_b
54IT,2,h0002,0.36774699555343904,scr2001,avaConv,onshore_b
54IT,2,h0003,0.36552569036552585,scr2001,avaConv,onshore_b
54IT,2,h0004,0.20426666440642902,scr2001,avaConv,onshore_b
54IT,2,h0005,0.3106749555299731,scr2001,avaConv,onshore_b
54IT,2,h0006,0.17851591788765583,scr2001,avaConv,onshore_b
54IT,2,h0007,0.08468760399833306,scr2001,avaConv,onshore_b
54IT,2,h0008,0.03837169816737803,scr2001,avaConv,onshore_b
54IT,2,h0009,0.2520629823802499,scr2001,avaConv,onshore_b
54IT,2,h0010,0.359556515176009,scr2001,avaConv,onshore_b
54IT,2,h0011,0.49086505328637164,scr2001,avaConv,onshore_b
54IT,2,h0012,0.25820724085782076,scr2001,avaConv,onshore_b
54IT,2,h0013,0.20521236138437818,scr2001,avaConv,onshore_b
54IT,2,h0014,0.07141471701374534,scr2001,avaConv,onshore_b
54IT,2,h0015,0.018791393950381624,scr2001,avaConv,onshore_b
54IT,2,h0016,0.001728044049334354,scr2001,avaConv,onshore_b
54IT,2,h0017,0.1404695399183223,scr2001,avaConv,onshore_b
54IT,2,h0018,0.24262443140234538,scr2001,avaConv,onshore_b
54IT,2,h0019,0.28538064696177096,scr2001,avaConv,onshore_b
54IT,2,h0020,0.22894602175615925,scr2001,avaConv,onshore_b
54IT,2,h0021,0.4341316874339662,scr2001,avaConv,onshore_b
54IT,2,h0022,0.3923018647777008,scr2001,avaConv,onshore_b
54IT,2,h0023,0.3224264038277661,scr2001,avaConv,onshore_b
54IT,2,h0024,0.14619056172341582,scr2001,avaConv,onshore_b
52IT,2,h0001,0.032810567790298596,scr2001,avaConv,onshore_b
52IT,2,h0002,0.014690569706853483,scr2001,avaConv,onshore_b
52IT,2,h0003,0.05836167797381905,scr2001,avaConv,onshore_b
52IT,2,h0004,0.12710787853846198,scr2001,avaConv,onshore_b
52IT,2,h0005,0.5591221195464664,scr2001,avaConv,onshore_b
52IT,2,h0006,0.6574244595020073,scr2001,avaConv,onshore_b
52IT,2,h0007,0.8296559175396128,scr2001,avaConv,onshore_b
52IT,2,h0008,0.28102851909716997,scr2001,avaConv,onshore_b
52IT,2,h0009,0.22140336690058848,scr2001,avaConv,onshore_b
52IT,2,h0010,0.22378631362442836,scr2001,avaConv,onshore_b
52IT,2,h0011,0.27362610164600737,scr2001,avaConv,onshore_b
52IT,2,h0012,0.16082471481843372,scr2001,avaConv,onshore_b
52IT,2,h0013,0.09880918545025807,scr2001,avaConv,onshore_b
52IT,2,h0014,0.2441435729547426,scr2001,avaConv,onshore_b
52IT,2,h0015,0.2214991797080973,scr2001,avaConv,onshore_b
52IT,2,h0016,0.11349334375099414,scr2001,avaConv,onshore_b
52IT,2,h0017,0.008809402043920186,scr2001,avaConv,onshore_b
52IT,2,h0018,0.04828404211655041,scr2001,avaConv,onshore_b
52IT,2,h0019,0.2923721112848529,scr2001,avaConv,onshore_b
52IT,2,h0020,0.6354784982828413,scr2001,avaConv,onshore_b
52IT,2,h0021,0.48617004100354705,scr2001,avaConv,onshore_b
52IT,2,h0022,0.17297003854798887,scr2001,avaConv,onshore_b
52IT,2,h0023,0.02390775431862131,scr2001,avaConv,onshore_b
52IT,2,h0024,0.27070556602854084,scr2001,avaConv,onshore_b
98IT,2,h0001,0.3794731805142386,scr2001,avaConv,onshore_b
98IT,2,h0002,0.25652599058226677,scr2001,avaConv,onshore_b
98IT,2,h0003,0.1784067545200503,scr2001,avaConv,onshore_b
98IT,2,h0004,0.10266274266128808,scr2001,avaConv,onshore_b
98IT,2,h0005,0.14131207840748547,scr2001,avaConv,onshore_b
98IT,2,h0006,0.12715762252679805,scr2001,avaConv,onshore_b
98IT,2,h0007,0.13522862831480237,scr2001,avaConv,onshore_b
98IT,2,h0008,0.054238502388597586,scr2001,avaConv,onshore_b
98IT,2,h0009,0.28131062339366886,scr2001,avaConv,onshore_b
98IT,2,h0010,0.28932568812644327,scr2001,avaConv,onshore_b
98IT,2,h0011,0.29908921519393333,scr2001,avaConv,onshore_b
98IT,2,h0012,0.2657326400844676,scr2001,avaConv,onshore_b
98IT,2,h0013,0.2121727908284116,scr2001,avaConv,onshore_b
98IT,2,h0014,0.6118065127023304,scr2001,avaConv,onshore_b
98IT,2,h0015,0.4036207773800722,scr2001,avaConv,onshore_b
98IT,2,h0016,0.5292134985790853,scr2001,avaConv,onshore_b
98IT,2,h0017,0.13998398990264824,scr2001,avaConv,onshore_b
98IT,2,h0018,0.38008885687740424,scr2001,avaConv,onshore_b
98IT,2,h0019,0.6297835164596547,scr2001,avaConv,onshore_b
98IT,2,h0020,0.8878225301941679,scr2001,avaConv,onshore_b
98IT,2,h0021,0.9025577241615398,scr2001,avaConv,onshore_b
98IT,2,h0022,0.44064703392822996,scr2001,avaConv,onshore_b
98IT,2,h0023,0.26164792776343526,scr2001,avaConv,onshore_b
98IT,2,h0024,0.044215405551526664,scr2001,avaConv,onshore_b
56IT,2,h0001,0.8979948613578419,scr2001,avaConv,onshore_b
56IT,2,h0002,0.4681372559215875,scr2001,avaConv,onshore_b
56IT,2,h0003,0.4724073625324804,scr2001,avaConv,onshore_b
56IT,2,h0004,0.22824613905730232,scr2001,avaConv,onshore_b
56IT,2,h0005,0.448824597110764,scr2001,avaConv,onshore_b
56IT,2,h0006,0.2687639946624348,scr2001,avaConv,onshore_b
56IT,2,h0007,0.3771857957448127,scr2001,avaConv,onshore_b
56IT,2,h0008,0.14450729169852947,scr2001,avaConv,onshore_b
56IT,2,h0009,0.20947000351880615,scr2001,avaConv,onshore_b
56IT,2,h0010,0.28374186733779355,scr2001,avaConv,onshore_b
56IT,2,h0011,0.3554311447937828,scr2001,avaConv,onshore_b
56IT,2,h0012,0.4394533115698685,scr2001,avaConv,onshore_b
56IT,2,h0013,0.20518442984031432,scr2001,avaConv,onshore_b
56IT,2,h0014,0.1781905597564685,scr2001,avaConv,onshore_b
56IT,2,h0015,0.07996060462197761,scr2001,avaConv,onshore_b
56IT,2,h0016,0.14350584091269403,scr2001,avaConv,onshore_b
56IT,2,h0017,0.18391080151297692,scr2001,avaConv,onshore_b
56IT,2,h0018,0.19312363029421303,scr2001,avaConv,onshore_b
56IT,2,h0019,0.13712806857519558,scr2001,avaConv,onshore_b
56IT,2,h0020,0.2743428606629043,scr2001,avaConv,onshore_b
56IT,2,h0021,0.41985350579347575,scr2001,avaConv,onshore_b
56IT,2,h0022,0.43267977241924016,scr2001,avaConv,onshore_b
56IT,2,h0023,0.17738378940727037,scr2001,avaConv,onshore_b
56IT,2,h0024,0.04184867931232014,scr2001,avaConv,onshore_b
77LT,2,h0001,0.2645908617349571,scr2001,avaConv,onshore_b
77LT,2,h0002,0.16844674391221207,scr2001,avaConv,onshore_b
77LT,2,h0003,0.4290427961343753,scr2001,avaConv,onshore_b
77LT,2,h0004,0.5594367162856382,scr2001,avaConv,onshore_b
77LT,2,h0005,0.5690907803859725,scr2001,avaConv,onshore_b
77LT,2,h0006,0.2163921899581699,scr2001,avaConv,onshore_b
77LT,2,h0007,0.0642557090181255,scr2001,avaConv,onshore_b
77LT,2,h0008,0.33187105249874166,scr2001,avaConv,onshore_b
77LT,2,h0009,0.5159684549072209,scr2001,avaConv,onshore_b
77LT,2,h0010,0.4991598259397873,scr2001,avaConv,onshore_b
77LT,2,h0011,0.22434760749080776,scr2001,avaConv,onshore_b
77LT,2,h0012,0.06025956499325212,scr2001,avaConv,onshore_b
77LT,2,h0013,0.33976614996782195,scr2001,avaConv,onshore_b
77LT,2,h0014,0.47636175557185817,scr2001,avaConv,onshore_b
77LT,2,h0015,0.7405066196694138,scr2001,avaConv,onshore_b
77LT,2,h0016,0.5437679048203491,scr2001,avaConv,onshore_b
77LT,2,h0017,0.44330617907323694,scr2001,avaConv,onshore_b
77LT,2,h0018,0.27969431974269915,scr2001,avaConv,onshore_b
77LT,2,h0019,0.2521631786154593,scr2001,avaConv,onshore_b
77LT,2,h0020,0.3553546927434881,scr2001,avaConv,onshore_b
77LT,2,h0021,0.2610141020908644,scr2001,avaConv,onshore_b
77LT,2,h0022,0.5027958485994495,scr2001,avaConv,onshore_b
77LT,2,h0023,0.5733036781779538,scr2001,avaConv,onshore_b
77LT,2,h0024,0.7421137323782672,scr2001,avaConv,onshore_b
29LU,2,h0001,0.9470718146098634,scr2001,avaConv,onshore_b
29LU,2,h0002,0.95,scr2001,avaConv,onshore_b
29LU,2,h0003,0.67903703829414,scr2001,avaConv,onshore_b
29LU,2,h0004,0.4464505618966079,scr2001,avaConv,onshore_b
29LU,2,h0005,0.4435516708866979,scr2001,avaConv,onshore_b
29LU,2,h0006,0.3786711535596937,scr2001,avaConv,onshore_b
29LU,2,h0007,0.2795096220406718,scr2001,avaConv,onshore_b
29LU,2,h0008,0.09124100439141156,scr2001,avaConv,onshore_b
29LU,2,h0009,0.16963990218357755,scr2001,avaConv,onshore_b
29LU,2,h0010,0.1992423799373944,scr2001,avaConv,onshore_b
29LU,2,h0011,0.17426467163137424,scr2001,avaConv,onshore_b
29LU,2,h0012,0.33467881087293405,scr2001,avaConv,onshore_b
29LU,2,h0013,0.42262423006118766,scr2001,avaConv,onshore_b
29LU,2,h0014,0.34187305474026414,scr2001,avaConv,onshore_b
29LU,2,h0015,0.273281957329938,scr2001,avaConv,onshore_b
29LU,2,h0016,0.1600590661454567,scr2001,avaConv,onshore_b
29LU,2,h0017,0.14813333626354028,scr2001,avaConv,onshore_b
29LU,2,h0018,0.11507152093993397,scr2001,avaConv,onshore_b
29LU,2,h0019,0.11507152093993397,scr2001,avaConv,onshore_b
29LU,2,h0020,0.1496957471783282,scr2001,avaConv,onshore_b
29LU,2,h0021,0.0527809294761142,scr2001,avaConv,onshore_b
29LU,2,h0022,0.29305933764732905,scr2001,avaConv,onshore_b
29LU,2,h0023,0.43067490010352494,scr2001,avaConv,onshore_b
29LU,2,h0024,0.5688307938862023,scr2001,avaConv,onshore_b
78LV,2,h0001,0.194901837024052,scr2001,avaConv,onshore_b
78LV,2,h0002,0.11714399878050563,scr2001,avaConv,onshore_b
78LV,2,h0003,0.46675731296857254,scr2001,avaConv,onshore_b
78LV,2,h0004,0.4344625013754495,scr2001,avaConv,onshore_b
78LV,2,h0005,0.43439456768752144,scr2001,avaConv,onshore_b
78LV,2,h0006,0.06775549347740907,scr2001,avaConv,onshore_b
78LV,2,h0007,0.038384494658115574,scr2001,avaConv,onshore_b
78LV,2,h0008,0.1292583043730133,scr2001,avaConv,onshore_b
78LV,2,h0009,0.26921133787466467,scr2001,avaConv,onshore_b
78LV,2,h0010,0.2596547905520812,scr2001,avaConv,onshore_b
78LV,2,h0011,0.11921168468611006,scr2001,avaConv,onshore_b
78LV,2,h0012,0.0033649793207178366,scr2001,avaConv,onshore_b
78LV,2,h0013,0.31017727005442386,scr2001,avaConv,onshore_b
78LV,2,h0014,0.42688622292556533,scr2001,avaConv,onshore_b
78LV,2,h0015,0.6208060735174928,scr2001,avaConv,onshore_b
78LV,2,h0016,0.3096539340622545,scr2001,avaConv,onshore_b
78LV,2,h0017,0.23180172106136224,scr2001,avaConv,onshore_b
78LV,2,h0018,0.10556272637934774,scr2001,avaConv,onshore_b
78LV,2,h0019,0.03783971575037156,scr2001,avaConv,onshore_b
78LV,2,h0020,0.07141632883311379,scr2001,avaConv,onshore_b
78LV,2,h0021,0.06211762176694115,scr2001,avaConv,onshore_b
78LV,2,h0022,0.438397478347322,scr2001,avaConv,onshore_b
78LV,2,h0023,0.6429988624456163,scr2001,avaConv,onshore_b
78LV,2,h0024,0.9399519230769231,scr2001,avaConv,onshore_b
64ME,2,h0001,0.9499898168834843,scr2001,avaConv,onshore_b
64ME,2,h0002,0.36906857376788743,scr2001,avaConv,onshore_b
64ME,2,h0003,0.2976509998483252,scr2001,avaConv,onshore_b
64ME,2,h0004,0.044284948475213255,scr2001,avaConv,onshore_b
64ME,2,h0005,0.21326826993306386,scr2001,avaConv,onshore_b
64ME,2,h0006,0.13697913702279635,scr2001,avaConv,onshore_b
64ME,2,h0007,0.13521882424943563,scr2001,avaConv,onshore_b
64ME,2,h0008,0.028335293199280936,scr2001,avaConv,onshore_b
64ME,2,h0009,0.24697135255422842,scr2001,avaConv,onshore_b
64ME,2,h0010,0.4795307742793555,scr2001,avaConv,onshore_b
64ME,2,h0011,0.5120662769521372,scr2001,avaConv,onshore_b
64ME,2,h0012,0.22968137081776357,scr2001,avaConv,onshore_b
64ME,2,h0013,0.05870548816516005,scr2001,avaConv,onshore_b
64ME,2,h0014,0.02430844616490353,scr2001,avaConv,onshore_b
64ME,2,h0015,0.013151893209757286,scr2001,avaConv,onshore_b
64ME,2,h0016,0.0189112336843233,scr2001,avaConv,onshore_b
64ME,2,h0017,0.2892150108114393,scr2001,avaConv,onshore_b
64ME,2,h0018,0.34897332145694543,scr2001,avaConv,onshore_b
64ME,2,h0019,0.46547374733357005,scr2001,avaConv,onshore_b
64ME,2,h0020,0.4338828577449348,scr2001,avaConv,onshore_b
64ME,2,h0021,0.8271966780059489,scr2001,avaConv,onshore_b
64ME,2,h0022,0.7979619274847612,scr2001,avaConv,onshore_b
64ME,2,h0023,0.4955349196578576,scr2001,avaConv,onshore_b
64ME,2,h0024,0.1250487600349677,scr2001,avaConv,onshore_b
67MK,2,h0001,0.3362923548697902,scr2001,avaConv,onshore_b
67MK,2,h0002,0.09829931166978696,scr2001,avaConv,onshore_b
67MK,2,h0003,0.04803772788993406,scr2001,avaConv,onshore_b
67MK,2,h0004,0.0005466973508217196,scr2001,avaConv,onshore_b
67MK,2,h0005,0.010463110942421359,scr2001,avaConv,onshore_b
67MK,2,h0006,0.010061406837175355,scr2001,avaConv,onshore_b
67MK,2,h0007,0.007353147530289343,scr2001,avaConv,onshore_b
67MK,2,h0008,0.0013764875050635923,scr2001,avaConv,onshore_b
67MK,2,h0009,0.019617810924916126,scr2001,avaConv,onshore_b
67MK,2,h0010,0.08216539723482195,scr2001,avaConv,onshore_b
67MK,2,h0011,0.10571091963072411,scr2001,avaConv,onshore_b
67MK,2,h0012,0.05657393069348736,scr2001,avaConv,onshore_b
67MK,2,h0013,0.007779137530115171,scr2001,avaConv,onshore_b
67MK,2,h0014,0.0,scr2001,avaConv,onshore_b
67MK,2,h0015,0.0004908982842496453,scr2001,avaConv,onshore_b
67MK,2,h0016,0.0032825788773861164,scr2001,avaConv,onshore_b
67MK,2,h0017,0.3182655478554797,scr2001,avaConv,onshore_b
67MK,2,h0018,0.6589450610335774,scr2001,avaConv,onshore_b
67MK,2,h0019,0.8008078934406018,scr2001,avaConv,onshore_b
67MK,2,h0020,0.787411744149771,scr2001,avaConv,onshore_b
67MK,2,h0021,0.9348747568054164,scr2001,avaConv,onshore_b
67MK,2,h0022,0.9500000000000001,scr2001,avaConv,onshore_b
67MK,2,h0023,0.2779706073375653,scr2001,avaConv,onshore_b
67MK,2,h0024,0.027042962377432714,scr2001,avaConv,onshore_b
30NL,2,h0001,0.9359641815165007,scr2001,avaConv,onshore_b
30NL,2,h0002,0.918630306017024,scr2001,avaConv,onshore_b
30NL,2,h0003,0.7648335399498529,scr2001,avaConv,onshore_b
30NL,2,h0004,0.45214936597442124,scr2001,avaConv,onshore_b
30NL,2,h0005,0.221416505679581,scr2001,avaConv,onshore_b
30NL,2,h0006,0.08443610821538404,scr2001,avaConv,onshore_b
30NL,2,h0007,0.05463619580331027,scr2001,avaConv,onshore_b
30NL,2,h0008,0.042011083841538926,scr2001,avaConv,onshore_b
30NL,2,h0009,0.06555595482861735,scr2001,avaConv,onshore_b
30NL,2,h0010,0.08052436555983714,scr2001,avaConv,onshore_b
30NL,2,h0011,0.061990579478666825,scr2001,avaConv,onshore_b
30NL,2,h0012,0.042925594676835474,scr2001,avaConv,onshore_b
30NL,2,h0013,0.28887381604095563,scr2001,avaConv,onshore_b
30NL,2,h0014,0.25553228646396425,scr2001,avaConv,onshore_b
30NL,2,h0015,0.3695554805279805,scr2001,avaConv,onshore_b
30NL,2,h0016,0.08943599845244629,scr2001,avaConv,onshore_b
30NL,2,h0017,0.18398145985676012,scr2001,avaConv,onshore_b
30NL,2,h0018,0.2650538655544787,scr2001,avaConv,onshore_b
30NL,2,h0019,0.34631474489097075,scr2001,avaConv,onshore_b
30NL,2,h0020,0.23803540351753294,scr2001,avaConv,onshore_b
30NL,2,h0021,0.05351651237890934,scr2001,avaConv,onshore_b
30NL,2,h0022,0.11410347202411515,scr2001,avaConv,onshore_b
30NL,2,h0023,0.21300835711427787,scr2001,avaConv,onshore_b
30NL,2,h0024,0.38626416969328387,scr2001,avaConv,onshore_b
83NO,2,h0001,0.3389338549210346,scr2001,avaConv,onshore_b
83NO,2,h0002,0.3195106684485077,scr2001,avaConv,onshore_b
83NO,2,h0003,0.4243616547967997,scr2001,avaConv,onshore_b
83NO,2,h0004,0.35896517836646524,scr2001,avaConv,onshore_b
83NO,2,h0005,0.5552268445595726,scr2001,avaConv,onshore_b
83NO,2,h0006,0.42238043075639226,scr2001,avaConv,onshore_b
83NO,2,h0007,0.4750720802911511,scr2001,avaConv,onshore_b
83NO,2,h0008,0.40005293250743956,scr2001,avaConv,onshore_b
83NO,2,h0009,0.36157000725031246,scr2001,avaConv,onshore_b
83NO,2,h0010,0.21285482968645209,scr2001,avaConv,onshore_b
83NO,2,h0011,0.09233953703143492,scr2001,avaConv,onshore_b
83NO,2,h0012,0.2680882647841732,scr2001,avaConv,onshore_b
83NO,2,h0013,0.5428772469325885,scr2001,avaConv,onshore_b
83NO,2,h0014,0.6450700695819018,scr2001,avaConv,onshore_b
83NO,2,h0015,0.674955907692792,scr2001,avaConv,onshore_b
83NO,2,h0016,0.6821637868804631,scr2001,avaConv,onshore_b
83NO,2,h0017,0.8955647915950614,scr2001,avaConv,onshore_b
83NO,2,h0018,0.4796959270402135,scr2001,avaConv,onshore_b
83NO,2,h0019,0.2465822655506804,scr2001,avaConv,onshore_b
83NO,2,h0020,0.04290624734186706,scr2001,avaConv,onshore_b
83NO,2,h0021,0.06997722148447874,scr2001,avaConv,onshore_b
83NO,2,h0022,0.14547260071106488,scr2001,avaConv,onshore_b
83NO,2,h0023,0.3167729207326841,scr2001,avaConv,onshore_b
83NO,2,h0024,0.33969375151085496,scr2001,avaConv,onshore_b
85NO,2,h0001,0.8790546564853502,scr2001,avaConv,onshore_b
85NO,2,h0002,0.8557069131977815,scr2001,avaConv,onshore_b
85NO,2,h0003,0.5898658761577411,scr2001,avaConv,onshore_b
85NO,2,h0004,0.23557186293389615,scr2001,avaConv,onshore_b
85NO,2,h0005,0.30072401851016145,scr2001,avaConv,onshore_b
85NO,2,h0006,0.454292049292569,scr2001,avaConv,onshore_b
85NO,2,h0007,0.8785818003465634,scr2001,avaConv,onshore_b
85NO,2,h0008,0.5411638745705131,scr2001,avaConv,onshore_b
85NO,2,h0009,0.49247819927906344,scr2001,avaConv,onshore_b
85NO,2,h0010,0.2568209719784277,scr2001,avaConv,onshore_b
85NO,2,h0011,0.16867440129003983,scr2001,avaConv,onshore_b
85NO,2,h0012,0.11387239554623799,scr2001,avaConv,onshore_b
85NO,2,h0013,0.3272581571669179,scr2001,avaConv,onshore_b
85NO,2,h0014,0.6108814565196968,scr2001,avaConv,onshore_b
85NO,2,h0015,0.8408520451285799,scr2001,avaConv,onshore_b
85NO,2,h0016,0.8079946089367396,scr2001,avaConv,onshore_b
85NO,2,h0017,0.6927824902125934,scr2001,avaConv,onshore_b
85NO,2,h0018,0.5632743208860197,scr2001,avaConv,onshore_b
85NO,2,h0019,0.2711606366467308,scr2001,avaConv,onshore_b
85NO,2,h0020,0.140359341754524,scr2001,avaConv,onshore_b
85NO,2,h0021,0.07274806198569701,scr2001,avaConv,onshore_b
85NO,2,h0022,0.17667295333742258,scr2001,avaConv,onshore_b
85NO,2,h0023,0.37518019904397243,scr2001,avaConv,onshore_b
85NO,2,h0024,0.42296002399843036,scr2001,avaConv,onshore_b
84NO,2,h0001,0.8790546564853502,scr2001,avaConv,onshore_b
84NO,2,h0002,0.8588457388755982,scr2001,avaConv,onshore_b
84NO,2,h0003,0.6226936987136806,scr2001,avaConv,onshore_b
84NO,2,h0004,0.28120236197214654,scr2001,avaConv,onshore_b
84NO,2,h0005,0.34755593195841084,scr2001,avaConv,onshore_b
84NO,2,h0006,0.4967988555280521,scr2001,avaConv,onshore_b
84NO,2,h0007,0.8786461077361069,scr2001,avaConv,onshore_b
84NO,2,h0008,0.57798221843144,scr2001,avaConv,onshore_b
84NO,2,h0009,0.5327267909245059,scr2001,avaConv,onshore_b
84NO,2,h0010,0.3030953499499286,scr2001,avaConv,onshore_b
84NO,2,h0011,0.21029486215873844,scr2001,avaConv,onshore_b
84NO,2,h0012,0.1491686214840328,scr2001,avaConv,onshore_b
84NO,2,h0013,0.3739824344520158,scr2001,avaConv,onshore_b
84NO,2,h0014,0.6418281552958485,scr2001,avaConv,onshore_b
84NO,2,h0015,0.8459485847767558,scr2001,avaConv,onshore_b
84NO,2,h0016,0.8173091716739538,scr2001,avaConv,onshore_b
84NO,2,h0017,0.7155655741670107,scr2001,avaConv,onshore_b
84NO,2,h0018,0.598346897187512,scr2001,avaConv,onshore_b
84NO,2,h0019,0.3177257424363744,scr2001,avaConv,onshore_b
84NO,2,h0020,0.17913836586589077,scr2001,avaConv,onshore_b
84NO,2,h0021,0.10045482561997565,scr2001,avaConv,onshore_b
84NO,2,h0022,0.21895673176664976,scr2001,avaConv,onshore_b
84NO,2,h0023,0.42097657419473394,scr2001,avaConv,onshore_b
84NO,2,h0024,0.46700763079622404,scr2001,avaConv,onshore_b
80NO,2,h0001,0.007846589717793406,scr2001,avaConv,onshore_b
80NO,2,h0002,0.0315573310289297,scr2001,avaConv,onshore_b
80NO,2,h0003,0.038828094445898124,scr2001,avaConv,onshore_b
80NO,2,h0004,0.2872067701178619,scr2001,avaConv,onshore_b
80NO,2,h0005,0.2923662283643095,scr2001,avaConv,onshore_b
80NO,2,h0006,0.21514894217221472,scr2001,avaConv,onshore_b
80NO,2,h0007,0.016508289791962703,scr2001,avaConv,onshore_b
80NO,2,h0008,0.03937513569875312,scr2001,avaConv,onshore_b
80NO,2,h0009,0.2517551219738593,scr2001,avaConv,onshore_b
80NO,2,h0010,0.23419877124582286,scr2001,avaConv,onshore_b
80NO,2,h0011,0.3555269893346766,scr2001,avaConv,onshore_b
80NO,2,h0012,0.14178875595065482,scr2001,avaConv,onshore_b
80NO,2,h0013,0.17070803312370783,scr2001,avaConv,onshore_b
80NO,2,h0014,0.02832389407120775,scr2001,avaConv,onshore_b
80NO,2,h0015,0.1353060959437861,scr2001,avaConv,onshore_b
80NO,2,h0016,0.16128888266895697,scr2001,avaConv,onshore_b
80NO,2,h0017,0.18129776238976908,scr2001,avaConv,onshore_b
80NO,2,h0018,0.030657744968477757,scr2001,avaConv,onshore_b
80NO,2,h0019,0.010207993601320098,scr2001,avaConv,onshore_b
80NO,2,h0020,0.004304719292302627,scr2001,avaConv,onshore_b
80NO,2,h0021,0.0011701791178720658,scr2001,avaConv,onshore_b
80NO,2,h0022,0.2088279270563525,scr2001,avaConv,onshore_b
80NO,2,h0023,0.3059196799839632,scr2001,avaConv,onshore_b
80NO,2,h0024,0.4002099591587112,scr2001,avaConv,onshore_b
82NO,2,h0001,0.007344325032758169,scr2001,avaConv,onshore_b
82NO,2,h0002,0.030109771025609664,scr2001,avaConv,onshore_b
82NO,2,h0003,0.037153111441986963,scr2001,avaConv,onshore_b
82NO,2,h0004,0.2825074053709042,scr2001,avaConv,onshore_b
82NO,2,h0005,0.28765307233086307,scr2001,avaConv,onshore_b
82NO,2,h0006,0.21078712374790742,scr2001,avaConv,onshore_b
82NO,2,h0007,0.01561090873762544,scr2001,avaConv,onshore_b
82NO,2,h0008,0.037683824917262784,scr2001,avaConv,onshore_b
82NO,2,h0009,0.24718626868118773,scr2001,avaConv,onshore_b
82NO,2,h0010,0.22971938883675325,scr2001,avaConv,onshore_b
82NO,2,h0011,0.35074054008311917,scr2001,avaConv,onshore_b
82NO,2,h0012,0.13811757082982104,scr2001,avaConv,onshore_b
82NO,2,h0013,0.1667143230223142,scr2001,avaConv,onshore_b
82NO,2,h0014,0.026984392454208656,scr2001,avaConv,onshore_b
82NO,2,h0015,0.13171771410620087,scr2001,avaConv,onshore_b
82NO,2,h0016,0.1573922768896722,scr2001,avaConv,onshore_b
82NO,2,h0017,0.17720334053309206,scr2001,avaConv,onshore_b
82NO,2,h0018,0.029239784282539726,scr2001,avaConv,onshore_b
82NO,2,h0019,0.009589306870887413,scr2001,avaConv,onshore_b
82NO,2,h0020,0.003995946533345576,scr2001,avaConv,onshore_b
82NO,2,h0021,0.0010669033006969995,scr2001,avaConv,onshore_b
82NO,2,h0022,0.20451012914907504,scr2001,avaConv,onshore_b
82NO,2,h0023,0.30117620768370806,scr2001,avaConv,onshore_b
82NO,2,h0024,0.39546714706583064,scr2001,avaConv,onshore_b
79NO,2,h0001,0.8933295924120268,scr2001,avaConv,onshore_b
79NO,2,h0002,0.7468701680554135,scr2001,avaConv,onshore_b
79NO,2,h0003,0.4452473612770255,scr2001,avaConv,onshore_b
79NO,2,h0004,0.13555689858054842,scr2001,avaConv,onshore_b
79NO,2,h0005,0.01290161430168093,scr2001,avaConv,onshore_b
79NO,2,h0006,0.0015779461001052388,scr2001,avaConv,onshore_b
79NO,2,h0007,0.008442692859440904,scr2001,avaConv,onshore_b
79NO,2,h0008,0.2550128369375025,scr2001,avaConv,onshore_b
79NO,2,h0009,0.5535510748108072,scr2001,avaConv,onshore_b
79NO,2,h0010,0.5129127746794659,scr2001,avaConv,onshore_b
79NO,2,h0011,0.12316696753180327,scr2001,avaConv,onshore_b
79NO,2,h0012,0.18010843390521233,scr2001,avaConv,onshore_b
79NO,2,h0013,0.4828362813787147,scr2001,avaConv,onshore_b
79NO,2,h0014,0.49472120023774485,scr2001,avaConv,onshore_b
79NO,2,h0015,0.2784104455852544,scr2001,avaConv,onshore_b
79NO,2,h0016,0.07728866398183493,scr2001,avaConv,onshore_b
79NO,2,h0017,0.14261300456548712,scr2001,avaConv,onshore_b
79NO,2,h0018,0.07791267990002203,scr2001,avaConv,onshore_b
79NO,2,h0019,0.04378664990764768,scr2001,avaConv,onshore_b
79NO,2,h0020,0.006241179663339435,scr2001,avaConv,onshore_b
79NO,2,h0021,0.002198853285939533,scr2001,avaConv,onshore_b
79NO,2,h0022,0.007055372145042421,scr2001,avaConv,onshore_b
79NO,2,h0023,0.048337253211640896,scr2001,avaConv,onshore_b
