region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0032,0.13921890463359762,scr2007,avaConv,onshore_b
it_sic,2,h0033,0.21042505583356294,scr2007,avaConv,onshore_b
it_sic,2,h0034,0.24237805494428122,scr2007,avaConv,onshore_b
it_sic,2,h0035,0.2870211046989332,scr2007,avaConv,onshore_b
it_sic,2,h0036,0.35102873588457395,scr2007,avaConv,onshore_b
it_sic,2,h0037,0.23705008338104613,scr2007,avaConv,onshore_b
it_sic,2,h0038,0.12552856969047987,scr2007,avaConv,onshore_b
it_sic,2,h0039,0.018816880040901734,scr2007,avaConv,onshore_b
it_sic,2,h0040,0.02893157301757141,scr2007,avaConv,onshore_b
it_sic,2,h0041,0.04080571726224532,scr2007,avaConv,onshore_b
it_sic,2,h0042,0.05234906872180008,scr2007,avaConv,onshore_b
it_sic,2,h0043,0.16263302734584614,scr2007,avaConv,onshore_b
it_sic,2,h0044,0.26153615667980407,scr2007,avaConv,onshore_b
it_sic,2,h0045,0.35247660386272966,scr2007,avaConv,onshore_b
it_sic,2,h0046,0.3231523583381287,scr2007,avaConv,onshore_b
it_sic,2,h0047,0.3212632654692098,scr2007,avaConv,onshore_b
it_sic,2,h0048,0.3516807050809227,scr2007,avaConv,onshore_b
lt,2,h0001,0.913937349263632,scr2007,avaConv,onshore_b
lt,2,h0002,0.8984832209824083,scr2007,avaConv,onshore_b
lt,2,h0003,0.8800625527100948,scr2007,avaConv,onshore_b
lt,2,h0004,0.8506198468488102,scr2007,avaConv,onshore_b
lt,2,h0005,0.8179872492231106,scr2007,avaConv,onshore_b
lt,2,h0006,0.795160827933927,scr2007,avaConv,onshore_b
lt,2,h0007,0.7400675505063424,scr2007,avaConv,onshore_b
lt,2,h0008,0.7238166997708708,scr2007,avaConv,onshore_b
lt,2,h0009,0.7250675358860247,scr2007,avaConv,onshore_b
lt,2,h0010,0.7748023334832158,scr2007,avaConv,onshore_b
lt,2,h0011,0.8013628233986031,scr2007,avaConv,onshore_b
lt,2,h0012,0.8101418585679088,scr2007,avaConv,onshore_b
lt,2,h0013,0.5714457729338808,scr2007,avaConv,onshore_b
lt,2,h0014,0.3476129899700679,scr2007,avaConv,onshore_b
lt,2,h0015,0.1489287366984682,scr2007,avaConv,onshore_b
lt,2,h0016,0.13991379739371132,scr2007,avaConv,onshore_b
lt,2,h0017,0.13785369791846658,scr2007,avaConv,onshore_b
lt,2,h0018,0.1471081538557932,scr2007,avaConv,onshore_b
lt,2,h0019,0.375151533731145,scr2007,avaConv,onshore_b
lt,2,h0020,0.6413735432152194,scr2007,avaConv,onshore_b
lt,2,h0021,0.9324712433926352,scr2007,avaConv,onshore_b
lt,2,h0022,0.9328768555113329,scr2007,avaConv,onshore_b
lt,2,h0023,0.9330141063657875,scr2007,avaConv,onshore_b
lt,2,h0024,0.9331506542391114,scr2007,avaConv,onshore_b
lt,2,h0025,0.730481858154606,scr2007,avaConv,onshore_b
lt,2,h0026,0.5228043287054145,scr2007,avaConv,onshore_b
lt,2,h0027,0.34118320787531625,scr2007,avaConv,onshore_b
lt,2,h0028,0.355277643589692,scr2007,avaConv,onshore_b
lt,2,h0029,0.4168798724805401,scr2007,avaConv,onshore_b
lt,2,h0030,0.5222956023633866,scr2007,avaConv,onshore_b
lt,2,h0031,0.5022562862480936,scr2007,avaConv,onshore_b
lt,2,h0032,0.4284386095147673,scr2007,avaConv,onshore_b
lt,2,h0033,0.2992580027425363,scr2007,avaConv,onshore_b
lt,2,h0034,0.2514158195501325,scr2007,avaConv,onshore_b
lt,2,h0035,0.20137886170859023,scr2007,avaConv,onshore_b
lt,2,h0036,0.16410470897372123,scr2007,avaConv,onshore_b
lt,2,h0037,0.16831327945161845,scr2007,avaConv,onshore_b
lt,2,h0038,0.17657569120374425,scr2007,avaConv,onshore_b
lt,2,h0039,0.16962739724506684,scr2007,avaConv,onshore_b
lt,2,h0040,0.1386720154923793,scr2007,avaConv,onshore_b
lt,2,h0041,0.15228081573788424,scr2007,avaConv,onshore_b
lt,2,h0042,0.2430953850878766,scr2007,avaConv,onshore_b
lt,2,h0043,0.18615784795459378,scr2007,avaConv,onshore_b
lt,2,h0044,0.11451967346747495,scr2007,avaConv,onshore_b
lt,2,h0045,0.020110457101222584,scr2007,avaConv,onshore_b
lt,2,h0046,0.03819879823657719,scr2007,avaConv,onshore_b
lt,2,h0047,0.05430306253450462,scr2007,avaConv,onshore_b
lt,2,h0048,0.06471195611197665,scr2007,avaConv,onshore_b
lu,2,h0001,0.9499999999999998,scr2007,avaConv,onshore_b
lu,2,h0002,0.9499999999999998,scr2007,avaConv,onshore_b
lu,2,h0003,0.9499999999999997,scr2007,avaConv,onshore_b
lu,2,h0004,0.9499999999999997,scr2007,avaConv,onshore_b
lu,2,h0005,0.9499999999999997,scr2007,avaConv,onshore_b
lu,2,h0006,0.9499999999999997,scr2007,avaConv,onshore_b
lu,2,h0007,0.9495141924105762,scr2007,avaConv,onshore_b
lu,2,h0008,0.9488957209652162,scr2007,avaConv,onshore_b
lu,2,h0009,0.9487353586901266,scr2007,avaConv,onshore_b
lu,2,h0010,0.9491006068920552,scr2007,avaConv,onshore_b
lu,2,h0011,0.9472114671611986,scr2007,avaConv,onshore_b
lu,2,h0012,0.9467780118060467,scr2007,avaConv,onshore_b
lu,2,h0013,0.8889047273008047,scr2007,avaConv,onshore_b
lu,2,h0014,0.8042515211598553,scr2007,avaConv,onshore_b
lu,2,h0015,0.7227758615756256,scr2007,avaConv,onshore_b
lu,2,h0016,0.627074154903159,scr2007,avaConv,onshore_b
lu,2,h0017,0.5431828948026488,scr2007,avaConv,onshore_b
lu,2,h0018,0.47249494301869766,scr2007,avaConv,onshore_b
lu,2,h0019,0.614266293550976,scr2007,avaConv,onshore_b
lu,2,h0020,0.7849334439270602,scr2007,avaConv,onshore_b
lu,2,h0021,0.9487437697928074,scr2007,avaConv,onshore_b
lu,2,h0022,0.9347534008185386,scr2007,avaConv,onshore_b
lu,2,h0023,0.8237422082701906,scr2007,avaConv,onshore_b
lu,2,h0024,0.744924728462202,scr2007,avaConv,onshore_b
lu,2,h0025,0.7557218057452829,scr2007,avaConv,onshore_b
lu,2,h0026,0.8640529578368222,scr2007,avaConv,onshore_b
lu,2,h0027,0.9462465693203539,scr2007,avaConv,onshore_b
lu,2,h0028,0.9488220982369001,scr2007,avaConv,onshore_b
lu,2,h0029,0.9493157897518942,scr2007,avaConv,onshore_b
lu,2,h0030,0.9228152217321658,scr2007,avaConv,onshore_b
lu,2,h0031,0.8478821889813646,scr2007,avaConv,onshore_b
lu,2,h0032,0.8036513060635161,scr2007,avaConv,onshore_b
lu,2,h0033,0.8154261039065738,scr2007,avaConv,onshore_b
lu,2,h0034,0.8867594651223286,scr2007,avaConv,onshore_b
lu,2,h0035,0.9204087285206506,scr2007,avaConv,onshore_b
lu,2,h0036,0.9345078629098882,scr2007,avaConv,onshore_b
lu,2,h0037,0.9374580879457455,scr2007,avaConv,onshore_b
lu,2,h0038,0.9491092975823556,scr2007,avaConv,onshore_b
lu,2,h0039,0.9499024810856885,scr2007,avaConv,onshore_b
lu,2,h0040,0.9498097881711889,scr2007,avaConv,onshore_b
lu,2,h0041,0.9498014498410058,scr2007,avaConv,onshore_b
lu,2,h0042,0.9404113281082312,scr2007,avaConv,onshore_b
lu,2,h0043,0.9399993931527262,scr2007,avaConv,onshore_b
lu,2,h0044,0.9344098814077374,scr2007,avaConv,onshore_b
lu,2,h0045,0.9310582000197503,scr2007,avaConv,onshore_b
lu,2,h0046,0.9205725285374715,scr2007,avaConv,onshore_b
lu,2,h0047,0.9129010623992546,scr2007,avaConv,onshore_b
lu,2,h0048,0.9165241191886963,scr2007,avaConv,onshore_b
lv,2,h0001,0.782433875357029,scr2007,avaConv,onshore_b
lv,2,h0002,0.7599417795567719,scr2007,avaConv,onshore_b
lv,2,h0003,0.722391711605936,scr2007,avaConv,onshore_b
lv,2,h0004,0.6589042442673709,scr2007,avaConv,onshore_b
lv,2,h0005,0.5982653395790775,scr2007,avaConv,onshore_b
lv,2,h0006,0.5608036584455054,scr2007,avaConv,onshore_b
lv,2,h0007,0.5119812821356092,scr2007,avaConv,onshore_b
lv,2,h0008,0.4990918404242432,scr2007,avaConv,onshore_b
lv,2,h0009,0.5105884752624977,scr2007,avaConv,onshore_b
lv,2,h0010,0.5654788158230738,scr2007,avaConv,onshore_b
lv,2,h0011,0.6069155005640331,scr2007,avaConv,onshore_b
lv,2,h0012,0.6350636965492623,scr2007,avaConv,onshore_b
lv,2,h0013,0.42475256333990463,scr2007,avaConv,onshore_b
lv,2,h0014,0.2171722734113066,scr2007,avaConv,onshore_b
lv,2,h0015,0.030274002998137428,scr2007,avaConv,onshore_b
lv,2,h0016,0.030712713296299553,scr2007,avaConv,onshore_b
lv,2,h0017,0.031207396196801403,scr2007,avaConv,onshore_b
lv,2,h0018,0.033415891972958876,scr2007,avaConv,onshore_b
lv,2,h0019,0.20661847323053664,scr2007,avaConv,onshore_b
lv,2,h0020,0.4541027733079502,scr2007,avaConv,onshore_b
lv,2,h0021,0.7539861955352817,scr2007,avaConv,onshore_b
lv,2,h0022,0.8640478131185089,scr2007,avaConv,onshore_b
lv,2,h0023,0.9203489145977335,scr2007,avaConv,onshore_b
lv,2,h0024,0.9371624971136957,scr2007,avaConv,onshore_b
lv,2,h0025,0.7124492237792809,scr2007,avaConv,onshore_b
lv,2,h0026,0.46987565465266834,scr2007,avaConv,onshore_b
lv,2,h0027,0.2379435467854475,scr2007,avaConv,onshore_b
lv,2,h0028,0.22004097234031228,scr2007,avaConv,onshore_b
lv,2,h0029,0.24102698895662417,scr2007,avaConv,onshore_b
lv,2,h0030,0.29660044989946205,scr2007,avaConv,onshore_b
lv,2,h0031,0.35975494998538116,scr2007,avaConv,onshore_b
lv,2,h0032,0.3854749775264464,scr2007,avaConv,onshore_b
lv,2,h0033,0.3711442431773928,scr2007,avaConv,onshore_b
lv,2,h0034,0.34024956513669274,scr2007,avaConv,onshore_b
lv,2,h0035,0.32841124404100375,scr2007,avaConv,onshore_b
lv,2,h0036,0.3288528887252051,scr2007,avaConv,onshore_b
lv,2,h0037,0.26786602564165435,scr2007,avaConv,onshore_b
lv,2,h0038,0.19210310481819923,scr2007,avaConv,onshore_b
lv,2,h0039,0.10868678099375013,scr2007,avaConv,onshore_b
lv,2,h0040,0.08064751123729638,scr2007,avaConv,onshore_b
lv,2,h0041,0.07528877978569848,scr2007,avaConv,onshore_b
lv,2,h0042,0.09399257349325471,scr2007,avaConv,onshore_b
lv,2,h0043,0.07974325510767574,scr2007,avaConv,onshore_b
lv,2,h0044,0.0656050723761177,scr2007,avaConv,onshore_b
lv,2,h0045,0.04197715726721261,scr2007,avaConv,onshore_b
lv,2,h0046,0.05745279097401954,scr2007,avaConv,onshore_b
lv,2,h0047,0.0770117096579521,scr2007,avaConv,onshore_b
lv,2,h0048,0.09002657964491174,scr2007,avaConv,onshore_b
me,2,h0001,0.006624138534470514,scr2007,avaConv,onshore_b
me,2,h0002,0.007159080716337828,scr2007,avaConv,onshore_b
me,2,h0003,0.007534889421529768,scr2007,avaConv,onshore_b
me,2,h0004,0.008644869568020965,scr2007,avaConv,onshore_b
me,2,h0005,0.00982311427258812,scr2007,avaConv,onshore_b
me,2,h0006,0.011083081627038766,scr2007,avaConv,onshore_b
me,2,h0007,0.040154900588783356,scr2007,avaConv,onshore_b
me,2,h0008,0.07015840127153947,scr2007,avaConv,onshore_b
me,2,h0009,0.09804089729519154,scr2007,avaConv,onshore_b
me,2,h0010,0.07356502615514245,scr2007,avaConv,onshore_b
me,2,h0011,0.04486807105203376,scr2007,avaConv,onshore_b
me,2,h0012,0.017259434177858808,scr2007,avaConv,onshore_b
me,2,h0013,0.006322411165552074,scr2007,avaConv,onshore_b
me,2,h0014,0.003663730804522361,scr2007,avaConv,onshore_b
me,2,h0015,0.005418650896096995,scr2007,avaConv,onshore_b
me,2,h0016,0.004650261935916527,scr2007,avaConv,onshore_b
me,2,h0017,0.004076511180834457,scr2007,avaConv,onshore_b
me,2,h0018,0.003760049712391524,scr2007,avaConv,onshore_b
me,2,h0019,0.002906781274984041,scr2007,avaConv,onshore_b
me,2,h0020,0.002296847348637599,scr2007,avaConv,onshore_b
me,2,h0021,0.002008161559260314,scr2007,avaConv,onshore_b
me,2,h0022,0.002597612563296969,scr2007,avaConv,onshore_b
me,2,h0023,0.0031352526249780665,scr2007,avaConv,onshore_b
me,2,h0024,0.003727199937019115,scr2007,avaConv,onshore_b
me,2,h0025,0.0034363267202217607,scr2007,avaConv,onshore_b
me,2,h0026,0.0030397242524292066,scr2007,avaConv,onshore_b
me,2,h0027,0.0021287860559088406,scr2007,avaConv,onshore_b
me,2,h0028,0.001708042437120964,scr2007,avaConv,onshore_b
me,2,h0029,0.00141890540414334,scr2007,avaConv,onshore_b
me,2,h0030,0.0014589437624978469,scr2007,avaConv,onshore_b
me,2,h0031,0.03420954306672579,scr2007,avaConv,onshore_b
me,2,h0032,0.08555331937212847,scr2007,avaConv,onshore_b
me,2,h0033,0.14868861087249818,scr2007,avaConv,onshore_b
me,2,h0034,0.1603334786501095,scr2007,avaConv,onshore_b
me,2,h0035,0.17827132885256905,scr2007,avaConv,onshore_b
me,2,h0036,0.1965352274143118,scr2007,avaConv,onshore_b
me,2,h0037,0.13063709918956148,scr2007,avaConv,onshore_b
me,2,h0038,0.06625450345224489,scr2007,avaConv,onshore_b
me,2,h0039,0.013861784487041423,scr2007,avaConv,onshore_b
me,2,h0040,0.010649413213573086,scr2007,avaConv,onshore_b
me,2,h0041,0.007246987523580785,scr2007,avaConv,onshore_b
me,2,h0042,0.008473371151522075,scr2007,avaConv,onshore_b
me,2,h0043,0.18568146326904447,scr2007,avaConv,onshore_b
me,2,h0044,0.41590662905788367,scr2007,avaConv,onshore_b
me,2,h0045,0.659058590657361,scr2007,avaConv,onshore_b
me,2,h0046,0.5901308278104449,scr2007,avaConv,onshore_b
me,2,h0047,0.5547160322979093,scr2007,avaConv,onshore_b
me,2,h0048,0.5509868162388636,scr2007,avaConv,onshore_b
mk,2,h0001,0.008816610888698772,scr2007,avaConv,onshore_b
mk,2,h0002,0.007469121803081062,scr2007,avaConv,onshore_b
mk,2,h0003,0.006065252979076599,scr2007,avaConv,onshore_b
mk,2,h0004,0.0038301579591480377,scr2007,avaConv,onshore_b
mk,2,h0005,0.0027118379998370625,scr2007,avaConv,onshore_b
mk,2,h0006,0.0028539726105453506,scr2007,avaConv,onshore_b
mk,2,h0007,0.02852085384248157,scr2007,avaConv,onshore_b
mk,2,h0008,0.058284627970688216,scr2007,avaConv,onshore_b
mk,2,h0009,0.0934080245867134,scr2007,avaConv,onshore_b
mk,2,h0010,0.10038373330079581,scr2007,avaConv,onshore_b
mk,2,h0011,0.09839956146327469,scr2007,avaConv,onshore_b
mk,2,h0012,0.08247455680119088,scr2007,avaConv,onshore_b
mk,2,h0013,0.033546188694561364,scr2007,avaConv,onshore_b
mk,2,h0014,0.00962477353632776,scr2007,avaConv,onshore_b
mk,2,h0015,0.0004948525319968311,scr2007,avaConv,onshore_b
mk,2,h0016,0.0006080168294527266,scr2007,avaConv,onshore_b
mk,2,h0017,0.000771031113935439,scr2007,avaConv,onshore_b
mk,2,h0018,0.0008912738114353565,scr2007,avaConv,onshore_b
mk,2,h0019,0.0005879429437563292,scr2007,avaConv,onshore_b
mk,2,h0020,0.0003242749983979469,scr2007,avaConv,onshore_b
mk,2,h0021,0.0001334617548008496,scr2007,avaConv,onshore_b
mk,2,h0022,0.00024630130765330207,scr2007,avaConv,onshore_b
mk,2,h0023,0.0007450238034462336,scr2007,avaConv,onshore_b
mk,2,h0024,0.0012254958646001784,scr2007,avaConv,onshore_b
mk,2,h0025,0.004207063341472988,scr2007,avaConv,onshore_b
mk,2,h0026,0.006714672862284772,scr2007,avaConv,onshore_b
mk,2,h0027,0.009106044405374788,scr2007,avaConv,onshore_b
mk,2,h0028,0.0072247189947987935,scr2007,avaConv,onshore_b
mk,2,h0029,0.005611225613659762,scr2007,avaConv,onshore_b
mk,2,h0030,0.004371725466025911,scr2007,avaConv,onshore_b
mk,2,h0031,0.004795089742995105,scr2007,avaConv,onshore_b
mk,2,h0032,0.00529380240209688,scr2007,avaConv,onshore_b
mk,2,h0033,0.005874010085926997,scr2007,avaConv,onshore_b
mk,2,h0034,0.005010836566669045,scr2007,avaConv,onshore_b
mk,2,h0035,0.0034996878034572686,scr2007,avaConv,onshore_b
mk,2,h0036,0.002472099258747087,scr2007,avaConv,onshore_b
mk,2,h0037,0.0771102578762955,scr2007,avaConv,onshore_b
mk,2,h0038,0.18754845843060225,scr2007,avaConv,onshore_b
mk,2,h0039,0.2669293498237579,scr2007,avaConv,onshore_b
mk,2,h0040,0.16029367163284325,scr2007,avaConv,onshore_b
mk,2,h0041,0.07095292913109898,scr2007,avaConv,onshore_b
mk,2,h0042,0.028415631367767237,scr2007,avaConv,onshore_b
mk,2,h0043,0.10577026627430328,scr2007,avaConv,onshore_b
mk,2,h0044,0.23776126395285058,scr2007,avaConv,onshore_b
mk,2,h0045,0.42177244739870656,scr2007,avaConv,onshore_b
mk,2,h0046,0.45005714553779336,scr2007,avaConv,onshore_b
mk,2,h0047,0.5179358181290664,scr2007,avaConv,onshore_b
mk,2,h0048,0.6061796647730209,scr2007,avaConv,onshore_b
nl,2,h0001,0.9408017600102647,scr2007,avaConv,onshore_b
nl,2,h0002,0.9379975072767872,scr2007,avaConv,onshore_b
nl,2,h0003,0.9379664544156993,scr2007,avaConv,onshore_b
nl,2,h0004,0.93687189168523,scr2007,avaConv,onshore_b
nl,2,h0005,0.9391344631320688,scr2007,avaConv,onshore_b
nl,2,h0006,0.9402544913554132,scr2007,avaConv,onshore_b
nl,2,h0007,0.9283398634636557,scr2007,avaConv,onshore_b
nl,2,h0008,0.9072307088782346,scr2007,avaConv,onshore_b
nl,2,h0009,0.8772834460647709,scr2007,avaConv,onshore_b
nl,2,h0010,0.8600083239094486,scr2007,avaConv,onshore_b
nl,2,h0011,0.8537781227239957,scr2007,avaConv,onshore_b
nl,2,h0012,0.8604743730145777,scr2007,avaConv,onshore_b
nl,2,h0013,0.8635505583395361,scr2007,avaConv,onshore_b
nl,2,h0014,0.8594502454887953,scr2007,avaConv,onshore_b
nl,2,h0015,0.8485336334367566,scr2007,avaConv,onshore_b
nl,2,h0016,0.8386832188789771,scr2007,avaConv,onshore_b
nl,2,h0017,0.8317680402770471,scr2007,avaConv,onshore_b
nl,2,h0018,0.829186691288481,scr2007,avaConv,onshore_b
nl,2,h0019,0.8272799459531193,scr2007,avaConv,onshore_b
nl,2,h0020,0.8318016128082212,scr2007,avaConv,onshore_b
nl,2,h0021,0.8393953223907358,scr2007,avaConv,onshore_b
nl,2,h0022,0.85191943779354,scr2007,avaConv,onshore_b
nl,2,h0023,0.8529138385618696,scr2007,avaConv,onshore_b
nl,2,h0024,0.8524339700274224,scr2007,avaConv,onshore_b
nl,2,h0025,0.8803992653831039,scr2007,avaConv,onshore_b
nl,2,h0026,0.9093005923170367,scr2007,avaConv,onshore_b
nl,2,h0027,0.9315922417492697,scr2007,avaConv,onshore_b
nl,2,h0028,0.9167187473775893,scr2007,avaConv,onshore_b
nl,2,h0029,0.8992136528986664,scr2007,avaConv,onshore_b
nl,2,h0030,0.8816148620426187,scr2007,avaConv,onshore_b
nl,2,h0031,0.8432387429174261,scr2007,avaConv,onshore_b
nl,2,h0032,0.8244449387617653,scr2007,avaConv,onshore_b
nl,2,h0033,0.8205916959520869,scr2007,avaConv,onshore_b
nl,2,h0034,0.8514155662582668,scr2007,avaConv,onshore_b
nl,2,h0035,0.8761332738180524,scr2007,avaConv,onshore_b
nl,2,h0036,0.8953189943713494,scr2007,avaConv,onshore_b
nl,2,h0037,0.9102675814022371,scr2007,avaConv,onshore_b
nl,2,h0038,0.9161915565773333,scr2007,avaConv,onshore_b
nl,2,h0039,0.9215526146134625,scr2007,avaConv,onshore_b
nl,2,h0040,0.9198182224314502,scr2007,avaConv,onshore_b
nl,2,h0041,0.9096864986525294,scr2007,avaConv,onshore_b
nl,2,h0042,0.8881969410237497,scr2007,avaConv,onshore_b
nl,2,h0043,0.5785955571637009,scr2007,avaConv,onshore_b
nl,2,h0044,0.2993456777578718,scr2007,avaConv,onshore_b
nl,2,h0045,0.05564222087993367,scr2007,avaConv,onshore_b
nl,2,h0046,0.05631193229493009,scr2007,avaConv,onshore_b
nl,2,h0047,0.04511572088571217,scr2007,avaConv,onshore_b
nl,2,h0048,0.03243335731339836,scr2007,avaConv,onshore_b
no_m,2,h0001,0.20404065410559397,scr2007,avaConv,onshore_b
no_m,2,h0002,0.20597978581006898,scr2007,avaConv,onshore_b
no_m,2,h0003,0.21242462372641063,scr2007,avaConv,onshore_b
no_m,2,h0004,0.23598057547021598,scr2007,avaConv,onshore_b
no_m,2,h0005,0.2578559761941291,scr2007,avaConv,onshore_b
no_m,2,h0006,0.2597560283952877,scr2007,avaConv,onshore_b
no_m,2,h0007,0.2789099088203732,scr2007,avaConv,onshore_b
no_m,2,h0008,0.2961318352291518,scr2007,avaConv,onshore_b
no_m,2,h0009,0.32167407066991033,scr2007,avaConv,onshore_b
no_m,2,h0010,0.30586231438902894,scr2007,avaConv,onshore_b
no_m,2,h0011,0.25719628377258824,scr2007,avaConv,onshore_b
no_m,2,h0012,0.21210765700713988,scr2007,avaConv,onshore_b
no_m,2,h0013,0.2400642960269787,scr2007,avaConv,onshore_b
no_m,2,h0014,0.3181340630519092,scr2007,avaConv,onshore_b
no_m,2,h0015,0.41111150799902246,scr2007,avaConv,onshore_b
no_m,2,h0016,0.4168117171555374,scr2007,avaConv,onshore_b
no_m,2,h0017,0.44158409577098345,scr2007,avaConv,onshore_b
no_m,2,h0018,0.46174486525547476,scr2007,avaConv,onshore_b
no_m,2,h0019,0.4338117810144388,scr2007,avaConv,onshore_b
no_m,2,h0020,0.34462963704070637,scr2007,avaConv,onshore_b
no_m,2,h0021,0.2513569067854269,scr2007,avaConv,onshore_b
no_m,2,h0022,0.19463173516479607,scr2007,avaConv,onshore_b
no_m,2,h0023,0.144442624005469,scr2007,avaConv,onshore_b
no_m,2,h0024,0.09507350211905896,scr2007,avaConv,onshore_b
no_m,2,h0025,0.1461980917675285,scr2007,avaConv,onshore_b
no_m,2,h0026,0.27653983597863496,scr2007,avaConv,onshore_b
no_m,2,h0027,0.5031427205173845,scr2007,avaConv,onshore_b
no_m,2,h0028,0.617208339890182,scr2007,avaConv,onshore_b
no_m,2,h0029,0.6547177919980426,scr2007,avaConv,onshore_b
no_m,2,h0030,0.6245779460269073,scr2007,avaConv,onshore_b
no_m,2,h0031,0.5502690079783108,scr2007,avaConv,onshore_b
no_m,2,h0032,0.48217872144905227,scr2007,avaConv,onshore_b
no_m,2,h0033,0.4135124453836583,scr2007,avaConv,onshore_b
no_m,2,h0034,0.3661943628942144,scr2007,avaConv,onshore_b
no_m,2,h0035,0.31767525722928047,scr2007,avaConv,onshore_b
no_m,2,h0036,0.24091683098718855,scr2007,avaConv,onshore_b
no_m,2,h0037,0.2926908062989207,scr2007,avaConv,onshore_b
no_m,2,h0038,0.3808089025193142,scr2007,avaConv,onshore_b
no_m,2,h0039,0.5545862241085947,scr2007,avaConv,onshore_b
no_m,2,h0040,0.6066549782092672,scr2007,avaConv,onshore_b
no_m,2,h0041,0.647222210289066,scr2007,avaConv,onshore_b
no_m,2,h0042,0.6690872574193907,scr2007,avaConv,onshore_b
no_m,2,h0043,0.40423081581729214,scr2007,avaConv,onshore_b
no_m,2,h0044,0.18001337813499454,scr2007,avaConv,onshore_b
no_m,2,h0045,0.026881607855489174,scr2007,avaConv,onshore_b
no_m,2,h0046,0.020699543096174056,scr2007,avaConv,onshore_b
no_m,2,h0047,0.013191397908289104,scr2007,avaConv,onshore_b
no_m,2,h0048,0.00695844064903504,scr2007,avaConv,onshore_b
no_n,2,h0001,0.39766063218254377,scr2007,avaConv,onshore_b
no_n,2,h0002,0.40031970069403866,scr2007,avaConv,onshore_b
no_n,2,h0003,0.39148665049458364,scr2007,avaConv,onshore_b
no_n,2,h0004,0.37472817202273007,scr2007,avaConv,onshore_b
no_n,2,h0005,0.3518200716473257,scr2007,avaConv,onshore_b
no_n,2,h0006,0.3336998145967831,scr2007,avaConv,onshore_b
no_n,2,h0007,0.29626501978824477,scr2007,avaConv,onshore_b
no_n,2,h0008,0.2682156144208351,scr2007,avaConv,onshore_b
no_n,2,h0009,0.2473661201543975,scr2007,avaConv,onshore_b
no_n,2,h0010,0.246042999309425,scr2007,avaConv,onshore_b
no_n,2,h0011,0.23171017036015656,scr2007,avaConv,onshore_b
no_n,2,h0012,0.21091238146730631,scr2007,avaConv,onshore_b
no_n,2,h0013,0.2640928851624994,scr2007,avaConv,onshore_b
no_n,2,h0014,0.34351531858242657,scr2007,avaConv,onshore_b
no_n,2,h0015,0.45044888410648865,scr2007,avaConv,onshore_b
no_n,2,h0016,0.49242026485934454,scr2007,avaConv,onshore_b
no_n,2,h0017,0.5249067745098444,scr2007,avaConv,onshore_b
no_n,2,h0018,0.5427507779887236,scr2007,avaConv,onshore_b
no_n,2,h0019,0.5342993386013716,scr2007,avaConv,onshore_b
no_n,2,h0020,0.541561408980788,scr2007,avaConv,onshore_b
no_n,2,h0021,0.5227484378247699,scr2007,avaConv,onshore_b
no_n,2,h0022,0.4921596554011481,scr2007,avaConv,onshore_b
no_n,2,h0023,0.4365307491445266,scr2007,avaConv,onshore_b
no_n,2,h0024,0.40758628564566285,scr2007,avaConv,onshore_b
no_n,2,h0025,0.314626842722604,scr2007,avaConv,onshore_b
no_n,2,h0026,0.24563544492166606,scr2007,avaConv,onshore_b
no_n,2,h0027,0.1878492651034804,scr2007,avaConv,onshore_b
no_n,2,h0028,0.20853680315456266,scr2007,avaConv,onshore_b
no_n,2,h0029,0.22619397678143977,scr2007,avaConv,onshore_b
no_n,2,h0030,0.2448861836465524,scr2007,avaConv,onshore_b
no_n,2,h0031,0.2747019310964083,scr2007,avaConv,onshore_b
no_n,2,h0032,0.3036485290962959,scr2007,avaConv,onshore_b
no_n,2,h0033,0.327463438125545,scr2007,avaConv,onshore_b
no_n,2,h0034,0.3244776468798275,scr2007,avaConv,onshore_b
no_n,2,h0035,0.33041943437233995,scr2007,avaConv,onshore_b
no_n,2,h0036,0.3334958123388999,scr2007,avaConv,onshore_b
no_n,2,h0037,0.21218530503939773,scr2007,avaConv,onshore_b
no_n,2,h0038,0.10743223469473079,scr2007,avaConv,onshore_b
no_n,2,h0039,0.03565915971634803,scr2007,avaConv,onshore_b
no_n,2,h0040,0.03765047850152015,scr2007,avaConv,onshore_b
no_n,2,h0041,0.03779563139216986,scr2007,avaConv,onshore_b
no_n,2,h0042,0.03642865223752254,scr2007,avaConv,onshore_b
no_n,2,h0043,0.02597704624318557,scr2007,avaConv,onshore_b
no_n,2,h0044,0.01672214465958193,scr2007,avaConv,onshore_b
no_n,2,h0045,0.010239586633583694,scr2007,avaConv,onshore_b
no_n,2,h0046,0.009664257689600053,scr2007,avaConv,onshore_b
no_n,2,h0047,0.012293014496689394,scr2007,avaConv,onshore_b
no_n,2,h0048,0.01548407490303326,scr2007,avaConv,onshore_b
no_s,2,h0001,0.7669309579073789,scr2007,avaConv,onshore_b
no_s,2,h0002,0.7703455619679069,scr2007,avaConv,onshore_b
no_s,2,h0003,0.7564312398132844,scr2007,avaConv,onshore_b
no_s,2,h0004,0.6529887762551105,scr2007,avaConv,onshore_b
no_s,2,h0005,0.5730170130040307,scr2007,avaConv,onshore_b
no_s,2,h0006,0.5081161183308703,scr2007,avaConv,onshore_b
no_s,2,h0007,0.5249584407039987,scr2007,avaConv,onshore_b
