region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0047,0.0,scr2007,avaConv,pvOpenspace_a
ni,1,h0048,0.0,scr2007,avaConv,pvOpenspace_a
al,2,h0001,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0002,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0003,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0004,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0005,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0006,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0007,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0008,0.028921267934758084,scr2007,avaConv,pvOpenspace_b
al,2,h0009,0.1231657794813096,scr2007,avaConv,pvOpenspace_b
al,2,h0010,0.28957489791788915,scr2007,avaConv,pvOpenspace_b
al,2,h0011,0.4443179348739245,scr2007,avaConv,pvOpenspace_b
al,2,h0012,0.5407852648616632,scr2007,avaConv,pvOpenspace_b
al,2,h0013,0.5509433427261627,scr2007,avaConv,pvOpenspace_b
al,2,h0014,0.4862762862060242,scr2007,avaConv,pvOpenspace_b
al,2,h0015,0.35354947572720563,scr2007,avaConv,pvOpenspace_b
al,2,h0016,0.19619791309909448,scr2007,avaConv,pvOpenspace_b
al,2,h0017,0.06996721944030748,scr2007,avaConv,pvOpenspace_b
al,2,h0018,0.0115664197767393,scr2007,avaConv,pvOpenspace_b
al,2,h0019,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0020,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0021,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0022,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0023,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0024,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0025,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0026,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0027,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0028,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0029,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0030,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0031,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0032,0.016148311324844313,scr2007,avaConv,pvOpenspace_b
al,2,h0033,0.06260082438979452,scr2007,avaConv,pvOpenspace_b
al,2,h0034,0.1452828807887608,scr2007,avaConv,pvOpenspace_b
al,2,h0035,0.21742565311044354,scr2007,avaConv,pvOpenspace_b
al,2,h0036,0.255458100094325,scr2007,avaConv,pvOpenspace_b
al,2,h0037,0.344726639436905,scr2007,avaConv,pvOpenspace_b
al,2,h0038,0.3844534814467515,scr2007,avaConv,pvOpenspace_b
al,2,h0039,0.3713204535004971,scr2007,avaConv,pvOpenspace_b
al,2,h0040,0.21809007760153526,scr2007,avaConv,pvOpenspace_b
al,2,h0041,0.08371336213131164,scr2007,avaConv,pvOpenspace_b
al,2,h0042,0.016731952370524106,scr2007,avaConv,pvOpenspace_b
al,2,h0043,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0044,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0045,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0046,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0047,0.0,scr2007,avaConv,pvOpenspace_b
al,2,h0048,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0001,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0002,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0003,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0004,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0005,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0006,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0007,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0008,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0009,0.011113441125177672,scr2007,avaConv,pvOpenspace_b
at,2,h0010,0.039544909261248706,scr2007,avaConv,pvOpenspace_b
at,2,h0011,0.07690668247671985,scr2007,avaConv,pvOpenspace_b
at,2,h0012,0.09888713986274641,scr2007,avaConv,pvOpenspace_b
at,2,h0013,0.16911785526249676,scr2007,avaConv,pvOpenspace_b
at,2,h0014,0.21450366861914907,scr2007,avaConv,pvOpenspace_b
at,2,h0015,0.2210011911156651,scr2007,avaConv,pvOpenspace_b
at,2,h0016,0.11757003730746048,scr2007,avaConv,pvOpenspace_b
at,2,h0017,0.038010340122605846,scr2007,avaConv,pvOpenspace_b
at,2,h0018,0.0017386591378134647,scr2007,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0033,0.03328835243458902,scr2007,avaConv,pvOpenspace_b
at,2,h0034,0.1101028819647349,scr2007,avaConv,pvOpenspace_b
at,2,h0035,0.2249502370193768,scr2007,avaConv,pvOpenspace_b
at,2,h0036,0.32072250275614717,scr2007,avaConv,pvOpenspace_b
at,2,h0037,0.27795360601990743,scr2007,avaConv,pvOpenspace_b
at,2,h0038,0.2035230715694701,scr2007,avaConv,pvOpenspace_b
at,2,h0039,0.11187377149345037,scr2007,avaConv,pvOpenspace_b
at,2,h0040,0.09488612288297009,scr2007,avaConv,pvOpenspace_b
at,2,h0041,0.05500022258419817,scr2007,avaConv,pvOpenspace_b
at,2,h0042,0.018741078076072632,scr2007,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr2007,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0008,0.02248004877357716,scr2007,avaConv,pvOpenspace_b
ba,2,h0009,0.09435372997725112,scr2007,avaConv,pvOpenspace_b
ba,2,h0010,0.22896746403814514,scr2007,avaConv,pvOpenspace_b
ba,2,h0011,0.38031916676217553,scr2007,avaConv,pvOpenspace_b
ba,2,h0012,0.493413874669396,scr2007,avaConv,pvOpenspace_b
ba,2,h0013,0.4711027910766385,scr2007,avaConv,pvOpenspace_b
ba,2,h0014,0.3791383369033244,scr2007,avaConv,pvOpenspace_b
ba,2,h0015,0.23675201575458088,scr2007,avaConv,pvOpenspace_b
ba,2,h0016,0.12789021456997476,scr2007,avaConv,pvOpenspace_b
ba,2,h0017,0.04507000923826266,scr2007,avaConv,pvOpenspace_b
ba,2,h0018,0.0045093154117996645,scr2007,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0032,0.009636562745824475,scr2007,avaConv,pvOpenspace_b
ba,2,h0033,0.04016003557790586,scr2007,avaConv,pvOpenspace_b
ba,2,h0034,0.09250286871495693,scr2007,avaConv,pvOpenspace_b
ba,2,h0035,0.13773595101257072,scr2007,avaConv,pvOpenspace_b
ba,2,h0036,0.16203218639806544,scr2007,avaConv,pvOpenspace_b
ba,2,h0037,0.27473641866982934,scr2007,avaConv,pvOpenspace_b
ba,2,h0038,0.3470243703249558,scr2007,avaConv,pvOpenspace_b
ba,2,h0039,0.35994693448916965,scr2007,avaConv,pvOpenspace_b
ba,2,h0040,0.20978194329442407,scr2007,avaConv,pvOpenspace_b
ba,2,h0041,0.08293764149504088,scr2007,avaConv,pvOpenspace_b
ba,2,h0042,0.017477665891427414,scr2007,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr2007,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0010,0.014249707440307272,scr2007,avaConv,pvOpenspace_b
be,2,h0011,0.06697650941082871,scr2007,avaConv,pvOpenspace_b
be,2,h0012,0.15501841962413992,scr2007,avaConv,pvOpenspace_b
be,2,h0013,0.17633746650871857,scr2007,avaConv,pvOpenspace_b
be,2,h0014,0.1491479247371844,scr2007,avaConv,pvOpenspace_b
be,2,h0015,0.08376437694649422,scr2007,avaConv,pvOpenspace_b
be,2,h0016,0.049144403418385496,scr2007,avaConv,pvOpenspace_b
be,2,h0017,0.017782658540351447,scr2007,avaConv,pvOpenspace_b
be,2,h0018,0.0030618408655890654,scr2007,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0034,0.003013915936521487,scr2007,avaConv,pvOpenspace_b
be,2,h0035,0.014230440488179718,scr2007,avaConv,pvOpenspace_b
be,2,h0036,0.03917680420554755,scr2007,avaConv,pvOpenspace_b
be,2,h0037,0.03870078702655933,scr2007,avaConv,pvOpenspace_b
be,2,h0038,0.029749353907239488,scr2007,avaConv,pvOpenspace_b
be,2,h0039,0.01404989264803429,scr2007,avaConv,pvOpenspace_b
be,2,h0040,0.016194167416869205,scr2007,avaConv,pvOpenspace_b
be,2,h0041,0.011246422423711726,scr2007,avaConv,pvOpenspace_b
be,2,h0042,0.004348042503256935,scr2007,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2007,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0008,0.039686633746502914,scr2007,avaConv,pvOpenspace_b
bg,2,h0009,0.14025231276769615,scr2007,avaConv,pvOpenspace_b
bg,2,h0010,0.2998356436295259,scr2007,avaConv,pvOpenspace_b
bg,2,h0011,0.4295446890708376,scr2007,avaConv,pvOpenspace_b
bg,2,h0012,0.48199887581000495,scr2007,avaConv,pvOpenspace_b
bg,2,h0013,0.4992861121144727,scr2007,avaConv,pvOpenspace_b
bg,2,h0014,0.43656357197581,scr2007,avaConv,pvOpenspace_b
bg,2,h0015,0.32621617789856494,scr2007,avaConv,pvOpenspace_b
bg,2,h0016,0.14935014387373083,scr2007,avaConv,pvOpenspace_b
bg,2,h0017,0.04016493272565133,scr2007,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0032,0.05488298714138112,scr2007,avaConv,pvOpenspace_b
bg,2,h0033,0.18782594760136825,scr2007,avaConv,pvOpenspace_b
bg,2,h0034,0.38879453628776417,scr2007,avaConv,pvOpenspace_b
bg,2,h0035,0.5369598667747114,scr2007,avaConv,pvOpenspace_b
bg,2,h0036,0.6150909679573915,scr2007,avaConv,pvOpenspace_b
bg,2,h0037,0.5934082261405866,scr2007,avaConv,pvOpenspace_b
bg,2,h0038,0.5116486825354362,scr2007,avaConv,pvOpenspace_b
bg,2,h0039,0.3647319542954107,scr2007,avaConv,pvOpenspace_b
bg,2,h0040,0.1916717683244123,scr2007,avaConv,pvOpenspace_b
bg,2,h0041,0.06201082184056532,scr2007,avaConv,pvOpenspace_b
bg,2,h0042,0.0031999455303595593,scr2007,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2007,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0009,0.005279994628650877,scr2007,avaConv,pvOpenspace_b
ch,2,h0010,0.020104401918900262,scr2007,avaConv,pvOpenspace_b
ch,2,h0011,0.04178643600315152,scr2007,avaConv,pvOpenspace_b
ch,2,h0012,0.05895079305718898,scr2007,avaConv,pvOpenspace_b
ch,2,h0013,0.0753365411577206,scr2007,avaConv,pvOpenspace_b
ch,2,h0014,0.0911087051401452,scr2007,avaConv,pvOpenspace_b
ch,2,h0015,0.0964693947044713,scr2007,avaConv,pvOpenspace_b
ch,2,h0016,0.07299952824152373,scr2007,avaConv,pvOpenspace_b
ch,2,h0017,0.03485664066311074,scr2007,avaConv,pvOpenspace_b
ch,2,h0018,0.008058640907658727,scr2007,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0033,0.015036876628432476,scr2007,avaConv,pvOpenspace_b
ch,2,h0034,0.06838870917543985,scr2007,avaConv,pvOpenspace_b
ch,2,h0035,0.1709385990127492,scr2007,avaConv,pvOpenspace_b
ch,2,h0036,0.28721690508629144,scr2007,avaConv,pvOpenspace_b
ch,2,h0037,0.3762313111691341,scr2007,avaConv,pvOpenspace_b
ch,2,h0038,0.37728570180183296,scr2007,avaConv,pvOpenspace_b
ch,2,h0039,0.3185814529275758,scr2007,avaConv,pvOpenspace_b
ch,2,h0040,0.2207985365301117,scr2007,avaConv,pvOpenspace_b
ch,2,h0041,0.11270046424738762,scr2007,avaConv,pvOpenspace_b
ch,2,h0042,0.039178015463866636,scr2007,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr2007,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0009,0.002790671003150001,scr2007,avaConv,pvOpenspace_b
cz,2,h0010,0.013424369998913211,scr2007,avaConv,pvOpenspace_b
cz,2,h0011,0.034144821719163915,scr2007,avaConv,pvOpenspace_b
cz,2,h0012,0.05971316037136323,scr2007,avaConv,pvOpenspace_b
cz,2,h0013,0.06704538297052325,scr2007,avaConv,pvOpenspace_b
cz,2,h0014,0.05955294109330726,scr2007,avaConv,pvOpenspace_b
cz,2,h0015,0.035843197877912306,scr2007,avaConv,pvOpenspace_b
cz,2,h0016,0.0170008477258934,scr2007,avaConv,pvOpenspace_b
cz,2,h0017,0.004225987804224246,scr2007,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0033,0.01407599407404982,scr2007,avaConv,pvOpenspace_b
cz,2,h0034,0.05266626264369087,scr2007,avaConv,pvOpenspace_b
cz,2,h0035,0.11799069669941427,scr2007,avaConv,pvOpenspace_b
cz,2,h0036,0.17554511742946757,scr2007,avaConv,pvOpenspace_b
cz,2,h0037,0.14358850879726015,scr2007,avaConv,pvOpenspace_b
cz,2,h0038,0.08793433346306545,scr2007,avaConv,pvOpenspace_b
cz,2,h0039,0.025362900689342043,scr2007,avaConv,pvOpenspace_b
cz,2,h0040,0.014521407896756953,scr2007,avaConv,pvOpenspace_b
cz,2,h0041,0.005368501994844016,scr2007,avaConv,pvOpenspace_b
cz,2,h0042,0.00025080046248132393,scr2007,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr2007,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0009,0.0012623170380887856,scr2007,avaConv,pvOpenspace_b
de,2,h0010,0.007036705979072772,scr2007,avaConv,pvOpenspace_b
de,2,h0011,0.01924194534299344,scr2007,avaConv,pvOpenspace_b
de,2,h0012,0.03427179285029805,scr2007,avaConv,pvOpenspace_b
de,2,h0013,0.058760977490716196,scr2007,avaConv,pvOpenspace_b
de,2,h0014,0.07002757532438725,scr2007,avaConv,pvOpenspace_b
de,2,h0015,0.06527041924153654,scr2007,avaConv,pvOpenspace_b
de,2,h0016,0.03483104506216558,scr2007,avaConv,pvOpenspace_b
de,2,h0017,0.011759916194918748,scr2007,avaConv,pvOpenspace_b
de,2,h0018,0.0009723001819956815,scr2007,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0033,0.0027711013647525374,scr2007,avaConv,pvOpenspace_b
de,2,h0034,0.015477112803352877,scr2007,avaConv,pvOpenspace_b
de,2,h0035,0.0414022727483236,scr2007,avaConv,pvOpenspace_b
de,2,h0036,0.07443959171249068,scr2007,avaConv,pvOpenspace_b
de,2,h0037,0.08678096440721161,scr2007,avaConv,pvOpenspace_b
de,2,h0038,0.08167289727339229,scr2007,avaConv,pvOpenspace_b
de,2,h0039,0.05887388825202409,scr2007,avaConv,pvOpenspace_b
de,2,h0040,0.0373537520401585,scr2007,avaConv,pvOpenspace_b
de,2,h0041,0.016130712409909712,scr2007,avaConv,pvOpenspace_b
de,2,h0042,0.0037197772444382206,scr2007,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr2007,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0010,0.0006702552810980881,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0011,0.0061149041348098065,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0012,0.019111506566765385,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0013,0.05163563920920285,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0014,0.058946243041134994,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0015,0.04566344489125514,scr2007,avaConv,pvOpenspace_b
dk_e,2,h0016,0.012753279939997983,scr2007,avaConv,pvOpenspace_b
