region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0074,0.008247590282996584,scr1988,avaConv,onshore_b
ch,2,h0075,0.006959755661174086,scr1988,avaConv,onshore_b
ch,2,h0076,0.015886744099642178,scr1988,avaConv,onshore_b
ch,2,h0077,0.0032919784033663855,scr1988,avaConv,onshore_b
ch,2,h0078,0.1856245304103022,scr1988,avaConv,onshore_b
ch,2,h0079,0.2367716299756902,scr1988,avaConv,onshore_b
ch,2,h0080,0.5377340325778465,scr1988,avaConv,onshore_b
ch,2,h0081,0.4545699734864371,scr1988,avaConv,onshore_b
ch,2,h0082,0.4739683649061555,scr1988,avaConv,onshore_b
ch,2,h0083,0.2018754929421939,scr1988,avaConv,onshore_b
ch,2,h0084,0.1991208933974094,scr1988,avaConv,onshore_b
ch,2,h0085,0.21265181873946498,scr1988,avaConv,onshore_b
ch,2,h0086,0.4613843013884051,scr1988,avaConv,onshore_b
ch,2,h0087,0.07259463637243654,scr1988,avaConv,onshore_b
ch,2,h0088,0.19413448229087396,scr1988,avaConv,onshore_b
ch,2,h0089,0.18292601411212253,scr1988,avaConv,onshore_b
ch,2,h0090,0.22021443194640877,scr1988,avaConv,onshore_b
ch,2,h0091,0.04419421722185455,scr1988,avaConv,onshore_b
ch,2,h0092,0.198206975572144,scr1988,avaConv,onshore_b
ch,2,h0093,0.1514373036856406,scr1988,avaConv,onshore_b
ch,2,h0094,0.24536219996651557,scr1988,avaConv,onshore_b
ch,2,h0095,0.006456351706859415,scr1988,avaConv,onshore_b
ch,2,h0096,0.013828601711354561,scr1988,avaConv,onshore_b
cz,2,h0073,0.06939958391756905,scr1988,avaConv,onshore_b
cz,2,h0074,0.09474139434409672,scr1988,avaConv,onshore_b
cz,2,h0075,0.107197170685645,scr1988,avaConv,onshore_b
cz,2,h0076,0.137456286215483,scr1988,avaConv,onshore_b
cz,2,h0077,0.045077895180530535,scr1988,avaConv,onshore_b
cz,2,h0078,0.08219668533507136,scr1988,avaConv,onshore_b
cz,2,h0079,0.06700205460894947,scr1988,avaConv,onshore_b
cz,2,h0080,0.08535609782633553,scr1988,avaConv,onshore_b
cz,2,h0081,0.1384089750484884,scr1988,avaConv,onshore_b
cz,2,h0082,0.31067750966981805,scr1988,avaConv,onshore_b
cz,2,h0083,0.290388981913978,scr1988,avaConv,onshore_b
cz,2,h0084,0.35485129598841936,scr1988,avaConv,onshore_b
cz,2,h0085,0.2835614896667619,scr1988,avaConv,onshore_b
cz,2,h0086,0.370000818228497,scr1988,avaConv,onshore_b
cz,2,h0087,0.17238071407866626,scr1988,avaConv,onshore_b
cz,2,h0088,0.331166010461858,scr1988,avaConv,onshore_b
cz,2,h0089,0.3576244870133937,scr1988,avaConv,onshore_b
cz,2,h0090,0.4643936558790478,scr1988,avaConv,onshore_b
cz,2,h0091,0.29420974387505844,scr1988,avaConv,onshore_b
cz,2,h0092,0.48277602848768364,scr1988,avaConv,onshore_b
cz,2,h0093,0.4739490291040838,scr1988,avaConv,onshore_b
cz,2,h0094,0.38011085766353303,scr1988,avaConv,onshore_b
cz,2,h0095,0.14761007609225826,scr1988,avaConv,onshore_b
cz,2,h0096,0.2530445803197857,scr1988,avaConv,onshore_b
de,2,h0073,0.009286307210013835,scr1988,avaConv,onshore_b
de,2,h0074,0.08974395239158597,scr1988,avaConv,onshore_b
de,2,h0075,0.06987136443362794,scr1988,avaConv,onshore_b
de,2,h0076,0.14249631246693348,scr1988,avaConv,onshore_b
de,2,h0077,0.05718943973995927,scr1988,avaConv,onshore_b
de,2,h0078,0.13652101291352545,scr1988,avaConv,onshore_b
de,2,h0079,0.11724900605645543,scr1988,avaConv,onshore_b
de,2,h0080,0.11007749118493454,scr1988,avaConv,onshore_b
de,2,h0081,0.07976983786769308,scr1988,avaConv,onshore_b
de,2,h0082,0.06172734680829804,scr1988,avaConv,onshore_b
de,2,h0083,0.03682857364192594,scr1988,avaConv,onshore_b
de,2,h0084,0.1723724274766775,scr1988,avaConv,onshore_b
de,2,h0085,0.17074442163082082,scr1988,avaConv,onshore_b
de,2,h0086,0.25539995858062575,scr1988,avaConv,onshore_b
de,2,h0087,0.0582777017760505,scr1988,avaConv,onshore_b
de,2,h0088,0.1859916280707376,scr1988,avaConv,onshore_b
de,2,h0089,0.3351265227048116,scr1988,avaConv,onshore_b
de,2,h0090,0.32980839540187334,scr1988,avaConv,onshore_b
de,2,h0091,0.1283132514053017,scr1988,avaConv,onshore_b
de,2,h0092,0.2265231957732101,scr1988,avaConv,onshore_b
de,2,h0093,0.3440302584003349,scr1988,avaConv,onshore_b
de,2,h0094,0.3713513318568098,scr1988,avaConv,onshore_b
de,2,h0095,0.06701660684391085,scr1988,avaConv,onshore_b
de,2,h0096,0.08633464223508094,scr1988,avaConv,onshore_b
dk_e,2,h0073,0.24549364490216122,scr1988,avaConv,onshore_b
dk_e,2,h0074,0.35468935312425526,scr1988,avaConv,onshore_b
dk_e,2,h0075,0.37816531284303073,scr1988,avaConv,onshore_b
dk_e,2,h0076,0.5342824145176267,scr1988,avaConv,onshore_b
dk_e,2,h0077,0.29039741390112594,scr1988,avaConv,onshore_b
dk_e,2,h0078,0.19524268576680648,scr1988,avaConv,onshore_b
dk_e,2,h0079,0.08994689646378677,scr1988,avaConv,onshore_b
dk_e,2,h0080,0.10622156997216661,scr1988,avaConv,onshore_b
dk_e,2,h0081,0.17442271543928045,scr1988,avaConv,onshore_b
dk_e,2,h0082,0.15660562355330987,scr1988,avaConv,onshore_b
dk_e,2,h0083,0.13815373279378093,scr1988,avaConv,onshore_b
dk_e,2,h0084,0.19831921735405852,scr1988,avaConv,onshore_b
dk_e,2,h0085,0.23659715326681277,scr1988,avaConv,onshore_b
dk_e,2,h0086,0.4881802954803918,scr1988,avaConv,onshore_b
dk_e,2,h0087,0.3260207912379534,scr1988,avaConv,onshore_b
dk_e,2,h0088,0.5778105554055196,scr1988,avaConv,onshore_b
dk_e,2,h0089,0.5577451514982328,scr1988,avaConv,onshore_b
dk_e,2,h0090,0.5900431815934009,scr1988,avaConv,onshore_b
dk_e,2,h0091,0.2838426365675772,scr1988,avaConv,onshore_b
dk_e,2,h0092,0.37371156894472984,scr1988,avaConv,onshore_b
dk_e,2,h0093,0.4574653784022028,scr1988,avaConv,onshore_b
dk_e,2,h0094,0.44423015241937097,scr1988,avaConv,onshore_b
dk_e,2,h0095,0.14500624307149937,scr1988,avaConv,onshore_b
dk_e,2,h0096,0.3166880525715764,scr1988,avaConv,onshore_b
dk_w,2,h0073,0.20344214243222727,scr1988,avaConv,onshore_b
dk_w,2,h0074,0.37094495328812493,scr1988,avaConv,onshore_b
dk_w,2,h0075,0.45473503008009947,scr1988,avaConv,onshore_b
dk_w,2,h0076,0.6503233130055784,scr1988,avaConv,onshore_b
dk_w,2,h0077,0.4857926575031236,scr1988,avaConv,onshore_b
dk_w,2,h0078,0.3300797146796088,scr1988,avaConv,onshore_b
dk_w,2,h0079,0.20235319213436198,scr1988,avaConv,onshore_b
dk_w,2,h0080,0.1447001424539072,scr1988,avaConv,onshore_b
dk_w,2,h0081,0.1457343946795504,scr1988,avaConv,onshore_b
dk_w,2,h0082,0.09792445990016599,scr1988,avaConv,onshore_b
dk_w,2,h0083,0.046474321232953274,scr1988,avaConv,onshore_b
dk_w,2,h0084,0.03351320465287191,scr1988,avaConv,onshore_b
dk_w,2,h0085,0.23093922257624996,scr1988,avaConv,onshore_b
dk_w,2,h0086,0.5355250248803665,scr1988,avaConv,onshore_b
dk_w,2,h0087,0.5415730459328423,scr1988,avaConv,onshore_b
dk_w,2,h0088,0.6752336758034283,scr1988,avaConv,onshore_b
dk_w,2,h0089,0.6705541492353493,scr1988,avaConv,onshore_b
dk_w,2,h0090,0.6747063789363468,scr1988,avaConv,onshore_b
dk_w,2,h0091,0.32927040350323283,scr1988,avaConv,onshore_b
dk_w,2,h0092,0.37979980362580323,scr1988,avaConv,onshore_b
dk_w,2,h0093,0.4716754846587855,scr1988,avaConv,onshore_b
dk_w,2,h0094,0.46431523951031917,scr1988,avaConv,onshore_b
dk_w,2,h0095,0.1317944361864579,scr1988,avaConv,onshore_b
dk_w,2,h0096,0.30254403103365274,scr1988,avaConv,onshore_b
ee,2,h0073,0.17150105823588857,scr1988,avaConv,onshore_b
ee,2,h0074,0.10403542533595526,scr1988,avaConv,onshore_b
ee,2,h0075,0.14694466571239673,scr1988,avaConv,onshore_b
ee,2,h0076,0.095191646629157,scr1988,avaConv,onshore_b
ee,2,h0077,0.10444863631910571,scr1988,avaConv,onshore_b
ee,2,h0078,0.02567088530897451,scr1988,avaConv,onshore_b
ee,2,h0079,0.14090726421664496,scr1988,avaConv,onshore_b
ee,2,h0080,0.13461295015533448,scr1988,avaConv,onshore_b
ee,2,h0081,0.3872698455419714,scr1988,avaConv,onshore_b
ee,2,h0082,0.26169385138598544,scr1988,avaConv,onshore_b
ee,2,h0083,0.22517993093539965,scr1988,avaConv,onshore_b
ee,2,h0084,0.09958325542835081,scr1988,avaConv,onshore_b
ee,2,h0085,0.32235034599727713,scr1988,avaConv,onshore_b
ee,2,h0086,0.4764608785462961,scr1988,avaConv,onshore_b
ee,2,h0087,0.3307426890642131,scr1988,avaConv,onshore_b
ee,2,h0088,0.42751935218812437,scr1988,avaConv,onshore_b
ee,2,h0089,0.5386810547037004,scr1988,avaConv,onshore_b
ee,2,h0090,0.5898105694868113,scr1988,avaConv,onshore_b
ee,2,h0091,0.2942906240662746,scr1988,avaConv,onshore_b
ee,2,h0092,0.3868674524499614,scr1988,avaConv,onshore_b
ee,2,h0093,0.7400083139643961,scr1988,avaConv,onshore_b
ee,2,h0094,0.8788395946034047,scr1988,avaConv,onshore_b
ee,2,h0095,0.473653091407704,scr1988,avaConv,onshore_b
ee,2,h0096,0.1719382717217145,scr1988,avaConv,onshore_b
es,2,h0073,0.17167005188513285,scr1988,avaConv,onshore_b
es,2,h0074,0.03084727629477996,scr1988,avaConv,onshore_b
es,2,h0075,0.017704712402634958,scr1988,avaConv,onshore_b
es,2,h0076,0.006386131640485718,scr1988,avaConv,onshore_b
es,2,h0077,0.03025265202504693,scr1988,avaConv,onshore_b
es,2,h0078,0.06257797155665541,scr1988,avaConv,onshore_b
es,2,h0079,0.09875955359899462,scr1988,avaConv,onshore_b
es,2,h0080,0.06996931269011482,scr1988,avaConv,onshore_b
es,2,h0081,0.07218336875721557,scr1988,avaConv,onshore_b
es,2,h0082,0.05488436285211918,scr1988,avaConv,onshore_b
es,2,h0083,0.11450655267539407,scr1988,avaConv,onshore_b
es,2,h0084,0.1584101108381778,scr1988,avaConv,onshore_b
es,2,h0085,0.32600974514425207,scr1988,avaConv,onshore_b
es,2,h0086,0.27364303320886335,scr1988,avaConv,onshore_b
es,2,h0087,0.14697407396988799,scr1988,avaConv,onshore_b
es,2,h0088,0.02979240286716571,scr1988,avaConv,onshore_b
es,2,h0089,0.003905003577832418,scr1988,avaConv,onshore_b
es,2,h0090,0.07674660675034196,scr1988,avaConv,onshore_b
es,2,h0091,0.07391015867228524,scr1988,avaConv,onshore_b
es,2,h0092,0.14937013514250833,scr1988,avaConv,onshore_b
es,2,h0093,0.13292175419477611,scr1988,avaConv,onshore_b
es,2,h0094,0.29852256278755135,scr1988,avaConv,onshore_b
es,2,h0095,0.3849604052678719,scr1988,avaConv,onshore_b
es,2,h0096,0.3793185103913672,scr1988,avaConv,onshore_b
fi,2,h0073,0.2765920913502987,scr1988,avaConv,onshore_b
fi,2,h0074,0.20969767172109519,scr1988,avaConv,onshore_b
fi,2,h0075,0.323013222387039,scr1988,avaConv,onshore_b
fi,2,h0076,0.1384532346788794,scr1988,avaConv,onshore_b
fi,2,h0077,0.25706795537437027,scr1988,avaConv,onshore_b
fi,2,h0078,0.1491618122527862,scr1988,avaConv,onshore_b
fi,2,h0079,0.18349959097638754,scr1988,avaConv,onshore_b
fi,2,h0080,0.07093986211481264,scr1988,avaConv,onshore_b
fi,2,h0081,0.16745688935658223,scr1988,avaConv,onshore_b
fi,2,h0082,0.20903225761075753,scr1988,avaConv,onshore_b
fi,2,h0083,0.4187249358086868,scr1988,avaConv,onshore_b
fi,2,h0084,0.45476208501047566,scr1988,avaConv,onshore_b
fi,2,h0085,0.7318197004633982,scr1988,avaConv,onshore_b
fi,2,h0086,0.5731922142808986,scr1988,avaConv,onshore_b
fi,2,h0087,0.5735755929785223,scr1988,avaConv,onshore_b
fi,2,h0088,0.5368253759623445,scr1988,avaConv,onshore_b
fi,2,h0089,0.6383160722438729,scr1988,avaConv,onshore_b
fi,2,h0090,0.7404454759884962,scr1988,avaConv,onshore_b
fi,2,h0091,0.7755857698689633,scr1988,avaConv,onshore_b
fi,2,h0092,0.9320045273559681,scr1988,avaConv,onshore_b
fi,2,h0093,0.919622188697807,scr1988,avaConv,onshore_b
fi,2,h0094,0.9054676047999197,scr1988,avaConv,onshore_b
fi,2,h0095,0.8674804489037512,scr1988,avaConv,onshore_b
fi,2,h0096,0.6747842915666972,scr1988,avaConv,onshore_b
fr,2,h0073,0.10964888629370831,scr1988,avaConv,onshore_b
fr,2,h0074,0.0326960790766656,scr1988,avaConv,onshore_b
fr,2,h0075,0.0022166101440423084,scr1988,avaConv,onshore_b
fr,2,h0076,0.06950664017541532,scr1988,avaConv,onshore_b
fr,2,h0077,0.0836108191372938,scr1988,avaConv,onshore_b
fr,2,h0078,0.26827051229337845,scr1988,avaConv,onshore_b
fr,2,h0079,0.3315507422261698,scr1988,avaConv,onshore_b
fr,2,h0080,0.4328919018958997,scr1988,avaConv,onshore_b
fr,2,h0081,0.3991859388939221,scr1988,avaConv,onshore_b
fr,2,h0082,0.20708640821844382,scr1988,avaConv,onshore_b
fr,2,h0083,0.11877802516413419,scr1988,avaConv,onshore_b
fr,2,h0084,0.09854488363996056,scr1988,avaConv,onshore_b
fr,2,h0085,0.19699947051920655,scr1988,avaConv,onshore_b
fr,2,h0086,0.21550194815568335,scr1988,avaConv,onshore_b
fr,2,h0087,0.11468003082228351,scr1988,avaConv,onshore_b
fr,2,h0088,0.14882296754288052,scr1988,avaConv,onshore_b
fr,2,h0089,0.31627152532528724,scr1988,avaConv,onshore_b
fr,2,h0090,0.29677019480008654,scr1988,avaConv,onshore_b
fr,2,h0091,0.14798899882501168,scr1988,avaConv,onshore_b
fr,2,h0092,0.24620402102295513,scr1988,avaConv,onshore_b
fr,2,h0093,0.2166966758455719,scr1988,avaConv,onshore_b
fr,2,h0094,0.297586387615873,scr1988,avaConv,onshore_b
fr,2,h0095,0.09938167731740938,scr1988,avaConv,onshore_b
fr,2,h0096,0.18037553123840852,scr1988,avaConv,onshore_b
fr_co,2,h0073,0.0669824467072123,scr1988,avaConv,onshore_b
fr_co,2,h0074,0.0001543989555477996,scr1988,avaConv,onshore_b
fr_co,2,h0075,0.0,scr1988,avaConv,onshore_b
fr_co,2,h0076,3.249396311749235e-5,scr1988,avaConv,onshore_b
fr_co,2,h0077,0.17837081287332027,scr1988,avaConv,onshore_b
fr_co,2,h0078,0.5796618522814516,scr1988,avaConv,onshore_b
fr_co,2,h0079,0.5931606120180988,scr1988,avaConv,onshore_b
fr_co,2,h0080,0.20687375880996128,scr1988,avaConv,onshore_b
fr_co,2,h0081,0.08333650233922842,scr1988,avaConv,onshore_b
fr_co,2,h0082,0.08067808075120939,scr1988,avaConv,onshore_b
fr_co,2,h0083,0.07492667217522186,scr1988,avaConv,onshore_b
fr_co,2,h0084,0.027788243194755927,scr1988,avaConv,onshore_b
fr_co,2,h0085,0.029639515119521367,scr1988,avaConv,onshore_b
fr_co,2,h0086,0.09554942527375718,scr1988,avaConv,onshore_b
fr_co,2,h0087,0.03884684851586584,scr1988,avaConv,onshore_b
fr_co,2,h0088,0.053029943370285736,scr1988,avaConv,onshore_b
fr_co,2,h0089,0.006017652047073939,scr1988,avaConv,onshore_b
fr_co,2,h0090,0.014873986592253457,scr1988,avaConv,onshore_b
fr_co,2,h0091,0.004809690714980544,scr1988,avaConv,onshore_b
fr_co,2,h0092,0.22433689011602134,scr1988,avaConv,onshore_b
fr_co,2,h0093,0.21842638562848532,scr1988,avaConv,onshore_b
fr_co,2,h0094,0.5679485763137752,scr1988,avaConv,onshore_b
fr_co,2,h0095,0.34296687260492414,scr1988,avaConv,onshore_b
fr_co,2,h0096,0.38501011069033636,scr1988,avaConv,onshore_b
gr,2,h0073,0.0809315821372731,scr1988,avaConv,onshore_b
gr,2,h0074,0.19936074939760823,scr1988,avaConv,onshore_b
gr,2,h0075,0.32578809751559823,scr1988,avaConv,onshore_b
gr,2,h0076,0.29999568746894006,scr1988,avaConv,onshore_b
gr,2,h0077,0.12911260523730025,scr1988,avaConv,onshore_b
gr,2,h0078,0.05738460836278751,scr1988,avaConv,onshore_b
gr,2,h0079,0.09276009742338598,scr1988,avaConv,onshore_b
gr,2,h0080,0.16300595744736424,scr1988,avaConv,onshore_b
gr,2,h0081,0.3585657180124039,scr1988,avaConv,onshore_b
gr,2,h0082,0.2696141302133932,scr1988,avaConv,onshore_b
gr,2,h0083,0.18509831295945325,scr1988,avaConv,onshore_b
gr,2,h0084,0.02021324147584222,scr1988,avaConv,onshore_b
gr,2,h0085,0.04194292132634687,scr1988,avaConv,onshore_b
gr,2,h0086,0.10924268015605257,scr1988,avaConv,onshore_b
gr,2,h0087,0.12212057526778505,scr1988,avaConv,onshore_b
gr,2,h0088,0.06507061751202081,scr1988,avaConv,onshore_b
gr,2,h0089,0.17227637014217442,scr1988,avaConv,onshore_b
gr,2,h0090,0.3758948525016796,scr1988,avaConv,onshore_b
gr,2,h0091,0.4693793257024994,scr1988,avaConv,onshore_b
gr,2,h0092,0.3881869564462017,scr1988,avaConv,onshore_b
gr,2,h0093,0.20252891863458833,scr1988,avaConv,onshore_b
gr,2,h0094,0.21073353998687067,scr1988,avaConv,onshore_b
gr,2,h0095,0.2608632631552332,scr1988,avaConv,onshore_b
gr,2,h0096,0.3558962571178629,scr1988,avaConv,onshore_b
hr,2,h0073,0.3306008634585197,scr1988,avaConv,onshore_b
hr,2,h0074,0.16334805951714493,scr1988,avaConv,onshore_b
hr,2,h0075,0.010567797889725686,scr1988,avaConv,onshore_b
hr,2,h0076,0.0042942627158451705,scr1988,avaConv,onshore_b
hr,2,h0077,0.06338528731866742,scr1988,avaConv,onshore_b
hr,2,h0078,0.11585578594697972,scr1988,avaConv,onshore_b
hr,2,h0079,0.10975298175144428,scr1988,avaConv,onshore_b
hr,2,h0080,0.05388716616995778,scr1988,avaConv,onshore_b
hr,2,h0081,0.03647933420466927,scr1988,avaConv,onshore_b
hr,2,h0082,0.15911758722440456,scr1988,avaConv,onshore_b
hr,2,h0083,0.16561209254567885,scr1988,avaConv,onshore_b
hr,2,h0084,0.1533912694546442,scr1988,avaConv,onshore_b
hr,2,h0085,0.03568401464272794,scr1988,avaConv,onshore_b
hr,2,h0086,0.1817342740244686,scr1988,avaConv,onshore_b
hr,2,h0087,0.21541708405337437,scr1988,avaConv,onshore_b
hr,2,h0088,0.197166062158295,scr1988,avaConv,onshore_b
hr,2,h0089,0.016843676758325606,scr1988,avaConv,onshore_b
hr,2,h0090,0.014855397569773762,scr1988,avaConv,onshore_b
hr,2,h0091,0.026202009073280907,scr1988,avaConv,onshore_b
hr,2,h0092,0.21385730402294803,scr1988,avaConv,onshore_b
hr,2,h0093,0.1781308287773587,scr1988,avaConv,onshore_b
hr,2,h0094,0.20448470986624015,scr1988,avaConv,onshore_b
hr,2,h0095,0.029195862768738413,scr1988,avaConv,onshore_b
hr,2,h0096,0.05906312304145187,scr1988,avaConv,onshore_b
hu,2,h0073,0.2903835908709671,scr1988,avaConv,onshore_b
hu,2,h0074,0.050835158361366574,scr1988,avaConv,onshore_b
hu,2,h0075,0.02594568674237978,scr1988,avaConv,onshore_b
hu,2,h0076,0.015015891942595175,scr1988,avaConv,onshore_b
hu,2,h0077,0.013313325734497264,scr1988,avaConv,onshore_b
hu,2,h0078,0.018640577280902976,scr1988,avaConv,onshore_b
hu,2,h0079,0.02736616460168237,scr1988,avaConv,onshore_b
hu,2,h0080,0.022261471535403154,scr1988,avaConv,onshore_b
hu,2,h0081,0.009521507105831797,scr1988,avaConv,onshore_b
hu,2,h0082,0.18943769137174987,scr1988,avaConv,onshore_b
hu,2,h0083,0.1654458893994807,scr1988,avaConv,onshore_b
hu,2,h0084,0.1702956813175635,scr1988,avaConv,onshore_b
hu,2,h0085,0.0382378099667568,scr1988,avaConv,onshore_b
hu,2,h0086,0.17287130739640777,scr1988,avaConv,onshore_b
hu,2,h0087,0.1621047727870999,scr1988,avaConv,onshore_b
hu,2,h0088,0.10299170657515011,scr1988,avaConv,onshore_b
hu,2,h0089,0.015541098190185424,scr1988,avaConv,onshore_b
hu,2,h0090,0.04026889955325359,scr1988,avaConv,onshore_b
hu,2,h0091,0.047899406549099244,scr1988,avaConv,onshore_b
hu,2,h0092,0.09992614771696287,scr1988,avaConv,onshore_b
hu,2,h0093,0.10685355531875396,scr1988,avaConv,onshore_b
hu,2,h0094,0.16994346647004285,scr1988,avaConv,onshore_b
hu,2,h0095,0.1613996780546344,scr1988,avaConv,onshore_b
hu,2,h0096,0.2790311676852758,scr1988,avaConv,onshore_b
ie,2,h0073,0.29882948667687026,scr1988,avaConv,onshore_b
ie,2,h0074,0.24114693607539317,scr1988,avaConv,onshore_b
ie,2,h0075,0.21219964522052107,scr1988,avaConv,onshore_b
ie,2,h0076,0.10583976439435487,scr1988,avaConv,onshore_b
ie,2,h0077,0.07964073856886324,scr1988,avaConv,onshore_b
ie,2,h0078,0.38205020227267406,scr1988,avaConv,onshore_b
ie,2,h0079,0.48932319556438975,scr1988,avaConv,onshore_b
ie,2,h0080,0.6358449734549028,scr1988,avaConv,onshore_b
ie,2,h0081,0.5951288563546937,scr1988,avaConv,onshore_b
ie,2,h0082,0.543103055553492,scr1988,avaConv,onshore_b
ie,2,h0083,0.4734576522830875,scr1988,avaConv,onshore_b
ie,2,h0084,0.4023706556805745,scr1988,avaConv,onshore_b
ie,2,h0085,0.21201688552403752,scr1988,avaConv,onshore_b
ie,2,h0086,0.14444602615140853,scr1988,avaConv,onshore_b
ie,2,h0087,0.03393565332287822,scr1988,avaConv,onshore_b
ie,2,h0088,0.08858268268560543,scr1988,avaConv,onshore_b
ie,2,h0089,0.32049386027699117,scr1988,avaConv,onshore_b
ie,2,h0090,0.6256185540214605,scr1988,avaConv,onshore_b
ie,2,h0091,0.7932190906914176,scr1988,avaConv,onshore_b
ie,2,h0092,0.9159709659621239,scr1988,avaConv,onshore_b
ie,2,h0093,0.6873250671618151,scr1988,avaConv,onshore_b
ie,2,h0094,0.4299836561935022,scr1988,avaConv,onshore_b
ie,2,h0095,0.1132328707262839,scr1988,avaConv,onshore_b
ie,2,h0096,0.043757900123625834,scr1988,avaConv,onshore_b
it_s,2,h0073,0.15568830199767852,scr1988,avaConv,onshore_b
it_s,2,h0074,0.06406113303245643,scr1988,avaConv,onshore_b
it_s,2,h0075,0.0025039892663894455,scr1988,avaConv,onshore_b
it_s,2,h0076,0.0025000570575742344,scr1988,avaConv,onshore_b
it_s,2,h0077,0.003554109697112331,scr1988,avaConv,onshore_b
it_s,2,h0078,0.0814503845535544,scr1988,avaConv,onshore_b
it_s,2,h0079,0.08685645057613994,scr1988,avaConv,onshore_b
it_s,2,h0080,0.07532309952783127,scr1988,avaConv,onshore_b
it_s,2,h0081,0.06793847831758021,scr1988,avaConv,onshore_b
it_s,2,h0082,0.08580482216504776,scr1988,avaConv,onshore_b
it_s,2,h0083,0.07463286871424799,scr1988,avaConv,onshore_b
it_s,2,h0084,0.03563812950857559,scr1988,avaConv,onshore_b
it_s,2,h0085,0.06652847799266441,scr1988,avaConv,onshore_b
it_s,2,h0086,0.08090214148585839,scr1988,avaConv,onshore_b
it_s,2,h0087,0.06917094105387264,scr1988,avaConv,onshore_b
it_s,2,h0088,0.0473048587104497,scr1988,avaConv,onshore_b
it_s,2,h0089,0.02911414531957745,scr1988,avaConv,onshore_b
it_s,2,h0090,0.004857865943246719,scr1988,avaConv,onshore_b
it_s,2,h0091,0.004734614936240714,scr1988,avaConv,onshore_b
it_s,2,h0092,0.20005596974077597,scr1988,avaConv,onshore_b
it_s,2,h0093,0.23234352619295887,scr1988,avaConv,onshore_b
it_s,2,h0094,0.21168476404799563,scr1988,avaConv,onshore_b
it_s,2,h0095,0.006578337133817345,scr1988,avaConv,onshore_b
it_s,2,h0096,0.01312760144217118,scr1988,avaConv,onshore_b
it_cn,2,h0073,0.30534328377277464,scr1988,avaConv,onshore_b
it_cn,2,h0074,0.06808772587876284,scr1988,avaConv,onshore_b
it_cn,2,h0075,0.006835438215623059,scr1988,avaConv,onshore_b
it_cn,2,h0076,0.011042294020326662,scr1988,avaConv,onshore_b
it_cn,2,h0077,0.004980531904313668,scr1988,avaConv,onshore_b
it_cn,2,h0078,0.12750707722236013,scr1988,avaConv,onshore_b
it_cn,2,h0079,0.1325826173607188,scr1988,avaConv,onshore_b
it_cn,2,h0080,0.1517772932730157,scr1988,avaConv,onshore_b
it_cn,2,h0081,0.1773311371596356,scr1988,avaConv,onshore_b
it_cn,2,h0082,0.1865140308002222,scr1988,avaConv,onshore_b
it_cn,2,h0083,0.16054818866971635,scr1988,avaConv,onshore_b
it_cn,2,h0084,0.07249956311762439,scr1988,avaConv,onshore_b
it_cn,2,h0085,0.09283985269380363,scr1988,avaConv,onshore_b
it_cn,2,h0086,0.2646124175491037,scr1988,avaConv,onshore_b
it_cn,2,h0087,0.16896257895057742,scr1988,avaConv,onshore_b
it_cn,2,h0088,0.12848131474083185,scr1988,avaConv,onshore_b
it_cn,2,h0089,0.0010030274414150576,scr1988,avaConv,onshore_b
it_cn,2,h0090,0.00023682767780642546,scr1988,avaConv,onshore_b
it_cn,2,h0091,0.0,scr1988,avaConv,onshore_b
it_cn,2,h0092,0.23134393322867772,scr1988,avaConv,onshore_b
it_cn,2,h0093,0.34278793469675206,scr1988,avaConv,onshore_b
it_cn,2,h0094,0.39841625998789204,scr1988,avaConv,onshore_b
it_cn,2,h0095,0.08811907395227409,scr1988,avaConv,onshore_b
it_cn,2,h0096,0.08400259192910932,scr1988,avaConv,onshore_b
it_cs,2,h0073,0.13840409373659104,scr1988,avaConv,onshore_b
it_cs,2,h0074,0.00925566660661523,scr1988,avaConv,onshore_b
it_cs,2,h0075,7.15690948593538e-6,scr1988,avaConv,onshore_b
it_cs,2,h0076,0.0,scr1988,avaConv,onshore_b
it_cs,2,h0077,0.005333550923821492,scr1988,avaConv,onshore_b
it_cs,2,h0078,0.13128826053758724,scr1988,avaConv,onshore_b
it_cs,2,h0079,0.15432385323288392,scr1988,avaConv,onshore_b
it_cs,2,h0080,0.19274013891502192,scr1988,avaConv,onshore_b
it_cs,2,h0081,0.13530040685912387,scr1988,avaConv,onshore_b
it_cs,2,h0082,0.1401022086696736,scr1988,avaConv,onshore_b
it_cs,2,h0083,0.04472652454778913,scr1988,avaConv,onshore_b
it_cs,2,h0084,0.011162064346422142,scr1988,avaConv,onshore_b
it_cs,2,h0085,0.014530685824257882,scr1988,avaConv,onshore_b
it_cs,2,h0086,0.07800108046272684,scr1988,avaConv,onshore_b
it_cs,2,h0087,0.0458564903358841,scr1988,avaConv,onshore_b
it_cs,2,h0088,0.041210976962895066,scr1988,avaConv,onshore_b
it_cs,2,h0089,0.0026108346037677717,scr1988,avaConv,onshore_b
it_cs,2,h0090,0.00041033519402891236,scr1988,avaConv,onshore_b
it_cs,2,h0091,0.0005399852819476719,scr1988,avaConv,onshore_b
it_cs,2,h0092,0.19247737336447457,scr1988,avaConv,onshore_b
it_cs,2,h0093,0.26446396284214313,scr1988,avaConv,onshore_b
it_cs,2,h0094,0.23492951842345985,scr1988,avaConv,onshore_b
