region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0074,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0080,0.020849900881726436,scr2006,avaConv,pvInd_b
it_sic,2,h0081,0.08078809235851389,scr2006,avaConv,pvInd_b
it_sic,2,h0082,0.18583341230953407,scr2006,avaConv,pvInd_b
it_sic,2,h0083,0.2927958799309585,scr2006,avaConv,pvInd_b
it_sic,2,h0084,0.34943945681787325,scr2006,avaConv,pvInd_b
it_sic,2,h0085,0.4310945998747612,scr2006,avaConv,pvInd_b
it_sic,2,h0086,0.45524294670840054,scr2006,avaConv,pvInd_b
it_sic,2,h0087,0.45597489143696307,scr2006,avaConv,pvInd_b
it_sic,2,h0088,0.34057847384653644,scr2006,avaConv,pvInd_b
it_sic,2,h0089,0.20232096729247062,scr2006,avaConv,pvInd_b
it_sic,2,h0090,0.08220534125124228,scr2006,avaConv,pvInd_b
it_sic,2,h0091,0.015895715326573592,scr2006,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr2006,avaConv,pvInd_b
lt,2,h0049,0.0,scr2006,avaConv,pvInd_b
lt,2,h0050,0.0,scr2006,avaConv,pvInd_b
lt,2,h0051,0.0,scr2006,avaConv,pvInd_b
lt,2,h0052,0.0,scr2006,avaConv,pvInd_b
lt,2,h0053,0.0,scr2006,avaConv,pvInd_b
lt,2,h0054,0.0,scr2006,avaConv,pvInd_b
lt,2,h0055,0.0,scr2006,avaConv,pvInd_b
lt,2,h0056,0.0013508163043111218,scr2006,avaConv,pvInd_b
lt,2,h0057,0.023959205717801677,scr2006,avaConv,pvInd_b
lt,2,h0058,0.07975273590956426,scr2006,avaConv,pvInd_b
lt,2,h0059,0.1673377144686607,scr2006,avaConv,pvInd_b
lt,2,h0060,0.22944996913944612,scr2006,avaConv,pvInd_b
lt,2,h0061,0.19878264387942468,scr2006,avaConv,pvInd_b
lt,2,h0062,0.12507217357846132,scr2006,avaConv,pvInd_b
lt,2,h0063,0.04582209195858502,scr2006,avaConv,pvInd_b
lt,2,h0064,0.01685882930735538,scr2006,avaConv,pvInd_b
lt,2,h0065,0.0032120122103853404,scr2006,avaConv,pvInd_b
lt,2,h0066,0.0,scr2006,avaConv,pvInd_b
lt,2,h0067,0.0,scr2006,avaConv,pvInd_b
lt,2,h0068,0.0,scr2006,avaConv,pvInd_b
lt,2,h0069,0.0,scr2006,avaConv,pvInd_b
lt,2,h0070,0.0,scr2006,avaConv,pvInd_b
lt,2,h0071,0.0,scr2006,avaConv,pvInd_b
lt,2,h0072,0.0,scr2006,avaConv,pvInd_b
lt,2,h0073,0.0,scr2006,avaConv,pvInd_b
lt,2,h0074,0.0,scr2006,avaConv,pvInd_b
lt,2,h0075,0.0,scr2006,avaConv,pvInd_b
lt,2,h0076,0.0,scr2006,avaConv,pvInd_b
lt,2,h0077,0.0,scr2006,avaConv,pvInd_b
lt,2,h0078,0.0,scr2006,avaConv,pvInd_b
lt,2,h0079,0.0,scr2006,avaConv,pvInd_b
lt,2,h0080,0.010194944936223537,scr2006,avaConv,pvInd_b
lt,2,h0081,0.047533938014391534,scr2006,avaConv,pvInd_b
lt,2,h0082,0.12126903525228656,scr2006,avaConv,pvInd_b
lt,2,h0083,0.20903654714127984,scr2006,avaConv,pvInd_b
lt,2,h0084,0.287419075916761,scr2006,avaConv,pvInd_b
lt,2,h0085,0.2997160412732567,scr2006,avaConv,pvInd_b
lt,2,h0086,0.2529690750034082,scr2006,avaConv,pvInd_b
lt,2,h0087,0.15548445083744097,scr2006,avaConv,pvInd_b
lt,2,h0088,0.07158847518727002,scr2006,avaConv,pvInd_b
lt,2,h0089,0.020241172486410816,scr2006,avaConv,pvInd_b
lt,2,h0090,0.0018248010122418952,scr2006,avaConv,pvInd_b
lt,2,h0091,0.0,scr2006,avaConv,pvInd_b
lt,2,h0092,0.0,scr2006,avaConv,pvInd_b
lt,2,h0093,0.0,scr2006,avaConv,pvInd_b
lt,2,h0094,0.0,scr2006,avaConv,pvInd_b
lt,2,h0095,0.0,scr2006,avaConv,pvInd_b
lt,2,h0096,0.0,scr2006,avaConv,pvInd_b
lu,2,h0049,0.0,scr2006,avaConv,pvInd_b
lu,2,h0050,0.0,scr2006,avaConv,pvInd_b
lu,2,h0051,0.0,scr2006,avaConv,pvInd_b
lu,2,h0052,0.0,scr2006,avaConv,pvInd_b
lu,2,h0053,0.0,scr2006,avaConv,pvInd_b
lu,2,h0054,0.0,scr2006,avaConv,pvInd_b
lu,2,h0055,0.0,scr2006,avaConv,pvInd_b
lu,2,h0056,0.0,scr2006,avaConv,pvInd_b
lu,2,h0057,0.03071921254153015,scr2006,avaConv,pvInd_b
lu,2,h0058,0.13278846884793188,scr2006,avaConv,pvInd_b
lu,2,h0059,0.3147519103676254,scr2006,avaConv,pvInd_b
lu,2,h0060,0.4905168375515085,scr2006,avaConv,pvInd_b
lu,2,h0061,0.5434307918766484,scr2006,avaConv,pvInd_b
lu,2,h0062,0.5112077476386206,scr2006,avaConv,pvInd_b
lu,2,h0063,0.4266071016724327,scr2006,avaConv,pvInd_b
lu,2,h0064,0.35622588166030655,scr2006,avaConv,pvInd_b
lu,2,h0065,0.23342919002501827,scr2006,avaConv,pvInd_b
lu,2,h0066,0.10123334443872735,scr2006,avaConv,pvInd_b
lu,2,h0067,0.0193235761619676,scr2006,avaConv,pvInd_b
lu,2,h0068,0.0,scr2006,avaConv,pvInd_b
lu,2,h0069,0.0,scr2006,avaConv,pvInd_b
lu,2,h0070,0.0,scr2006,avaConv,pvInd_b
lu,2,h0071,0.0,scr2006,avaConv,pvInd_b
lu,2,h0072,0.0,scr2006,avaConv,pvInd_b
lu,2,h0073,0.0,scr2006,avaConv,pvInd_b
lu,2,h0074,0.0,scr2006,avaConv,pvInd_b
lu,2,h0075,0.0,scr2006,avaConv,pvInd_b
lu,2,h0076,0.0,scr2006,avaConv,pvInd_b
lu,2,h0077,0.0,scr2006,avaConv,pvInd_b
lu,2,h0078,0.0,scr2006,avaConv,pvInd_b
lu,2,h0079,0.0,scr2006,avaConv,pvInd_b
lu,2,h0080,0.0,scr2006,avaConv,pvInd_b
lu,2,h0081,0.01289787561167921,scr2006,avaConv,pvInd_b
lu,2,h0082,0.05328619160578934,scr2006,avaConv,pvInd_b
lu,2,h0083,0.13405062954740582,scr2006,avaConv,pvInd_b
lu,2,h0084,0.2175873888383781,scr2006,avaConv,pvInd_b
lu,2,h0085,0.1724159018354591,scr2006,avaConv,pvInd_b
lu,2,h0086,0.09726485325667772,scr2006,avaConv,pvInd_b
lu,2,h0087,0.018275560826596277,scr2006,avaConv,pvInd_b
lu,2,h0088,0.01579351109076846,scr2006,avaConv,pvInd_b
lu,2,h0089,0.010459246023834448,scr2006,avaConv,pvInd_b
lu,2,h0090,0.005210831721340329,scr2006,avaConv,pvInd_b
lu,2,h0091,0.0011137688945845317,scr2006,avaConv,pvInd_b
lu,2,h0092,0.0,scr2006,avaConv,pvInd_b
lu,2,h0093,0.0,scr2006,avaConv,pvInd_b
lu,2,h0094,0.0,scr2006,avaConv,pvInd_b
lu,2,h0095,0.0,scr2006,avaConv,pvInd_b
lu,2,h0096,0.0,scr2006,avaConv,pvInd_b
lv,2,h0049,0.0,scr2006,avaConv,pvInd_b
lv,2,h0050,0.0,scr2006,avaConv,pvInd_b
lv,2,h0051,0.0,scr2006,avaConv,pvInd_b
lv,2,h0052,0.0,scr2006,avaConv,pvInd_b
lv,2,h0053,0.0,scr2006,avaConv,pvInd_b
lv,2,h0054,0.0,scr2006,avaConv,pvInd_b
lv,2,h0055,0.0,scr2006,avaConv,pvInd_b
lv,2,h0056,0.00011626693509332875,scr2006,avaConv,pvInd_b
lv,2,h0057,0.028982836487975124,scr2006,avaConv,pvInd_b
lv,2,h0058,0.09370335807142646,scr2006,avaConv,pvInd_b
lv,2,h0059,0.1805599203898728,scr2006,avaConv,pvInd_b
lv,2,h0060,0.23728366966793668,scr2006,avaConv,pvInd_b
lv,2,h0061,0.2102155968933221,scr2006,avaConv,pvInd_b
lv,2,h0062,0.14235380126556424,scr2006,avaConv,pvInd_b
lv,2,h0063,0.061138559559528786,scr2006,avaConv,pvInd_b
lv,2,h0064,0.022846575863601937,scr2006,avaConv,pvInd_b
lv,2,h0065,0.004513274208418318,scr2006,avaConv,pvInd_b
lv,2,h0066,0.0,scr2006,avaConv,pvInd_b
lv,2,h0067,0.0,scr2006,avaConv,pvInd_b
lv,2,h0068,0.0,scr2006,avaConv,pvInd_b
lv,2,h0069,0.0,scr2006,avaConv,pvInd_b
lv,2,h0070,0.0,scr2006,avaConv,pvInd_b
lv,2,h0071,0.0,scr2006,avaConv,pvInd_b
lv,2,h0072,0.0,scr2006,avaConv,pvInd_b
lv,2,h0073,0.0,scr2006,avaConv,pvInd_b
lv,2,h0074,0.0,scr2006,avaConv,pvInd_b
lv,2,h0075,0.0,scr2006,avaConv,pvInd_b
lv,2,h0076,0.0,scr2006,avaConv,pvInd_b
lv,2,h0077,0.0,scr2006,avaConv,pvInd_b
lv,2,h0078,0.0,scr2006,avaConv,pvInd_b
lv,2,h0079,0.0,scr2006,avaConv,pvInd_b
lv,2,h0080,0.01085990511177796,scr2006,avaConv,pvInd_b
lv,2,h0081,0.04447030129307651,scr2006,avaConv,pvInd_b
lv,2,h0082,0.10472198470739219,scr2006,avaConv,pvInd_b
lv,2,h0083,0.1696058615163565,scr2006,avaConv,pvInd_b
lv,2,h0084,0.2150038140907722,scr2006,avaConv,pvInd_b
lv,2,h0085,0.23244784739926352,scr2006,avaConv,pvInd_b
lv,2,h0086,0.21774151650019952,scr2006,avaConv,pvInd_b
lv,2,h0087,0.1715770423213711,scr2006,avaConv,pvInd_b
lv,2,h0088,0.09348141358029713,scr2006,avaConv,pvInd_b
lv,2,h0089,0.032508400588468905,scr2006,avaConv,pvInd_b
lv,2,h0090,0.000309458048881011,scr2006,avaConv,pvInd_b
lv,2,h0091,0.0,scr2006,avaConv,pvInd_b
lv,2,h0092,0.0,scr2006,avaConv,pvInd_b
lv,2,h0093,0.0,scr2006,avaConv,pvInd_b
lv,2,h0094,0.0,scr2006,avaConv,pvInd_b
lv,2,h0095,0.0,scr2006,avaConv,pvInd_b
lv,2,h0096,0.0,scr2006,avaConv,pvInd_b
me,2,h0049,0.0,scr2006,avaConv,pvInd_b
me,2,h0050,0.0,scr2006,avaConv,pvInd_b
me,2,h0051,0.0,scr2006,avaConv,pvInd_b
me,2,h0052,0.0,scr2006,avaConv,pvInd_b
me,2,h0053,0.0,scr2006,avaConv,pvInd_b
me,2,h0054,0.0,scr2006,avaConv,pvInd_b
me,2,h0055,0.0,scr2006,avaConv,pvInd_b
me,2,h0056,0.022189804744553687,scr2006,avaConv,pvInd_b
me,2,h0057,0.09712800564746056,scr2006,avaConv,pvInd_b
me,2,h0058,0.23059742208983097,scr2006,avaConv,pvInd_b
me,2,h0059,0.3625525526509082,scr2006,avaConv,pvInd_b
me,2,h0060,0.4495307543147173,scr2006,avaConv,pvInd_b
me,2,h0061,0.5247616745131339,scr2006,avaConv,pvInd_b
me,2,h0062,0.5398074779748627,scr2006,avaConv,pvInd_b
me,2,h0063,0.48483123869297434,scr2006,avaConv,pvInd_b
me,2,h0064,0.31917825803518646,scr2006,avaConv,pvInd_b
me,2,h0065,0.1429273682722985,scr2006,avaConv,pvInd_b
me,2,h0066,0.03641558434745239,scr2006,avaConv,pvInd_b
me,2,h0067,0.0,scr2006,avaConv,pvInd_b
me,2,h0068,0.0,scr2006,avaConv,pvInd_b
me,2,h0069,0.0,scr2006,avaConv,pvInd_b
me,2,h0070,0.0,scr2006,avaConv,pvInd_b
me,2,h0071,0.0,scr2006,avaConv,pvInd_b
me,2,h0072,0.0,scr2006,avaConv,pvInd_b
me,2,h0073,0.0,scr2006,avaConv,pvInd_b
me,2,h0074,0.0,scr2006,avaConv,pvInd_b
me,2,h0075,0.0,scr2006,avaConv,pvInd_b
me,2,h0076,0.0,scr2006,avaConv,pvInd_b
me,2,h0077,0.0,scr2006,avaConv,pvInd_b
me,2,h0078,0.0,scr2006,avaConv,pvInd_b
me,2,h0079,0.0,scr2006,avaConv,pvInd_b
me,2,h0080,0.05429308562700757,scr2006,avaConv,pvInd_b
me,2,h0081,0.19089066188995227,scr2006,avaConv,pvInd_b
me,2,h0082,0.4020955570922038,scr2006,avaConv,pvInd_b
me,2,h0083,0.5770334977936171,scr2006,avaConv,pvInd_b
me,2,h0084,0.6850588652251537,scr2006,avaConv,pvInd_b
me,2,h0085,0.5272627385211772,scr2006,avaConv,pvInd_b
me,2,h0086,0.33187771645362574,scr2006,avaConv,pvInd_b
me,2,h0087,0.12843358112584277,scr2006,avaConv,pvInd_b
me,2,h0088,0.08271233990371128,scr2006,avaConv,pvInd_b
me,2,h0089,0.03672947964887726,scr2006,avaConv,pvInd_b
me,2,h0090,0.008450612568526944,scr2006,avaConv,pvInd_b
me,2,h0091,0.0,scr2006,avaConv,pvInd_b
me,2,h0092,0.0,scr2006,avaConv,pvInd_b
me,2,h0093,0.0,scr2006,avaConv,pvInd_b
me,2,h0094,0.0,scr2006,avaConv,pvInd_b
me,2,h0095,0.0,scr2006,avaConv,pvInd_b
me,2,h0096,0.0,scr2006,avaConv,pvInd_b
mk,2,h0049,0.0,scr2006,avaConv,pvInd_b
mk,2,h0050,0.0,scr2006,avaConv,pvInd_b
mk,2,h0051,0.0,scr2006,avaConv,pvInd_b
mk,2,h0052,0.0,scr2006,avaConv,pvInd_b
mk,2,h0053,0.0,scr2006,avaConv,pvInd_b
mk,2,h0054,0.0,scr2006,avaConv,pvInd_b
mk,2,h0055,0.0,scr2006,avaConv,pvInd_b
mk,2,h0056,0.06123587425933609,scr2006,avaConv,pvInd_b
mk,2,h0057,0.19703030885891085,scr2006,avaConv,pvInd_b
mk,2,h0058,0.39720580670372174,scr2006,avaConv,pvInd_b
mk,2,h0059,0.5465505930032993,scr2006,avaConv,pvInd_b
mk,2,h0060,0.6254256221658893,scr2006,avaConv,pvInd_b
mk,2,h0061,0.6524588769379096,scr2006,avaConv,pvInd_b
mk,2,h0062,0.6136549505059594,scr2006,avaConv,pvInd_b
mk,2,h0063,0.5082045956256694,scr2006,avaConv,pvInd_b
mk,2,h0064,0.3268008017030329,scr2006,avaConv,pvInd_b
mk,2,h0065,0.1450545731603632,scr2006,avaConv,pvInd_b
mk,2,h0066,0.036499409242968524,scr2006,avaConv,pvInd_b
mk,2,h0067,0.0,scr2006,avaConv,pvInd_b
mk,2,h0068,0.0,scr2006,avaConv,pvInd_b
mk,2,h0069,0.0,scr2006,avaConv,pvInd_b
mk,2,h0070,0.0,scr2006,avaConv,pvInd_b
mk,2,h0071,0.0,scr2006,avaConv,pvInd_b
mk,2,h0072,0.0,scr2006,avaConv,pvInd_b
mk,2,h0073,0.0,scr2006,avaConv,pvInd_b
mk,2,h0074,0.0,scr2006,avaConv,pvInd_b
mk,2,h0075,0.0,scr2006,avaConv,pvInd_b
mk,2,h0076,0.0,scr2006,avaConv,pvInd_b
mk,2,h0077,0.0,scr2006,avaConv,pvInd_b
mk,2,h0078,0.0,scr2006,avaConv,pvInd_b
mk,2,h0079,0.01790910339345103,scr2006,avaConv,pvInd_b
mk,2,h0080,0.09234788937319562,scr2006,avaConv,pvInd_b
mk,2,h0081,0.22463533056160973,scr2006,avaConv,pvInd_b
mk,2,h0082,0.3554353622760379,scr2006,avaConv,pvInd_b
mk,2,h0083,0.4250964696712609,scr2006,avaConv,pvInd_b
mk,2,h0084,0.4246478964608732,scr2006,avaConv,pvInd_b
mk,2,h0085,0.45068046408547974,scr2006,avaConv,pvInd_b
mk,2,h0086,0.43005728127307524,scr2006,avaConv,pvInd_b
mk,2,h0087,0.38145988679536535,scr2006,avaConv,pvInd_b
mk,2,h0088,0.24327019300848957,scr2006,avaConv,pvInd_b
mk,2,h0089,0.11338421498090162,scr2006,avaConv,pvInd_b
mk,2,h0090,0.032420008524910345,scr2006,avaConv,pvInd_b
mk,2,h0091,0.0,scr2006,avaConv,pvInd_b
mk,2,h0092,0.0,scr2006,avaConv,pvInd_b
mk,2,h0093,0.0,scr2006,avaConv,pvInd_b
mk,2,h0094,0.0,scr2006,avaConv,pvInd_b
mk,2,h0095,0.0,scr2006,avaConv,pvInd_b
mk,2,h0096,0.0,scr2006,avaConv,pvInd_b
nl,2,h0049,0.0,scr2006,avaConv,pvInd_b
nl,2,h0050,0.0,scr2006,avaConv,pvInd_b
nl,2,h0051,0.0,scr2006,avaConv,pvInd_b
nl,2,h0052,0.0,scr2006,avaConv,pvInd_b
nl,2,h0053,0.0,scr2006,avaConv,pvInd_b
nl,2,h0054,0.0,scr2006,avaConv,pvInd_b
nl,2,h0055,0.0,scr2006,avaConv,pvInd_b
nl,2,h0056,0.0,scr2006,avaConv,pvInd_b
nl,2,h0057,0.0007450018735700727,scr2006,avaConv,pvInd_b
nl,2,h0058,0.008346364187421889,scr2006,avaConv,pvInd_b
nl,2,h0059,0.03047621050039467,scr2006,avaConv,pvInd_b
nl,2,h0060,0.0781784575621816,scr2006,avaConv,pvInd_b
nl,2,h0061,0.0965666684125584,scr2006,avaConv,pvInd_b
nl,2,h0062,0.09448184598570981,scr2006,avaConv,pvInd_b
nl,2,h0063,0.05952896904577598,scr2006,avaConv,pvInd_b
nl,2,h0064,0.03862895636711701,scr2006,avaConv,pvInd_b
nl,2,h0065,0.016892770467379095,scr2006,avaConv,pvInd_b
nl,2,h0066,0.004185519572942582,scr2006,avaConv,pvInd_b
nl,2,h0067,0.0,scr2006,avaConv,pvInd_b
nl,2,h0068,0.0,scr2006,avaConv,pvInd_b
nl,2,h0069,0.0,scr2006,avaConv,pvInd_b
nl,2,h0070,0.0,scr2006,avaConv,pvInd_b
nl,2,h0071,0.0,scr2006,avaConv,pvInd_b
nl,2,h0072,0.0,scr2006,avaConv,pvInd_b
nl,2,h0073,0.0,scr2006,avaConv,pvInd_b
nl,2,h0074,0.0,scr2006,avaConv,pvInd_b
nl,2,h0075,0.0,scr2006,avaConv,pvInd_b
nl,2,h0076,0.0,scr2006,avaConv,pvInd_b
nl,2,h0077,0.0,scr2006,avaConv,pvInd_b
nl,2,h0078,0.0,scr2006,avaConv,pvInd_b
nl,2,h0079,0.0,scr2006,avaConv,pvInd_b
nl,2,h0080,0.0,scr2006,avaConv,pvInd_b
nl,2,h0081,0.019044894549003117,scr2006,avaConv,pvInd_b
nl,2,h0082,0.07731789294480759,scr2006,avaConv,pvInd_b
nl,2,h0083,0.18054171363256585,scr2006,avaConv,pvInd_b
nl,2,h0084,0.26383086875366396,scr2006,avaConv,pvInd_b
nl,2,h0085,0.19338956985358344,scr2006,avaConv,pvInd_b
nl,2,h0086,0.09887850468584791,scr2006,avaConv,pvInd_b
nl,2,h0087,0.025978681805396062,scr2006,avaConv,pvInd_b
nl,2,h0088,0.048060077373516925,scr2006,avaConv,pvInd_b
nl,2,h0089,0.053818545211287525,scr2006,avaConv,pvInd_b
nl,2,h0090,0.03295889445751598,scr2006,avaConv,pvInd_b
nl,2,h0091,0.010101377000923192,scr2006,avaConv,pvInd_b
nl,2,h0092,0.0,scr2006,avaConv,pvInd_b
nl,2,h0093,0.0,scr2006,avaConv,pvInd_b
nl,2,h0094,0.0,scr2006,avaConv,pvInd_b
nl,2,h0095,0.0,scr2006,avaConv,pvInd_b
nl,2,h0096,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0049,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0050,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0051,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0052,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0053,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0054,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0055,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0056,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0057,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0058,0.00018117007883218766,scr2006,avaConv,pvInd_b
no_m,2,h0059,0.0019227809875566068,scr2006,avaConv,pvInd_b
no_m,2,h0060,0.005493594003909502,scr2006,avaConv,pvInd_b
no_m,2,h0061,0.008671081722883854,scr2006,avaConv,pvInd_b
no_m,2,h0062,0.009629277655677051,scr2006,avaConv,pvInd_b
no_m,2,h0063,0.0076658615305989965,scr2006,avaConv,pvInd_b
no_m,2,h0064,0.004153141129463769,scr2006,avaConv,pvInd_b
no_m,2,h0065,0.0012550868792359545,scr2006,avaConv,pvInd_b
no_m,2,h0066,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0067,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0068,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0069,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0070,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0071,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0072,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0073,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0074,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0075,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0076,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0077,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0078,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0079,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0080,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0081,0.005703994294347502,scr2006,avaConv,pvInd_b
no_m,2,h0082,0.07940688252422037,scr2006,avaConv,pvInd_b
no_m,2,h0083,0.22167674682137264,scr2006,avaConv,pvInd_b
no_m,2,h0084,0.40393741177573433,scr2006,avaConv,pvInd_b
no_m,2,h0085,0.4704442877426813,scr2006,avaConv,pvInd_b
no_m,2,h0086,0.46855227835962787,scr2006,avaConv,pvInd_b
no_m,2,h0087,0.40020939636204783,scr2006,avaConv,pvInd_b
no_m,2,h0088,0.28707759937946076,scr2006,avaConv,pvInd_b
no_m,2,h0089,0.13575055428905394,scr2006,avaConv,pvInd_b
no_m,2,h0090,0.033689442103853634,scr2006,avaConv,pvInd_b
no_m,2,h0091,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0092,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0093,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0094,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0095,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0096,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0049,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0050,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0051,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0052,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0053,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0054,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0055,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0056,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0057,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0058,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0059,0.0023278952491775297,scr2006,avaConv,pvInd_b
no_n,2,h0060,0.006723834683750088,scr2006,avaConv,pvInd_b
no_n,2,h0061,0.02191386357739481,scr2006,avaConv,pvInd_b
no_n,2,h0062,0.030441719711307397,scr2006,avaConv,pvInd_b
no_n,2,h0063,0.02911178716069398,scr2006,avaConv,pvInd_b
no_n,2,h0064,0.013220517149889935,scr2006,avaConv,pvInd_b
no_n,2,h0065,0.002828106344293657,scr2006,avaConv,pvInd_b
no_n,2,h0066,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0067,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0068,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0069,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0070,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0071,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0072,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0073,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0074,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0075,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0076,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0077,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0078,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0079,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0080,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0081,0.0018065230800929433,scr2006,avaConv,pvInd_b
no_n,2,h0082,0.02628012133832751,scr2006,avaConv,pvInd_b
no_n,2,h0083,0.06886821560249952,scr2006,avaConv,pvInd_b
no_n,2,h0084,0.11547557420346981,scr2006,avaConv,pvInd_b
no_n,2,h0085,0.14061260725292576,scr2006,avaConv,pvInd_b
no_n,2,h0086,0.13238635705523746,scr2006,avaConv,pvInd_b
no_n,2,h0087,0.10213291138822038,scr2006,avaConv,pvInd_b
no_n,2,h0088,0.05242003650645255,scr2006,avaConv,pvInd_b
no_n,2,h0089,0.0182795010397276,scr2006,avaConv,pvInd_b
no_n,2,h0090,0.00248014093132241,scr2006,avaConv,pvInd_b
no_n,2,h0091,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0092,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0093,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0094,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0095,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0096,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0049,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0050,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0051,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0052,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0053,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0054,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0055,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0056,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0057,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0058,0.003869083076784562,scr2006,avaConv,pvInd_b
no_s,2,h0059,0.01843571905500375,scr2006,avaConv,pvInd_b
no_s,2,h0060,0.05053929305342293,scr2006,avaConv,pvInd_b
no_s,2,h0061,0.16405404545491722,scr2006,avaConv,pvInd_b
no_s,2,h0062,0.25705286077080886,scr2006,avaConv,pvInd_b
no_s,2,h0063,0.289132658315024,scr2006,avaConv,pvInd_b
no_s,2,h0064,0.16078304743115396,scr2006,avaConv,pvInd_b
no_s,2,h0065,0.05674235417414401,scr2006,avaConv,pvInd_b
no_s,2,h0066,0.0071638304620223235,scr2006,avaConv,pvInd_b
no_s,2,h0067,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0068,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0069,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0070,0.0,scr2006,avaConv,pvInd_b
no_s,2,h0071,0.0,scr2006,avaConv,pvInd_b
