region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0669,0.4150851828769657,scr2001,avaConv,onshore_a
sk,1,h0670,0.36432908760267757,scr2001,avaConv,onshore_a
sk,1,h0671,0.29878750863974296,scr2001,avaConv,onshore_a
sk,1,h0672,0.22404914805338916,scr2001,avaConv,onshore_a
uk,1,h0625,0.23397880707425733,scr2001,avaConv,onshore_a
uk,1,h0626,0.1680214581703371,scr2001,avaConv,onshore_a
uk,1,h0627,0.10900383552724992,scr2001,avaConv,onshore_a
uk,1,h0628,0.10997645430949747,scr2001,avaConv,onshore_a
uk,1,h0629,0.11913775131495967,scr2001,avaConv,onshore_a
uk,1,h0630,0.14602336723145182,scr2001,avaConv,onshore_a
uk,1,h0631,0.21233457193787905,scr2001,avaConv,onshore_a
uk,1,h0632,0.2735141162930732,scr2001,avaConv,onshore_a
uk,1,h0633,0.31916868850426133,scr2001,avaConv,onshore_a
uk,1,h0634,0.32235619546201333,scr2001,avaConv,onshore_a
uk,1,h0635,0.3132027603286983,scr2001,avaConv,onshore_a
uk,1,h0636,0.3016445099954944,scr2001,avaConv,onshore_a
uk,1,h0637,0.22813025179737623,scr2001,avaConv,onshore_a
uk,1,h0638,0.1628252671805965,scr2001,avaConv,onshore_a
uk,1,h0639,0.09518680557606392,scr2001,avaConv,onshore_a
uk,1,h0640,0.08939679179823454,scr2001,avaConv,onshore_a
uk,1,h0641,0.08542586697694328,scr2001,avaConv,onshore_a
uk,1,h0642,0.08260896224253747,scr2001,avaConv,onshore_a
uk,1,h0643,0.06821890209383688,scr2001,avaConv,onshore_a
uk,1,h0644,0.054010769926361786,scr2001,avaConv,onshore_a
uk,1,h0645,0.04031365809579681,scr2001,avaConv,onshore_a
uk,1,h0646,0.03944189471054637,scr2001,avaConv,onshore_a
uk,1,h0647,0.03876478118538859,scr2001,avaConv,onshore_a
uk,1,h0648,0.03709622819715251,scr2001,avaConv,onshore_a
uk,1,h0649,0.04357601346918447,scr2001,avaConv,onshore_a
uk,1,h0650,0.04889694304176611,scr2001,avaConv,onshore_a
uk,1,h0651,0.05339271856076509,scr2001,avaConv,onshore_a
uk,1,h0652,0.049432950240018675,scr2001,avaConv,onshore_a
uk,1,h0653,0.0462622647274384,scr2001,avaConv,onshore_a
uk,1,h0654,0.04514331470094072,scr2001,avaConv,onshore_a
uk,1,h0655,0.294363574204063,scr2001,avaConv,onshore_a
uk,1,h0656,0.5287806536208871,scr2001,avaConv,onshore_a
uk,1,h0657,0.7560192812977284,scr2001,avaConv,onshore_a
uk,1,h0658,0.7409328314605476,scr2001,avaConv,onshore_a
uk,1,h0659,0.7269139880570398,scr2001,avaConv,onshore_a
uk,1,h0660,0.7057440892993488,scr2001,avaConv,onshore_a
uk,1,h0661,0.7497349163917792,scr2001,avaConv,onshore_a
uk,1,h0662,0.8030025024290327,scr2001,avaConv,onshore_a
uk,1,h0663,0.8705829210598551,scr2001,avaConv,onshore_a
uk,1,h0664,0.8813641583279349,scr2001,avaConv,onshore_a
uk,1,h0665,0.8824813866676617,scr2001,avaConv,onshore_a
uk,1,h0666,0.8692109279655038,scr2001,avaConv,onshore_a
uk,1,h0667,0.7306173650998109,scr2001,avaConv,onshore_a
uk,1,h0668,0.6331527563129307,scr2001,avaConv,onshore_a
uk,1,h0669,0.575226173981793,scr2001,avaConv,onshore_a
uk,1,h0670,0.6649112898119806,scr2001,avaConv,onshore_a
uk,1,h0671,0.7361052627475303,scr2001,avaConv,onshore_a
uk,1,h0672,0.7841250568658171,scr2001,avaConv,onshore_a
ni,1,h0625,0.3285080653121437,scr2001,avaConv,onshore_a
ni,1,h0626,0.33558682812681134,scr2001,avaConv,onshore_a
ni,1,h0627,0.36635665472993684,scr2001,avaConv,onshore_a
ni,1,h0628,0.4507246158166283,scr2001,avaConv,onshore_a
ni,1,h0629,0.5449667661243678,scr2001,avaConv,onshore_a
ni,1,h0630,0.6335591747178909,scr2001,avaConv,onshore_a
ni,1,h0631,0.6316290298062278,scr2001,avaConv,onshore_a
ni,1,h0632,0.5900485376564708,scr2001,avaConv,onshore_a
ni,1,h0633,0.515277488367457,scr2001,avaConv,onshore_a
ni,1,h0634,0.5096979209242944,scr2001,avaConv,onshore_a
ni,1,h0635,0.48496186971603233,scr2001,avaConv,onshore_a
ni,1,h0636,0.4517577995406539,scr2001,avaConv,onshore_a
ni,1,h0637,0.35987518355465764,scr2001,avaConv,onshore_a
ni,1,h0638,0.2838398987839711,scr2001,avaConv,onshore_a
ni,1,h0639,0.21273960072846987,scr2001,avaConv,onshore_a
ni,1,h0640,0.2066050596241911,scr2001,avaConv,onshore_a
ni,1,h0641,0.2047302763550284,scr2001,avaConv,onshore_a
ni,1,h0642,0.2117933129323612,scr2001,avaConv,onshore_a
ni,1,h0643,0.2062627871619132,scr2001,avaConv,onshore_a
ni,1,h0644,0.19748484009898115,scr2001,avaConv,onshore_a
ni,1,h0645,0.18139353910142625,scr2001,avaConv,onshore_a
ni,1,h0646,0.1716218671619817,scr2001,avaConv,onshore_a
ni,1,h0647,0.16081558598821655,scr2001,avaConv,onshore_a
ni,1,h0648,0.15039674725100366,scr2001,avaConv,onshore_a
ni,1,h0649,0.11046487322242805,scr2001,avaConv,onshore_a
ni,1,h0650,0.06972022903833969,scr2001,avaConv,onshore_a
ni,1,h0651,0.03138891060970339,scr2001,avaConv,onshore_a
ni,1,h0652,0.03376436387432664,scr2001,avaConv,onshore_a
ni,1,h0653,0.03372271122872738,scr2001,avaConv,onshore_a
ni,1,h0654,0.03131532014169507,scr2001,avaConv,onshore_a
ni,1,h0655,0.34021172131016697,scr2001,avaConv,onshore_a
ni,1,h0656,0.6042251008661559,scr2001,avaConv,onshore_a
ni,1,h0657,0.8531543804954415,scr2001,avaConv,onshore_a
ni,1,h0658,0.8552301406096546,scr2001,avaConv,onshore_a
ni,1,h0659,0.8644188836191612,scr2001,avaConv,onshore_a
ni,1,h0660,0.8754397235081613,scr2001,avaConv,onshore_a
ni,1,h0661,0.8691824604540562,scr2001,avaConv,onshore_a
ni,1,h0662,0.8665506194582714,scr2001,avaConv,onshore_a
ni,1,h0663,0.8648701327461314,scr2001,avaConv,onshore_a
ni,1,h0664,0.8762689542644687,scr2001,avaConv,onshore_a
ni,1,h0665,0.8774745335684632,scr2001,avaConv,onshore_a
ni,1,h0666,0.8717410976640607,scr2001,avaConv,onshore_a
ni,1,h0667,0.8528271928853179,scr2001,avaConv,onshore_a
ni,1,h0668,0.8498433454631397,scr2001,avaConv,onshore_a
ni,1,h0669,0.856730949047757,scr2001,avaConv,onshore_a
ni,1,h0670,0.8780322832059559,scr2001,avaConv,onshore_a
ni,1,h0671,0.8889232669340588,scr2001,avaConv,onshore_a
ni,1,h0672,0.8966032137080496,scr2001,avaConv,onshore_a
al,2,h0625,0.5045194130176679,scr2001,avaConv,onshore_b
al,2,h0626,0.21065557046103173,scr2001,avaConv,onshore_b
al,2,h0627,0.004896485948563142,scr2001,avaConv,onshore_b
al,2,h0628,0.0058764544784737135,scr2001,avaConv,onshore_b
al,2,h0629,0.005191418207250307,scr2001,avaConv,onshore_b
al,2,h0630,0.003324147428351021,scr2001,avaConv,onshore_b
al,2,h0631,0.19154430222163704,scr2001,avaConv,onshore_b
al,2,h0632,0.4582999748692454,scr2001,avaConv,onshore_b
al,2,h0633,0.7659909534137423,scr2001,avaConv,onshore_b
al,2,h0634,0.7402982758907627,scr2001,avaConv,onshore_b
al,2,h0635,0.7184553173363918,scr2001,avaConv,onshore_b
al,2,h0636,0.6998014721405968,scr2001,avaConv,onshore_b
al,2,h0637,0.6938964401498142,scr2001,avaConv,onshore_b
al,2,h0638,0.6712079471799256,scr2001,avaConv,onshore_b
al,2,h0639,0.6287320889816235,scr2001,avaConv,onshore_b
al,2,h0640,0.5862214263220493,scr2001,avaConv,onshore_b
al,2,h0641,0.5836241077416615,scr2001,avaConv,onshore_b
al,2,h0642,0.6144097496094785,scr2001,avaConv,onshore_b
al,2,h0643,0.7115850889559475,scr2001,avaConv,onshore_b
al,2,h0644,0.7894652520327341,scr2001,avaConv,onshore_b
al,2,h0645,0.8590946463500616,scr2001,avaConv,onshore_b
al,2,h0646,0.8597965805889212,scr2001,avaConv,onshore_b
al,2,h0647,0.8652399510187558,scr2001,avaConv,onshore_b
al,2,h0648,0.8667015070399345,scr2001,avaConv,onshore_b
al,2,h0649,0.7668518035224331,scr2001,avaConv,onshore_b
al,2,h0650,0.6759082177555855,scr2001,avaConv,onshore_b
al,2,h0651,0.5990072596009014,scr2001,avaConv,onshore_b
al,2,h0652,0.6269933626846859,scr2001,avaConv,onshore_b
al,2,h0653,0.6548225158633938,scr2001,avaConv,onshore_b
al,2,h0654,0.6811871963841977,scr2001,avaConv,onshore_b
al,2,h0655,0.5113736631905043,scr2001,avaConv,onshore_b
al,2,h0656,0.32658017726062727,scr2001,avaConv,onshore_b
al,2,h0657,0.14302739122265065,scr2001,avaConv,onshore_b
al,2,h0658,0.10485182747185481,scr2001,avaConv,onshore_b
al,2,h0659,0.09028686962386341,scr2001,avaConv,onshore_b
al,2,h0660,0.0939662008641656,scr2001,avaConv,onshore_b
al,2,h0661,0.2739934268354591,scr2001,avaConv,onshore_b
al,2,h0662,0.47909043764310016,scr2001,avaConv,onshore_b
al,2,h0663,0.7005466368319437,scr2001,avaConv,onshore_b
al,2,h0664,0.693606652516588,scr2001,avaConv,onshore_b
al,2,h0665,0.6868446127328084,scr2001,avaConv,onshore_b
al,2,h0666,0.68599811461316,scr2001,avaConv,onshore_b
al,2,h0667,0.49607051545390285,scr2001,avaConv,onshore_b
al,2,h0668,0.31024219923908125,scr2001,avaConv,onshore_b
al,2,h0669,0.15128930278070207,scr2001,avaConv,onshore_b
al,2,h0670,0.15791362911214601,scr2001,avaConv,onshore_b
al,2,h0671,0.19574041743771733,scr2001,avaConv,onshore_b
al,2,h0672,0.24666813109576957,scr2001,avaConv,onshore_b
at,2,h0625,0.04562407175921964,scr2001,avaConv,onshore_b
at,2,h0626,0.13716532709358847,scr2001,avaConv,onshore_b
at,2,h0627,0.2607277679576262,scr2001,avaConv,onshore_b
at,2,h0628,0.24139481125847487,scr2001,avaConv,onshore_b
at,2,h0629,0.1937596921452152,scr2001,avaConv,onshore_b
at,2,h0630,0.14086409284295162,scr2001,avaConv,onshore_b
at,2,h0631,0.12569484985103294,scr2001,avaConv,onshore_b
at,2,h0632,0.12461143424205065,scr2001,avaConv,onshore_b
at,2,h0633,0.13057220047321536,scr2001,avaConv,onshore_b
at,2,h0634,0.11030583192124178,scr2001,avaConv,onshore_b
at,2,h0635,0.07823138094274529,scr2001,avaConv,onshore_b
at,2,h0636,0.05845737276426118,scr2001,avaConv,onshore_b
at,2,h0637,0.04391822385806667,scr2001,avaConv,onshore_b
at,2,h0638,0.041524724664798784,scr2001,avaConv,onshore_b
at,2,h0639,0.03316655433187134,scr2001,avaConv,onshore_b
at,2,h0640,0.028353977426771516,scr2001,avaConv,onshore_b
at,2,h0641,0.025119251978534898,scr2001,avaConv,onshore_b
at,2,h0642,0.023975194939530653,scr2001,avaConv,onshore_b
at,2,h0643,0.04227932885668056,scr2001,avaConv,onshore_b
at,2,h0644,0.06414300986405178,scr2001,avaConv,onshore_b
at,2,h0645,0.09014834808694927,scr2001,avaConv,onshore_b
at,2,h0646,0.08629851195095069,scr2001,avaConv,onshore_b
at,2,h0647,0.08223359283589049,scr2001,avaConv,onshore_b
at,2,h0648,0.07534084156434956,scr2001,avaConv,onshore_b
at,2,h0649,0.11090367827527271,scr2001,avaConv,onshore_b
at,2,h0650,0.14692560957080783,scr2001,avaConv,onshore_b
at,2,h0651,0.19473133549422253,scr2001,avaConv,onshore_b
at,2,h0652,0.20198887004530516,scr2001,avaConv,onshore_b
at,2,h0653,0.22660033513621405,scr2001,avaConv,onshore_b
at,2,h0654,0.2547038074844653,scr2001,avaConv,onshore_b
at,2,h0655,0.2570622424005957,scr2001,avaConv,onshore_b
at,2,h0656,0.2702898164238485,scr2001,avaConv,onshore_b
at,2,h0657,0.29104480262121135,scr2001,avaConv,onshore_b
at,2,h0658,0.33747544869966556,scr2001,avaConv,onshore_b
at,2,h0659,0.34513847361186295,scr2001,avaConv,onshore_b
at,2,h0660,0.34720954245160907,scr2001,avaConv,onshore_b
at,2,h0661,0.2420644874091975,scr2001,avaConv,onshore_b
at,2,h0662,0.16149051073503984,scr2001,avaConv,onshore_b
at,2,h0663,0.0950146449380959,scr2001,avaConv,onshore_b
at,2,h0664,0.11240845287863142,scr2001,avaConv,onshore_b
at,2,h0665,0.14042010203641953,scr2001,avaConv,onshore_b
at,2,h0666,0.16809555161039436,scr2001,avaConv,onshore_b
at,2,h0667,0.29079258866500274,scr2001,avaConv,onshore_b
at,2,h0668,0.4198657328302368,scr2001,avaConv,onshore_b
at,2,h0669,0.5297278783386912,scr2001,avaConv,onshore_b
at,2,h0670,0.44116422182270215,scr2001,avaConv,onshore_b
at,2,h0671,0.3482434605472243,scr2001,avaConv,onshore_b
at,2,h0672,0.2618463571526013,scr2001,avaConv,onshore_b
ba,2,h0625,0.11796422205163946,scr2001,avaConv,onshore_b
ba,2,h0626,0.06344213019510533,scr2001,avaConv,onshore_b
ba,2,h0627,0.011888515991674233,scr2001,avaConv,onshore_b
ba,2,h0628,0.005962493096487888,scr2001,avaConv,onshore_b
ba,2,h0629,0.0023599099078834367,scr2001,avaConv,onshore_b
ba,2,h0630,0.0018305481172350218,scr2001,avaConv,onshore_b
ba,2,h0631,0.13960050724034728,scr2001,avaConv,onshore_b
ba,2,h0632,0.2945115753032799,scr2001,avaConv,onshore_b
ba,2,h0633,0.4562434856285554,scr2001,avaConv,onshore_b
ba,2,h0634,0.4603532935617372,scr2001,avaConv,onshore_b
ba,2,h0635,0.46450369000527225,scr2001,avaConv,onshore_b
ba,2,h0636,0.4827365498513702,scr2001,avaConv,onshore_b
ba,2,h0637,0.35428843332133797,scr2001,avaConv,onshore_b
ba,2,h0638,0.2307284415598646,scr2001,avaConv,onshore_b
ba,2,h0639,0.10279315239220989,scr2001,avaConv,onshore_b
ba,2,h0640,0.10951363763418484,scr2001,avaConv,onshore_b
ba,2,h0641,0.11739882885145327,scr2001,avaConv,onshore_b
ba,2,h0642,0.1280697069136077,scr2001,avaConv,onshore_b
ba,2,h0643,0.14490491525465296,scr2001,avaConv,onshore_b
ba,2,h0644,0.1561217900019449,scr2001,avaConv,onshore_b
ba,2,h0645,0.1577891070698934,scr2001,avaConv,onshore_b
ba,2,h0646,0.1422968466920428,scr2001,avaConv,onshore_b
ba,2,h0647,0.12158025883081226,scr2001,avaConv,onshore_b
ba,2,h0648,0.10382877852496204,scr2001,avaConv,onshore_b
ba,2,h0649,0.17590602755141008,scr2001,avaConv,onshore_b
ba,2,h0650,0.25489004567781487,scr2001,avaConv,onshore_b
ba,2,h0651,0.34041647873977576,scr2001,avaConv,onshore_b
ba,2,h0652,0.3373173949127922,scr2001,avaConv,onshore_b
ba,2,h0653,0.3397656760995592,scr2001,avaConv,onshore_b
ba,2,h0654,0.3422309343045915,scr2001,avaConv,onshore_b
ba,2,h0655,0.2709823748270979,scr2001,avaConv,onshore_b
ba,2,h0656,0.20107246251221586,scr2001,avaConv,onshore_b
ba,2,h0657,0.1355637424046307,scr2001,avaConv,onshore_b
ba,2,h0658,0.12806125433323562,scr2001,avaConv,onshore_b
ba,2,h0659,0.10502035425016595,scr2001,avaConv,onshore_b
ba,2,h0660,0.07649763038434643,scr2001,avaConv,onshore_b
ba,2,h0661,0.12031712334130909,scr2001,avaConv,onshore_b
ba,2,h0662,0.17819029039850892,scr2001,avaConv,onshore_b
ba,2,h0663,0.23646727687990687,scr2001,avaConv,onshore_b
ba,2,h0664,0.22797191698557326,scr2001,avaConv,onshore_b
ba,2,h0665,0.22242759761890168,scr2001,avaConv,onshore_b
ba,2,h0666,0.21341458205133018,scr2001,avaConv,onshore_b
ba,2,h0667,0.4296672474013127,scr2001,avaConv,onshore_b
ba,2,h0668,0.6561795702975373,scr2001,avaConv,onshore_b
ba,2,h0669,0.8885672740950813,scr2001,avaConv,onshore_b
ba,2,h0670,0.8564171139019884,scr2001,avaConv,onshore_b
ba,2,h0671,0.8060385850572805,scr2001,avaConv,onshore_b
ba,2,h0672,0.7313347755372464,scr2001,avaConv,onshore_b
be,2,h0625,0.08096943169843641,scr2001,avaConv,onshore_b
be,2,h0626,0.11186108277256397,scr2001,avaConv,onshore_b
be,2,h0627,0.13647224387389545,scr2001,avaConv,onshore_b
be,2,h0628,0.11743181813834325,scr2001,avaConv,onshore_b
be,2,h0629,0.11525613422084832,scr2001,avaConv,onshore_b
be,2,h0630,0.12533233089270893,scr2001,avaConv,onshore_b
be,2,h0631,0.11983639627991949,scr2001,avaConv,onshore_b
be,2,h0632,0.11290169168623884,scr2001,avaConv,onshore_b
be,2,h0633,0.09993633168298105,scr2001,avaConv,onshore_b
be,2,h0634,0.10241386525038712,scr2001,avaConv,onshore_b
be,2,h0635,0.09141567093395235,scr2001,avaConv,onshore_b
be,2,h0636,0.07221395695859557,scr2001,avaConv,onshore_b
be,2,h0637,0.038932042416040986,scr2001,avaConv,onshore_b
be,2,h0638,0.019435907559318615,scr2001,avaConv,onshore_b
be,2,h0639,0.010229021208720426,scr2001,avaConv,onshore_b
be,2,h0640,0.014522354328907958,scr2001,avaConv,onshore_b
be,2,h0641,0.024127262218643895,scr2001,avaConv,onshore_b
be,2,h0642,0.034985645287662286,scr2001,avaConv,onshore_b
be,2,h0643,0.14993956594793945,scr2001,avaConv,onshore_b
be,2,h0644,0.28326116281963826,scr2001,avaConv,onshore_b
be,2,h0645,0.42654879612070495,scr2001,avaConv,onshore_b
be,2,h0646,0.4056112104012489,scr2001,avaConv,onshore_b
be,2,h0647,0.4005392099407399,scr2001,avaConv,onshore_b
be,2,h0648,0.39658944085838865,scr2001,avaConv,onshore_b
be,2,h0649,0.2495858545830508,scr2001,avaConv,onshore_b
be,2,h0650,0.11618465331183145,scr2001,avaConv,onshore_b
be,2,h0651,0.01902309835352207,scr2001,avaConv,onshore_b
be,2,h0652,0.015243386706142104,scr2001,avaConv,onshore_b
be,2,h0653,0.011693179560544522,scr2001,avaConv,onshore_b
be,2,h0654,0.008876676594614238,scr2001,avaConv,onshore_b
be,2,h0655,0.17688712969376572,scr2001,avaConv,onshore_b
be,2,h0656,0.4365757383757199,scr2001,avaConv,onshore_b
be,2,h0657,0.7600292565234446,scr2001,avaConv,onshore_b
be,2,h0658,0.7790825858648035,scr2001,avaConv,onshore_b
be,2,h0659,0.7963261229013818,scr2001,avaConv,onshore_b
be,2,h0660,0.8093148555565061,scr2001,avaConv,onshore_b
be,2,h0661,0.8133385981526019,scr2001,avaConv,onshore_b
be,2,h0662,0.8036063401791159,scr2001,avaConv,onshore_b
be,2,h0663,0.7897398647842584,scr2001,avaConv,onshore_b
be,2,h0664,0.7811650300452643,scr2001,avaConv,onshore_b
be,2,h0665,0.7845865726884838,scr2001,avaConv,onshore_b
be,2,h0666,0.7989843241760827,scr2001,avaConv,onshore_b
be,2,h0667,0.7641650237351676,scr2001,avaConv,onshore_b
be,2,h0668,0.726913903372631,scr2001,avaConv,onshore_b
be,2,h0669,0.6805963715687872,scr2001,avaConv,onshore_b
be,2,h0670,0.6747321714097201,scr2001,avaConv,onshore_b
be,2,h0671,0.6674107931965514,scr2001,avaConv,onshore_b
be,2,h0672,0.6557641276568082,scr2001,avaConv,onshore_b
bg,2,h0625,0.348143737672719,scr2001,avaConv,onshore_b
bg,2,h0626,0.28849548531495484,scr2001,avaConv,onshore_b
bg,2,h0627,0.2019258301280511,scr2001,avaConv,onshore_b
bg,2,h0628,0.19939540723537774,scr2001,avaConv,onshore_b
bg,2,h0629,0.1902351631520593,scr2001,avaConv,onshore_b
bg,2,h0630,0.1783350013024194,scr2001,avaConv,onshore_b
bg,2,h0631,0.3500164164365698,scr2001,avaConv,onshore_b
bg,2,h0632,0.5767756204819164,scr2001,avaConv,onshore_b
bg,2,h0633,0.8633034723284311,scr2001,avaConv,onshore_b
bg,2,h0634,0.873143261088398,scr2001,avaConv,onshore_b
bg,2,h0635,0.8390966938286325,scr2001,avaConv,onshore_b
bg,2,h0636,0.7934316389813125,scr2001,avaConv,onshore_b
bg,2,h0637,0.3858567203945085,scr2001,avaConv,onshore_b
bg,2,h0638,0.12486005835493098,scr2001,avaConv,onshore_b
bg,2,h0639,0.0019755519045398053,scr2001,avaConv,onshore_b
bg,2,h0640,0.0018160077597351618,scr2001,avaConv,onshore_b
bg,2,h0641,0.002356507877788046,scr2001,avaConv,onshore_b
bg,2,h0642,0.0035772181342690725,scr2001,avaConv,onshore_b
bg,2,h0643,0.06352043563358237,scr2001,avaConv,onshore_b
bg,2,h0644,0.1765084803241369,scr2001,avaConv,onshore_b
bg,2,h0645,0.31725647280600267,scr2001,avaConv,onshore_b
bg,2,h0646,0.28965854310904127,scr2001,avaConv,onshore_b
bg,2,h0647,0.22923666056293363,scr2001,avaConv,onshore_b
bg,2,h0648,0.15829273546060585,scr2001,avaConv,onshore_b
bg,2,h0649,0.31649927937169714,scr2001,avaConv,onshore_b
bg,2,h0650,0.5568709178468734,scr2001,avaConv,onshore_b
bg,2,h0651,0.897312604135131,scr2001,avaConv,onshore_b
bg,2,h0652,0.8922830628421445,scr2001,avaConv,onshore_b
bg,2,h0653,0.8906021658860498,scr2001,avaConv,onshore_b
bg,2,h0654,0.8882941896281722,scr2001,avaConv,onshore_b
bg,2,h0655,0.5511609582583228,scr2001,avaConv,onshore_b
bg,2,h0656,0.27796317313915964,scr2001,avaConv,onshore_b
bg,2,h0657,0.083502712306356,scr2001,avaConv,onshore_b
bg,2,h0658,0.06541691661780477,scr2001,avaConv,onshore_b
bg,2,h0659,0.05989334335717666,scr2001,avaConv,onshore_b
bg,2,h0660,0.05459788244928889,scr2001,avaConv,onshore_b
bg,2,h0661,0.121335039612079,scr2001,avaConv,onshore_b
bg,2,h0662,0.1783048043554326,scr2001,avaConv,onshore_b
bg,2,h0663,0.22020409281680975,scr2001,avaConv,onshore_b
bg,2,h0664,0.1515604868459153,scr2001,avaConv,onshore_b
bg,2,h0665,0.1007408739181399,scr2001,avaConv,onshore_b
bg,2,h0666,0.07383463021003941,scr2001,avaConv,onshore_b
bg,2,h0667,0.03570801569678848,scr2001,avaConv,onshore_b
bg,2,h0668,0.013124238294613995,scr2001,avaConv,onshore_b
bg,2,h0669,0.0018621968641237344,scr2001,avaConv,onshore_b
bg,2,h0670,0.0026474152069299504,scr2001,avaConv,onshore_b
bg,2,h0671,0.005943672861481895,scr2001,avaConv,onshore_b
bg,2,h0672,0.01818377924156368,scr2001,avaConv,onshore_b
ch,2,h0625,0.10844806032657028,scr2001,avaConv,onshore_b
ch,2,h0626,0.2673902225777549,scr2001,avaConv,onshore_b
ch,2,h0627,0.4477601382453039,scr2001,avaConv,onshore_b
ch,2,h0628,0.36144891153953423,scr2001,avaConv,onshore_b
ch,2,h0629,0.2829465681081657,scr2001,avaConv,onshore_b
ch,2,h0630,0.2192986773801583,scr2001,avaConv,onshore_b
ch,2,h0631,0.22433482852698028,scr2001,avaConv,onshore_b
ch,2,h0632,0.2588929903639638,scr2001,avaConv,onshore_b
ch,2,h0633,0.312276132898292,scr2001,avaConv,onshore_b
ch,2,h0634,0.3207175275767494,scr2001,avaConv,onshore_b
ch,2,h0635,0.269751203088533,scr2001,avaConv,onshore_b
ch,2,h0636,0.21498985821235322,scr2001,avaConv,onshore_b
ch,2,h0637,0.14976678487971554,scr2001,avaConv,onshore_b
ch,2,h0638,0.12707484660575286,scr2001,avaConv,onshore_b
ch,2,h0639,0.1188510979012238,scr2001,avaConv,onshore_b
ch,2,h0640,0.15361046647488988,scr2001,avaConv,onshore_b
ch,2,h0641,0.2170934256465826,scr2001,avaConv,onshore_b
ch,2,h0642,0.279788921714039,scr2001,avaConv,onshore_b
ch,2,h0643,0.3340966187471733,scr2001,avaConv,onshore_b
ch,2,h0644,0.34194573582727145,scr2001,avaConv,onshore_b
ch,2,h0645,0.3326699364544115,scr2001,avaConv,onshore_b
ch,2,h0646,0.2854996090161227,scr2001,avaConv,onshore_b
ch,2,h0647,0.2174386393780928,scr2001,avaConv,onshore_b
ch,2,h0648,0.16316623610154865,scr2001,avaConv,onshore_b
ch,2,h0649,0.1928992068389887,scr2001,avaConv,onshore_b
ch,2,h0650,0.26865429570946736,scr2001,avaConv,onshore_b
ch,2,h0651,0.3454062726645132,scr2001,avaConv,onshore_b
ch,2,h0652,0.3324866024457095,scr2001,avaConv,onshore_b
ch,2,h0653,0.31552239403544263,scr2001,avaConv,onshore_b
ch,2,h0654,0.2982315948942086,scr2001,avaConv,onshore_b
ch,2,h0655,0.17444920671590236,scr2001,avaConv,onshore_b
ch,2,h0656,0.08819319717883635,scr2001,avaConv,onshore_b
ch,2,h0657,0.041161230113459644,scr2001,avaConv,onshore_b
ch,2,h0658,0.06862769120764643,scr2001,avaConv,onshore_b
ch,2,h0659,0.09620979639532307,scr2001,avaConv,onshore_b
ch,2,h0660,0.1144724192291,scr2001,avaConv,onshore_b
ch,2,h0661,0.09997526511136974,scr2001,avaConv,onshore_b
ch,2,h0662,0.08952153592696094,scr2001,avaConv,onshore_b
ch,2,h0663,0.08551084570071327,scr2001,avaConv,onshore_b
ch,2,h0664,0.13848172510654172,scr2001,avaConv,onshore_b
ch,2,h0665,0.23783039466112535,scr2001,avaConv,onshore_b
ch,2,h0666,0.3681329969756743,scr2001,avaConv,onshore_b
ch,2,h0667,0.5460540650486484,scr2001,avaConv,onshore_b
ch,2,h0668,0.6819980828184856,scr2001,avaConv,onshore_b
ch,2,h0669,0.7968943423656671,scr2001,avaConv,onshore_b
ch,2,h0670,0.8153192242860409,scr2001,avaConv,onshore_b
ch,2,h0671,0.8245512894582285,scr2001,avaConv,onshore_b
ch,2,h0672,0.829580155429773,scr2001,avaConv,onshore_b
cz,2,h0625,0.2104816681856279,scr2001,avaConv,onshore_b
cz,2,h0626,0.3483781605477743,scr2001,avaConv,onshore_b
cz,2,h0627,0.49480903694158124,scr2001,avaConv,onshore_b
cz,2,h0628,0.47756229937161887,scr2001,avaConv,onshore_b
cz,2,h0629,0.45898716120713307,scr2001,avaConv,onshore_b
cz,2,h0630,0.4317744097550065,scr2001,avaConv,onshore_b
cz,2,h0631,0.3210516905201554,scr2001,avaConv,onshore_b
cz,2,h0632,0.22066146470833967,scr2001,avaConv,onshore_b
cz,2,h0633,0.13235228337619737,scr2001,avaConv,onshore_b
cz,2,h0634,0.12741200902804542,scr2001,avaConv,onshore_b
cz,2,h0635,0.11646547225708136,scr2001,avaConv,onshore_b
cz,2,h0636,0.10396531775895741,scr2001,avaConv,onshore_b
cz,2,h0637,0.07727900570717373,scr2001,avaConv,onshore_b
cz,2,h0638,0.05516241809352541,scr2001,avaConv,onshore_b
cz,2,h0639,0.034269461006725066,scr2001,avaConv,onshore_b
cz,2,h0640,0.03149823251147197,scr2001,avaConv,onshore_b
cz,2,h0641,0.03418385784317165,scr2001,avaConv,onshore_b
cz,2,h0642,0.03871133563758632,scr2001,avaConv,onshore_b
cz,2,h0643,0.05058593849010452,scr2001,avaConv,onshore_b
cz,2,h0644,0.059143639648480364,scr2001,avaConv,onshore_b
cz,2,h0645,0.06561492041325231,scr2001,avaConv,onshore_b
cz,2,h0646,0.06119560545177346,scr2001,avaConv,onshore_b
cz,2,h0647,0.054854917825366986,scr2001,avaConv,onshore_b
cz,2,h0648,0.047767706259217224,scr2001,avaConv,onshore_b
cz,2,h0649,0.07863114273898779,scr2001,avaConv,onshore_b
cz,2,h0650,0.11354283147774341,scr2001,avaConv,onshore_b
cz,2,h0651,0.1579790995798882,scr2001,avaConv,onshore_b
