region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0304,0.510667921987438,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0305,0.37005600351190876,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0306,0.22262714417274795,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0307,0.09803158213022174,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0308,0.02748559466905283,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0309,0.0016519239707981806,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0310,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0311,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0312,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0313,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0314,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0315,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0316,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0317,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0318,0.004480266400292791,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0319,0.044173223277808316,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0320,0.15120508587026818,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0321,0.3222375358388976,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0322,0.5008775672013135,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0323,0.6411081922734324,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0324,0.7313422853070541,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0325,0.7634608929280055,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0326,0.7494531662845832,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0327,0.6872159447223085,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0328,0.5867927873250622,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0329,0.44270747447614917,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0330,0.27310896636899956,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0331,0.12086896919209489,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0332,0.03219773517761755,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0333,0.0024504490685705645,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0334,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0335,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0336,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0289,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0290,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0291,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0292,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0293,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0294,0.010074714288748687,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0295,0.06479032321127716,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0296,0.19031866389410637,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0297,0.36680767683717047,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0298,0.5357065784657631,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0299,0.6610399026925857,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0300,0.7369988941373431,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0301,0.7535094756622438,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0302,0.7237115401788257,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0303,0.6422038859290282,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0304,0.5231649268397127,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0305,0.364190475455249,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0306,0.19571057216393029,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0307,0.06986409927729362,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0308,0.011857653514126166,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0309,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0310,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0311,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0312,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0313,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0314,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0315,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0316,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0317,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0318,0.010048540135609572,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0319,0.06381831128660509,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0320,0.1890260081721488,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0321,0.3661169318135489,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0322,0.5370795136981027,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0323,0.6651723445621616,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0324,0.742503837609607,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0325,0.7557600781433641,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0326,0.7215710239850471,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0327,0.6383669205685439,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0328,0.524050093367847,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0329,0.3693398130026496,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0330,0.20228790819426518,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0331,0.0742347948783081,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0332,0.01355559001048996,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0333,0.00012271943449318213,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0334,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0335,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0336,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0289,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0290,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0291,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0292,0.004888315050990272,scr2001,avaConv,pvOpenspace_b
lt,2,h0293,0.02466867796427132,scr2001,avaConv,pvOpenspace_b
lt,2,h0294,0.07534310828613654,scr2001,avaConv,pvOpenspace_b
lt,2,h0295,0.12216208619920844,scr2001,avaConv,pvOpenspace_b
lt,2,h0296,0.1549761541627285,scr2001,avaConv,pvOpenspace_b
lt,2,h0297,0.1618192152580728,scr2001,avaConv,pvOpenspace_b
lt,2,h0298,0.17252607606390602,scr2001,avaConv,pvOpenspace_b
lt,2,h0299,0.18774288206300388,scr2001,avaConv,pvOpenspace_b
lt,2,h0300,0.230080552588572,scr2001,avaConv,pvOpenspace_b
lt,2,h0301,0.38745581049463546,scr2001,avaConv,pvOpenspace_b
lt,2,h0302,0.5113578947664911,scr2001,avaConv,pvOpenspace_b
lt,2,h0303,0.560067860837505,scr2001,avaConv,pvOpenspace_b
lt,2,h0304,0.4329047005319638,scr2001,avaConv,pvOpenspace_b
lt,2,h0305,0.2914891957236375,scr2001,avaConv,pvOpenspace_b
lt,2,h0306,0.1613615529966327,scr2001,avaConv,pvOpenspace_b
lt,2,h0307,0.06994660974412385,scr2001,avaConv,pvOpenspace_b
lt,2,h0308,0.02153202229750432,scr2001,avaConv,pvOpenspace_b
lt,2,h0309,0.004092646720584244,scr2001,avaConv,pvOpenspace_b
lt,2,h0310,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0311,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0312,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0313,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0314,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0315,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0316,0.001407195687956318,scr2001,avaConv,pvOpenspace_b
lt,2,h0317,0.008341912633118351,scr2001,avaConv,pvOpenspace_b
lt,2,h0318,0.02579852400632836,scr2001,avaConv,pvOpenspace_b
lt,2,h0319,0.08796537091616591,scr2001,avaConv,pvOpenspace_b
lt,2,h0320,0.1516270678819843,scr2001,avaConv,pvOpenspace_b
lt,2,h0321,0.20112216079088463,scr2001,avaConv,pvOpenspace_b
lt,2,h0322,0.19139971856550086,scr2001,avaConv,pvOpenspace_b
lt,2,h0323,0.16236215855887468,scr2001,avaConv,pvOpenspace_b
lt,2,h0324,0.13777324582420952,scr2001,avaConv,pvOpenspace_b
lt,2,h0325,0.27544786476992394,scr2001,avaConv,pvOpenspace_b
lt,2,h0326,0.40109519442972835,scr2001,avaConv,pvOpenspace_b
lt,2,h0327,0.486165512199163,scr2001,avaConv,pvOpenspace_b
lt,2,h0328,0.3768792232787241,scr2001,avaConv,pvOpenspace_b
lt,2,h0329,0.26836548672027827,scr2001,avaConv,pvOpenspace_b
lt,2,h0330,0.16529695143785095,scr2001,avaConv,pvOpenspace_b
lt,2,h0331,0.0779198469425012,scr2001,avaConv,pvOpenspace_b
lt,2,h0332,0.022571061182477793,scr2001,avaConv,pvOpenspace_b
lt,2,h0333,0.004390099453964607,scr2001,avaConv,pvOpenspace_b
lt,2,h0334,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0335,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0336,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0289,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0290,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0291,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0292,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0293,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0294,0.007435832632324012,scr2001,avaConv,pvOpenspace_b
lu,2,h0295,0.04344945420818088,scr2001,avaConv,pvOpenspace_b
lu,2,h0296,0.13226477589875665,scr2001,avaConv,pvOpenspace_b
lu,2,h0297,0.2737733466579537,scr2001,avaConv,pvOpenspace_b
lu,2,h0298,0.40422398884311755,scr2001,avaConv,pvOpenspace_b
lu,2,h0299,0.4519596503682242,scr2001,avaConv,pvOpenspace_b
lu,2,h0300,0.42829814938065086,scr2001,avaConv,pvOpenspace_b
lu,2,h0301,0.4341520049992682,scr2001,avaConv,pvOpenspace_b
lu,2,h0302,0.41254526854792994,scr2001,avaConv,pvOpenspace_b
lu,2,h0303,0.3748958220398201,scr2001,avaConv,pvOpenspace_b
lu,2,h0304,0.28385729922397385,scr2001,avaConv,pvOpenspace_b
lu,2,h0305,0.2277875392310996,scr2001,avaConv,pvOpenspace_b
lu,2,h0306,0.17158517767128234,scr2001,avaConv,pvOpenspace_b
lu,2,h0307,0.09235061387896547,scr2001,avaConv,pvOpenspace_b
lu,2,h0308,0.034444685188152295,scr2001,avaConv,pvOpenspace_b
lu,2,h0309,0.004170157139395084,scr2001,avaConv,pvOpenspace_b
lu,2,h0310,0.00042011946626839097,scr2001,avaConv,pvOpenspace_b
lu,2,h0311,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0312,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0313,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0314,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0315,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0316,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0317,0.00020448718109716845,scr2001,avaConv,pvOpenspace_b
lu,2,h0318,0.00761694640873398,scr2001,avaConv,pvOpenspace_b
lu,2,h0319,0.04511992617707003,scr2001,avaConv,pvOpenspace_b
lu,2,h0320,0.1355473615473535,scr2001,avaConv,pvOpenspace_b
lu,2,h0321,0.25519682936919524,scr2001,avaConv,pvOpenspace_b
lu,2,h0322,0.33545053960558713,scr2001,avaConv,pvOpenspace_b
lu,2,h0323,0.35672782609552,scr2001,avaConv,pvOpenspace_b
lu,2,h0324,0.35318697835705376,scr2001,avaConv,pvOpenspace_b
lu,2,h0325,0.47542132160283296,scr2001,avaConv,pvOpenspace_b
lu,2,h0326,0.6089475144446035,scr2001,avaConv,pvOpenspace_b
lu,2,h0327,0.7154859246398708,scr2001,avaConv,pvOpenspace_b
lu,2,h0328,0.6492909601073752,scr2001,avaConv,pvOpenspace_b
lu,2,h0329,0.5201980869911171,scr2001,avaConv,pvOpenspace_b
lu,2,h0330,0.34539696264431896,scr2001,avaConv,pvOpenspace_b
lu,2,h0331,0.17348204172368234,scr2001,avaConv,pvOpenspace_b
lu,2,h0332,0.059266846087292956,scr2001,avaConv,pvOpenspace_b
lu,2,h0333,0.011776714694592058,scr2001,avaConv,pvOpenspace_b
lu,2,h0334,0.001080507624349488,scr2001,avaConv,pvOpenspace_b
lu,2,h0335,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0336,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0289,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0290,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0291,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0292,0.004812849332793675,scr2001,avaConv,pvOpenspace_b
lv,2,h0293,0.024688992985885127,scr2001,avaConv,pvOpenspace_b
lv,2,h0294,0.0880166189355325,scr2001,avaConv,pvOpenspace_b
lv,2,h0295,0.12376516047554466,scr2001,avaConv,pvOpenspace_b
lv,2,h0296,0.1509714341509435,scr2001,avaConv,pvOpenspace_b
lv,2,h0297,0.13655651358332738,scr2001,avaConv,pvOpenspace_b
lv,2,h0298,0.14406814184806177,scr2001,avaConv,pvOpenspace_b
lv,2,h0299,0.14159555818466343,scr2001,avaConv,pvOpenspace_b
lv,2,h0300,0.14128390302999122,scr2001,avaConv,pvOpenspace_b
lv,2,h0301,0.2770825358127761,scr2001,avaConv,pvOpenspace_b
lv,2,h0302,0.3985039839543068,scr2001,avaConv,pvOpenspace_b
lv,2,h0303,0.48162807486431636,scr2001,avaConv,pvOpenspace_b
lv,2,h0304,0.3823839103847044,scr2001,avaConv,pvOpenspace_b
lv,2,h0305,0.26682547016963365,scr2001,avaConv,pvOpenspace_b
lv,2,h0306,0.15514671915898612,scr2001,avaConv,pvOpenspace_b
lv,2,h0307,0.06976366500985763,scr2001,avaConv,pvOpenspace_b
lv,2,h0308,0.020913418157354376,scr2001,avaConv,pvOpenspace_b
lv,2,h0309,0.0036666018152782566,scr2001,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0316,0.003427883923512059,scr2001,avaConv,pvOpenspace_b
lv,2,h0317,0.014653530100455735,scr2001,avaConv,pvOpenspace_b
lv,2,h0318,0.03793230729677325,scr2001,avaConv,pvOpenspace_b
lv,2,h0319,0.13082302174117816,scr2001,avaConv,pvOpenspace_b
lv,2,h0320,0.23783802525707326,scr2001,avaConv,pvOpenspace_b
lv,2,h0321,0.33000447149006995,scr2001,avaConv,pvOpenspace_b
lv,2,h0322,0.3323717100190299,scr2001,avaConv,pvOpenspace_b
lv,2,h0323,0.30533530955736293,scr2001,avaConv,pvOpenspace_b
lv,2,h0324,0.2690761218095144,scr2001,avaConv,pvOpenspace_b
lv,2,h0325,0.38044979286777786,scr2001,avaConv,pvOpenspace_b
lv,2,h0326,0.47444265690534376,scr2001,avaConv,pvOpenspace_b
lv,2,h0327,0.542995429636189,scr2001,avaConv,pvOpenspace_b
lv,2,h0328,0.42195206089218856,scr2001,avaConv,pvOpenspace_b
lv,2,h0329,0.28781171229040275,scr2001,avaConv,pvOpenspace_b
lv,2,h0330,0.16167597461053929,scr2001,avaConv,pvOpenspace_b
lv,2,h0331,0.0697361650157375,scr2001,avaConv,pvOpenspace_b
lv,2,h0332,0.01994874446711691,scr2001,avaConv,pvOpenspace_b
lv,2,h0333,0.0043607792551716325,scr2001,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0293,0.0006988990440128032,scr2001,avaConv,pvOpenspace_b
me,2,h0294,0.02079594167554716,scr2001,avaConv,pvOpenspace_b
me,2,h0295,0.09037866988161104,scr2001,avaConv,pvOpenspace_b
me,2,h0296,0.2361920664336759,scr2001,avaConv,pvOpenspace_b
me,2,h0297,0.41647327442583315,scr2001,avaConv,pvOpenspace_b
me,2,h0298,0.5854933428706001,scr2001,avaConv,pvOpenspace_b
me,2,h0299,0.6978460276118276,scr2001,avaConv,pvOpenspace_b
me,2,h0300,0.7562372910187675,scr2001,avaConv,pvOpenspace_b
me,2,h0301,0.7510971815266666,scr2001,avaConv,pvOpenspace_b
me,2,h0302,0.6998121300727204,scr2001,avaConv,pvOpenspace_b
me,2,h0303,0.5981091225186065,scr2001,avaConv,pvOpenspace_b
me,2,h0304,0.46349397951676774,scr2001,avaConv,pvOpenspace_b
me,2,h0305,0.2985633488444769,scr2001,avaConv,pvOpenspace_b
me,2,h0306,0.14260984402151194,scr2001,avaConv,pvOpenspace_b
me,2,h0307,0.0431208323720575,scr2001,avaConv,pvOpenspace_b
me,2,h0308,0.005481937613610707,scr2001,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0317,0.0020760996326363674,scr2001,avaConv,pvOpenspace_b
me,2,h0318,0.02130765568727285,scr2001,avaConv,pvOpenspace_b
me,2,h0319,0.07925048281023389,scr2001,avaConv,pvOpenspace_b
me,2,h0320,0.18261821223244626,scr2001,avaConv,pvOpenspace_b
me,2,h0321,0.3133548500200205,scr2001,avaConv,pvOpenspace_b
me,2,h0322,0.4293263110780256,scr2001,avaConv,pvOpenspace_b
me,2,h0323,0.5102898731142983,scr2001,avaConv,pvOpenspace_b
me,2,h0324,0.5604665348323783,scr2001,avaConv,pvOpenspace_b
me,2,h0325,0.6313686205655785,scr2001,avaConv,pvOpenspace_b
me,2,h0326,0.6648192532287517,scr2001,avaConv,pvOpenspace_b
me,2,h0327,0.6294222357701281,scr2001,avaConv,pvOpenspace_b
me,2,h0328,0.4893026023082982,scr2001,avaConv,pvOpenspace_b
me,2,h0329,0.31658573281015717,scr2001,avaConv,pvOpenspace_b
me,2,h0330,0.1523631385836485,scr2001,avaConv,pvOpenspace_b
me,2,h0331,0.047209629575154864,scr2001,avaConv,pvOpenspace_b
me,2,h0332,0.006156031287079787,scr2001,avaConv,pvOpenspace_b
me,2,h0333,0.00013797020719074496,scr2001,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0293,0.004099282492144417,scr2001,avaConv,pvOpenspace_b
mk,2,h0294,0.045009547534292677,scr2001,avaConv,pvOpenspace_b
mk,2,h0295,0.1536415269433883,scr2001,avaConv,pvOpenspace_b
mk,2,h0296,0.3312487313268637,scr2001,avaConv,pvOpenspace_b
mk,2,h0297,0.5164832081993962,scr2001,avaConv,pvOpenspace_b
mk,2,h0298,0.6688922523073582,scr2001,avaConv,pvOpenspace_b
mk,2,h0299,0.760345082965559,scr2001,avaConv,pvOpenspace_b
mk,2,h0300,0.7993008361358668,scr2001,avaConv,pvOpenspace_b
mk,2,h0301,0.7937246752497,scr2001,avaConv,pvOpenspace_b
mk,2,h0302,0.7455191914680829,scr2001,avaConv,pvOpenspace_b
mk,2,h0303,0.6436586131859889,scr2001,avaConv,pvOpenspace_b
mk,2,h0304,0.4871040353501736,scr2001,avaConv,pvOpenspace_b
mk,2,h0305,0.30507730505738473,scr2001,avaConv,pvOpenspace_b
mk,2,h0306,0.14228289549001838,scr2001,avaConv,pvOpenspace_b
mk,2,h0307,0.042723636696307556,scr2001,avaConv,pvOpenspace_b
mk,2,h0308,0.004757903041732271,scr2001,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0317,0.005981429642983852,scr2001,avaConv,pvOpenspace_b
mk,2,h0318,0.04115586201078102,scr2001,avaConv,pvOpenspace_b
mk,2,h0319,0.13347551469788374,scr2001,avaConv,pvOpenspace_b
mk,2,h0320,0.27464071437994136,scr2001,avaConv,pvOpenspace_b
mk,2,h0321,0.41339359170951456,scr2001,avaConv,pvOpenspace_b
mk,2,h0322,0.5083570618281876,scr2001,avaConv,pvOpenspace_b
mk,2,h0323,0.562064617432752,scr2001,avaConv,pvOpenspace_b
mk,2,h0324,0.5889125784850965,scr2001,avaConv,pvOpenspace_b
mk,2,h0325,0.5543184665552721,scr2001,avaConv,pvOpenspace_b
mk,2,h0326,0.48645717307227965,scr2001,avaConv,pvOpenspace_b
mk,2,h0327,0.40009634036458136,scr2001,avaConv,pvOpenspace_b
mk,2,h0328,0.3363836882994361,scr2001,avaConv,pvOpenspace_b
mk,2,h0329,0.2463116821314978,scr2001,avaConv,pvOpenspace_b
mk,2,h0330,0.13473733369042867,scr2001,avaConv,pvOpenspace_b
mk,2,h0331,0.0453156484261007,scr2001,avaConv,pvOpenspace_b
mk,2,h0332,0.0054949094808306575,scr2001,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0293,0.0016058575885888626,scr2001,avaConv,pvOpenspace_b
nl,2,h0294,0.014364745142774638,scr2001,avaConv,pvOpenspace_b
nl,2,h0295,0.06007924040488638,scr2001,avaConv,pvOpenspace_b
nl,2,h0296,0.14954870820172184,scr2001,avaConv,pvOpenspace_b
nl,2,h0297,0.27254033541619477,scr2001,avaConv,pvOpenspace_b
nl,2,h0298,0.3765153657836646,scr2001,avaConv,pvOpenspace_b
nl,2,h0299,0.462027620273935,scr2001,avaConv,pvOpenspace_b
nl,2,h0300,0.5514085715649666,scr2001,avaConv,pvOpenspace_b
nl,2,h0301,0.5131507129287926,scr2001,avaConv,pvOpenspace_b
nl,2,h0302,0.4452465930111417,scr2001,avaConv,pvOpenspace_b
nl,2,h0303,0.33136547352722284,scr2001,avaConv,pvOpenspace_b
nl,2,h0304,0.3088586433255461,scr2001,avaConv,pvOpenspace_b
nl,2,h0305,0.26525485472958166,scr2001,avaConv,pvOpenspace_b
nl,2,h0306,0.20179810662911526,scr2001,avaConv,pvOpenspace_b
nl,2,h0307,0.12399170929435885,scr2001,avaConv,pvOpenspace_b
nl,2,h0308,0.059559992602926506,scr2001,avaConv,pvOpenspace_b
nl,2,h0309,0.016381492368878866,scr2001,avaConv,pvOpenspace_b
nl,2,h0310,0.0026919502636728243,scr2001,avaConv,pvOpenspace_b
nl,2,h0311,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0312,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0313,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0314,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0315,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0316,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0317,0.0018894842014353242,scr2001,avaConv,pvOpenspace_b
nl,2,h0318,0.014731896814264058,scr2001,avaConv,pvOpenspace_b
nl,2,h0319,0.03473003316882817,scr2001,avaConv,pvOpenspace_b
nl,2,h0320,0.09260479718821198,scr2001,avaConv,pvOpenspace_b
nl,2,h0321,0.18204221114187194,scr2001,avaConv,pvOpenspace_b
nl,2,h0322,0.32013710477863827,scr2001,avaConv,pvOpenspace_b
nl,2,h0323,0.4716751799213001,scr2001,avaConv,pvOpenspace_b
nl,2,h0324,0.5830269320702773,scr2001,avaConv,pvOpenspace_b
nl,2,h0325,0.7228133239640957,scr2001,avaConv,pvOpenspace_b
nl,2,h0326,0.7897076136356191,scr2001,avaConv,pvOpenspace_b
nl,2,h0327,0.8235793709803805,scr2001,avaConv,pvOpenspace_b
nl,2,h0328,0.7250213610769299,scr2001,avaConv,pvOpenspace_b
nl,2,h0329,0.5752002546534506,scr2001,avaConv,pvOpenspace_b
nl,2,h0330,0.38604518769015156,scr2001,avaConv,pvOpenspace_b
nl,2,h0331,0.20379219887450795,scr2001,avaConv,pvOpenspace_b
nl,2,h0332,0.0782614516613837,scr2001,avaConv,pvOpenspace_b
nl,2,h0333,0.019201185392477053,scr2001,avaConv,pvOpenspace_b
nl,2,h0334,0.0030318474831852677,scr2001,avaConv,pvOpenspace_b
nl,2,h0335,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0336,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0289,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0290,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0291,0.0,scr2001,avaConv,pvOpenspace_b
no_m,2,h0292,0.00317471794702479,scr2001,avaConv,pvOpenspace_b
no_m,2,h0293,0.013986431478048655,scr2001,avaConv,pvOpenspace_b
no_m,2,h0294,0.036300936978045,scr2001,avaConv,pvOpenspace_b
no_m,2,h0295,0.08214928110293906,scr2001,avaConv,pvOpenspace_b
no_m,2,h0296,0.14125723263429374,scr2001,avaConv,pvOpenspace_b
no_m,2,h0297,0.21350171068999843,scr2001,avaConv,pvOpenspace_b
