region_4,category,timestep_4,value,scenario_1,parameter,technology_3
27FR,2,d152,0.299757975910951,scr1991,avaConv,onshore_b
27FR,2,d153,0.12905623771341315,scr1991,avaConv,onshore_b
27FR,2,d154,0.3363840178925454,scr1991,avaConv,onshore_b
27FR,2,d155,0.06860749366738797,scr1991,avaConv,onshore_b
27FR,2,d156,0.015992854741503276,scr1991,avaConv,onshore_b
27FR,2,d157,0.3029790200902548,scr1991,avaConv,onshore_b
27FR,2,d158,0.17531077046949853,scr1991,avaConv,onshore_b
27FR,2,d159,0.13486093295319043,scr1991,avaConv,onshore_b
27FR,2,d160,0.5625007874175946,scr1991,avaConv,onshore_b
27FR,2,d161,0.6375133320272492,scr1991,avaConv,onshore_b
27FR,2,d162,0.19664342535009346,scr1991,avaConv,onshore_b
27FR,2,d163,0.48720184632897484,scr1991,avaConv,onshore_b
27FR,2,d164,0.575069247483328,scr1991,avaConv,onshore_b
27FR,2,d165,0.236756985797067,scr1991,avaConv,onshore_b
27FR,2,d166,0.5310120217192947,scr1991,avaConv,onshore_b
27FR,2,d167,0.10922244012483613,scr1991,avaConv,onshore_b
27FR,2,d168,0.036329285470668445,scr1991,avaConv,onshore_b
27FR,2,d169,0.17985670549618463,scr1991,avaConv,onshore_b
27FR,2,d170,0.3083081466820053,scr1991,avaConv,onshore_b
27FR,2,d171,0.24731602579911072,scr1991,avaConv,onshore_b
27FR,2,d172,0.2406309333029262,scr1991,avaConv,onshore_b
27FR,2,d173,0.12460615103274232,scr1991,avaConv,onshore_b
27FR,2,d174,0.20420234029230297,scr1991,avaConv,onshore_b
27FR,2,d175,0.3612185144967457,scr1991,avaConv,onshore_b
27FR,2,d176,0.26585882139473915,scr1991,avaConv,onshore_b
27FR,2,d177,0.24340786446572696,scr1991,avaConv,onshore_b
27FR,2,d178,0.6074095913541041,scr1991,avaConv,onshore_b
27FR,2,d179,0.2617182996333488,scr1991,avaConv,onshore_b
27FR,2,d180,0.09890992568187623,scr1991,avaConv,onshore_b
27FR,2,d181,0.10985596187067151,scr1991,avaConv,onshore_b
27FR,2,d182,0.07726094339271927,scr1991,avaConv,onshore_b
99FR,2,d092,0.027018957440698193,scr1991,avaConv,onshore_b
99FR,2,d093,0.04678444051597995,scr1991,avaConv,onshore_b
99FR,2,d094,0.07643259204192712,scr1991,avaConv,onshore_b
99FR,2,d095,0.2160719546657891,scr1991,avaConv,onshore_b
99FR,2,d096,0.46791501726669216,scr1991,avaConv,onshore_b
99FR,2,d097,0.05492255492494881,scr1991,avaConv,onshore_b
99FR,2,d098,0.009040036806533406,scr1991,avaConv,onshore_b
99FR,2,d099,0.005539084444606502,scr1991,avaConv,onshore_b
99FR,2,d100,0.0040128689126698504,scr1991,avaConv,onshore_b
99FR,2,d101,0.15922852077418004,scr1991,avaConv,onshore_b
99FR,2,d102,0.03807204787542977,scr1991,avaConv,onshore_b
99FR,2,d103,0.016321725648691145,scr1991,avaConv,onshore_b
99FR,2,d104,0.11611450635635856,scr1991,avaConv,onshore_b
99FR,2,d105,0.44533931785888964,scr1991,avaConv,onshore_b
99FR,2,d106,0.2154372417858603,scr1991,avaConv,onshore_b
99FR,2,d107,0.404880518954725,scr1991,avaConv,onshore_b
99FR,2,d108,0.5399567647947195,scr1991,avaConv,onshore_b
99FR,2,d109,0.43000189013027845,scr1991,avaConv,onshore_b
99FR,2,d110,0.4769075129356595,scr1991,avaConv,onshore_b
99FR,2,d111,0.1845288358946278,scr1991,avaConv,onshore_b
99FR,2,d112,0.021592490026082264,scr1991,avaConv,onshore_b
99FR,2,d113,0.25253424601035895,scr1991,avaConv,onshore_b
99FR,2,d114,0.08750654016084426,scr1991,avaConv,onshore_b
99FR,2,d115,0.16562904120888416,scr1991,avaConv,onshore_b
99FR,2,d116,0.15941870050066184,scr1991,avaConv,onshore_b
99FR,2,d117,0.05439410808557603,scr1991,avaConv,onshore_b
99FR,2,d118,0.05607934812161537,scr1991,avaConv,onshore_b
99FR,2,d119,0.014393949639711417,scr1991,avaConv,onshore_b
99FR,2,d120,0.2927557709443917,scr1991,avaConv,onshore_b
99FR,2,d121,0.24943470433361214,scr1991,avaConv,onshore_b
99FR,2,d122,0.009721089581284073,scr1991,avaConv,onshore_b
99FR,2,d123,0.3448538412634795,scr1991,avaConv,onshore_b
99FR,2,d124,0.8880335652592134,scr1991,avaConv,onshore_b
99FR,2,d125,0.1495201873801854,scr1991,avaConv,onshore_b
99FR,2,d126,0.038184367832278465,scr1991,avaConv,onshore_b
99FR,2,d127,0.41530276815149797,scr1991,avaConv,onshore_b
99FR,2,d128,0.1135138797867794,scr1991,avaConv,onshore_b
99FR,2,d129,0.3572503650797572,scr1991,avaConv,onshore_b
99FR,2,d130,0.012581584406084026,scr1991,avaConv,onshore_b
99FR,2,d131,0.40647421188162286,scr1991,avaConv,onshore_b
99FR,2,d132,0.19972047646457117,scr1991,avaConv,onshore_b
99FR,2,d133,0.042544160261642386,scr1991,avaConv,onshore_b
99FR,2,d134,0.031409437280067065,scr1991,avaConv,onshore_b
99FR,2,d135,0.05059545317295841,scr1991,avaConv,onshore_b
99FR,2,d136,0.1567062397601217,scr1991,avaConv,onshore_b
99FR,2,d137,0.07042035551200927,scr1991,avaConv,onshore_b
99FR,2,d138,0.036199974955222106,scr1991,avaConv,onshore_b
99FR,2,d139,0.010367422337650633,scr1991,avaConv,onshore_b
99FR,2,d140,0.003067052500149931,scr1991,avaConv,onshore_b
99FR,2,d141,0.003608220005074704,scr1991,avaConv,onshore_b
99FR,2,d142,0.0199609983943838,scr1991,avaConv,onshore_b
99FR,2,d143,0.05733272450328439,scr1991,avaConv,onshore_b
99FR,2,d144,0.1467141768286044,scr1991,avaConv,onshore_b
99FR,2,d145,0.13272552683458694,scr1991,avaConv,onshore_b
99FR,2,d146,0.025932057204853864,scr1991,avaConv,onshore_b
99FR,2,d147,0.016980226015900695,scr1991,avaConv,onshore_b
99FR,2,d148,0.019588909569798033,scr1991,avaConv,onshore_b
99FR,2,d149,0.0028209520677213167,scr1991,avaConv,onshore_b
99FR,2,d150,0.017053131160375833,scr1991,avaConv,onshore_b
99FR,2,d151,0.02618071758198491,scr1991,avaConv,onshore_b
99FR,2,d152,0.025702216081056734,scr1991,avaConv,onshore_b
99FR,2,d153,0.009061174436177023,scr1991,avaConv,onshore_b
99FR,2,d154,0.051136915369293226,scr1991,avaConv,onshore_b
99FR,2,d155,0.5551229918584837,scr1991,avaConv,onshore_b
99FR,2,d156,0.43300231077078594,scr1991,avaConv,onshore_b
99FR,2,d157,0.09953712661008746,scr1991,avaConv,onshore_b
99FR,2,d158,0.2541825197708525,scr1991,avaConv,onshore_b
99FR,2,d159,0.4583058468628252,scr1991,avaConv,onshore_b
99FR,2,d160,0.11287117075285433,scr1991,avaConv,onshore_b
99FR,2,d161,0.0315193082533647,scr1991,avaConv,onshore_b
99FR,2,d162,0.07706652710082378,scr1991,avaConv,onshore_b
99FR,2,d163,0.0042727203141814975,scr1991,avaConv,onshore_b
99FR,2,d164,0.009995983214414438,scr1991,avaConv,onshore_b
99FR,2,d165,0.05163960820493367,scr1991,avaConv,onshore_b
99FR,2,d166,0.006468054342247561,scr1991,avaConv,onshore_b
99FR,2,d167,0.08427984011440869,scr1991,avaConv,onshore_b
99FR,2,d168,0.25286822418913774,scr1991,avaConv,onshore_b
99FR,2,d169,0.5981525144274737,scr1991,avaConv,onshore_b
99FR,2,d170,0.22227671853465056,scr1991,avaConv,onshore_b
99FR,2,d171,0.19150150711174785,scr1991,avaConv,onshore_b
99FR,2,d172,0.11713039516364131,scr1991,avaConv,onshore_b
99FR,2,d173,0.0023794458912310924,scr1991,avaConv,onshore_b
99FR,2,d174,0.015877124084279076,scr1991,avaConv,onshore_b
99FR,2,d175,0.07144827022513114,scr1991,avaConv,onshore_b
99FR,2,d176,0.049912341044728636,scr1991,avaConv,onshore_b
99FR,2,d177,0.026492020496788206,scr1991,avaConv,onshore_b
99FR,2,d178,0.31766889283305033,scr1991,avaConv,onshore_b
99FR,2,d179,0.49730282897733863,scr1991,avaConv,onshore_b
99FR,2,d180,0.04160124840047502,scr1991,avaConv,onshore_b
99FR,2,d181,0.01922537189871027,scr1991,avaConv,onshore_b
99FR,2,d182,0.002702994357388859,scr1991,avaConv,onshore_b
68GR,2,d092,0.28626007482177823,scr1991,avaConv,onshore_b
68GR,2,d093,0.09794533811370071,scr1991,avaConv,onshore_b
68GR,2,d094,0.03439455391333182,scr1991,avaConv,onshore_b
68GR,2,d095,0.09345840834613067,scr1991,avaConv,onshore_b
68GR,2,d096,0.18686836842690682,scr1991,avaConv,onshore_b
68GR,2,d097,0.14735681249103486,scr1991,avaConv,onshore_b
68GR,2,d098,0.12316476033581447,scr1991,avaConv,onshore_b
68GR,2,d099,0.39882844572320736,scr1991,avaConv,onshore_b
68GR,2,d100,0.345495492518257,scr1991,avaConv,onshore_b
68GR,2,d101,0.04427582341725019,scr1991,avaConv,onshore_b
68GR,2,d102,0.16303414694434348,scr1991,avaConv,onshore_b
68GR,2,d103,0.10420239872705696,scr1991,avaConv,onshore_b
68GR,2,d104,0.03327718204014031,scr1991,avaConv,onshore_b
68GR,2,d105,0.07388608016520556,scr1991,avaConv,onshore_b
68GR,2,d106,0.07965234931572673,scr1991,avaConv,onshore_b
68GR,2,d107,0.158117020993025,scr1991,avaConv,onshore_b
68GR,2,d108,0.5707351989546112,scr1991,avaConv,onshore_b
68GR,2,d109,0.6149641714507619,scr1991,avaConv,onshore_b
68GR,2,d110,0.35113761532426824,scr1991,avaConv,onshore_b
68GR,2,d111,0.2909175437823856,scr1991,avaConv,onshore_b
68GR,2,d112,0.09006911333408989,scr1991,avaConv,onshore_b
68GR,2,d113,0.20379711756033803,scr1991,avaConv,onshore_b
68GR,2,d114,0.12639803236917668,scr1991,avaConv,onshore_b
68GR,2,d115,0.06589680723247104,scr1991,avaConv,onshore_b
68GR,2,d116,0.06984978252398875,scr1991,avaConv,onshore_b
68GR,2,d117,0.23790651400990803,scr1991,avaConv,onshore_b
68GR,2,d118,0.032793556275413145,scr1991,avaConv,onshore_b
68GR,2,d119,0.040952297169946625,scr1991,avaConv,onshore_b
68GR,2,d120,0.09255999964822466,scr1991,avaConv,onshore_b
68GR,2,d121,0.08456884109919335,scr1991,avaConv,onshore_b
68GR,2,d122,0.10185628767520369,scr1991,avaConv,onshore_b
68GR,2,d123,0.15268612231609502,scr1991,avaConv,onshore_b
68GR,2,d124,0.42407675022691016,scr1991,avaConv,onshore_b
68GR,2,d125,0.2175382065595596,scr1991,avaConv,onshore_b
68GR,2,d126,0.09768884665580724,scr1991,avaConv,onshore_b
68GR,2,d127,0.40199137899923143,scr1991,avaConv,onshore_b
68GR,2,d128,0.5615902418261345,scr1991,avaConv,onshore_b
68GR,2,d129,0.08846770361869456,scr1991,avaConv,onshore_b
68GR,2,d130,0.18936620950400204,scr1991,avaConv,onshore_b
68GR,2,d131,0.05681575698890738,scr1991,avaConv,onshore_b
68GR,2,d132,0.10065657276342091,scr1991,avaConv,onshore_b
68GR,2,d133,0.048175112423543914,scr1991,avaConv,onshore_b
68GR,2,d134,0.0845055683674464,scr1991,avaConv,onshore_b
68GR,2,d135,0.1554649216549362,scr1991,avaConv,onshore_b
68GR,2,d136,0.17633519592746785,scr1991,avaConv,onshore_b
68GR,2,d137,0.40133822834035887,scr1991,avaConv,onshore_b
68GR,2,d138,0.2631620944285251,scr1991,avaConv,onshore_b
68GR,2,d139,0.06662596059509787,scr1991,avaConv,onshore_b
68GR,2,d140,0.20078014598252128,scr1991,avaConv,onshore_b
68GR,2,d141,0.16308035852323763,scr1991,avaConv,onshore_b
68GR,2,d142,0.11589506259743072,scr1991,avaConv,onshore_b
68GR,2,d143,0.03159355290679977,scr1991,avaConv,onshore_b
68GR,2,d144,0.08675988714572137,scr1991,avaConv,onshore_b
68GR,2,d145,0.2752804280877832,scr1991,avaConv,onshore_b
68GR,2,d146,0.4053704621712214,scr1991,avaConv,onshore_b
68GR,2,d147,0.2832616616243973,scr1991,avaConv,onshore_b
68GR,2,d148,0.3532813139182544,scr1991,avaConv,onshore_b
68GR,2,d149,0.1616256253119492,scr1991,avaConv,onshore_b
68GR,2,d150,0.10372415154586252,scr1991,avaConv,onshore_b
68GR,2,d151,0.05571622529050548,scr1991,avaConv,onshore_b
68GR,2,d152,0.045712182747944884,scr1991,avaConv,onshore_b
68GR,2,d153,0.05169152508632808,scr1991,avaConv,onshore_b
68GR,2,d154,0.03826071345468916,scr1991,avaConv,onshore_b
68GR,2,d155,0.0388738248120303,scr1991,avaConv,onshore_b
68GR,2,d156,0.088575986245618,scr1991,avaConv,onshore_b
68GR,2,d157,0.04711125700304475,scr1991,avaConv,onshore_b
68GR,2,d158,0.1267908230977613,scr1991,avaConv,onshore_b
68GR,2,d159,0.3266304528146599,scr1991,avaConv,onshore_b
68GR,2,d160,0.27985063008829353,scr1991,avaConv,onshore_b
68GR,2,d161,0.13616680501257522,scr1991,avaConv,onshore_b
68GR,2,d162,0.017645849953218922,scr1991,avaConv,onshore_b
68GR,2,d163,0.05949487517569244,scr1991,avaConv,onshore_b
68GR,2,d164,0.07626130755501012,scr1991,avaConv,onshore_b
68GR,2,d165,0.02530911289383692,scr1991,avaConv,onshore_b
68GR,2,d166,0.030606352649532632,scr1991,avaConv,onshore_b
68GR,2,d167,0.04223184784042605,scr1991,avaConv,onshore_b
68GR,2,d168,0.047535924974334565,scr1991,avaConv,onshore_b
68GR,2,d169,0.027976555332784484,scr1991,avaConv,onshore_b
68GR,2,d170,0.049577535394557476,scr1991,avaConv,onshore_b
68GR,2,d171,0.0525776722296382,scr1991,avaConv,onshore_b
68GR,2,d172,0.15151636187657408,scr1991,avaConv,onshore_b
68GR,2,d173,0.2076032726462929,scr1991,avaConv,onshore_b
68GR,2,d174,0.08875026744943401,scr1991,avaConv,onshore_b
68GR,2,d175,0.04744323543664797,scr1991,avaConv,onshore_b
68GR,2,d176,0.08017138763913655,scr1991,avaConv,onshore_b
68GR,2,d177,0.16384835746401788,scr1991,avaConv,onshore_b
68GR,2,d178,0.037713658352090174,scr1991,avaConv,onshore_b
68GR,2,d179,0.0679130997227197,scr1991,avaConv,onshore_b
68GR,2,d180,0.10320621096832105,scr1991,avaConv,onshore_b
68GR,2,d181,0.4275561824602966,scr1991,avaConv,onshore_b
68GR,2,d182,0.3178940546563199,scr1991,avaConv,onshore_b
69GR,2,d092,0.609361862046159,scr1991,avaConv,onshore_b
69GR,2,d093,0.1562001035947536,scr1991,avaConv,onshore_b
69GR,2,d094,0.017824730128462418,scr1991,avaConv,onshore_b
69GR,2,d095,0.062358754418985245,scr1991,avaConv,onshore_b
69GR,2,d096,0.3033190130926697,scr1991,avaConv,onshore_b
69GR,2,d097,0.06710918846577628,scr1991,avaConv,onshore_b
69GR,2,d098,0.17908631150634238,scr1991,avaConv,onshore_b
69GR,2,d099,0.21663021010062983,scr1991,avaConv,onshore_b
69GR,2,d100,0.17600275722809194,scr1991,avaConv,onshore_b
69GR,2,d101,0.03067991530449734,scr1991,avaConv,onshore_b
69GR,2,d102,0.1887103503802649,scr1991,avaConv,onshore_b
69GR,2,d103,0.05427714766160566,scr1991,avaConv,onshore_b
69GR,2,d104,0.022369336583452144,scr1991,avaConv,onshore_b
69GR,2,d105,0.10082868501965703,scr1991,avaConv,onshore_b
69GR,2,d106,0.036592667920286245,scr1991,avaConv,onshore_b
69GR,2,d107,0.09863387957464068,scr1991,avaConv,onshore_b
69GR,2,d108,0.49207440837114275,scr1991,avaConv,onshore_b
69GR,2,d109,0.49559564524005784,scr1991,avaConv,onshore_b
69GR,2,d110,0.3655071173829418,scr1991,avaConv,onshore_b
69GR,2,d111,0.15153605477870485,scr1991,avaConv,onshore_b
69GR,2,d112,0.08620361020847206,scr1991,avaConv,onshore_b
69GR,2,d113,0.20871546815997674,scr1991,avaConv,onshore_b
69GR,2,d114,0.31520094548094907,scr1991,avaConv,onshore_b
69GR,2,d115,0.23229936799027043,scr1991,avaConv,onshore_b
69GR,2,d116,0.06456380575125611,scr1991,avaConv,onshore_b
69GR,2,d117,0.18278355881594832,scr1991,avaConv,onshore_b
69GR,2,d118,0.017269426919885943,scr1991,avaConv,onshore_b
69GR,2,d119,0.029775108558628464,scr1991,avaConv,onshore_b
69GR,2,d120,0.11539141175316918,scr1991,avaConv,onshore_b
69GR,2,d121,0.14808997239552082,scr1991,avaConv,onshore_b
69GR,2,d122,0.058831025710668935,scr1991,avaConv,onshore_b
69GR,2,d123,0.11944736211048215,scr1991,avaConv,onshore_b
69GR,2,d124,0.3539691082864367,scr1991,avaConv,onshore_b
69GR,2,d125,0.29597035903299057,scr1991,avaConv,onshore_b
69GR,2,d126,0.1241399955957684,scr1991,avaConv,onshore_b
69GR,2,d127,0.506535944934039,scr1991,avaConv,onshore_b
69GR,2,d128,0.5341264062024473,scr1991,avaConv,onshore_b
69GR,2,d129,0.05516796837450979,scr1991,avaConv,onshore_b
69GR,2,d130,0.11444220814999857,scr1991,avaConv,onshore_b
69GR,2,d131,0.02785520658403693,scr1991,avaConv,onshore_b
69GR,2,d132,0.11788242768074843,scr1991,avaConv,onshore_b
69GR,2,d133,0.044300938585233596,scr1991,avaConv,onshore_b
69GR,2,d134,0.04815300135136805,scr1991,avaConv,onshore_b
69GR,2,d135,0.12143942828231899,scr1991,avaConv,onshore_b
69GR,2,d136,0.2425522192102255,scr1991,avaConv,onshore_b
69GR,2,d137,0.5115459718647849,scr1991,avaConv,onshore_b
69GR,2,d138,0.3994375590481331,scr1991,avaConv,onshore_b
69GR,2,d139,0.18373003685378647,scr1991,avaConv,onshore_b
69GR,2,d140,0.3424637658367368,scr1991,avaConv,onshore_b
69GR,2,d141,0.12292378798433437,scr1991,avaConv,onshore_b
69GR,2,d142,0.08002512929810511,scr1991,avaConv,onshore_b
69GR,2,d143,0.024664596906845367,scr1991,avaConv,onshore_b
69GR,2,d144,0.12211355121706402,scr1991,avaConv,onshore_b
69GR,2,d145,0.28758718117459847,scr1991,avaConv,onshore_b
69GR,2,d146,0.5353441307698804,scr1991,avaConv,onshore_b
69GR,2,d147,0.3630724847154098,scr1991,avaConv,onshore_b
69GR,2,d148,0.562322865621022,scr1991,avaConv,onshore_b
69GR,2,d149,0.19564057593921114,scr1991,avaConv,onshore_b
69GR,2,d150,0.10178648890311583,scr1991,avaConv,onshore_b
69GR,2,d151,0.060184747275611426,scr1991,avaConv,onshore_b
69GR,2,d152,0.0411094452024817,scr1991,avaConv,onshore_b
69GR,2,d153,0.054483058904072984,scr1991,avaConv,onshore_b
69GR,2,d154,0.03950434829733435,scr1991,avaConv,onshore_b
69GR,2,d155,0.07018304301845986,scr1991,avaConv,onshore_b
69GR,2,d156,0.18739383684843627,scr1991,avaConv,onshore_b
69GR,2,d157,0.12188864889959593,scr1991,avaConv,onshore_b
69GR,2,d158,0.16828598849040466,scr1991,avaConv,onshore_b
69GR,2,d159,0.4050996974432058,scr1991,avaConv,onshore_b
69GR,2,d160,0.3251166584387139,scr1991,avaConv,onshore_b
69GR,2,d161,0.09304289146452592,scr1991,avaConv,onshore_b
69GR,2,d162,0.021700270084556633,scr1991,avaConv,onshore_b
69GR,2,d163,0.05712879836409342,scr1991,avaConv,onshore_b
69GR,2,d164,0.27478352579113224,scr1991,avaConv,onshore_b
69GR,2,d165,0.09146024610940154,scr1991,avaConv,onshore_b
69GR,2,d166,0.04809067368733361,scr1991,avaConv,onshore_b
69GR,2,d167,0.07269244882935005,scr1991,avaConv,onshore_b
69GR,2,d168,0.039544885463350964,scr1991,avaConv,onshore_b
69GR,2,d169,0.035300730485449516,scr1991,avaConv,onshore_b
69GR,2,d170,0.13395052870339705,scr1991,avaConv,onshore_b
69GR,2,d171,0.07656936789741772,scr1991,avaConv,onshore_b
69GR,2,d172,0.19733131099007972,scr1991,avaConv,onshore_b
69GR,2,d173,0.25989352343314304,scr1991,avaConv,onshore_b
69GR,2,d174,0.10132104571784621,scr1991,avaConv,onshore_b
69GR,2,d175,0.04872744370454809,scr1991,avaConv,onshore_b
69GR,2,d176,0.04921640848506123,scr1991,avaConv,onshore_b
69GR,2,d177,0.12679576323062186,scr1991,avaConv,onshore_b
69GR,2,d178,0.04444829458885779,scr1991,avaConv,onshore_b
69GR,2,d179,0.07775949072912686,scr1991,avaConv,onshore_b
69GR,2,d180,0.15056542214671415,scr1991,avaConv,onshore_b
69GR,2,d181,0.34361003154644937,scr1991,avaConv,onshore_b
69GR,2,d182,0.2834533706584725,scr1991,avaConv,onshore_b
62HR,2,d092,0.01700035507789628,scr1991,avaConv,onshore_b
62HR,2,d093,0.094469974124004,scr1991,avaConv,onshore_b
62HR,2,d094,0.032805061670710074,scr1991,avaConv,onshore_b
62HR,2,d095,0.09003113076075232,scr1991,avaConv,onshore_b
62HR,2,d096,0.16690612537162075,scr1991,avaConv,onshore_b
62HR,2,d097,0.10520588558594225,scr1991,avaConv,onshore_b
62HR,2,d098,0.19571661536652313,scr1991,avaConv,onshore_b
62HR,2,d099,0.21541374111271336,scr1991,avaConv,onshore_b
62HR,2,d100,0.19536157958296013,scr1991,avaConv,onshore_b
62HR,2,d101,0.15913769214017828,scr1991,avaConv,onshore_b
62HR,2,d102,0.053196791277237844,scr1991,avaConv,onshore_b
62HR,2,d103,0.1489712802193115,scr1991,avaConv,onshore_b
62HR,2,d104,0.013053819390166286,scr1991,avaConv,onshore_b
62HR,2,d105,0.02208342690282706,scr1991,avaConv,onshore_b
62HR,2,d106,0.10548119447650851,scr1991,avaConv,onshore_b
62HR,2,d107,0.5051661783604477,scr1991,avaConv,onshore_b
62HR,2,d108,0.2321073027169005,scr1991,avaConv,onshore_b
62HR,2,d109,0.06524223471652019,scr1991,avaConv,onshore_b
62HR,2,d110,0.03085186031891053,scr1991,avaConv,onshore_b
62HR,2,d111,0.0860684773684606,scr1991,avaConv,onshore_b
62HR,2,d112,0.015616949908388765,scr1991,avaConv,onshore_b
62HR,2,d113,0.0731150052993855,scr1991,avaConv,onshore_b
62HR,2,d114,0.24752006933686602,scr1991,avaConv,onshore_b
62HR,2,d115,0.00981505629544545,scr1991,avaConv,onshore_b
62HR,2,d116,0.06446593269471305,scr1991,avaConv,onshore_b
62HR,2,d117,0.09376876421523789,scr1991,avaConv,onshore_b
62HR,2,d118,0.04422003156654354,scr1991,avaConv,onshore_b
62HR,2,d119,0.019164729380282196,scr1991,avaConv,onshore_b
62HR,2,d120,0.045299379754798266,scr1991,avaConv,onshore_b
62HR,2,d121,0.14721546152083204,scr1991,avaConv,onshore_b
62HR,2,d122,0.04096692248518846,scr1991,avaConv,onshore_b
62HR,2,d123,0.27905157559781907,scr1991,avaConv,onshore_b
62HR,2,d124,0.07823328016219006,scr1991,avaConv,onshore_b
62HR,2,d125,0.02838398650956516,scr1991,avaConv,onshore_b
62HR,2,d126,0.03389742329709272,scr1991,avaConv,onshore_b
62HR,2,d127,0.32335608270792615,scr1991,avaConv,onshore_b
62HR,2,d128,0.443460298789831,scr1991,avaConv,onshore_b
62HR,2,d129,0.03711971749681758,scr1991,avaConv,onshore_b
62HR,2,d130,0.4671739117034398,scr1991,avaConv,onshore_b
62HR,2,d131,0.21006171259284206,scr1991,avaConv,onshore_b
62HR,2,d132,0.10692615084987318,scr1991,avaConv,onshore_b
62HR,2,d133,0.36192279887675227,scr1991,avaConv,onshore_b
62HR,2,d134,0.03785635136065612,scr1991,avaConv,onshore_b
62HR,2,d135,0.24660718982403518,scr1991,avaConv,onshore_b
62HR,2,d136,0.3153714735169776,scr1991,avaConv,onshore_b
62HR,2,d137,0.39934733444621756,scr1991,avaConv,onshore_b
62HR,2,d138,0.2698748178523701,scr1991,avaConv,onshore_b
62HR,2,d139,0.3739604615381541,scr1991,avaConv,onshore_b
62HR,2,d140,0.3690275939159275,scr1991,avaConv,onshore_b
62HR,2,d141,0.18008359547919817,scr1991,avaConv,onshore_b
62HR,2,d142,0.12541184729219632,scr1991,avaConv,onshore_b
62HR,2,d143,0.09113906275603322,scr1991,avaConv,onshore_b
62HR,2,d144,0.3093131835324699,scr1991,avaConv,onshore_b
62HR,2,d145,0.3752350679800869,scr1991,avaConv,onshore_b
62HR,2,d146,0.18529518878726356,scr1991,avaConv,onshore_b
62HR,2,d147,0.523522800226245,scr1991,avaConv,onshore_b
62HR,2,d148,0.44611885337571694,scr1991,avaConv,onshore_b
62HR,2,d149,0.17367827181484197,scr1991,avaConv,onshore_b
62HR,2,d150,0.14593882274708603,scr1991,avaConv,onshore_b
62HR,2,d151,0.1342135035349736,scr1991,avaConv,onshore_b
62HR,2,d152,0.21651420773996558,scr1991,avaConv,onshore_b
62HR,2,d153,0.08236195872211612,scr1991,avaConv,onshore_b
62HR,2,d154,0.14988956397876035,scr1991,avaConv,onshore_b
62HR,2,d155,0.09923773771967728,scr1991,avaConv,onshore_b
62HR,2,d156,0.038458535550100856,scr1991,avaConv,onshore_b
62HR,2,d157,0.05315565768182551,scr1991,avaConv,onshore_b
62HR,2,d158,0.044143585766544445,scr1991,avaConv,onshore_b
62HR,2,d159,0.10662626536007813,scr1991,avaConv,onshore_b
62HR,2,d160,0.3234582076018294,scr1991,avaConv,onshore_b
62HR,2,d161,0.023787603804825787,scr1991,avaConv,onshore_b
62HR,2,d162,0.11303521678593753,scr1991,avaConv,onshore_b
62HR,2,d163,0.01427694610221069,scr1991,avaConv,onshore_b
62HR,2,d164,0.05007077457644251,scr1991,avaConv,onshore_b
62HR,2,d165,0.16140454050284628,scr1991,avaConv,onshore_b
62HR,2,d166,0.02649495157449605,scr1991,avaConv,onshore_b
62HR,2,d167,0.1160163069220726,scr1991,avaConv,onshore_b
62HR,2,d168,0.13150248466323028,scr1991,avaConv,onshore_b
62HR,2,d169,0.21092040676976365,scr1991,avaConv,onshore_b
62HR,2,d170,0.13454149264698337,scr1991,avaConv,onshore_b
62HR,2,d171,0.02820876731422035,scr1991,avaConv,onshore_b
62HR,2,d172,0.059337688494082205,scr1991,avaConv,onshore_b
62HR,2,d173,0.006083237143464452,scr1991,avaConv,onshore_b
62HR,2,d174,0.004907539911729353,scr1991,avaConv,onshore_b
62HR,2,d175,0.015434979190962494,scr1991,avaConv,onshore_b
62HR,2,d176,0.021277162175909876,scr1991,avaConv,onshore_b
62HR,2,d177,0.017117562498144143,scr1991,avaConv,onshore_b
62HR,2,d178,0.07995184851456623,scr1991,avaConv,onshore_b
62HR,2,d179,0.10313199279607012,scr1991,avaConv,onshore_b
62HR,2,d180,0.07450878741565702,scr1991,avaConv,onshore_b
62HR,2,d181,0.20902670226741085,scr1991,avaConv,onshore_b
62HR,2,d182,0.22749324491942505,scr1991,avaConv,onshore_b
58HU,2,d092,0.009113010588710481,scr1991,avaConv,onshore_b
58HU,2,d093,0.006603863888928056,scr1991,avaConv,onshore_b
58HU,2,d094,0.02798901277614816,scr1991,avaConv,onshore_b
58HU,2,d095,0.09234359386653086,scr1991,avaConv,onshore_b
58HU,2,d096,0.07948916784739096,scr1991,avaConv,onshore_b
58HU,2,d097,0.052521463001269225,scr1991,avaConv,onshore_b
58HU,2,d098,0.25668273238805306,scr1991,avaConv,onshore_b
58HU,2,d099,0.382577700667725,scr1991,avaConv,onshore_b
58HU,2,d100,0.20945849250859638,scr1991,avaConv,onshore_b
58HU,2,d101,0.13733800435280885,scr1991,avaConv,onshore_b
58HU,2,d102,0.02592470470059393,scr1991,avaConv,onshore_b
58HU,2,d103,0.01822949391410173,scr1991,avaConv,onshore_b
58HU,2,d104,0.014534051658766024,scr1991,avaConv,onshore_b
58HU,2,d105,0.09633735557768514,scr1991,avaConv,onshore_b
58HU,2,d106,0.11706018419788813,scr1991,avaConv,onshore_b
58HU,2,d107,0.3456913130464178,scr1991,avaConv,onshore_b
