region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0483,0.08126361345456326,scr1993,avaConv,onshore_b
be,2,h0484,0.07970877795903045,scr1993,avaConv,onshore_b
be,2,h0485,0.07611630584606267,scr1993,avaConv,onshore_b
be,2,h0486,0.07615849697197281,scr1993,avaConv,onshore_b
be,2,h0487,0.19003812839485953,scr1993,avaConv,onshore_b
be,2,h0488,0.3169348656091746,scr1993,avaConv,onshore_b
be,2,h0489,0.43718033614030766,scr1993,avaConv,onshore_b
be,2,h0490,0.38184529217693003,scr1993,avaConv,onshore_b
be,2,h0491,0.2906365796074595,scr1993,avaConv,onshore_b
be,2,h0492,0.20461322693384135,scr1993,avaConv,onshore_b
be,2,h0493,0.2152362345832682,scr1993,avaConv,onshore_b
be,2,h0494,0.28115190979557564,scr1993,avaConv,onshore_b
be,2,h0495,0.35592040552614146,scr1993,avaConv,onshore_b
be,2,h0496,0.363335272426237,scr1993,avaConv,onshore_b
be,2,h0497,0.3460685410285484,scr1993,avaConv,onshore_b
be,2,h0498,0.32965173940448783,scr1993,avaConv,onshore_b
be,2,h0499,0.3492698807715254,scr1993,avaConv,onshore_b
be,2,h0500,0.3707992219792506,scr1993,avaConv,onshore_b
be,2,h0501,0.3917361718282833,scr1993,avaConv,onshore_b
be,2,h0502,0.3952276633924316,scr1993,avaConv,onshore_b
be,2,h0503,0.4134062206418205,scr1993,avaConv,onshore_b
be,2,h0504,0.42294451596995436,scr1993,avaConv,onshore_b
be,2,h0505,0.49844695437873315,scr1993,avaConv,onshore_b
be,2,h0506,0.5614113595893709,scr1993,avaConv,onshore_b
be,2,h0507,0.6375580220781637,scr1993,avaConv,onshore_b
be,2,h0508,0.6480638690302785,scr1993,avaConv,onshore_b
be,2,h0509,0.6590722268102668,scr1993,avaConv,onshore_b
be,2,h0510,0.6669123611315877,scr1993,avaConv,onshore_b
be,2,h0511,0.6812945238331837,scr1993,avaConv,onshore_b
be,2,h0512,0.6828868661256972,scr1993,avaConv,onshore_b
be,2,h0513,0.6679552018985225,scr1993,avaConv,onshore_b
be,2,h0514,0.6332430476573148,scr1993,avaConv,onshore_b
be,2,h0515,0.5694336339435019,scr1993,avaConv,onshore_b
be,2,h0516,0.4717717443074954,scr1993,avaConv,onshore_b
be,2,h0517,0.4509101842638971,scr1993,avaConv,onshore_b
be,2,h0518,0.45593076113705006,scr1993,avaConv,onshore_b
be,2,h0519,0.4599214798669059,scr1993,avaConv,onshore_b
be,2,h0520,0.34544174692015434,scr1993,avaConv,onshore_b
be,2,h0521,0.21920610925831668,scr1993,avaConv,onshore_b
be,2,h0522,0.1439570525423826,scr1993,avaConv,onshore_b
be,2,h0523,0.12615249885487534,scr1993,avaConv,onshore_b
be,2,h0524,0.1464782831928642,scr1993,avaConv,onshore_b
be,2,h0525,0.1804346855496248,scr1993,avaConv,onshore_b
be,2,h0526,0.21322414297563963,scr1993,avaConv,onshore_b
be,2,h0527,0.24187759077039925,scr1993,avaConv,onshore_b
be,2,h0528,0.2760955595368912,scr1993,avaConv,onshore_b
be,2,h0529,0.20826705039494076,scr1993,avaConv,onshore_b
be,2,h0530,0.1416611194551745,scr1993,avaConv,onshore_b
be,2,h0531,0.08161699760719354,scr1993,avaConv,onshore_b
be,2,h0532,0.12403843993699283,scr1993,avaConv,onshore_b
be,2,h0533,0.1713523308798822,scr1993,avaConv,onshore_b
be,2,h0534,0.2087872702442091,scr1993,avaConv,onshore_b
be,2,h0535,0.24253458661300575,scr1993,avaConv,onshore_b
be,2,h0536,0.26302018816766637,scr1993,avaConv,onshore_b
be,2,h0537,0.2617237610075294,scr1993,avaConv,onshore_b
be,2,h0538,0.23368493990890096,scr1993,avaConv,onshore_b
be,2,h0539,0.2129593400546695,scr1993,avaConv,onshore_b
be,2,h0540,0.2250905080375196,scr1993,avaConv,onshore_b
be,2,h0541,0.15946230290013233,scr1993,avaConv,onshore_b
be,2,h0542,0.09438376742264092,scr1993,avaConv,onshore_b
be,2,h0543,0.01881013204043243,scr1993,avaConv,onshore_b
be,2,h0544,0.02127417213700178,scr1993,avaConv,onshore_b
be,2,h0545,0.024501941254557968,scr1993,avaConv,onshore_b
be,2,h0546,0.034100614662474854,scr1993,avaConv,onshore_b
be,2,h0547,0.25446673759750515,scr1993,avaConv,onshore_b
be,2,h0548,0.5017727708669182,scr1993,avaConv,onshore_b
be,2,h0549,0.7504331301151898,scr1993,avaConv,onshore_b
be,2,h0550,0.7431385465516656,scr1993,avaConv,onshore_b
be,2,h0551,0.7296674551330492,scr1993,avaConv,onshore_b
be,2,h0552,0.7230383517667959,scr1993,avaConv,onshore_b
bg,2,h0481,0.09464025349108171,scr1993,avaConv,onshore_b
bg,2,h0482,0.032488085448387015,scr1993,avaConv,onshore_b
bg,2,h0483,0.0003315547535314143,scr1993,avaConv,onshore_b
bg,2,h0484,0.00017669405262077468,scr1993,avaConv,onshore_b
bg,2,h0485,0.00023793709522559154,scr1993,avaConv,onshore_b
bg,2,h0486,0.0005220882194918418,scr1993,avaConv,onshore_b
bg,2,h0487,0.07259016718265308,scr1993,avaConv,onshore_b
bg,2,h0488,0.2069629157187221,scr1993,avaConv,onshore_b
bg,2,h0489,0.38029543470289756,scr1993,avaConv,onshore_b
bg,2,h0490,0.3696816981994533,scr1993,avaConv,onshore_b
bg,2,h0491,0.33796337191152914,scr1993,avaConv,onshore_b
bg,2,h0492,0.30248102050355247,scr1993,avaConv,onshore_b
bg,2,h0493,0.15949209732702993,scr1993,avaConv,onshore_b
bg,2,h0494,0.05997604040235784,scr1993,avaConv,onshore_b
bg,2,h0495,0.0032605129086266593,scr1993,avaConv,onshore_b
bg,2,h0496,0.004310620289736896,scr1993,avaConv,onshore_b
bg,2,h0497,0.008443878936027518,scr1993,avaConv,onshore_b
bg,2,h0498,0.01412230057647266,scr1993,avaConv,onshore_b
bg,2,h0499,0.03987149295446441,scr1993,avaConv,onshore_b
bg,2,h0500,0.07874356874613736,scr1993,avaConv,onshore_b
bg,2,h0501,0.13959094928969265,scr1993,avaConv,onshore_b
bg,2,h0502,0.18166768672851255,scr1993,avaConv,onshore_b
bg,2,h0503,0.21323295735139852,scr1993,avaConv,onshore_b
bg,2,h0504,0.23594962538186234,scr1993,avaConv,onshore_b
bg,2,h0505,0.1517759668662489,scr1993,avaConv,onshore_b
bg,2,h0506,0.0776240002832781,scr1993,avaConv,onshore_b
bg,2,h0507,0.01994618554825734,scr1993,avaConv,onshore_b
bg,2,h0508,0.019128658851938027,scr1993,avaConv,onshore_b
bg,2,h0509,0.020166758505779907,scr1993,avaConv,onshore_b
bg,2,h0510,0.02101347131180367,scr1993,avaConv,onshore_b
bg,2,h0511,0.16843280867127272,scr1993,avaConv,onshore_b
bg,2,h0512,0.41949504417021904,scr1993,avaConv,onshore_b
bg,2,h0513,0.7407482849456778,scr1993,avaConv,onshore_b
bg,2,h0514,0.7653534943498499,scr1993,avaConv,onshore_b
bg,2,h0515,0.7541421836191159,scr1993,avaConv,onshore_b
bg,2,h0516,0.733602965388286,scr1993,avaConv,onshore_b
bg,2,h0517,0.3939429481439083,scr1993,avaConv,onshore_b
bg,2,h0518,0.1390829633913996,scr1993,avaConv,onshore_b
bg,2,h0519,0.0013271607867663471,scr1993,avaConv,onshore_b
bg,2,h0520,0.0013864331099157536,scr1993,avaConv,onshore_b
bg,2,h0521,0.0014078826320322302,scr1993,avaConv,onshore_b
bg,2,h0522,0.0013780545188677128,scr1993,avaConv,onshore_b
bg,2,h0523,0.0012701737571881482,scr1993,avaConv,onshore_b
bg,2,h0524,0.0008682655801251734,scr1993,avaConv,onshore_b
bg,2,h0525,0.0005505570932330446,scr1993,avaConv,onshore_b
bg,2,h0526,0.00034360132126950744,scr1993,avaConv,onshore_b
bg,2,h0527,0.00029760640373757994,scr1993,avaConv,onshore_b
bg,2,h0528,0.0003971180978629632,scr1993,avaConv,onshore_b
bg,2,h0529,0.0065402726244260636,scr1993,avaConv,onshore_b
bg,2,h0530,0.015447526378076256,scr1993,avaConv,onshore_b
bg,2,h0531,0.023768003985268623,scr1993,avaConv,onshore_b
bg,2,h0532,0.018330898407049264,scr1993,avaConv,onshore_b
bg,2,h0533,0.01487374879299044,scr1993,avaConv,onshore_b
bg,2,h0534,0.014951779718032856,scr1993,avaConv,onshore_b
bg,2,h0535,0.01880822435723833,scr1993,avaConv,onshore_b
bg,2,h0536,0.018548814033883185,scr1993,avaConv,onshore_b
bg,2,h0537,0.014767917413379544,scr1993,avaConv,onshore_b
bg,2,h0538,0.008185024667509535,scr1993,avaConv,onshore_b
bg,2,h0539,0.004537593472346933,scr1993,avaConv,onshore_b
bg,2,h0540,0.0025318717978072385,scr1993,avaConv,onshore_b
bg,2,h0541,0.00311565665884939,scr1993,avaConv,onshore_b
bg,2,h0542,0.005400190848125867,scr1993,avaConv,onshore_b
bg,2,h0543,0.00963300344682732,scr1993,avaConv,onshore_b
bg,2,h0544,0.014572822008615463,scr1993,avaConv,onshore_b
bg,2,h0545,0.02447265618862396,scr1993,avaConv,onshore_b
bg,2,h0546,0.03750871897744594,scr1993,avaConv,onshore_b
bg,2,h0547,0.0843681970094826,scr1993,avaConv,onshore_b
bg,2,h0548,0.1421548049767682,scr1993,avaConv,onshore_b
bg,2,h0549,0.20660546940036173,scr1993,avaConv,onshore_b
bg,2,h0550,0.21719530738954787,scr1993,avaConv,onshore_b
bg,2,h0551,0.210780190633989,scr1993,avaConv,onshore_b
bg,2,h0552,0.19369764119191116,scr1993,avaConv,onshore_b
ch,2,h0481,0.30446995333137516,scr1993,avaConv,onshore_b
ch,2,h0482,0.08761540934720398,scr1993,avaConv,onshore_b
ch,2,h0483,0.0010478055529235916,scr1993,avaConv,onshore_b
ch,2,h0484,0.0015586324486942418,scr1993,avaConv,onshore_b
ch,2,h0485,0.0019265092641624836,scr1993,avaConv,onshore_b
ch,2,h0486,0.002201037600363261,scr1993,avaConv,onshore_b
ch,2,h0487,0.0047742479795623224,scr1993,avaConv,onshore_b
ch,2,h0488,0.008062727213700986,scr1993,avaConv,onshore_b
ch,2,h0489,0.011018967648034481,scr1993,avaConv,onshore_b
ch,2,h0490,0.009059078421185472,scr1993,avaConv,onshore_b
ch,2,h0491,0.01562794478629533,scr1993,avaConv,onshore_b
ch,2,h0492,0.023953297576047135,scr1993,avaConv,onshore_b
ch,2,h0493,0.02804582162108947,scr1993,avaConv,onshore_b
ch,2,h0494,0.021240135600372623,scr1993,avaConv,onshore_b
ch,2,h0495,0.017725024194858118,scr1993,avaConv,onshore_b
ch,2,h0496,0.022863325649383186,scr1993,avaConv,onshore_b
ch,2,h0497,0.024025607911814805,scr1993,avaConv,onshore_b
ch,2,h0498,0.019842740660992366,scr1993,avaConv,onshore_b
ch,2,h0499,0.010956404755301182,scr1993,avaConv,onshore_b
ch,2,h0500,0.006030075872765595,scr1993,avaConv,onshore_b
ch,2,h0501,0.0039959925694768635,scr1993,avaConv,onshore_b
ch,2,h0502,0.003705571596447915,scr1993,avaConv,onshore_b
ch,2,h0503,0.003396307376259849,scr1993,avaConv,onshore_b
ch,2,h0504,0.0046491944581743974,scr1993,avaConv,onshore_b
ch,2,h0505,0.014007726757222606,scr1993,avaConv,onshore_b
ch,2,h0506,0.030847411998525278,scr1993,avaConv,onshore_b
ch,2,h0507,0.05400140053958958,scr1993,avaConv,onshore_b
ch,2,h0508,0.061091688032478414,scr1993,avaConv,onshore_b
ch,2,h0509,0.05976709895405703,scr1993,avaConv,onshore_b
ch,2,h0510,0.0493534198807468,scr1993,avaConv,onshore_b
ch,2,h0511,0.07963729640924198,scr1993,avaConv,onshore_b
ch,2,h0512,0.1283444701514606,scr1993,avaConv,onshore_b
ch,2,h0513,0.20200852952080217,scr1993,avaConv,onshore_b
ch,2,h0514,0.20882699188593004,scr1993,avaConv,onshore_b
ch,2,h0515,0.21228929563912763,scr1993,avaConv,onshore_b
ch,2,h0516,0.2022597288425604,scr1993,avaConv,onshore_b
ch,2,h0517,0.11822896022759401,scr1993,avaConv,onshore_b
ch,2,h0518,0.05357008573128837,scr1993,avaConv,onshore_b
ch,2,h0519,0.015762774171178735,scr1993,avaConv,onshore_b
ch,2,h0520,0.015650063253692347,scr1993,avaConv,onshore_b
ch,2,h0521,0.016130163508522807,scr1993,avaConv,onshore_b
ch,2,h0522,0.015207929438819984,scr1993,avaConv,onshore_b
ch,2,h0523,0.029144385301562954,scr1993,avaConv,onshore_b
ch,2,h0524,0.05087586686733812,scr1993,avaConv,onshore_b
ch,2,h0525,0.07944547883595991,scr1993,avaConv,onshore_b
ch,2,h0526,0.08692489204668491,scr1993,avaConv,onshore_b
ch,2,h0527,0.11265358406339696,scr1993,avaConv,onshore_b
ch,2,h0528,0.15742341682268943,scr1993,avaConv,onshore_b
ch,2,h0529,0.1299943905956189,scr1993,avaConv,onshore_b
ch,2,h0530,0.10382123468180826,scr1993,avaConv,onshore_b
ch,2,h0531,0.15080802884717082,scr1993,avaConv,onshore_b
ch,2,h0532,0.3330918261640461,scr1993,avaConv,onshore_b
ch,2,h0533,0.5606242374182464,scr1993,avaConv,onshore_b
ch,2,h0534,0.6193003046132255,scr1993,avaConv,onshore_b
ch,2,h0535,0.3511724190104377,scr1993,avaConv,onshore_b
ch,2,h0536,0.13020077874102481,scr1993,avaConv,onshore_b
ch,2,h0537,0.01474779351264979,scr1993,avaConv,onshore_b
ch,2,h0538,0.008186559685584053,scr1993,avaConv,onshore_b
ch,2,h0539,0.005111966820817196,scr1993,avaConv,onshore_b
ch,2,h0540,0.005328696798461887,scr1993,avaConv,onshore_b
ch,2,h0541,0.0035512356962153274,scr1993,avaConv,onshore_b
ch,2,h0542,0.0024930692292936167,scr1993,avaConv,onshore_b
ch,2,h0543,0.0010768569091030792,scr1993,avaConv,onshore_b
ch,2,h0544,0.0010973164444210422,scr1993,avaConv,onshore_b
ch,2,h0545,0.0009227431112113081,scr1993,avaConv,onshore_b
ch,2,h0546,0.0006762080686839603,scr1993,avaConv,onshore_b
ch,2,h0547,0.003360286382609862,scr1993,avaConv,onshore_b
ch,2,h0548,0.009009351977068356,scr1993,avaConv,onshore_b
ch,2,h0549,0.019674590051337898,scr1993,avaConv,onshore_b
ch,2,h0550,0.02301219466702525,scr1993,avaConv,onshore_b
ch,2,h0551,0.029056904137318953,scr1993,avaConv,onshore_b
ch,2,h0552,0.02973283226298391,scr1993,avaConv,onshore_b
cz,2,h0481,0.27694158480179903,scr1993,avaConv,onshore_b
cz,2,h0482,0.17644641758762736,scr1993,avaConv,onshore_b
cz,2,h0483,0.06766129896436689,scr1993,avaConv,onshore_b
cz,2,h0484,0.05776464951033377,scr1993,avaConv,onshore_b
cz,2,h0485,0.04958842061872859,scr1993,avaConv,onshore_b
cz,2,h0486,0.04283216160309064,scr1993,avaConv,onshore_b
cz,2,h0487,0.1598498934353627,scr1993,avaConv,onshore_b
cz,2,h0488,0.26851510990138316,scr1993,avaConv,onshore_b
cz,2,h0489,0.3754219610249673,scr1993,avaConv,onshore_b
cz,2,h0490,0.35138553259318656,scr1993,avaConv,onshore_b
cz,2,h0491,0.33225893562026326,scr1993,avaConv,onshore_b
cz,2,h0492,0.3245062640129474,scr1993,avaConv,onshore_b
cz,2,h0493,0.31713205272217454,scr1993,avaConv,onshore_b
cz,2,h0494,0.32438060368427196,scr1993,avaConv,onshore_b
cz,2,h0495,0.32741948757955075,scr1993,avaConv,onshore_b
cz,2,h0496,0.3236005856654214,scr1993,avaConv,onshore_b
cz,2,h0497,0.31557207805060034,scr1993,avaConv,onshore_b
cz,2,h0498,0.31724463342902065,scr1993,avaConv,onshore_b
cz,2,h0499,0.23955643895844003,scr1993,avaConv,onshore_b
cz,2,h0500,0.1534256453601486,scr1993,avaConv,onshore_b
cz,2,h0501,0.0528492863803145,scr1993,avaConv,onshore_b
cz,2,h0502,0.030109664278925818,scr1993,avaConv,onshore_b
cz,2,h0503,0.01567071365178376,scr1993,avaConv,onshore_b
cz,2,h0504,0.007920352605545666,scr1993,avaConv,onshore_b
cz,2,h0505,0.15057244030624367,scr1993,avaConv,onshore_b
cz,2,h0506,0.3171190686870777,scr1993,avaConv,onshore_b
cz,2,h0507,0.49646712523461256,scr1993,avaConv,onshore_b
cz,2,h0508,0.5088393104876794,scr1993,avaConv,onshore_b
cz,2,h0509,0.5173243053817317,scr1993,avaConv,onshore_b
cz,2,h0510,0.51525798479792,scr1993,avaConv,onshore_b
cz,2,h0511,0.4023542875134993,scr1993,avaConv,onshore_b
cz,2,h0512,0.29558060512029,scr1993,avaConv,onshore_b
cz,2,h0513,0.20873691457816693,scr1993,avaConv,onshore_b
cz,2,h0514,0.22162035644487574,scr1993,avaConv,onshore_b
cz,2,h0515,0.23456002351283947,scr1993,avaConv,onshore_b
cz,2,h0516,0.22505899415860017,scr1993,avaConv,onshore_b
cz,2,h0517,0.16554723519397324,scr1993,avaConv,onshore_b
cz,2,h0518,0.0978804288510134,scr1993,avaConv,onshore_b
cz,2,h0519,0.03928380162961406,scr1993,avaConv,onshore_b
cz,2,h0520,0.031184368310947563,scr1993,avaConv,onshore_b
cz,2,h0521,0.025322526474064678,scr1993,avaConv,onshore_b
cz,2,h0522,0.025883072332198935,scr1993,avaConv,onshore_b
cz,2,h0523,0.11317523260000446,scr1993,avaConv,onshore_b
cz,2,h0524,0.21775917065333755,scr1993,avaConv,onshore_b
cz,2,h0525,0.3279338763794503,scr1993,avaConv,onshore_b
cz,2,h0526,0.34326089602607635,scr1993,avaConv,onshore_b
cz,2,h0527,0.3338418770814291,scr1993,avaConv,onshore_b
cz,2,h0528,0.31385648125285937,scr1993,avaConv,onshore_b
cz,2,h0529,0.30751288609877586,scr1993,avaConv,onshore_b
cz,2,h0530,0.3393869065676275,scr1993,avaConv,onshore_b
cz,2,h0531,0.38773591148221426,scr1993,avaConv,onshore_b
cz,2,h0532,0.4367771949230677,scr1993,avaConv,onshore_b
cz,2,h0533,0.47487248622272904,scr1993,avaConv,onshore_b
cz,2,h0534,0.5224318560167237,scr1993,avaConv,onshore_b
cz,2,h0535,0.4177903538592284,scr1993,avaConv,onshore_b
cz,2,h0536,0.2987294802321652,scr1993,avaConv,onshore_b
cz,2,h0537,0.1631497507824244,scr1993,avaConv,onshore_b
cz,2,h0538,0.17518619209943614,scr1993,avaConv,onshore_b
cz,2,h0539,0.18830335951467014,scr1993,avaConv,onshore_b
cz,2,h0540,0.2164404459500154,scr1993,avaConv,onshore_b
cz,2,h0541,0.15468044744009343,scr1993,avaConv,onshore_b
cz,2,h0542,0.09562377210367183,scr1993,avaConv,onshore_b
cz,2,h0543,0.0274795150788737,scr1993,avaConv,onshore_b
cz,2,h0544,0.027494710603429007,scr1993,avaConv,onshore_b
cz,2,h0545,0.028512701762489486,scr1993,avaConv,onshore_b
cz,2,h0546,0.03184211917341498,scr1993,avaConv,onshore_b
cz,2,h0547,0.25587447592879314,scr1993,avaConv,onshore_b
cz,2,h0548,0.49682160723329283,scr1993,avaConv,onshore_b
cz,2,h0549,0.7400053978432211,scr1993,avaConv,onshore_b
cz,2,h0550,0.7385413352685247,scr1993,avaConv,onshore_b
cz,2,h0551,0.7186900587711694,scr1993,avaConv,onshore_b
cz,2,h0552,0.7198626278862548,scr1993,avaConv,onshore_b
de,2,h0481,0.32899332251351515,scr1993,avaConv,onshore_b
de,2,h0482,0.18411055095152473,scr1993,avaConv,onshore_b
de,2,h0483,0.05918506524390212,scr1993,avaConv,onshore_b
de,2,h0484,0.055937387256637244,scr1993,avaConv,onshore_b
de,2,h0485,0.0507705816000712,scr1993,avaConv,onshore_b
de,2,h0486,0.043691275100787345,scr1993,avaConv,onshore_b
de,2,h0487,0.12528447631884732,scr1993,avaConv,onshore_b
de,2,h0488,0.22518886387490308,scr1993,avaConv,onshore_b
de,2,h0489,0.32621842917538413,scr1993,avaConv,onshore_b
de,2,h0490,0.3045428496776566,scr1993,avaConv,onshore_b
de,2,h0491,0.2841481915449192,scr1993,avaConv,onshore_b
de,2,h0492,0.27912327565770495,scr1993,avaConv,onshore_b
de,2,h0493,0.23440083105975146,scr1993,avaConv,onshore_b
de,2,h0494,0.194151663746363,scr1993,avaConv,onshore_b
de,2,h0495,0.1542060187641543,scr1993,avaConv,onshore_b
de,2,h0496,0.16061149492015503,scr1993,avaConv,onshore_b
de,2,h0497,0.16288946549381508,scr1993,avaConv,onshore_b
de,2,h0498,0.1673989057397819,scr1993,avaConv,onshore_b
de,2,h0499,0.131051662293242,scr1993,avaConv,onshore_b
de,2,h0500,0.09196113911239474,scr1993,avaConv,onshore_b
de,2,h0501,0.05235824659430979,scr1993,avaConv,onshore_b
de,2,h0502,0.048706785528009396,scr1993,avaConv,onshore_b
de,2,h0503,0.04866932467141066,scr1993,avaConv,onshore_b
de,2,h0504,0.048180729327870445,scr1993,avaConv,onshore_b
de,2,h0505,0.14861267384638763,scr1993,avaConv,onshore_b
de,2,h0506,0.26692814798036063,scr1993,avaConv,onshore_b
de,2,h0507,0.40042952372676033,scr1993,avaConv,onshore_b
de,2,h0508,0.40386372227463824,scr1993,avaConv,onshore_b
de,2,h0509,0.4052804469572046,scr1993,avaConv,onshore_b
de,2,h0510,0.4051069294441165,scr1993,avaConv,onshore_b
de,2,h0511,0.43126112382397624,scr1993,avaConv,onshore_b
de,2,h0512,0.45103053742158855,scr1993,avaConv,onshore_b
de,2,h0513,0.4710074860300426,scr1993,avaConv,onshore_b
de,2,h0514,0.4779706178024082,scr1993,avaConv,onshore_b
de,2,h0515,0.486818620146982,scr1993,avaConv,onshore_b
de,2,h0516,0.49653174980133596,scr1993,avaConv,onshore_b
de,2,h0517,0.3578946757302744,scr1993,avaConv,onshore_b
de,2,h0518,0.22640414127374717,scr1993,avaConv,onshore_b
de,2,h0519,0.10158746129617961,scr1993,avaConv,onshore_b
de,2,h0520,0.07917860359920056,scr1993,avaConv,onshore_b
de,2,h0521,0.05809814855410276,scr1993,avaConv,onshore_b
de,2,h0522,0.04417318598543789,scr1993,avaConv,onshore_b
de,2,h0523,0.06373466315036706,scr1993,avaConv,onshore_b
de,2,h0524,0.09652181749088738,scr1993,avaConv,onshore_b
de,2,h0525,0.13280125304384646,scr1993,avaConv,onshore_b
de,2,h0526,0.14046135601486404,scr1993,avaConv,onshore_b
de,2,h0527,0.13861404085037385,scr1993,avaConv,onshore_b
de,2,h0528,0.1320070345703339,scr1993,avaConv,onshore_b
de,2,h0529,0.14954944375154575,scr1993,avaConv,onshore_b
de,2,h0530,0.1528960840179322,scr1993,avaConv,onshore_b
de,2,h0531,0.14924570771317872,scr1993,avaConv,onshore_b
de,2,h0532,0.12135644796362531,scr1993,avaConv,onshore_b
de,2,h0533,0.11497917199640165,scr1993,avaConv,onshore_b
de,2,h0534,0.12778246437762492,scr1993,avaConv,onshore_b
de,2,h0535,0.1371026784710634,scr1993,avaConv,onshore_b
de,2,h0536,0.14098412560728812,scr1993,avaConv,onshore_b
de,2,h0537,0.12843056379676718,scr1993,avaConv,onshore_b
de,2,h0538,0.11242867226742662,scr1993,avaConv,onshore_b
de,2,h0539,0.09906911216303686,scr1993,avaConv,onshore_b
de,2,h0540,0.09709733099593937,scr1993,avaConv,onshore_b
de,2,h0541,0.06606782276598765,scr1993,avaConv,onshore_b
de,2,h0542,0.03788624003680974,scr1993,avaConv,onshore_b
de,2,h0543,0.012285749845358213,scr1993,avaConv,onshore_b
de,2,h0544,0.016395599194648728,scr1993,avaConv,onshore_b
de,2,h0545,0.02373139865085517,scr1993,avaConv,onshore_b
de,2,h0546,0.034670672724583976,scr1993,avaConv,onshore_b
de,2,h0547,0.17641799551579512,scr1993,avaConv,onshore_b
de,2,h0548,0.3383393929348907,scr1993,avaConv,onshore_b
de,2,h0549,0.5076187200296638,scr1993,avaConv,onshore_b
de,2,h0550,0.5010688873557417,scr1993,avaConv,onshore_b
de,2,h0551,0.4910767726739561,scr1993,avaConv,onshore_b
de,2,h0552,0.4873009038475176,scr1993,avaConv,onshore_b
dk_e,2,h0481,0.17498062514797086,scr1993,avaConv,onshore_b
dk_e,2,h0482,0.16620209615947087,scr1993,avaConv,onshore_b
dk_e,2,h0483,0.14772370607558133,scr1993,avaConv,onshore_b
dk_e,2,h0484,0.1354374611041487,scr1993,avaConv,onshore_b
dk_e,2,h0485,0.12567911959538242,scr1993,avaConv,onshore_b
dk_e,2,h0486,0.11231803100357586,scr1993,avaConv,onshore_b
dk_e,2,h0487,0.18671080341927968,scr1993,avaConv,onshore_b
dk_e,2,h0488,0.2814516205383218,scr1993,avaConv,onshore_b
dk_e,2,h0489,0.3741461022774118,scr1993,avaConv,onshore_b
dk_e,2,h0490,0.3951753363163658,scr1993,avaConv,onshore_b
dk_e,2,h0491,0.40069102852800587,scr1993,avaConv,onshore_b
dk_e,2,h0492,0.40998795622175965,scr1993,avaConv,onshore_b
dk_e,2,h0493,0.2962262837883709,scr1993,avaConv,onshore_b
dk_e,2,h0494,0.1756151237379042,scr1993,avaConv,onshore_b
dk_e,2,h0495,0.08031171681041271,scr1993,avaConv,onshore_b
dk_e,2,h0496,0.17948252670212145,scr1993,avaConv,onshore_b
dk_e,2,h0497,0.3024270890652947,scr1993,avaConv,onshore_b
dk_e,2,h0498,0.38108467935973395,scr1993,avaConv,onshore_b
dk_e,2,h0499,0.2862065030142585,scr1993,avaConv,onshore_b
dk_e,2,h0500,0.15535297906183218,scr1993,avaConv,onshore_b
dk_e,2,h0501,0.02282783601149917,scr1993,avaConv,onshore_b
dk_e,2,h0502,0.02354305576254102,scr1993,avaConv,onshore_b
dk_e,2,h0503,0.022567518475526082,scr1993,avaConv,onshore_b
dk_e,2,h0504,0.020276166192261885,scr1993,avaConv,onshore_b
dk_e,2,h0505,0.2632801947497427,scr1993,avaConv,onshore_b
dk_e,2,h0506,0.49048999161781337,scr1993,avaConv,onshore_b
dk_e,2,h0507,0.7174481532656473,scr1993,avaConv,onshore_b
dk_e,2,h0508,0.7439955609762954,scr1993,avaConv,onshore_b
dk_e,2,h0509,0.7669355387533026,scr1993,avaConv,onshore_b
dk_e,2,h0510,0.7880119451467371,scr1993,avaConv,onshore_b
dk_e,2,h0511,0.7660146953145422,scr1993,avaConv,onshore_b
dk_e,2,h0512,0.7581559121397028,scr1993,avaConv,onshore_b
dk_e,2,h0513,0.7574426381829472,scr1993,avaConv,onshore_b
dk_e,2,h0514,0.7953604706333781,scr1993,avaConv,onshore_b
dk_e,2,h0515,0.8020955483602532,scr1993,avaConv,onshore_b
dk_e,2,h0516,0.7806821758668562,scr1993,avaConv,onshore_b
dk_e,2,h0517,0.5655458050492213,scr1993,avaConv,onshore_b
dk_e,2,h0518,0.3477600998670702,scr1993,avaConv,onshore_b
dk_e,2,h0519,0.11815882993589498,scr1993,avaConv,onshore_b
dk_e,2,h0520,0.08940212416059701,scr1993,avaConv,onshore_b
dk_e,2,h0521,0.06413052439073352,scr1993,avaConv,onshore_b
dk_e,2,h0522,0.04957696582447735,scr1993,avaConv,onshore_b
dk_e,2,h0523,0.11350007758025335,scr1993,avaConv,onshore_b
dk_e,2,h0524,0.17231751946895935,scr1993,avaConv,onshore_b
dk_e,2,h0525,0.22571221963017876,scr1993,avaConv,onshore_b
dk_e,2,h0526,0.21648282069165012,scr1993,avaConv,onshore_b
dk_e,2,h0527,0.20942636824009997,scr1993,avaConv,onshore_b
dk_e,2,h0528,0.19475511392003544,scr1993,avaConv,onshore_b
dk_e,2,h0529,0.22569414507909277,scr1993,avaConv,onshore_b
dk_e,2,h0530,0.2346340033220542,scr1993,avaConv,onshore_b
dk_e,2,h0531,0.2616532267319296,scr1993,avaConv,onshore_b
dk_e,2,h0532,0.248575961121182,scr1993,avaConv,onshore_b
dk_e,2,h0533,0.260392696386057,scr1993,avaConv,onshore_b
