region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0535,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0536,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0537,0.003115290854677464,scr2001,avaConv,pvOpenspace_a
se_1,1,h0538,0.00993079225234471,scr2001,avaConv,pvOpenspace_a
se_1,1,h0539,0.017548963423499823,scr2001,avaConv,pvOpenspace_a
se_1,1,h0540,0.021647680681690207,scr2001,avaConv,pvOpenspace_a
se_1,1,h0541,0.058632217191879374,scr2001,avaConv,pvOpenspace_a
se_1,1,h0542,0.07859900862125062,scr2001,avaConv,pvOpenspace_a
se_1,1,h0543,0.07648222818302562,scr2001,avaConv,pvOpenspace_a
se_1,1,h0544,0.030934383255499725,scr2001,avaConv,pvOpenspace_a
se_1,1,h0545,0.005010425996885101,scr2001,avaConv,pvOpenspace_a
se_1,1,h0546,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0547,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
se_1,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0484,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0485,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0486,0.0006941984796906015,scr2001,avaConv,pvOpenspace_a
se_2,1,h0487,0.008171717075180576,scr2001,avaConv,pvOpenspace_a
se_2,1,h0488,0.03664256491510422,scr2001,avaConv,pvOpenspace_a
se_2,1,h0489,0.09086978599188278,scr2001,avaConv,pvOpenspace_a
se_2,1,h0490,0.16414060855106924,scr2001,avaConv,pvOpenspace_a
se_2,1,h0491,0.25256490577101937,scr2001,avaConv,pvOpenspace_a
se_2,1,h0492,0.3311980644900866,scr2001,avaConv,pvOpenspace_a
se_2,1,h0493,0.36270900647242765,scr2001,avaConv,pvOpenspace_a
se_2,1,h0494,0.34723173807177493,scr2001,avaConv,pvOpenspace_a
se_2,1,h0495,0.29394048976612863,scr2001,avaConv,pvOpenspace_a
se_2,1,h0496,0.22723438903023893,scr2001,avaConv,pvOpenspace_a
se_2,1,h0497,0.13739778352741522,scr2001,avaConv,pvOpenspace_a
se_2,1,h0498,0.057244906153149686,scr2001,avaConv,pvOpenspace_a
se_2,1,h0499,0.010772009275653815,scr2001,avaConv,pvOpenspace_a
se_2,1,h0500,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0510,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0511,0.02355262248935599,scr2001,avaConv,pvOpenspace_a
se_2,1,h0512,0.09783527099692858,scr2001,avaConv,pvOpenspace_a
se_2,1,h0513,0.2182121981292782,scr2001,avaConv,pvOpenspace_a
se_2,1,h0514,0.3516731796473635,scr2001,avaConv,pvOpenspace_a
se_2,1,h0515,0.4456270688607842,scr2001,avaConv,pvOpenspace_a
se_2,1,h0516,0.485256326707172,scr2001,avaConv,pvOpenspace_a
se_2,1,h0517,0.3595440691699315,scr2001,avaConv,pvOpenspace_a
se_2,1,h0518,0.2136429089243139,scr2001,avaConv,pvOpenspace_a
se_2,1,h0519,0.06080928871301854,scr2001,avaConv,pvOpenspace_a
se_2,1,h0520,0.03456417293323524,scr2001,avaConv,pvOpenspace_a
se_2,1,h0521,0.013638441274431274,scr2001,avaConv,pvOpenspace_a
se_2,1,h0522,0.002150900339935277,scr2001,avaConv,pvOpenspace_a
se_2,1,h0523,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0535,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0536,0.005236651818776038,scr2001,avaConv,pvOpenspace_a
se_2,1,h0537,0.020984020129882142,scr2001,avaConv,pvOpenspace_a
se_2,1,h0538,0.05569091439321276,scr2001,avaConv,pvOpenspace_a
se_2,1,h0539,0.10255194081855679,scr2001,avaConv,pvOpenspace_a
se_2,1,h0540,0.15137245903140123,scr2001,avaConv,pvOpenspace_a
se_2,1,h0541,0.15762580642844867,scr2001,avaConv,pvOpenspace_a
se_2,1,h0542,0.13962199340577341,scr2001,avaConv,pvOpenspace_a
se_2,1,h0543,0.09421761606410084,scr2001,avaConv,pvOpenspace_a
se_2,1,h0544,0.055314364377353376,scr2001,avaConv,pvOpenspace_a
se_2,1,h0545,0.02142150540583289,scr2001,avaConv,pvOpenspace_a
se_2,1,h0546,0.0015520710004209403,scr2001,avaConv,pvOpenspace_a
se_2,1,h0547,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
se_2,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0484,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0485,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0486,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0487,0.007466695073301211,scr2001,avaConv,pvOpenspace_a
se_3,1,h0488,0.031229628909732663,scr2001,avaConv,pvOpenspace_a
se_3,1,h0489,0.07318701857471407,scr2001,avaConv,pvOpenspace_a
se_3,1,h0490,0.12427167420365605,scr2001,avaConv,pvOpenspace_a
se_3,1,h0491,0.16870007083460667,scr2001,avaConv,pvOpenspace_a
se_3,1,h0492,0.1946855772106398,scr2001,avaConv,pvOpenspace_a
se_3,1,h0493,0.24196676770896872,scr2001,avaConv,pvOpenspace_a
se_3,1,h0494,0.27100399369326234,scr2001,avaConv,pvOpenspace_a
se_3,1,h0495,0.2848960419538928,scr2001,avaConv,pvOpenspace_a
se_3,1,h0496,0.23358848993900072,scr2001,avaConv,pvOpenspace_a
se_3,1,h0497,0.1546706165357205,scr2001,avaConv,pvOpenspace_a
se_3,1,h0498,0.0733353299128908,scr2001,avaConv,pvOpenspace_a
se_3,1,h0499,0.018114918279410412,scr2001,avaConv,pvOpenspace_a
se_3,1,h0500,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0510,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0511,0.018330297773657203,scr2001,avaConv,pvOpenspace_a
se_3,1,h0512,0.07913653326896995,scr2001,avaConv,pvOpenspace_a
se_3,1,h0513,0.17542747650857798,scr2001,avaConv,pvOpenspace_a
se_3,1,h0514,0.2800479581309761,scr2001,avaConv,pvOpenspace_a
se_3,1,h0515,0.3584453812987918,scr2001,avaConv,pvOpenspace_a
se_3,1,h0516,0.40006643528794383,scr2001,avaConv,pvOpenspace_a
se_3,1,h0517,0.3105632417404194,scr2001,avaConv,pvOpenspace_a
se_3,1,h0518,0.1991292168490002,scr2001,avaConv,pvOpenspace_a
se_3,1,h0519,0.07162242601864927,scr2001,avaConv,pvOpenspace_a
se_3,1,h0520,0.04753666047641676,scr2001,avaConv,pvOpenspace_a
se_3,1,h0521,0.0225585822783725,scr2001,avaConv,pvOpenspace_a
se_3,1,h0522,0.005617031382197712,scr2001,avaConv,pvOpenspace_a
se_3,1,h0523,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0535,0.00020063196447452485,scr2001,avaConv,pvOpenspace_a
se_3,1,h0536,0.020707790596038146,scr2001,avaConv,pvOpenspace_a
se_3,1,h0537,0.06322305162954042,scr2001,avaConv,pvOpenspace_a
se_3,1,h0538,0.12712025982730235,scr2001,avaConv,pvOpenspace_a
se_3,1,h0539,0.18398765505553022,scr2001,avaConv,pvOpenspace_a
se_3,1,h0540,0.23142338702675466,scr2001,avaConv,pvOpenspace_a
se_3,1,h0541,0.22119398278847657,scr2001,avaConv,pvOpenspace_a
se_3,1,h0542,0.18927104954695326,scr2001,avaConv,pvOpenspace_a
se_3,1,h0543,0.12420430735756947,scr2001,avaConv,pvOpenspace_a
se_3,1,h0544,0.07417344472828558,scr2001,avaConv,pvOpenspace_a
se_3,1,h0545,0.03001682619842738,scr2001,avaConv,pvOpenspace_a
se_3,1,h0546,0.0038935677108027193,scr2001,avaConv,pvOpenspace_a
se_3,1,h0547,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
se_3,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0484,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0485,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0486,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0487,0.008757403393658656,scr2001,avaConv,pvOpenspace_a
se_4,1,h0488,0.03721175953938277,scr2001,avaConv,pvOpenspace_a
se_4,1,h0489,0.08167918505546531,scr2001,avaConv,pvOpenspace_a
se_4,1,h0490,0.13510277380794122,scr2001,avaConv,pvOpenspace_a
se_4,1,h0491,0.18540917705334792,scr2001,avaConv,pvOpenspace_a
se_4,1,h0492,0.23280229908357356,scr2001,avaConv,pvOpenspace_a
se_4,1,h0493,0.2311899558103678,scr2001,avaConv,pvOpenspace_a
se_4,1,h0494,0.21216439359030148,scr2001,avaConv,pvOpenspace_a
se_4,1,h0495,0.16626727496556448,scr2001,avaConv,pvOpenspace_a
se_4,1,h0496,0.13490842596386035,scr2001,avaConv,pvOpenspace_a
se_4,1,h0497,0.08518327008604859,scr2001,avaConv,pvOpenspace_a
se_4,1,h0498,0.03934035235250845,scr2001,avaConv,pvOpenspace_a
se_4,1,h0499,0.010174191474936433,scr2001,avaConv,pvOpenspace_a
se_4,1,h0500,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0510,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0511,0.005754226295534286,scr2001,avaConv,pvOpenspace_a
se_4,1,h0512,0.03790662811029113,scr2001,avaConv,pvOpenspace_a
se_4,1,h0513,0.10670983108276516,scr2001,avaConv,pvOpenspace_a
se_4,1,h0514,0.2022914505238192,scr2001,avaConv,pvOpenspace_a
se_4,1,h0515,0.2780933878974149,scr2001,avaConv,pvOpenspace_a
se_4,1,h0516,0.29566935099090685,scr2001,avaConv,pvOpenspace_a
se_4,1,h0517,0.23504780154289368,scr2001,avaConv,pvOpenspace_a
se_4,1,h0518,0.15280013632183237,scr2001,avaConv,pvOpenspace_a
se_4,1,h0519,0.08101307862349727,scr2001,avaConv,pvOpenspace_a
se_4,1,h0520,0.04452036578190089,scr2001,avaConv,pvOpenspace_a
se_4,1,h0521,0.018508255299382114,scr2001,avaConv,pvOpenspace_a
se_4,1,h0522,0.004370145815530787,scr2001,avaConv,pvOpenspace_a
se_4,1,h0523,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0535,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0536,0.0401321026162166,scr2001,avaConv,pvOpenspace_a
se_4,1,h0537,0.11315740274858406,scr2001,avaConv,pvOpenspace_a
se_4,1,h0538,0.22288829024488174,scr2001,avaConv,pvOpenspace_a
se_4,1,h0539,0.32290592376619476,scr2001,avaConv,pvOpenspace_a
se_4,1,h0540,0.4021135536717213,scr2001,avaConv,pvOpenspace_a
se_4,1,h0541,0.34648877833011577,scr2001,avaConv,pvOpenspace_a
se_4,1,h0542,0.24317087946414895,scr2001,avaConv,pvOpenspace_a
se_4,1,h0543,0.11195996751541065,scr2001,avaConv,pvOpenspace_a
se_4,1,h0544,0.0639600466940339,scr2001,avaConv,pvOpenspace_a
se_4,1,h0545,0.025452150025993266,scr2001,avaConv,pvOpenspace_a
se_4,1,h0546,0.005735840906661179,scr2001,avaConv,pvOpenspace_a
se_4,1,h0547,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
se_4,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0484,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0485,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0486,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0487,0.01643991884449305,scr2001,avaConv,pvOpenspace_a
si,1,h0488,0.08296543510437533,scr2001,avaConv,pvOpenspace_a
si,1,h0489,0.21963714760953318,scr2001,avaConv,pvOpenspace_a
si,1,h0490,0.37507757903309713,scr2001,avaConv,pvOpenspace_a
si,1,h0491,0.457996273634792,scr2001,avaConv,pvOpenspace_a
si,1,h0492,0.4603361911112718,scr2001,avaConv,pvOpenspace_a
si,1,h0493,0.44036229510556474,scr2001,avaConv,pvOpenspace_a
si,1,h0494,0.399146208978729,scr2001,avaConv,pvOpenspace_a
si,1,h0495,0.3357983776472018,scr2001,avaConv,pvOpenspace_a
si,1,h0496,0.22177682406414037,scr2001,avaConv,pvOpenspace_a
si,1,h0497,0.11563455238906711,scr2001,avaConv,pvOpenspace_a
si,1,h0498,0.04063833547451565,scr2001,avaConv,pvOpenspace_a
si,1,h0499,0.006379835204477058,scr2001,avaConv,pvOpenspace_a
si,1,h0500,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0510,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0511,0.005187789078068964,scr2001,avaConv,pvOpenspace_a
si,1,h0512,0.03131649001667941,scr2001,avaConv,pvOpenspace_a
si,1,h0513,0.1030409649316722,scr2001,avaConv,pvOpenspace_a
si,1,h0514,0.21312620720399048,scr2001,avaConv,pvOpenspace_a
si,1,h0515,0.3124550091437684,scr2001,avaConv,pvOpenspace_a
si,1,h0516,0.35903306555116493,scr2001,avaConv,pvOpenspace_a
si,1,h0517,0.2827625071168506,scr2001,avaConv,pvOpenspace_a
si,1,h0518,0.20776723647658185,scr2001,avaConv,pvOpenspace_a
si,1,h0519,0.1364938508079572,scr2001,avaConv,pvOpenspace_a
si,1,h0520,0.11130358733569759,scr2001,avaConv,pvOpenspace_a
si,1,h0521,0.06107682004456386,scr2001,avaConv,pvOpenspace_a
si,1,h0522,0.019331285559139932,scr2001,avaConv,pvOpenspace_a
si,1,h0523,0.0018918966452522988,scr2001,avaConv,pvOpenspace_a
si,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0535,0.0031361564889186722,scr2001,avaConv,pvOpenspace_a
si,1,h0536,0.02405342119436226,scr2001,avaConv,pvOpenspace_a
si,1,h0537,0.08136612479974507,scr2001,avaConv,pvOpenspace_a
si,1,h0538,0.18140592766500924,scr2001,avaConv,pvOpenspace_a
si,1,h0539,0.2890869207621091,scr2001,avaConv,pvOpenspace_a
si,1,h0540,0.34953181455111176,scr2001,avaConv,pvOpenspace_a
si,1,h0541,0.2842110892590085,scr2001,avaConv,pvOpenspace_a
si,1,h0542,0.1904612875601578,scr2001,avaConv,pvOpenspace_a
si,1,h0543,0.10088362916315083,scr2001,avaConv,pvOpenspace_a
si,1,h0544,0.0625579078963835,scr2001,avaConv,pvOpenspace_a
si,1,h0545,0.02504634682091922,scr2001,avaConv,pvOpenspace_a
si,1,h0546,0.005113650618770108,scr2001,avaConv,pvOpenspace_a
si,1,h0547,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
si,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0484,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0485,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0486,0.0006607021410946568,scr2001,avaConv,pvOpenspace_a
sk,1,h0487,0.030656810901871875,scr2001,avaConv,pvOpenspace_a
sk,1,h0488,0.10783581403537916,scr2001,avaConv,pvOpenspace_a
sk,1,h0489,0.23598695435261033,scr2001,avaConv,pvOpenspace_a
sk,1,h0490,0.358814176290995,scr2001,avaConv,pvOpenspace_a
sk,1,h0491,0.4333995003011293,scr2001,avaConv,pvOpenspace_a
sk,1,h0492,0.4497286733412508,scr2001,avaConv,pvOpenspace_a
sk,1,h0493,0.34012851808028266,scr2001,avaConv,pvOpenspace_a
sk,1,h0494,0.23374013653485062,scr2001,avaConv,pvOpenspace_a
sk,1,h0495,0.1298373093461325,scr2001,avaConv,pvOpenspace_a
sk,1,h0496,0.09968234670595422,scr2001,avaConv,pvOpenspace_a
sk,1,h0497,0.0547558288293921,scr2001,avaConv,pvOpenspace_a
sk,1,h0498,0.019857658708634197,scr2001,avaConv,pvOpenspace_a
sk,1,h0499,0.002266838559814066,scr2001,avaConv,pvOpenspace_a
sk,1,h0500,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0501,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0502,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0503,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0504,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0505,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0506,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0507,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0508,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0509,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0510,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0511,0.01656401261660262,scr2001,avaConv,pvOpenspace_a
sk,1,h0512,0.058887530751310854,scr2001,avaConv,pvOpenspace_a
sk,1,h0513,0.13837856334501453,scr2001,avaConv,pvOpenspace_a
sk,1,h0514,0.21305696497104026,scr2001,avaConv,pvOpenspace_a
sk,1,h0515,0.2561583546338376,scr2001,avaConv,pvOpenspace_a
sk,1,h0516,0.2599387158596797,scr2001,avaConv,pvOpenspace_a
sk,1,h0517,0.23637205534687944,scr2001,avaConv,pvOpenspace_a
sk,1,h0518,0.20092336887005788,scr2001,avaConv,pvOpenspace_a
sk,1,h0519,0.15270361102749036,scr2001,avaConv,pvOpenspace_a
sk,1,h0520,0.0974227897048025,scr2001,avaConv,pvOpenspace_a
sk,1,h0521,0.045467844245032585,scr2001,avaConv,pvOpenspace_a
sk,1,h0522,0.012463909525028,scr2001,avaConv,pvOpenspace_a
sk,1,h0523,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0524,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0525,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0526,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0527,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0528,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0529,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0530,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0531,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0532,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0533,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0534,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0535,0.006759950929508679,scr2001,avaConv,pvOpenspace_a
sk,1,h0536,0.03354999495951103,scr2001,avaConv,pvOpenspace_a
sk,1,h0537,0.09022301189588994,scr2001,avaConv,pvOpenspace_a
sk,1,h0538,0.17225169664309245,scr2001,avaConv,pvOpenspace_a
sk,1,h0539,0.2707619242998136,scr2001,avaConv,pvOpenspace_a
sk,1,h0540,0.35362561542678406,scr2001,avaConv,pvOpenspace_a
sk,1,h0541,0.30866712895889603,scr2001,avaConv,pvOpenspace_a
sk,1,h0542,0.20879222567051142,scr2001,avaConv,pvOpenspace_a
sk,1,h0543,0.08866855213530464,scr2001,avaConv,pvOpenspace_a
sk,1,h0544,0.045240675254170165,scr2001,avaConv,pvOpenspace_a
sk,1,h0545,0.01682251531260871,scr2001,avaConv,pvOpenspace_a
sk,1,h0546,0.0030098833278865513,scr2001,avaConv,pvOpenspace_a
sk,1,h0547,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0548,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0549,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0550,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0551,0.0,scr2001,avaConv,pvOpenspace_a
sk,1,h0552,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0481,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0482,0.0,scr2001,avaConv,pvOpenspace_a
uk,1,h0483,0.0,scr2001,avaConv,pvOpenspace_a
