region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0542,0.03815978226964226,scr1982,avaConv,onshore_b
it_cs,2,h0543,0.045694389655088645,scr1982,avaConv,onshore_b
it_cs,2,h0544,0.05052639800047924,scr1982,avaConv,onshore_b
it_cs,2,h0545,0.05902171279570993,scr1982,avaConv,onshore_b
it_cs,2,h0546,0.059211062437782146,scr1982,avaConv,onshore_b
it_cs,2,h0547,0.19804381656605027,scr1982,avaConv,onshore_b
it_cs,2,h0548,0.3665988488358623,scr1982,avaConv,onshore_b
it_cs,2,h0549,0.583723921318559,scr1982,avaConv,onshore_b
it_cs,2,h0550,0.5875225499479854,scr1982,avaConv,onshore_b
it_cs,2,h0551,0.5635872397695815,scr1982,avaConv,onshore_b
it_cs,2,h0552,0.5252075707312198,scr1982,avaConv,onshore_b
it_cs,2,h0553,0.3365343805346804,scr1982,avaConv,onshore_b
it_cs,2,h0554,0.20077591535305125,scr1982,avaConv,onshore_b
it_cs,2,h0555,0.09340668020909333,scr1982,avaConv,onshore_b
it_cs,2,h0556,0.0971066329192958,scr1982,avaConv,onshore_b
it_cs,2,h0557,0.10569641363454786,scr1982,avaConv,onshore_b
it_cs,2,h0558,0.114892978349687,scr1982,avaConv,onshore_b
it_cs,2,h0559,0.12586966324538604,scr1982,avaConv,onshore_b
it_cs,2,h0560,0.13066789313112112,scr1982,avaConv,onshore_b
it_cs,2,h0561,0.12260755657603455,scr1982,avaConv,onshore_b
it_cs,2,h0562,0.10953507043058104,scr1982,avaConv,onshore_b
it_cs,2,h0563,0.10368271312878909,scr1982,avaConv,onshore_b
it_cs,2,h0564,0.1211776377599209,scr1982,avaConv,onshore_b
it_cs,2,h0565,0.08364542563547041,scr1982,avaConv,onshore_b
it_cs,2,h0566,0.04710978593680594,scr1982,avaConv,onshore_b
it_cs,2,h0567,0.009885522645014112,scr1982,avaConv,onshore_b
it_cs,2,h0568,0.007524894218392024,scr1982,avaConv,onshore_b
it_cs,2,h0569,0.0047025792118739725,scr1982,avaConv,onshore_b
it_cs,2,h0570,0.0025606805027408776,scr1982,avaConv,onshore_b
it_cs,2,h0571,0.054781857578474244,scr1982,avaConv,onshore_b
it_cs,2,h0572,0.14411293988194587,scr1982,avaConv,onshore_b
it_cs,2,h0573,0.26674839849518955,scr1982,avaConv,onshore_b
it_cs,2,h0574,0.2905678223793808,scr1982,avaConv,onshore_b
it_cs,2,h0575,0.2974994436484654,scr1982,avaConv,onshore_b
it_cs,2,h0576,0.31178639739732,scr1982,avaConv,onshore_b
it_cs,2,h0577,0.32662524348969657,scr1982,avaConv,onshore_b
it_cs,2,h0578,0.35698764145086476,scr1982,avaConv,onshore_b
it_cs,2,h0579,0.3710787304067702,scr1982,avaConv,onshore_b
it_cs,2,h0580,0.37381564085416447,scr1982,avaConv,onshore_b
it_cs,2,h0581,0.36950291696170506,scr1982,avaConv,onshore_b
it_cs,2,h0582,0.36857077292179413,scr1982,avaConv,onshore_b
it_cs,2,h0583,0.23120623531194134,scr1982,avaConv,onshore_b
it_cs,2,h0584,0.11528168438346668,scr1982,avaConv,onshore_b
it_cs,2,h0585,0.02337817187717502,scr1982,avaConv,onshore_b
it_cs,2,h0586,0.015073721542575773,scr1982,avaConv,onshore_b
it_cs,2,h0587,0.006590417398667371,scr1982,avaConv,onshore_b
it_cs,2,h0588,0.0030722113982630857,scr1982,avaConv,onshore_b
it_cs,2,h0589,0.04993945133199894,scr1982,avaConv,onshore_b
it_cs,2,h0590,0.12308174753194441,scr1982,avaConv,onshore_b
it_cs,2,h0591,0.18300707999633556,scr1982,avaConv,onshore_b
it_cs,2,h0592,0.12700264939359854,scr1982,avaConv,onshore_b
it_cs,2,h0593,0.07208257860628547,scr1982,avaConv,onshore_b
it_cs,2,h0594,0.0412107908892071,scr1982,avaConv,onshore_b
it_cs,2,h0595,0.1717988820850198,scr1982,avaConv,onshore_b
it_cs,2,h0596,0.36675662302459133,scr1982,avaConv,onshore_b
it_cs,2,h0597,0.6077606895599305,scr1982,avaConv,onshore_b
it_cs,2,h0598,0.5959052024832956,scr1982,avaConv,onshore_b
it_cs,2,h0599,0.5766819369691021,scr1982,avaConv,onshore_b
it_cs,2,h0600,0.5481749694552469,scr1982,avaConv,onshore_b
it_cs,2,h0601,0.3015177023914165,scr1982,avaConv,onshore_b
it_cs,2,h0602,0.11205295404542892,scr1982,avaConv,onshore_b
it_cs,2,h0603,0.002552806108323875,scr1982,avaConv,onshore_b
it_cs,2,h0604,0.0032886343687539466,scr1982,avaConv,onshore_b
it_cs,2,h0605,0.003144882920321017,scr1982,avaConv,onshore_b
it_cs,2,h0606,0.0026469376276096086,scr1982,avaConv,onshore_b
it_cs,2,h0607,0.02991521862228256,scr1982,avaConv,onshore_b
it_cs,2,h0608,0.07184284866155256,scr1982,avaConv,onshore_b
it_cs,2,h0609,0.12280198035181285,scr1982,avaConv,onshore_b
it_cs,2,h0610,0.11610836273551627,scr1982,avaConv,onshore_b
it_cs,2,h0611,0.11926969037437771,scr1982,avaConv,onshore_b
it_cs,2,h0612,0.14095930541672005,scr1982,avaConv,onshore_b
it_cs,2,h0613,0.14465691595489624,scr1982,avaConv,onshore_b
it_cs,2,h0614,0.13221116712394088,scr1982,avaConv,onshore_b
it_cs,2,h0615,0.10089661286664117,scr1982,avaConv,onshore_b
it_cs,2,h0616,0.08804761080928983,scr1982,avaConv,onshore_b
it_cs,2,h0617,0.0763204463329691,scr1982,avaConv,onshore_b
it_cs,2,h0618,0.0655416417823688,scr1982,avaConv,onshore_b
it_cs,2,h0619,0.06821245009327558,scr1982,avaConv,onshore_b
it_cs,2,h0620,0.07324069617479396,scr1982,avaConv,onshore_b
it_cs,2,h0621,0.08147672078187496,scr1982,avaConv,onshore_b
it_cs,2,h0622,0.08341535416082943,scr1982,avaConv,onshore_b
it_cs,2,h0623,0.08834739275432633,scr1982,avaConv,onshore_b
it_cs,2,h0624,0.09309607773723129,scr1982,avaConv,onshore_b
it_cs,2,h0625,0.11339473940219358,scr1982,avaConv,onshore_b
it_cs,2,h0626,0.12933715015257014,scr1982,avaConv,onshore_b
it_cs,2,h0627,0.1466421580533909,scr1982,avaConv,onshore_b
it_cs,2,h0628,0.14831319716922228,scr1982,avaConv,onshore_b
it_cs,2,h0629,0.15040555563552863,scr1982,avaConv,onshore_b
it_cs,2,h0630,0.14347558554953738,scr1982,avaConv,onshore_b
it_cs,2,h0631,0.2270076514962551,scr1982,avaConv,onshore_b
it_cs,2,h0632,0.32341980122767106,scr1982,avaConv,onshore_b
it_cs,2,h0633,0.43424011990614125,scr1982,avaConv,onshore_b
it_cs,2,h0634,0.41100971194146246,scr1982,avaConv,onshore_b
it_cs,2,h0635,0.3797101009426917,scr1982,avaConv,onshore_b
it_cs,2,h0636,0.3642112422357843,scr1982,avaConv,onshore_b
it_cs,2,h0637,0.43589486978174613,scr1982,avaConv,onshore_b
it_cs,2,h0638,0.49205602297566303,scr1982,avaConv,onshore_b
it_cs,2,h0639,0.5212613181185638,scr1982,avaConv,onshore_b
it_cs,2,h0640,0.4377672141079517,scr1982,avaConv,onshore_b
it_cs,2,h0641,0.3679673175492564,scr1982,avaConv,onshore_b
it_cs,2,h0642,0.29143870386504533,scr1982,avaConv,onshore_b
it_cs,2,h0643,0.16517638420036793,scr1982,avaConv,onshore_b
it_cs,2,h0644,0.07278026114218188,scr1982,avaConv,onshore_b
it_cs,2,h0645,0.01965225273572154,scr1982,avaConv,onshore_b
it_cs,2,h0646,0.01684367557748805,scr1982,avaConv,onshore_b
it_cs,2,h0647,0.016648738536472793,scr1982,avaConv,onshore_b
it_cs,2,h0648,0.015646951858813735,scr1982,avaConv,onshore_b
it_cs,2,h0649,0.21294885710690456,scr1982,avaConv,onshore_b
it_cs,2,h0650,0.5165651909095031,scr1982,avaConv,onshore_b
it_cs,2,h0651,0.8942818633907618,scr1982,avaConv,onshore_b
it_cs,2,h0652,0.901034945458836,scr1982,avaConv,onshore_b
it_cs,2,h0653,0.9026523592003383,scr1982,avaConv,onshore_b
it_cs,2,h0654,0.9041086122806595,scr1982,avaConv,onshore_b
it_cs,2,h0655,0.8876736525486051,scr1982,avaConv,onshore_b
it_cs,2,h0656,0.8700027827080563,scr1982,avaConv,onshore_b
it_cs,2,h0657,0.852986799112987,scr1982,avaConv,onshore_b
it_cs,2,h0658,0.8533184120039641,scr1982,avaConv,onshore_b
it_cs,2,h0659,0.8457224716956829,scr1982,avaConv,onshore_b
it_cs,2,h0660,0.8333475956286965,scr1982,avaConv,onshore_b
it_cs,2,h0661,0.5782286704787599,scr1982,avaConv,onshore_b
it_cs,2,h0662,0.35957205144014404,scr1982,avaConv,onshore_b
it_cs,2,h0663,0.17159251720741472,scr1982,avaConv,onshore_b
it_cs,2,h0664,0.15349253491794124,scr1982,avaConv,onshore_b
it_cs,2,h0665,0.14016003104538519,scr1982,avaConv,onshore_b
it_cs,2,h0666,0.1371569805024757,scr1982,avaConv,onshore_b
it_cs,2,h0667,0.16803938732289606,scr1982,avaConv,onshore_b
it_cs,2,h0668,0.18519642208101791,scr1982,avaConv,onshore_b
it_cs,2,h0669,0.18966405041148102,scr1982,avaConv,onshore_b
it_cs,2,h0670,0.1573986744590692,scr1982,avaConv,onshore_b
it_cs,2,h0671,0.13981299176996725,scr1982,avaConv,onshore_b
it_cs,2,h0672,0.11843057739540831,scr1982,avaConv,onshore_b
it_n,2,h0505,0.049668521061835044,scr1982,avaConv,onshore_b
it_n,2,h0506,0.054055262015747826,scr1982,avaConv,onshore_b
it_n,2,h0507,0.05947269725998123,scr1982,avaConv,onshore_b
it_n,2,h0508,0.05150172179724387,scr1982,avaConv,onshore_b
it_n,2,h0509,0.047455811609061614,scr1982,avaConv,onshore_b
it_n,2,h0510,0.046114840412866856,scr1982,avaConv,onshore_b
it_n,2,h0511,0.08013228524339827,scr1982,avaConv,onshore_b
it_n,2,h0512,0.13509826249573045,scr1982,avaConv,onshore_b
it_n,2,h0513,0.1858407732241575,scr1982,avaConv,onshore_b
it_n,2,h0514,0.1957444302939263,scr1982,avaConv,onshore_b
it_n,2,h0515,0.16768976668029997,scr1982,avaConv,onshore_b
it_n,2,h0516,0.14707030160927886,scr1982,avaConv,onshore_b
it_n,2,h0517,0.23622102880718285,scr1982,avaConv,onshore_b
it_n,2,h0518,0.3450696041566821,scr1982,avaConv,onshore_b
it_n,2,h0519,0.39525974661936303,scr1982,avaConv,onshore_b
it_n,2,h0520,0.23911209486632473,scr1982,avaConv,onshore_b
it_n,2,h0521,0.09899016728355185,scr1982,avaConv,onshore_b
it_n,2,h0522,0.035617410624031696,scr1982,avaConv,onshore_b
it_n,2,h0523,0.013846745927446428,scr1982,avaConv,onshore_b
it_n,2,h0524,0.008949728424967253,scr1982,avaConv,onshore_b
it_n,2,h0525,0.0038209409178508566,scr1982,avaConv,onshore_b
it_n,2,h0526,0.0043283176890204274,scr1982,avaConv,onshore_b
it_n,2,h0527,0.005117548749160092,scr1982,avaConv,onshore_b
it_n,2,h0528,0.005320494189783308,scr1982,avaConv,onshore_b
it_n,2,h0529,0.09093751775566472,scr1982,avaConv,onshore_b
it_n,2,h0530,0.22157589730122404,scr1982,avaConv,onshore_b
it_n,2,h0531,0.35094949493183236,scr1982,avaConv,onshore_b
it_n,2,h0532,0.2885020725003591,scr1982,avaConv,onshore_b
it_n,2,h0533,0.2054218895443063,scr1982,avaConv,onshore_b
it_n,2,h0534,0.15125767971307072,scr1982,avaConv,onshore_b
it_n,2,h0535,0.09177333374821314,scr1982,avaConv,onshore_b
it_n,2,h0536,0.05295373566923842,scr1982,avaConv,onshore_b
it_n,2,h0537,0.021637764442971164,scr1982,avaConv,onshore_b
it_n,2,h0538,0.014826548088206024,scr1982,avaConv,onshore_b
it_n,2,h0539,0.009932014998630908,scr1982,avaConv,onshore_b
it_n,2,h0540,0.00751092974109985,scr1982,avaConv,onshore_b
it_n,2,h0541,0.0362318603217595,scr1982,avaConv,onshore_b
it_n,2,h0542,0.0844820385231867,scr1982,avaConv,onshore_b
it_n,2,h0543,0.15745868957183193,scr1982,avaConv,onshore_b
it_n,2,h0544,0.1875996571505099,scr1982,avaConv,onshore_b
it_n,2,h0545,0.20397624488691637,scr1982,avaConv,onshore_b
it_n,2,h0546,0.21582794956771212,scr1982,avaConv,onshore_b
it_n,2,h0547,0.16058280238812128,scr1982,avaConv,onshore_b
it_n,2,h0548,0.12312664457426042,scr1982,avaConv,onshore_b
it_n,2,h0549,0.077756306390965,scr1982,avaConv,onshore_b
it_n,2,h0550,0.06895129771097191,scr1982,avaConv,onshore_b
it_n,2,h0551,0.04801789519584211,scr1982,avaConv,onshore_b
it_n,2,h0552,0.030079791483356537,scr1982,avaConv,onshore_b
it_n,2,h0553,0.08402450118515856,scr1982,avaConv,onshore_b
it_n,2,h0554,0.16358955363542219,scr1982,avaConv,onshore_b
it_n,2,h0555,0.26263650507489034,scr1982,avaConv,onshore_b
it_n,2,h0556,0.2868259233500867,scr1982,avaConv,onshore_b
it_n,2,h0557,0.31453477591163087,scr1982,avaConv,onshore_b
it_n,2,h0558,0.3498808285392725,scr1982,avaConv,onshore_b
it_n,2,h0559,0.37955333975156214,scr1982,avaConv,onshore_b
it_n,2,h0560,0.4023549708018201,scr1982,avaConv,onshore_b
it_n,2,h0561,0.4078642162068585,scr1982,avaConv,onshore_b
it_n,2,h0562,0.40950363698464737,scr1982,avaConv,onshore_b
it_n,2,h0563,0.4157773618011116,scr1982,avaConv,onshore_b
it_n,2,h0564,0.4321569714946813,scr1982,avaConv,onshore_b
it_n,2,h0565,0.26421172977396984,scr1982,avaConv,onshore_b
it_n,2,h0566,0.11666728980634891,scr1982,avaConv,onshore_b
it_n,2,h0567,0.016482005929343933,scr1982,avaConv,onshore_b
it_n,2,h0568,0.026388121374610763,scr1982,avaConv,onshore_b
it_n,2,h0569,0.04193398234160631,scr1982,avaConv,onshore_b
it_n,2,h0570,0.05762465015407144,scr1982,avaConv,onshore_b
it_n,2,h0571,0.1186741686801182,scr1982,avaConv,onshore_b
it_n,2,h0572,0.19729180155608217,scr1982,avaConv,onshore_b
it_n,2,h0573,0.2915066109507818,scr1982,avaConv,onshore_b
it_n,2,h0574,0.33130537214426076,scr1982,avaConv,onshore_b
it_n,2,h0575,0.35874559014142726,scr1982,avaConv,onshore_b
it_n,2,h0576,0.36335431515055183,scr1982,avaConv,onshore_b
it_n,2,h0577,0.4782004652699541,scr1982,avaConv,onshore_b
it_n,2,h0578,0.6061623794358743,scr1982,avaConv,onshore_b
it_n,2,h0579,0.7622784970188823,scr1982,avaConv,onshore_b
it_n,2,h0580,0.7871137413474325,scr1982,avaConv,onshore_b
it_n,2,h0581,0.799539964198921,scr1982,avaConv,onshore_b
it_n,2,h0582,0.782493358944959,scr1982,avaConv,onshore_b
it_n,2,h0583,0.5104343319123382,scr1982,avaConv,onshore_b
it_n,2,h0584,0.27381090822696885,scr1982,avaConv,onshore_b
it_n,2,h0585,0.08562862270933493,scr1982,avaConv,onshore_b
it_n,2,h0586,0.05697062144438801,scr1982,avaConv,onshore_b
it_n,2,h0587,0.02967228512007827,scr1982,avaConv,onshore_b
it_n,2,h0588,0.011847390832989104,scr1982,avaConv,onshore_b
it_n,2,h0589,0.07436052118765145,scr1982,avaConv,onshore_b
it_n,2,h0590,0.16075607363777322,scr1982,avaConv,onshore_b
it_n,2,h0591,0.27244279706563834,scr1982,avaConv,onshore_b
it_n,2,h0592,0.2944891251721807,scr1982,avaConv,onshore_b
it_n,2,h0593,0.3417262769240685,scr1982,avaConv,onshore_b
it_n,2,h0594,0.39545799997529774,scr1982,avaConv,onshore_b
it_n,2,h0595,0.24221331365252793,scr1982,avaConv,onshore_b
it_n,2,h0596,0.10286859263490161,scr1982,avaConv,onshore_b
it_n,2,h0597,0.006854790570622982,scr1982,avaConv,onshore_b
it_n,2,h0598,0.00806818856147601,scr1982,avaConv,onshore_b
it_n,2,h0599,0.012255758841421332,scr1982,avaConv,onshore_b
it_n,2,h0600,0.021491852629567862,scr1982,avaConv,onshore_b
it_n,2,h0601,0.02672994752699835,scr1982,avaConv,onshore_b
it_n,2,h0602,0.02690651490022447,scr1982,avaConv,onshore_b
it_n,2,h0603,0.02323866124645677,scr1982,avaConv,onshore_b
it_n,2,h0604,0.0240761974536334,scr1982,avaConv,onshore_b
it_n,2,h0605,0.030810331121254655,scr1982,avaConv,onshore_b
it_n,2,h0606,0.03774847692443017,scr1982,avaConv,onshore_b
it_n,2,h0607,0.03629097414389332,scr1982,avaConv,onshore_b
it_n,2,h0608,0.032349105194114554,scr1982,avaConv,onshore_b
it_n,2,h0609,0.02868682433767373,scr1982,avaConv,onshore_b
it_n,2,h0610,0.029202879390710285,scr1982,avaConv,onshore_b
it_n,2,h0611,0.03317662543914427,scr1982,avaConv,onshore_b
it_n,2,h0612,0.03610535138898412,scr1982,avaConv,onshore_b
it_n,2,h0613,0.19180754636998545,scr1982,avaConv,onshore_b
it_n,2,h0614,0.4028056580903897,scr1982,avaConv,onshore_b
it_n,2,h0615,0.6562701332162727,scr1982,avaConv,onshore_b
it_n,2,h0616,0.6699135322703755,scr1982,avaConv,onshore_b
it_n,2,h0617,0.6786337628035743,scr1982,avaConv,onshore_b
it_n,2,h0618,0.6828571136782078,scr1982,avaConv,onshore_b
it_n,2,h0619,0.710138103851052,scr1982,avaConv,onshore_b
it_n,2,h0620,0.7393696109102088,scr1982,avaConv,onshore_b
it_n,2,h0621,0.7799653302059018,scr1982,avaConv,onshore_b
it_n,2,h0622,0.805759479283854,scr1982,avaConv,onshore_b
it_n,2,h0623,0.8166234271826921,scr1982,avaConv,onshore_b
it_n,2,h0624,0.8047803732701677,scr1982,avaConv,onshore_b
it_n,2,h0625,0.5441847983182181,scr1982,avaConv,onshore_b
it_n,2,h0626,0.3151590696361415,scr1982,avaConv,onshore_b
it_n,2,h0627,0.13045317731024822,scr1982,avaConv,onshore_b
it_n,2,h0628,0.12217661068003008,scr1982,avaConv,onshore_b
it_n,2,h0629,0.11811145404212428,scr1982,avaConv,onshore_b
it_n,2,h0630,0.12072632968094346,scr1982,avaConv,onshore_b
it_n,2,h0631,0.07522353223096175,scr1982,avaConv,onshore_b
it_n,2,h0632,0.035221339550659675,scr1982,avaConv,onshore_b
it_n,2,h0633,0.004894042979769797,scr1982,avaConv,onshore_b
it_n,2,h0634,0.003551184301021744,scr1982,avaConv,onshore_b
it_n,2,h0635,0.004119671566510428,scr1982,avaConv,onshore_b
it_n,2,h0636,0.004019316840169633,scr1982,avaConv,onshore_b
it_n,2,h0637,0.009250615090648368,scr1982,avaConv,onshore_b
it_n,2,h0638,0.022251219872078804,scr1982,avaConv,onshore_b
it_n,2,h0639,0.05645542702387309,scr1982,avaConv,onshore_b
it_n,2,h0640,0.10135994109467615,scr1982,avaConv,onshore_b
it_n,2,h0641,0.12399485395143646,scr1982,avaConv,onshore_b
it_n,2,h0642,0.13582721805067274,scr1982,avaConv,onshore_b
it_n,2,h0643,0.08996798477174028,scr1982,avaConv,onshore_b
it_n,2,h0644,0.060446506949041315,scr1982,avaConv,onshore_b
it_n,2,h0645,0.02820852357342566,scr1982,avaConv,onshore_b
it_n,2,h0646,0.02908177674942491,scr1982,avaConv,onshore_b
it_n,2,h0647,0.02932503367679892,scr1982,avaConv,onshore_b
it_n,2,h0648,0.025840002330735586,scr1982,avaConv,onshore_b
it_n,2,h0649,0.12965535157490857,scr1982,avaConv,onshore_b
it_n,2,h0650,0.23751859484562263,scr1982,avaConv,onshore_b
it_n,2,h0651,0.3355896707952208,scr1982,avaConv,onshore_b
it_n,2,h0652,0.25106330561069057,scr1982,avaConv,onshore_b
it_n,2,h0653,0.19994496457656113,scr1982,avaConv,onshore_b
it_n,2,h0654,0.17504016183225174,scr1982,avaConv,onshore_b
it_n,2,h0655,0.2198059228449237,scr1982,avaConv,onshore_b
it_n,2,h0656,0.23630256118076248,scr1982,avaConv,onshore_b
it_n,2,h0657,0.2332209070027167,scr1982,avaConv,onshore_b
it_n,2,h0658,0.16770355797657768,scr1982,avaConv,onshore_b
it_n,2,h0659,0.14394092422451635,scr1982,avaConv,onshore_b
it_n,2,h0660,0.13133356784149408,scr1982,avaConv,onshore_b
it_n,2,h0661,0.1709616473590361,scr1982,avaConv,onshore_b
it_n,2,h0662,0.19865393556887223,scr1982,avaConv,onshore_b
it_n,2,h0663,0.23672469375204955,scr1982,avaConv,onshore_b
it_n,2,h0664,0.22505566328499607,scr1982,avaConv,onshore_b
it_n,2,h0665,0.21997050281008632,scr1982,avaConv,onshore_b
it_n,2,h0666,0.21103530269951024,scr1982,avaConv,onshore_b
it_n,2,h0667,0.1284570433342239,scr1982,avaConv,onshore_b
it_n,2,h0668,0.06019579261872994,scr1982,avaConv,onshore_b
it_n,2,h0669,0.013180817114395008,scr1982,avaConv,onshore_b
it_n,2,h0670,0.011398538614316736,scr1982,avaConv,onshore_b
it_n,2,h0671,0.010565902891969564,scr1982,avaConv,onshore_b
it_n,2,h0672,0.012461887137717604,scr1982,avaConv,onshore_b
it_sar,2,h0505,0.029952380046262644,scr1982,avaConv,onshore_b
it_sar,2,h0506,0.07147917325304608,scr1982,avaConv,onshore_b
it_sar,2,h0507,0.1181543767959455,scr1982,avaConv,onshore_b
it_sar,2,h0508,0.13065190477754582,scr1982,avaConv,onshore_b
it_sar,2,h0509,0.1292764777630818,scr1982,avaConv,onshore_b
it_sar,2,h0510,0.11940222500741865,scr1982,avaConv,onshore_b
it_sar,2,h0511,0.10410184141949617,scr1982,avaConv,onshore_b
it_sar,2,h0512,0.0812568375311559,scr1982,avaConv,onshore_b
it_sar,2,h0513,0.09667081980860226,scr1982,avaConv,onshore_b
it_sar,2,h0514,0.15088746298499126,scr1982,avaConv,onshore_b
it_sar,2,h0515,0.2347334323988184,scr1982,avaConv,onshore_b
it_sar,2,h0516,0.30046752409878186,scr1982,avaConv,onshore_b
it_sar,2,h0517,0.4337802957610386,scr1982,avaConv,onshore_b
it_sar,2,h0518,0.5463199213612802,scr1982,avaConv,onshore_b
it_sar,2,h0519,0.6461302096701204,scr1982,avaConv,onshore_b
it_sar,2,h0520,0.6055630418543283,scr1982,avaConv,onshore_b
it_sar,2,h0521,0.5303207162910547,scr1982,avaConv,onshore_b
it_sar,2,h0522,0.42901471963897325,scr1982,avaConv,onshore_b
it_sar,2,h0523,0.2473609781706447,scr1982,avaConv,onshore_b
it_sar,2,h0524,0.10992907655890213,scr1982,avaConv,onshore_b
it_sar,2,h0525,0.006945202735807339,scr1982,avaConv,onshore_b
it_sar,2,h0526,0.0046039758110889145,scr1982,avaConv,onshore_b
it_sar,2,h0527,0.00954815275300568,scr1982,avaConv,onshore_b
it_sar,2,h0528,0.016498057554861684,scr1982,avaConv,onshore_b
it_sar,2,h0529,0.19066945626289564,scr1982,avaConv,onshore_b
it_sar,2,h0530,0.3909441468112396,scr1982,avaConv,onshore_b
it_sar,2,h0531,0.6070861432504575,scr1982,avaConv,onshore_b
it_sar,2,h0532,0.6286064489109506,scr1982,avaConv,onshore_b
it_sar,2,h0533,0.624836752840168,scr1982,avaConv,onshore_b
it_sar,2,h0534,0.594879590059365,scr1982,avaConv,onshore_b
it_sar,2,h0535,0.37929699572467357,scr1982,avaConv,onshore_b
it_sar,2,h0536,0.18445057169029255,scr1982,avaConv,onshore_b
it_sar,2,h0537,0.021464681127735682,scr1982,avaConv,onshore_b
it_sar,2,h0538,0.022991805549896497,scr1982,avaConv,onshore_b
it_sar,2,h0539,0.02397392784684875,scr1982,avaConv,onshore_b
it_sar,2,h0540,0.03138346362503334,scr1982,avaConv,onshore_b
it_sar,2,h0541,0.09671426065508255,scr1982,avaConv,onshore_b
it_sar,2,h0542,0.1812060459810415,scr1982,avaConv,onshore_b
it_sar,2,h0543,0.27785089041558353,scr1982,avaConv,onshore_b
it_sar,2,h0544,0.31186414444402755,scr1982,avaConv,onshore_b
it_sar,2,h0545,0.3187175459971324,scr1982,avaConv,onshore_b
it_sar,2,h0546,0.3077040806537539,scr1982,avaConv,onshore_b
it_sar,2,h0547,0.4693954976605596,scr1982,avaConv,onshore_b
it_sar,2,h0548,0.6580607173527753,scr1982,avaConv,onshore_b
it_sar,2,h0549,0.8589716653992256,scr1982,avaConv,onshore_b
it_sar,2,h0550,0.864073866435281,scr1982,avaConv,onshore_b
it_sar,2,h0551,0.8041346888808066,scr1982,avaConv,onshore_b
it_sar,2,h0552,0.7383064479639947,scr1982,avaConv,onshore_b
it_sar,2,h0553,0.45824563605452373,scr1982,avaConv,onshore_b
it_sar,2,h0554,0.24685289738071037,scr1982,avaConv,onshore_b
it_sar,2,h0555,0.06288500147757749,scr1982,avaConv,onshore_b
it_sar,2,h0556,0.0852540156886732,scr1982,avaConv,onshore_b
it_sar,2,h0557,0.10516730015756834,scr1982,avaConv,onshore_b
it_sar,2,h0558,0.12102198363457492,scr1982,avaConv,onshore_b
it_sar,2,h0559,0.18817727782207455,scr1982,avaConv,onshore_b
it_sar,2,h0560,0.24458176459573833,scr1982,avaConv,onshore_b
it_sar,2,h0561,0.28989493628571983,scr1982,avaConv,onshore_b
it_sar,2,h0562,0.2792422267268746,scr1982,avaConv,onshore_b
it_sar,2,h0563,0.25056702475187287,scr1982,avaConv,onshore_b
it_sar,2,h0564,0.2464552493883521,scr1982,avaConv,onshore_b
it_sar,2,h0565,0.1587725958715587,scr1982,avaConv,onshore_b
it_sar,2,h0566,0.09858318346649525,scr1982,avaConv,onshore_b
it_sar,2,h0567,0.02798018090993574,scr1982,avaConv,onshore_b
it_sar,2,h0568,0.03153632096093004,scr1982,avaConv,onshore_b
it_sar,2,h0569,0.03527692108490838,scr1982,avaConv,onshore_b
it_sar,2,h0570,0.034526890582888645,scr1982,avaConv,onshore_b
it_sar,2,h0571,0.028581689223280127,scr1982,avaConv,onshore_b
it_sar,2,h0572,0.020910883294387683,scr1982,avaConv,onshore_b
it_sar,2,h0573,0.014326373505846214,scr1982,avaConv,onshore_b
it_sar,2,h0574,0.00894104759150883,scr1982,avaConv,onshore_b
it_sar,2,h0575,0.005521732733410812,scr1982,avaConv,onshore_b
it_sar,2,h0576,0.003815885603509258,scr1982,avaConv,onshore_b
it_sar,2,h0577,0.15153282065426124,scr1982,avaConv,onshore_b
it_sar,2,h0578,0.296772564323507,scr1982,avaConv,onshore_b
it_sar,2,h0579,0.4200655315398363,scr1982,avaConv,onshore_b
it_sar,2,h0580,0.34802777994013206,scr1982,avaConv,onshore_b
it_sar,2,h0581,0.28500086522743695,scr1982,avaConv,onshore_b
it_sar,2,h0582,0.24290684473962174,scr1982,avaConv,onshore_b
it_sar,2,h0583,0.17950916332252947,scr1982,avaConv,onshore_b
it_sar,2,h0584,0.12985213646394597,scr1982,avaConv,onshore_b
it_sar,2,h0585,0.0813581847456204,scr1982,avaConv,onshore_b
it_sar,2,h0586,0.06938632678549163,scr1982,avaConv,onshore_b
it_sar,2,h0587,0.05196513841476261,scr1982,avaConv,onshore_b
it_sar,2,h0588,0.03884936581723802,scr1982,avaConv,onshore_b
it_sar,2,h0589,0.10662622590964152,scr1982,avaConv,onshore_b
it_sar,2,h0590,0.17782034574293595,scr1982,avaConv,onshore_b
it_sar,2,h0591,0.21470678500490029,scr1982,avaConv,onshore_b
it_sar,2,h0592,0.14700244174037774,scr1982,avaConv,onshore_b
it_sar,2,h0593,0.09252254654202399,scr1982,avaConv,onshore_b
it_sar,2,h0594,0.06988292399373293,scr1982,avaConv,onshore_b
it_sar,2,h0595,0.09943431401397985,scr1982,avaConv,onshore_b
it_sar,2,h0596,0.13099683722331026,scr1982,avaConv,onshore_b
it_sar,2,h0597,0.17515839141043885,scr1982,avaConv,onshore_b
