region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0237,0.0,scr1985,avaConv,pvInd_b
it_cs,2,h0238,0.0,scr1985,avaConv,pvInd_b
it_cs,2,h0239,0.0,scr1985,avaConv,pvInd_b
it_cs,2,h0240,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0193,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0194,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0195,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0196,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0197,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0198,3.502719646534154e-5,scr1985,avaConv,pvInd_b
it_n,2,h0199,0.011827159090015651,scr1985,avaConv,pvInd_b
it_n,2,h0200,0.06972088472495426,scr1985,avaConv,pvInd_b
it_n,2,h0201,0.1924161004143619,scr1985,avaConv,pvInd_b
it_n,2,h0202,0.35802122581538975,scr1985,avaConv,pvInd_b
it_n,2,h0203,0.5289911575217333,scr1985,avaConv,pvInd_b
it_n,2,h0204,0.6794385048048489,scr1985,avaConv,pvInd_b
it_n,2,h0205,0.7060505241447835,scr1985,avaConv,pvInd_b
it_n,2,h0206,0.6382487268308894,scr1985,avaConv,pvInd_b
it_n,2,h0207,0.5126515142959717,scr1985,avaConv,pvInd_b
it_n,2,h0208,0.40903628254557833,scr1985,avaConv,pvInd_b
it_n,2,h0209,0.2853462804918306,scr1985,avaConv,pvInd_b
it_n,2,h0210,0.1510086933174046,scr1985,avaConv,pvInd_b
it_n,2,h0211,0.05024493712096912,scr1985,avaConv,pvInd_b
it_n,2,h0212,0.007603898857243842,scr1985,avaConv,pvInd_b
it_n,2,h0213,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0214,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0215,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0216,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0217,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0218,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0219,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0220,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0221,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0222,0.0008589015780741605,scr1985,avaConv,pvInd_b
it_n,2,h0223,0.02459511318554888,scr1985,avaConv,pvInd_b
it_n,2,h0224,0.11579658495728602,scr1985,avaConv,pvInd_b
it_n,2,h0225,0.2983982504230556,scr1985,avaConv,pvInd_b
it_n,2,h0226,0.5218749821799781,scr1985,avaConv,pvInd_b
it_n,2,h0227,0.7079189922009735,scr1985,avaConv,pvInd_b
it_n,2,h0228,0.8248696930712764,scr1985,avaConv,pvInd_b
it_n,2,h0229,0.5814842157404375,scr1985,avaConv,pvInd_b
it_n,2,h0230,0.33544267384693877,scr1985,avaConv,pvInd_b
it_n,2,h0231,0.11641729572873047,scr1985,avaConv,pvInd_b
it_n,2,h0232,0.09273019066279328,scr1985,avaConv,pvInd_b
it_n,2,h0233,0.06032350812910742,scr1985,avaConv,pvInd_b
it_n,2,h0234,0.03123811454860847,scr1985,avaConv,pvInd_b
it_n,2,h0235,0.011229331058388187,scr1985,avaConv,pvInd_b
it_n,2,h0236,0.0024068308220913104,scr1985,avaConv,pvInd_b
it_n,2,h0237,5.427241793406259e-5,scr1985,avaConv,pvInd_b
it_n,2,h0238,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0239,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0240,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0193,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0194,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0195,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0196,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0197,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0198,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0199,0.012123642203990209,scr1985,avaConv,pvInd_b
it_sar,2,h0200,0.07398102209706149,scr1985,avaConv,pvInd_b
it_sar,2,h0201,0.20155961246055654,scr1985,avaConv,pvInd_b
it_sar,2,h0202,0.3373816073317617,scr1985,avaConv,pvInd_b
it_sar,2,h0203,0.4074090682492997,scr1985,avaConv,pvInd_b
it_sar,2,h0204,0.4064786306841288,scr1985,avaConv,pvInd_b
it_sar,2,h0205,0.5567202041874509,scr1985,avaConv,pvInd_b
it_sar,2,h0206,0.6949548658724665,scr1985,avaConv,pvInd_b
it_sar,2,h0207,0.7885379169933799,scr1985,avaConv,pvInd_b
it_sar,2,h0208,0.5957022095932971,scr1985,avaConv,pvInd_b
it_sar,2,h0209,0.3628563740007747,scr1985,avaConv,pvInd_b
it_sar,2,h0210,0.16430976429015415,scr1985,avaConv,pvInd_b
it_sar,2,h0211,0.047530772267808684,scr1985,avaConv,pvInd_b
it_sar,2,h0212,0.006519282084433768,scr1985,avaConv,pvInd_b
it_sar,2,h0213,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0214,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0215,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0216,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0217,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0218,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0219,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0220,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0221,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0222,0.0002735908888292796,scr1985,avaConv,pvInd_b
it_sar,2,h0223,0.021718859656089867,scr1985,avaConv,pvInd_b
it_sar,2,h0224,0.11146064440681164,scr1985,avaConv,pvInd_b
it_sar,2,h0225,0.2920907398614721,scr1985,avaConv,pvInd_b
it_sar,2,h0226,0.5084088861348104,scr1985,avaConv,pvInd_b
it_sar,2,h0227,0.6873701095095123,scr1985,avaConv,pvInd_b
it_sar,2,h0228,0.8073925368756858,scr1985,avaConv,pvInd_b
it_sar,2,h0229,0.7354119526455676,scr1985,avaConv,pvInd_b
it_sar,2,h0230,0.6033139857353034,scr1985,avaConv,pvInd_b
it_sar,2,h0231,0.4411342556654975,scr1985,avaConv,pvInd_b
it_sar,2,h0232,0.356706363267001,scr1985,avaConv,pvInd_b
it_sar,2,h0233,0.2571783257088461,scr1985,avaConv,pvInd_b
it_sar,2,h0234,0.14306310595460384,scr1985,avaConv,pvInd_b
it_sar,2,h0235,0.05275119960499519,scr1985,avaConv,pvInd_b
it_sar,2,h0236,0.00960923449997902,scr1985,avaConv,pvInd_b
it_sar,2,h0237,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0238,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0239,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0240,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0193,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0194,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0195,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0196,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0197,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0198,0.0017177038694572448,scr1985,avaConv,pvInd_b
it_sic,2,h0199,0.03080851023734225,scr1985,avaConv,pvInd_b
it_sic,2,h0200,0.11729648949580829,scr1985,avaConv,pvInd_b
it_sic,2,h0201,0.2569292956776583,scr1985,avaConv,pvInd_b
it_sic,2,h0202,0.397456000804135,scr1985,avaConv,pvInd_b
it_sic,2,h0203,0.47538250357181916,scr1985,avaConv,pvInd_b
it_sic,2,h0204,0.4868047671565015,scr1985,avaConv,pvInd_b
it_sic,2,h0205,0.5522490867902882,scr1985,avaConv,pvInd_b
it_sic,2,h0206,0.5959709213591806,scr1985,avaConv,pvInd_b
it_sic,2,h0207,0.6084524805669709,scr1985,avaConv,pvInd_b
it_sic,2,h0208,0.47439576283207,scr1985,avaConv,pvInd_b
it_sic,2,h0209,0.30771335622822743,scr1985,avaConv,pvInd_b
it_sic,2,h0210,0.14763811244008285,scr1985,avaConv,pvInd_b
it_sic,2,h0211,0.0445072116203635,scr1985,avaConv,pvInd_b
it_sic,2,h0212,0.0040877908405279615,scr1985,avaConv,pvInd_b
it_sic,2,h0213,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0214,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0215,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0216,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0217,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0218,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0219,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0220,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0221,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0222,0.004553114135994746,scr1985,avaConv,pvInd_b
it_sic,2,h0223,0.0489082827173336,scr1985,avaConv,pvInd_b
it_sic,2,h0224,0.16364619923324675,scr1985,avaConv,pvInd_b
it_sic,2,h0225,0.3454854471471903,scr1985,avaConv,pvInd_b
it_sic,2,h0226,0.5299373499531873,scr1985,avaConv,pvInd_b
it_sic,2,h0227,0.6714511071712639,scr1985,avaConv,pvInd_b
it_sic,2,h0228,0.7541938740699363,scr1985,avaConv,pvInd_b
it_sic,2,h0229,0.7188385002171455,scr1985,avaConv,pvInd_b
it_sic,2,h0230,0.6450642025806794,scr1985,avaConv,pvInd_b
it_sic,2,h0231,0.5369098481346666,scr1985,avaConv,pvInd_b
it_sic,2,h0232,0.4457669317252503,scr1985,avaConv,pvInd_b
it_sic,2,h0233,0.30854273354860007,scr1985,avaConv,pvInd_b
it_sic,2,h0234,0.15670660150661028,scr1985,avaConv,pvInd_b
it_sic,2,h0235,0.050951804632451594,scr1985,avaConv,pvInd_b
it_sic,2,h0236,0.006485495295980246,scr1985,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr1985,avaConv,pvInd_b
lt,2,h0193,0.0,scr1985,avaConv,pvInd_b
lt,2,h0194,0.0,scr1985,avaConv,pvInd_b
lt,2,h0195,0.0,scr1985,avaConv,pvInd_b
lt,2,h0196,0.0,scr1985,avaConv,pvInd_b
lt,2,h0197,0.00048631127287714575,scr1985,avaConv,pvInd_b
lt,2,h0198,0.011743236817560164,scr1985,avaConv,pvInd_b
lt,2,h0199,0.02233993935636709,scr1985,avaConv,pvInd_b
lt,2,h0200,0.042337036064058246,scr1985,avaConv,pvInd_b
lt,2,h0201,0.05878996809645142,scr1985,avaConv,pvInd_b
lt,2,h0202,0.09631509026138158,scr1985,avaConv,pvInd_b
lt,2,h0203,0.1467864402329216,scr1985,avaConv,pvInd_b
lt,2,h0204,0.21722544016208808,scr1985,avaConv,pvInd_b
lt,2,h0205,0.3885575213593657,scr1985,avaConv,pvInd_b
lt,2,h0206,0.49808645611859026,scr1985,avaConv,pvInd_b
lt,2,h0207,0.5128176883309193,scr1985,avaConv,pvInd_b
lt,2,h0208,0.3493312351858353,scr1985,avaConv,pvInd_b
lt,2,h0209,0.19208482849871375,scr1985,avaConv,pvInd_b
lt,2,h0210,0.07673812558177949,scr1985,avaConv,pvInd_b
lt,2,h0211,0.017438333032377906,scr1985,avaConv,pvInd_b
lt,2,h0212,0.0010851516573410398,scr1985,avaConv,pvInd_b
lt,2,h0213,0.0,scr1985,avaConv,pvInd_b
lt,2,h0214,0.0,scr1985,avaConv,pvInd_b
lt,2,h0215,0.0,scr1985,avaConv,pvInd_b
lt,2,h0216,0.0,scr1985,avaConv,pvInd_b
lt,2,h0217,0.0,scr1985,avaConv,pvInd_b
lt,2,h0218,0.0,scr1985,avaConv,pvInd_b
lt,2,h0219,0.0,scr1985,avaConv,pvInd_b
lt,2,h0220,0.0,scr1985,avaConv,pvInd_b
lt,2,h0221,0.0032370803303695974,scr1985,avaConv,pvInd_b
lt,2,h0222,0.029332949114714027,scr1985,avaConv,pvInd_b
lt,2,h0223,0.12882629585145863,scr1985,avaConv,pvInd_b
lt,2,h0224,0.29193109350169716,scr1985,avaConv,pvInd_b
lt,2,h0225,0.46332625190715165,scr1985,avaConv,pvInd_b
lt,2,h0226,0.5656866160827737,scr1985,avaConv,pvInd_b
lt,2,h0227,0.6330413808252612,scr1985,avaConv,pvInd_b
lt,2,h0228,0.7133215633058493,scr1985,avaConv,pvInd_b
lt,2,h0229,0.6308560332703813,scr1985,avaConv,pvInd_b
lt,2,h0230,0.5317011923333633,scr1985,avaConv,pvInd_b
lt,2,h0231,0.37871887157922424,scr1985,avaConv,pvInd_b
lt,2,h0232,0.3212198865010698,scr1985,avaConv,pvInd_b
lt,2,h0233,0.21262673908399232,scr1985,avaConv,pvInd_b
lt,2,h0234,0.09852665230491035,scr1985,avaConv,pvInd_b
lt,2,h0235,0.02754754927346625,scr1985,avaConv,pvInd_b
lt,2,h0236,0.002797124349760535,scr1985,avaConv,pvInd_b
lt,2,h0237,0.0,scr1985,avaConv,pvInd_b
lt,2,h0238,0.0,scr1985,avaConv,pvInd_b
lt,2,h0239,0.0,scr1985,avaConv,pvInd_b
lt,2,h0240,0.0,scr1985,avaConv,pvInd_b
lu,2,h0193,0.0,scr1985,avaConv,pvInd_b
lu,2,h0194,0.0,scr1985,avaConv,pvInd_b
lu,2,h0195,0.0,scr1985,avaConv,pvInd_b
lu,2,h0196,0.0,scr1985,avaConv,pvInd_b
lu,2,h0197,0.0,scr1985,avaConv,pvInd_b
lu,2,h0198,0.0,scr1985,avaConv,pvInd_b
lu,2,h0199,0.02018136849190486,scr1985,avaConv,pvInd_b
lu,2,h0200,0.11159163335997843,scr1985,avaConv,pvInd_b
lu,2,h0201,0.2899758299599582,scr1985,avaConv,pvInd_b
lu,2,h0202,0.5127564739262642,scr1985,avaConv,pvInd_b
lu,2,h0203,0.7002928556660782,scr1985,avaConv,pvInd_b
lu,2,h0204,0.8274779214398607,scr1985,avaConv,pvInd_b
lu,2,h0205,0.8556413744249145,scr1985,avaConv,pvInd_b
lu,2,h0206,0.8289638635227222,scr1985,avaConv,pvInd_b
lu,2,h0207,0.7351606328761013,scr1985,avaConv,pvInd_b
lu,2,h0208,0.6098541522566062,scr1985,avaConv,pvInd_b
lu,2,h0209,0.4401998497391297,scr1985,avaConv,pvInd_b
lu,2,h0210,0.2591821071716961,scr1985,avaConv,pvInd_b
lu,2,h0211,0.11162561791456671,scr1985,avaConv,pvInd_b
lu,2,h0212,0.027420332847998184,scr1985,avaConv,pvInd_b
lu,2,h0213,0.0006804363124684098,scr1985,avaConv,pvInd_b
lu,2,h0214,0.0,scr1985,avaConv,pvInd_b
lu,2,h0215,0.0,scr1985,avaConv,pvInd_b
lu,2,h0216,0.0,scr1985,avaConv,pvInd_b
lu,2,h0217,0.0,scr1985,avaConv,pvInd_b
lu,2,h0218,0.0,scr1985,avaConv,pvInd_b
lu,2,h0219,0.0,scr1985,avaConv,pvInd_b
lu,2,h0220,0.0,scr1985,avaConv,pvInd_b
lu,2,h0221,0.0,scr1985,avaConv,pvInd_b
lu,2,h0222,0.0012559681000073241,scr1985,avaConv,pvInd_b
lu,2,h0223,0.0072172765021359785,scr1985,avaConv,pvInd_b
lu,2,h0224,0.03766534010162211,scr1985,avaConv,pvInd_b
lu,2,h0225,0.09381317204104198,scr1985,avaConv,pvInd_b
lu,2,h0226,0.16106706989639685,scr1985,avaConv,pvInd_b
lu,2,h0227,0.21678874947699173,scr1985,avaConv,pvInd_b
lu,2,h0228,0.263094561081466,scr1985,avaConv,pvInd_b
lu,2,h0229,0.28035762306789014,scr1985,avaConv,pvInd_b
lu,2,h0230,0.25263565522615045,scr1985,avaConv,pvInd_b
lu,2,h0231,0.21271892715596635,scr1985,avaConv,pvInd_b
lu,2,h0232,0.17888873708169326,scr1985,avaConv,pvInd_b
lu,2,h0233,0.14818875871846227,scr1985,avaConv,pvInd_b
lu,2,h0234,0.09840413015004201,scr1985,avaConv,pvInd_b
lu,2,h0235,0.05131694891136435,scr1985,avaConv,pvInd_b
lu,2,h0236,0.02044163502892961,scr1985,avaConv,pvInd_b
lu,2,h0237,0.005842650206402361,scr1985,avaConv,pvInd_b
lu,2,h0238,0.0,scr1985,avaConv,pvInd_b
lu,2,h0239,0.0,scr1985,avaConv,pvInd_b
lu,2,h0240,0.0,scr1985,avaConv,pvInd_b
lv,2,h0193,0.0,scr1985,avaConv,pvInd_b
lv,2,h0194,0.0,scr1985,avaConv,pvInd_b
lv,2,h0195,0.0,scr1985,avaConv,pvInd_b
lv,2,h0196,0.0,scr1985,avaConv,pvInd_b
lv,2,h0197,0.0025164871459549903,scr1985,avaConv,pvInd_b
lv,2,h0198,0.019202908535741192,scr1985,avaConv,pvInd_b
lv,2,h0199,0.05214987735138701,scr1985,avaConv,pvInd_b
lv,2,h0200,0.1026196573946946,scr1985,avaConv,pvInd_b
lv,2,h0201,0.16155084774709125,scr1985,avaConv,pvInd_b
lv,2,h0202,0.2253619624415225,scr1985,avaConv,pvInd_b
lv,2,h0203,0.2906718324001153,scr1985,avaConv,pvInd_b
lv,2,h0204,0.3576305113431731,scr1985,avaConv,pvInd_b
lv,2,h0205,0.4181655191300145,scr1985,avaConv,pvInd_b
lv,2,h0206,0.4242368921234103,scr1985,avaConv,pvInd_b
lv,2,h0207,0.3771915967578968,scr1985,avaConv,pvInd_b
lv,2,h0208,0.2828476277588449,scr1985,avaConv,pvInd_b
lv,2,h0209,0.18152511605862504,scr1985,avaConv,pvInd_b
lv,2,h0210,0.08509016825761018,scr1985,avaConv,pvInd_b
lv,2,h0211,0.023565218809324693,scr1985,avaConv,pvInd_b
lv,2,h0212,0.0015518910384468457,scr1985,avaConv,pvInd_b
lv,2,h0213,0.0,scr1985,avaConv,pvInd_b
lv,2,h0214,0.0,scr1985,avaConv,pvInd_b
lv,2,h0215,0.0,scr1985,avaConv,pvInd_b
lv,2,h0216,0.0,scr1985,avaConv,pvInd_b
lv,2,h0217,0.0,scr1985,avaConv,pvInd_b
lv,2,h0218,0.0,scr1985,avaConv,pvInd_b
lv,2,h0219,0.0,scr1985,avaConv,pvInd_b
lv,2,h0220,0.0,scr1985,avaConv,pvInd_b
lv,2,h0221,0.006344671848335398,scr1985,avaConv,pvInd_b
lv,2,h0222,0.0504584133432459,scr1985,avaConv,pvInd_b
lv,2,h0223,0.16540991439514866,scr1985,avaConv,pvInd_b
lv,2,h0224,0.3403267340984132,scr1985,avaConv,pvInd_b
lv,2,h0225,0.5117618273261016,scr1985,avaConv,pvInd_b
lv,2,h0226,0.6203365522675433,scr1985,avaConv,pvInd_b
lv,2,h0227,0.6657325645396569,scr1985,avaConv,pvInd_b
lv,2,h0228,0.6768067247539317,scr1985,avaConv,pvInd_b
lv,2,h0229,0.507323117134813,scr1985,avaConv,pvInd_b
lv,2,h0230,0.3436921280169871,scr1985,avaConv,pvInd_b
lv,2,h0231,0.1860178936085225,scr1985,avaConv,pvInd_b
lv,2,h0232,0.17827001909223755,scr1985,avaConv,pvInd_b
lv,2,h0233,0.14302090030462716,scr1985,avaConv,pvInd_b
lv,2,h0234,0.0839896188583007,scr1985,avaConv,pvInd_b
lv,2,h0235,0.03144002227565363,scr1985,avaConv,pvInd_b
lv,2,h0236,0.004984031299023804,scr1985,avaConv,pvInd_b
lv,2,h0237,0.0,scr1985,avaConv,pvInd_b
lv,2,h0238,0.0,scr1985,avaConv,pvInd_b
lv,2,h0239,0.0,scr1985,avaConv,pvInd_b
lv,2,h0240,0.0,scr1985,avaConv,pvInd_b
me,2,h0193,0.0,scr1985,avaConv,pvInd_b
me,2,h0194,0.0,scr1985,avaConv,pvInd_b
me,2,h0195,0.0,scr1985,avaConv,pvInd_b
me,2,h0196,0.0,scr1985,avaConv,pvInd_b
me,2,h0197,0.0,scr1985,avaConv,pvInd_b
me,2,h0198,0.000984226871834178,scr1985,avaConv,pvInd_b
me,2,h0199,0.03722997776373102,scr1985,avaConv,pvInd_b
me,2,h0200,0.14126583671559334,scr1985,avaConv,pvInd_b
me,2,h0201,0.3148441346450209,scr1985,avaConv,pvInd_b
me,2,h0202,0.48349066096210697,scr1985,avaConv,pvInd_b
me,2,h0203,0.6068050366680402,scr1985,avaConv,pvInd_b
me,2,h0204,0.6511450888251185,scr1985,avaConv,pvInd_b
me,2,h0205,0.5896748324344471,scr1985,avaConv,pvInd_b
me,2,h0206,0.4938888333670449,scr1985,avaConv,pvInd_b
me,2,h0207,0.4036158902137193,scr1985,avaConv,pvInd_b
me,2,h0208,0.3148274948534326,scr1985,avaConv,pvInd_b
me,2,h0209,0.19569023254121354,scr1985,avaConv,pvInd_b
me,2,h0210,0.07712253207799406,scr1985,avaConv,pvInd_b
me,2,h0211,0.016697868982439548,scr1985,avaConv,pvInd_b
me,2,h0212,0.00037449352485720977,scr1985,avaConv,pvInd_b
me,2,h0213,0.0,scr1985,avaConv,pvInd_b
me,2,h0214,0.0,scr1985,avaConv,pvInd_b
me,2,h0215,0.0,scr1985,avaConv,pvInd_b
me,2,h0216,0.0,scr1985,avaConv,pvInd_b
me,2,h0217,0.0,scr1985,avaConv,pvInd_b
me,2,h0218,0.0,scr1985,avaConv,pvInd_b
me,2,h0219,0.0,scr1985,avaConv,pvInd_b
me,2,h0220,0.0,scr1985,avaConv,pvInd_b
me,2,h0221,0.0,scr1985,avaConv,pvInd_b
me,2,h0222,0.004360097678896097,scr1985,avaConv,pvInd_b
me,2,h0223,0.04142421968624056,scr1985,avaConv,pvInd_b
me,2,h0224,0.11293955201394065,scr1985,avaConv,pvInd_b
me,2,h0225,0.22829131961783095,scr1985,avaConv,pvInd_b
me,2,h0226,0.33258543678744457,scr1985,avaConv,pvInd_b
me,2,h0227,0.4223859231774145,scr1985,avaConv,pvInd_b
me,2,h0228,0.47743001644705635,scr1985,avaConv,pvInd_b
me,2,h0229,0.4098292659525714,scr1985,avaConv,pvInd_b
me,2,h0230,0.35934838236810734,scr1985,avaConv,pvInd_b
me,2,h0231,0.262403113028491,scr1985,avaConv,pvInd_b
me,2,h0232,0.2049811202684163,scr1985,avaConv,pvInd_b
me,2,h0233,0.11327270291134403,scr1985,avaConv,pvInd_b
me,2,h0234,0.04523406995165134,scr1985,avaConv,pvInd_b
me,2,h0235,0.014055054964040584,scr1985,avaConv,pvInd_b
me,2,h0236,0.0017597699111050874,scr1985,avaConv,pvInd_b
me,2,h0237,0.0,scr1985,avaConv,pvInd_b
me,2,h0238,0.0,scr1985,avaConv,pvInd_b
me,2,h0239,0.0,scr1985,avaConv,pvInd_b
me,2,h0240,0.0,scr1985,avaConv,pvInd_b
mk,2,h0193,0.0,scr1985,avaConv,pvInd_b
mk,2,h0194,0.0,scr1985,avaConv,pvInd_b
mk,2,h0195,0.0,scr1985,avaConv,pvInd_b
mk,2,h0196,0.0,scr1985,avaConv,pvInd_b
mk,2,h0197,0.0,scr1985,avaConv,pvInd_b
mk,2,h0198,0.013616237234210708,scr1985,avaConv,pvInd_b
mk,2,h0199,0.06642990710423322,scr1985,avaConv,pvInd_b
mk,2,h0200,0.1742240227217577,scr1985,avaConv,pvInd_b
mk,2,h0201,0.30494903155939546,scr1985,avaConv,pvInd_b
mk,2,h0202,0.4205137426735211,scr1985,avaConv,pvInd_b
mk,2,h0203,0.4974919052167895,scr1985,avaConv,pvInd_b
mk,2,h0204,0.5360735964096713,scr1985,avaConv,pvInd_b
mk,2,h0205,0.5570110668160104,scr1985,avaConv,pvInd_b
mk,2,h0206,0.5229110698676064,scr1985,avaConv,pvInd_b
mk,2,h0207,0.45506038105532376,scr1985,avaConv,pvInd_b
mk,2,h0208,0.34025115868938227,scr1985,avaConv,pvInd_b
mk,2,h0209,0.21151893112460798,scr1985,avaConv,pvInd_b
mk,2,h0210,0.09333464771292223,scr1985,avaConv,pvInd_b
mk,2,h0211,0.02097578910782339,scr1985,avaConv,pvInd_b
mk,2,h0212,0.0005444572921230271,scr1985,avaConv,pvInd_b
mk,2,h0213,0.0,scr1985,avaConv,pvInd_b
mk,2,h0214,0.0,scr1985,avaConv,pvInd_b
mk,2,h0215,0.0,scr1985,avaConv,pvInd_b
mk,2,h0216,0.0,scr1985,avaConv,pvInd_b
mk,2,h0217,0.0,scr1985,avaConv,pvInd_b
mk,2,h0218,0.0,scr1985,avaConv,pvInd_b
mk,2,h0219,0.0,scr1985,avaConv,pvInd_b
mk,2,h0220,0.0,scr1985,avaConv,pvInd_b
mk,2,h0221,0.0,scr1985,avaConv,pvInd_b
mk,2,h0222,0.024948350144319294,scr1985,avaConv,pvInd_b
mk,2,h0223,0.12612438968453937,scr1985,avaConv,pvInd_b
mk,2,h0224,0.31431416993724204,scr1985,avaConv,pvInd_b
mk,2,h0225,0.5294941031079731,scr1985,avaConv,pvInd_b
mk,2,h0226,0.7004847615432251,scr1985,avaConv,pvInd_b
mk,2,h0227,0.8021568376534968,scr1985,avaConv,pvInd_b
mk,2,h0228,0.845415356500031,scr1985,avaConv,pvInd_b
mk,2,h0229,0.7356241796261069,scr1985,avaConv,pvInd_b
mk,2,h0230,0.5932864593000251,scr1985,avaConv,pvInd_b
mk,2,h0231,0.4068552807380685,scr1985,avaConv,pvInd_b
mk,2,h0232,0.28685142558931714,scr1985,avaConv,pvInd_b
mk,2,h0233,0.16448349166705986,scr1985,avaConv,pvInd_b
mk,2,h0234,0.07098752895636674,scr1985,avaConv,pvInd_b
mk,2,h0235,0.020910080052498774,scr1985,avaConv,pvInd_b
mk,2,h0236,0.001371971286347343,scr1985,avaConv,pvInd_b
mk,2,h0237,0.0,scr1985,avaConv,pvInd_b
mk,2,h0238,0.0,scr1985,avaConv,pvInd_b
mk,2,h0239,0.0,scr1985,avaConv,pvInd_b
mk,2,h0240,0.0,scr1985,avaConv,pvInd_b
nl,2,h0193,0.0,scr1985,avaConv,pvInd_b
nl,2,h0194,0.0,scr1985,avaConv,pvInd_b
nl,2,h0195,0.0,scr1985,avaConv,pvInd_b
nl,2,h0196,0.0,scr1985,avaConv,pvInd_b
nl,2,h0197,0.0,scr1985,avaConv,pvInd_b
nl,2,h0198,0.0,scr1985,avaConv,pvInd_b
nl,2,h0199,0.007181528037327411,scr1985,avaConv,pvInd_b
nl,2,h0200,0.027916714405476887,scr1985,avaConv,pvInd_b
nl,2,h0201,0.07111778616730582,scr1985,avaConv,pvInd_b
nl,2,h0202,0.13664775922637618,scr1985,avaConv,pvInd_b
nl,2,h0203,0.24428096641518865,scr1985,avaConv,pvInd_b
nl,2,h0204,0.3853583396990955,scr1985,avaConv,pvInd_b
nl,2,h0205,0.6101528254545532,scr1985,avaConv,pvInd_b
nl,2,h0206,0.7673663693201073,scr1985,avaConv,pvInd_b
nl,2,h0207,0.8276626557856855,scr1985,avaConv,pvInd_b
nl,2,h0208,0.7017831311043615,scr1985,avaConv,pvInd_b
nl,2,h0209,0.5150605282295274,scr1985,avaConv,pvInd_b
nl,2,h0210,0.2973715446699647,scr1985,avaConv,pvInd_b
nl,2,h0211,0.1211600809564951,scr1985,avaConv,pvInd_b
nl,2,h0212,0.027177328638789806,scr1985,avaConv,pvInd_b
nl,2,h0213,0.0023877269064880133,scr1985,avaConv,pvInd_b
nl,2,h0214,0.0,scr1985,avaConv,pvInd_b
nl,2,h0215,0.0,scr1985,avaConv,pvInd_b
nl,2,h0216,0.0,scr1985,avaConv,pvInd_b
nl,2,h0217,0.0,scr1985,avaConv,pvInd_b
nl,2,h0218,0.0,scr1985,avaConv,pvInd_b
nl,2,h0219,0.0,scr1985,avaConv,pvInd_b
