region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0527,0.0,scr2012,avaConv,pvInd_b
nl,2,h0528,0.0,scr2012,avaConv,pvInd_b
nl,2,h0529,0.0,scr2012,avaConv,pvInd_b
nl,2,h0530,0.0,scr2012,avaConv,pvInd_b
nl,2,h0531,0.0,scr2012,avaConv,pvInd_b
nl,2,h0532,0.0,scr2012,avaConv,pvInd_b
nl,2,h0533,0.0,scr2012,avaConv,pvInd_b
nl,2,h0534,0.0,scr2012,avaConv,pvInd_b
nl,2,h0535,0.0,scr2012,avaConv,pvInd_b
nl,2,h0536,0.005402076739531024,scr2012,avaConv,pvInd_b
nl,2,h0537,0.018764639381683292,scr2012,avaConv,pvInd_b
nl,2,h0538,0.03194212764463103,scr2012,avaConv,pvInd_b
nl,2,h0539,0.03489146039822049,scr2012,avaConv,pvInd_b
nl,2,h0540,0.0407686549063838,scr2012,avaConv,pvInd_b
nl,2,h0541,0.1690399718399613,scr2012,avaConv,pvInd_b
nl,2,h0542,0.2860892873490897,scr2012,avaConv,pvInd_b
nl,2,h0543,0.3521217165156963,scr2012,avaConv,pvInd_b
nl,2,h0544,0.23487307381894879,scr2012,avaConv,pvInd_b
nl,2,h0545,0.11421357882013995,scr2012,avaConv,pvInd_b
nl,2,h0546,0.03588776957795058,scr2012,avaConv,pvInd_b
nl,2,h0547,0.0029773093331709327,scr2012,avaConv,pvInd_b
nl,2,h0548,0.0,scr2012,avaConv,pvInd_b
nl,2,h0549,0.0,scr2012,avaConv,pvInd_b
nl,2,h0550,0.0,scr2012,avaConv,pvInd_b
nl,2,h0551,0.0,scr2012,avaConv,pvInd_b
nl,2,h0552,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0481,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0482,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0483,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0484,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0485,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0486,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0487,0.01072990068347139,scr2012,avaConv,pvInd_b
no_m,2,h0488,0.0641966259926471,scr2012,avaConv,pvInd_b
no_m,2,h0489,0.1756408073175716,scr2012,avaConv,pvInd_b
no_m,2,h0490,0.31101701142548144,scr2012,avaConv,pvInd_b
no_m,2,h0491,0.4029363462510437,scr2012,avaConv,pvInd_b
no_m,2,h0492,0.43016309179589257,scr2012,avaConv,pvInd_b
no_m,2,h0493,0.43615950985052016,scr2012,avaConv,pvInd_b
no_m,2,h0494,0.4028864443740387,scr2012,avaConv,pvInd_b
no_m,2,h0495,0.345365327347523,scr2012,avaConv,pvInd_b
no_m,2,h0496,0.2471040409027197,scr2012,avaConv,pvInd_b
no_m,2,h0497,0.15361550241043392,scr2012,avaConv,pvInd_b
no_m,2,h0498,0.06946580528923443,scr2012,avaConv,pvInd_b
no_m,2,h0499,0.018571273278565743,scr2012,avaConv,pvInd_b
no_m,2,h0500,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0501,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0502,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0503,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0504,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0505,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0506,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0507,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0508,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0509,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0510,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0511,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0512,0.01704620594693806,scr2012,avaConv,pvInd_b
no_m,2,h0513,0.04236599544939116,scr2012,avaConv,pvInd_b
no_m,2,h0514,0.06600775210754513,scr2012,avaConv,pvInd_b
no_m,2,h0515,0.06658508754980544,scr2012,avaConv,pvInd_b
no_m,2,h0516,0.06632385409635619,scr2012,avaConv,pvInd_b
no_m,2,h0517,0.10395306665571204,scr2012,avaConv,pvInd_b
no_m,2,h0518,0.12079423663764885,scr2012,avaConv,pvInd_b
no_m,2,h0519,0.11451782544914813,scr2012,avaConv,pvInd_b
no_m,2,h0520,0.06268622877706247,scr2012,avaConv,pvInd_b
no_m,2,h0521,0.026039472474524778,scr2012,avaConv,pvInd_b
no_m,2,h0522,0.007599082948507026,scr2012,avaConv,pvInd_b
no_m,2,h0523,0.00019031538545685882,scr2012,avaConv,pvInd_b
no_m,2,h0524,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0525,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0526,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0527,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0528,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0529,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0530,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0531,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0532,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0533,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0534,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0535,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0536,0.02769606903133468,scr2012,avaConv,pvInd_b
no_m,2,h0537,0.11749873313092599,scr2012,avaConv,pvInd_b
no_m,2,h0538,0.26711511910189056,scr2012,avaConv,pvInd_b
no_m,2,h0539,0.4174765123578626,scr2012,avaConv,pvInd_b
no_m,2,h0540,0.5221138111973207,scr2012,avaConv,pvInd_b
no_m,2,h0541,0.4004078521255615,scr2012,avaConv,pvInd_b
no_m,2,h0542,0.24472502895593878,scr2012,avaConv,pvInd_b
no_m,2,h0543,0.07575337682795563,scr2012,avaConv,pvInd_b
no_m,2,h0544,0.04607377052693193,scr2012,avaConv,pvInd_b
no_m,2,h0545,0.019187686034868263,scr2012,avaConv,pvInd_b
no_m,2,h0546,0.003401832119083661,scr2012,avaConv,pvInd_b
no_m,2,h0547,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0548,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0549,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0550,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0551,0.0,scr2012,avaConv,pvInd_b
no_m,2,h0552,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0481,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0482,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0483,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0484,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0485,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0486,0.005078529561912138,scr2012,avaConv,pvInd_b
no_n,2,h0487,0.01174016852886014,scr2012,avaConv,pvInd_b
no_n,2,h0488,0.030246953642600216,scr2012,avaConv,pvInd_b
no_n,2,h0489,0.05500032147258817,scr2012,avaConv,pvInd_b
no_n,2,h0490,0.08690159004066082,scr2012,avaConv,pvInd_b
no_n,2,h0491,0.10810965512959185,scr2012,avaConv,pvInd_b
no_n,2,h0492,0.11433945543733488,scr2012,avaConv,pvInd_b
no_n,2,h0493,0.19470725453787519,scr2012,avaConv,pvInd_b
no_n,2,h0494,0.24412193973577287,scr2012,avaConv,pvInd_b
no_n,2,h0495,0.25549955496160964,scr2012,avaConv,pvInd_b
no_n,2,h0496,0.14977992672483254,scr2012,avaConv,pvInd_b
no_n,2,h0497,0.06494619073856364,scr2012,avaConv,pvInd_b
no_n,2,h0498,0.01843241116041502,scr2012,avaConv,pvInd_b
no_n,2,h0499,0.0023647825408509822,scr2012,avaConv,pvInd_b
no_n,2,h0500,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0501,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0502,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0503,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0504,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0505,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0506,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0507,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0508,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0509,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0510,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0511,0.0003179830510236908,scr2012,avaConv,pvInd_b
no_n,2,h0512,0.010803779172630866,scr2012,avaConv,pvInd_b
no_n,2,h0513,0.040033668373639385,scr2012,avaConv,pvInd_b
no_n,2,h0514,0.08472428955382855,scr2012,avaConv,pvInd_b
no_n,2,h0515,0.12730894696584422,scr2012,avaConv,pvInd_b
no_n,2,h0516,0.1517187724870675,scr2012,avaConv,pvInd_b
no_n,2,h0517,0.11680408946562156,scr2012,avaConv,pvInd_b
no_n,2,h0518,0.06901127002609729,scr2012,avaConv,pvInd_b
no_n,2,h0519,0.02056130712132987,scr2012,avaConv,pvInd_b
no_n,2,h0520,0.009796841715485805,scr2012,avaConv,pvInd_b
no_n,2,h0521,0.0030800425962228912,scr2012,avaConv,pvInd_b
no_n,2,h0522,0.00042196102229781273,scr2012,avaConv,pvInd_b
no_n,2,h0523,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0524,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0525,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0526,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0527,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0528,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0529,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0530,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0531,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0532,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0533,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0534,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0535,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0536,0.01282429987543018,scr2012,avaConv,pvInd_b
no_n,2,h0537,0.05346828875272881,scr2012,avaConv,pvInd_b
no_n,2,h0538,0.12291413123122925,scr2012,avaConv,pvInd_b
no_n,2,h0539,0.19377834621924633,scr2012,avaConv,pvInd_b
no_n,2,h0540,0.2400357977662821,scr2012,avaConv,pvInd_b
no_n,2,h0541,0.2361095519886415,scr2012,avaConv,pvInd_b
no_n,2,h0542,0.18903527103528173,scr2012,avaConv,pvInd_b
no_n,2,h0543,0.11142479577452748,scr2012,avaConv,pvInd_b
no_n,2,h0544,0.04644513074273209,scr2012,avaConv,pvInd_b
no_n,2,h0545,0.010079786946546656,scr2012,avaConv,pvInd_b
no_n,2,h0546,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0547,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0548,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0549,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0550,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0551,0.0,scr2012,avaConv,pvInd_b
no_n,2,h0552,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0481,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0482,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0483,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0484,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0485,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0486,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0487,0.007571028664067118,scr2012,avaConv,pvInd_b
no_s,2,h0488,0.055405174949836704,scr2012,avaConv,pvInd_b
no_s,2,h0489,0.1627050103956104,scr2012,avaConv,pvInd_b
no_s,2,h0490,0.3025000346443017,scr2012,avaConv,pvInd_b
no_s,2,h0491,0.42051290006937697,scr2012,avaConv,pvInd_b
no_s,2,h0492,0.4970509724406833,scr2012,avaConv,pvInd_b
no_s,2,h0493,0.3899742590150971,scr2012,avaConv,pvInd_b
no_s,2,h0494,0.2585505285764245,scr2012,avaConv,pvInd_b
no_s,2,h0495,0.12071276423656924,scr2012,avaConv,pvInd_b
no_s,2,h0496,0.09321978479611331,scr2012,avaConv,pvInd_b
no_s,2,h0497,0.05714919423000132,scr2012,avaConv,pvInd_b
no_s,2,h0498,0.023729430279447437,scr2012,avaConv,pvInd_b
no_s,2,h0499,0.005117870569328176,scr2012,avaConv,pvInd_b
no_s,2,h0500,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0501,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0502,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0503,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0504,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0505,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0506,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0507,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0508,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0509,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0510,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0511,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0512,0.00015906884895885474,scr2012,avaConv,pvInd_b
no_s,2,h0513,0.0012770685057668868,scr2012,avaConv,pvInd_b
no_s,2,h0514,0.004121892490130831,scr2012,avaConv,pvInd_b
no_s,2,h0515,0.010181076280482839,scr2012,avaConv,pvInd_b
no_s,2,h0516,0.01783011331611504,scr2012,avaConv,pvInd_b
no_s,2,h0517,0.165255971367039,scr2012,avaConv,pvInd_b
no_s,2,h0518,0.3139130092112078,scr2012,avaConv,pvInd_b
no_s,2,h0519,0.4235535932850921,scr2012,avaConv,pvInd_b
no_s,2,h0520,0.289273048489367,scr2012,avaConv,pvInd_b
no_s,2,h0521,0.14872485240343908,scr2012,avaConv,pvInd_b
no_s,2,h0522,0.05147450256872278,scr2012,avaConv,pvInd_b
no_s,2,h0523,0.007243651147894827,scr2012,avaConv,pvInd_b
no_s,2,h0524,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0525,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0526,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0527,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0528,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0529,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0530,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0531,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0532,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0533,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0534,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0535,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0536,0.0012275099404576873,scr2012,avaConv,pvInd_b
no_s,2,h0537,0.009743944160203244,scr2012,avaConv,pvInd_b
no_s,2,h0538,0.03295720407595462,scr2012,avaConv,pvInd_b
no_s,2,h0539,0.07056384748942003,scr2012,avaConv,pvInd_b
no_s,2,h0540,0.10888987847570694,scr2012,avaConv,pvInd_b
no_s,2,h0541,0.14693658747163382,scr2012,avaConv,pvInd_b
no_s,2,h0542,0.15443364182977734,scr2012,avaConv,pvInd_b
no_s,2,h0543,0.1310131120488079,scr2012,avaConv,pvInd_b
no_s,2,h0544,0.07641699227288419,scr2012,avaConv,pvInd_b
no_s,2,h0545,0.029396460371283756,scr2012,avaConv,pvInd_b
no_s,2,h0546,0.006370647642476599,scr2012,avaConv,pvInd_b
no_s,2,h0547,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0548,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0549,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0550,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0551,0.0,scr2012,avaConv,pvInd_b
no_s,2,h0552,0.0,scr2012,avaConv,pvInd_b
pl,2,h0481,0.0,scr2012,avaConv,pvInd_b
pl,2,h0482,0.0,scr2012,avaConv,pvInd_b
pl,2,h0483,0.0,scr2012,avaConv,pvInd_b
pl,2,h0484,0.0,scr2012,avaConv,pvInd_b
pl,2,h0485,0.0,scr2012,avaConv,pvInd_b
pl,2,h0486,0.004715405043720771,scr2012,avaConv,pvInd_b
pl,2,h0487,0.03795712989856646,scr2012,avaConv,pvInd_b
pl,2,h0488,0.12224371381630447,scr2012,avaConv,pvInd_b
pl,2,h0489,0.24583498796416184,scr2012,avaConv,pvInd_b
pl,2,h0490,0.35838922420094876,scr2012,avaConv,pvInd_b
pl,2,h0491,0.42624599126281204,scr2012,avaConv,pvInd_b
pl,2,h0492,0.44356136994013573,scr2012,avaConv,pvInd_b
pl,2,h0493,0.49147887456925204,scr2012,avaConv,pvInd_b
pl,2,h0494,0.5039556809322009,scr2012,avaConv,pvInd_b
pl,2,h0495,0.47726453354889437,scr2012,avaConv,pvInd_b
pl,2,h0496,0.343439280347564,scr2012,avaConv,pvInd_b
pl,2,h0497,0.18927435885145513,scr2012,avaConv,pvInd_b
pl,2,h0498,0.07077231249321064,scr2012,avaConv,pvInd_b
pl,2,h0499,0.011567773583185455,scr2012,avaConv,pvInd_b
pl,2,h0500,0.0,scr2012,avaConv,pvInd_b
pl,2,h0501,0.0,scr2012,avaConv,pvInd_b
pl,2,h0502,0.0,scr2012,avaConv,pvInd_b
pl,2,h0503,0.0,scr2012,avaConv,pvInd_b
pl,2,h0504,0.0,scr2012,avaConv,pvInd_b
pl,2,h0505,0.0,scr2012,avaConv,pvInd_b
pl,2,h0506,0.0,scr2012,avaConv,pvInd_b
pl,2,h0507,0.0,scr2012,avaConv,pvInd_b
pl,2,h0508,0.0,scr2012,avaConv,pvInd_b
pl,2,h0509,0.0,scr2012,avaConv,pvInd_b
pl,2,h0510,0.00026639341303334973,scr2012,avaConv,pvInd_b
pl,2,h0511,0.019537622073191242,scr2012,avaConv,pvInd_b
pl,2,h0512,0.07857995134587395,scr2012,avaConv,pvInd_b
pl,2,h0513,0.18305962364194872,scr2012,avaConv,pvInd_b
pl,2,h0514,0.3047423097980888,scr2012,avaConv,pvInd_b
pl,2,h0515,0.41344334436628916,scr2012,avaConv,pvInd_b
pl,2,h0516,0.48679738143647044,scr2012,avaConv,pvInd_b
pl,2,h0517,0.4738463450159169,scr2012,avaConv,pvInd_b
pl,2,h0518,0.3992147865617926,scr2012,avaConv,pvInd_b
pl,2,h0519,0.2778247853458237,scr2012,avaConv,pvInd_b
pl,2,h0520,0.16853107054168223,scr2012,avaConv,pvInd_b
pl,2,h0521,0.07343506524125645,scr2012,avaConv,pvInd_b
pl,2,h0522,0.018643943272490686,scr2012,avaConv,pvInd_b
pl,2,h0523,0.0,scr2012,avaConv,pvInd_b
pl,2,h0524,0.0,scr2012,avaConv,pvInd_b
pl,2,h0525,0.0,scr2012,avaConv,pvInd_b
pl,2,h0526,0.0,scr2012,avaConv,pvInd_b
pl,2,h0527,0.0,scr2012,avaConv,pvInd_b
pl,2,h0528,0.0,scr2012,avaConv,pvInd_b
pl,2,h0529,0.0,scr2012,avaConv,pvInd_b
pl,2,h0530,0.0,scr2012,avaConv,pvInd_b
pl,2,h0531,0.0,scr2012,avaConv,pvInd_b
pl,2,h0532,0.0,scr2012,avaConv,pvInd_b
pl,2,h0533,0.0,scr2012,avaConv,pvInd_b
pl,2,h0534,0.0,scr2012,avaConv,pvInd_b
pl,2,h0535,0.004864194037194103,scr2012,avaConv,pvInd_b
pl,2,h0536,0.022715309485128087,scr2012,avaConv,pvInd_b
pl,2,h0537,0.0539546012671414,scr2012,avaConv,pvInd_b
pl,2,h0538,0.09118862379495106,scr2012,avaConv,pvInd_b
pl,2,h0539,0.12144272233415551,scr2012,avaConv,pvInd_b
pl,2,h0540,0.13581112477164622,scr2012,avaConv,pvInd_b
pl,2,h0541,0.28219899838813606,scr2012,avaConv,pvInd_b
pl,2,h0542,0.3841581939441199,scr2012,avaConv,pvInd_b
pl,2,h0543,0.4298790172212218,scr2012,avaConv,pvInd_b
pl,2,h0544,0.2654621317234789,scr2012,avaConv,pvInd_b
pl,2,h0545,0.11481775356697162,scr2012,avaConv,pvInd_b
pl,2,h0546,0.027522659809257544,scr2012,avaConv,pvInd_b
pl,2,h0547,0.0,scr2012,avaConv,pvInd_b
pl,2,h0548,0.0,scr2012,avaConv,pvInd_b
pl,2,h0549,0.0,scr2012,avaConv,pvInd_b
pl,2,h0550,0.0,scr2012,avaConv,pvInd_b
pl,2,h0551,0.0,scr2012,avaConv,pvInd_b
pl,2,h0552,0.0,scr2012,avaConv,pvInd_b
pt,2,h0481,0.0,scr2012,avaConv,pvInd_b
pt,2,h0482,0.0,scr2012,avaConv,pvInd_b
pt,2,h0483,0.0,scr2012,avaConv,pvInd_b
pt,2,h0484,0.0,scr2012,avaConv,pvInd_b
pt,2,h0485,0.0,scr2012,avaConv,pvInd_b
pt,2,h0486,0.0,scr2012,avaConv,pvInd_b
pt,2,h0487,0.0,scr2012,avaConv,pvInd_b
pt,2,h0488,0.00443049402539244,scr2012,avaConv,pvInd_b
pt,2,h0489,0.047214803488396954,scr2012,avaConv,pvInd_b
pt,2,h0490,0.16937584813446718,scr2012,avaConv,pvInd_b
pt,2,h0491,0.364121931368728,scr2012,avaConv,pvInd_b
pt,2,h0492,0.5531884103317994,scr2012,avaConv,pvInd_b
pt,2,h0493,0.421328803294174,scr2012,avaConv,pvInd_b
pt,2,h0494,0.2563510553362944,scr2012,avaConv,pvInd_b
pt,2,h0495,0.10801475817987558,scr2012,avaConv,pvInd_b
pt,2,h0496,0.1604436793424481,scr2012,avaConv,pvInd_b
pt,2,h0497,0.2046397949851318,scr2012,avaConv,pvInd_b
pt,2,h0498,0.18454487840015002,scr2012,avaConv,pvInd_b
pt,2,h0499,0.0947056037053211,scr2012,avaConv,pvInd_b
pt,2,h0500,0.0240955286257757,scr2012,avaConv,pvInd_b
pt,2,h0501,0.0004110275512909616,scr2012,avaConv,pvInd_b
pt,2,h0502,0.0,scr2012,avaConv,pvInd_b
pt,2,h0503,0.0,scr2012,avaConv,pvInd_b
pt,2,h0504,0.0,scr2012,avaConv,pvInd_b
pt,2,h0505,0.0,scr2012,avaConv,pvInd_b
pt,2,h0506,0.0,scr2012,avaConv,pvInd_b
pt,2,h0507,0.0,scr2012,avaConv,pvInd_b
pt,2,h0508,0.0,scr2012,avaConv,pvInd_b
pt,2,h0509,0.0,scr2012,avaConv,pvInd_b
pt,2,h0510,0.0,scr2012,avaConv,pvInd_b
pt,2,h0511,0.0,scr2012,avaConv,pvInd_b
pt,2,h0512,0.0032009156052460537,scr2012,avaConv,pvInd_b
pt,2,h0513,0.04011027701856872,scr2012,avaConv,pvInd_b
pt,2,h0514,0.15470473396507706,scr2012,avaConv,pvInd_b
pt,2,h0515,0.347084513226785,scr2012,avaConv,pvInd_b
pt,2,h0516,0.5449515934050116,scr2012,avaConv,pvInd_b
pt,2,h0517,0.612009813400323,scr2012,avaConv,pvInd_b
pt,2,h0518,0.6341092345324421,scr2012,avaConv,pvInd_b
pt,2,h0519,0.5901052185853193,scr2012,avaConv,pvInd_b
pt,2,h0520,0.5483626934409205,scr2012,avaConv,pvInd_b
pt,2,h0521,0.41474569022701213,scr2012,avaConv,pvInd_b
pt,2,h0522,0.2369404893127806,scr2012,avaConv,pvInd_b
pt,2,h0523,0.0865085443255044,scr2012,avaConv,pvInd_b
pt,2,h0524,0.01537629968715119,scr2012,avaConv,pvInd_b
pt,2,h0525,0.0,scr2012,avaConv,pvInd_b
pt,2,h0526,0.0,scr2012,avaConv,pvInd_b
pt,2,h0527,0.0,scr2012,avaConv,pvInd_b
pt,2,h0528,0.0,scr2012,avaConv,pvInd_b
pt,2,h0529,0.0,scr2012,avaConv,pvInd_b
pt,2,h0530,0.0,scr2012,avaConv,pvInd_b
pt,2,h0531,0.0,scr2012,avaConv,pvInd_b
pt,2,h0532,0.0,scr2012,avaConv,pvInd_b
pt,2,h0533,0.0,scr2012,avaConv,pvInd_b
pt,2,h0534,0.0,scr2012,avaConv,pvInd_b
pt,2,h0535,0.0,scr2012,avaConv,pvInd_b
pt,2,h0536,0.0007112139274668332,scr2012,avaConv,pvInd_b
pt,2,h0537,0.03135068205753948,scr2012,avaConv,pvInd_b
pt,2,h0538,0.1298867471947743,scr2012,avaConv,pvInd_b
pt,2,h0539,0.2975804860363637,scr2012,avaConv,pvInd_b
pt,2,h0540,0.4637396976626163,scr2012,avaConv,pvInd_b
pt,2,h0541,0.567371518295981,scr2012,avaConv,pvInd_b
pt,2,h0542,0.597489837784521,scr2012,avaConv,pvInd_b
pt,2,h0543,0.5403597899393965,scr2012,avaConv,pvInd_b
pt,2,h0544,0.4397130257066399,scr2012,avaConv,pvInd_b
pt,2,h0545,0.3045227429904165,scr2012,avaConv,pvInd_b
pt,2,h0546,0.16108313449507544,scr2012,avaConv,pvInd_b
pt,2,h0547,0.052679430394629405,scr2012,avaConv,pvInd_b
pt,2,h0548,0.00757401691502328,scr2012,avaConv,pvInd_b
pt,2,h0549,0.0,scr2012,avaConv,pvInd_b
pt,2,h0550,0.0,scr2012,avaConv,pvInd_b
pt,2,h0551,0.0,scr2012,avaConv,pvInd_b
pt,2,h0552,0.0,scr2012,avaConv,pvInd_b
ro,2,h0481,0.0,scr2012,avaConv,pvInd_b
ro,2,h0482,0.0,scr2012,avaConv,pvInd_b
ro,2,h0483,0.0,scr2012,avaConv,pvInd_b
ro,2,h0484,0.0,scr2012,avaConv,pvInd_b
ro,2,h0485,0.0,scr2012,avaConv,pvInd_b
ro,2,h0486,0.009354338557209555,scr2012,avaConv,pvInd_b
ro,2,h0487,0.05412162793101341,scr2012,avaConv,pvInd_b
ro,2,h0488,0.14200126126901932,scr2012,avaConv,pvInd_b
ro,2,h0489,0.25584384319317244,scr2012,avaConv,pvInd_b
ro,2,h0490,0.34438926736981473,scr2012,avaConv,pvInd_b
ro,2,h0491,0.3977811298158766,scr2012,avaConv,pvInd_b
ro,2,h0492,0.39992066589268915,scr2012,avaConv,pvInd_b
ro,2,h0493,0.47046246256086505,scr2012,avaConv,pvInd_b
ro,2,h0494,0.4920640777547487,scr2012,avaConv,pvInd_b
ro,2,h0495,0.46622130519042715,scr2012,avaConv,pvInd_b
ro,2,h0496,0.29373769172052827,scr2012,avaConv,pvInd_b
ro,2,h0497,0.1297989528445834,scr2012,avaConv,pvInd_b
ro,2,h0498,0.03346867985739394,scr2012,avaConv,pvInd_b
ro,2,h0499,0.0008101571348375273,scr2012,avaConv,pvInd_b
ro,2,h0500,0.0,scr2012,avaConv,pvInd_b
ro,2,h0501,0.0,scr2012,avaConv,pvInd_b
ro,2,h0502,0.0,scr2012,avaConv,pvInd_b
ro,2,h0503,0.0,scr2012,avaConv,pvInd_b
ro,2,h0504,0.0,scr2012,avaConv,pvInd_b
ro,2,h0505,0.0,scr2012,avaConv,pvInd_b
ro,2,h0506,0.0,scr2012,avaConv,pvInd_b
ro,2,h0507,0.0,scr2012,avaConv,pvInd_b
ro,2,h0508,0.0,scr2012,avaConv,pvInd_b
ro,2,h0509,0.0,scr2012,avaConv,pvInd_b
ro,2,h0510,0.008884630603855671,scr2012,avaConv,pvInd_b
ro,2,h0511,0.03617125565657966,scr2012,avaConv,pvInd_b
ro,2,h0512,0.10088066661910497,scr2012,avaConv,pvInd_b
ro,2,h0513,0.18894639478873074,scr2012,avaConv,pvInd_b
ro,2,h0514,0.29445671049647154,scr2012,avaConv,pvInd_b
ro,2,h0515,0.3933596191127668,scr2012,avaConv,pvInd_b
