region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h2607,1.7258554977611391,scr2088,dem,electricity
LT,h2608,1.6995031815484536,scr2088,dem,electricity
LT,h2609,1.6660487297399067,scr2088,dem,electricity
LT,h2610,1.6411188346756989,scr2088,dem,electricity
LT,h2611,1.6194829698227946,scr2088,dem,electricity
LT,h2612,1.6355533401779092,scr2088,dem,electricity
LT,h2613,1.6456186274070945,scr2088,dem,electricity
LT,h2614,1.6098178978018538,scr2088,dem,electricity
LT,h2615,1.4888225961390034,scr2088,dem,electricity
LT,h2616,1.3348928157383075,scr2088,dem,electricity
LT,h2617,1.2257083972524985,scr2088,dem,electricity
LT,h2618,1.1669853592793213,scr2088,dem,electricity
LT,h2619,1.1471553856279861,scr2088,dem,electricity
LT,h2620,1.1453065474549997,scr2088,dem,electricity
LT,h2621,1.1707795976264386,scr2088,dem,electricity
LT,h2622,1.2640041478099202,scr2088,dem,electricity
LT,h2623,1.4190718938921716,scr2088,dem,electricity
LT,h2624,1.613694587394463,scr2088,dem,electricity
LT,h2625,1.756190607658188,scr2088,dem,electricity
LT,h2626,1.8228590144639658,scr2088,dem,electricity
LT,h2627,1.811052552360389,scr2088,dem,electricity
LT,h2628,1.7718053273338916,scr2088,dem,electricity
LT,h2629,1.7430824988707005,scr2088,dem,electricity
LT,h2630,1.7277514638478197,scr2088,dem,electricity
LT,h2631,1.7149945284233667,scr2088,dem,electricity
LT,h2632,1.686105435434782,scr2088,dem,electricity
LT,h2633,1.6543479673515713,scr2088,dem,electricity
LT,h2634,1.6241239062401864,scr2088,dem,electricity
LT,h2635,1.5892585430164194,scr2088,dem,electricity
LT,h2636,1.5918049905122298,scr2088,dem,electricity
LT,h2637,1.5991850215756154,scr2088,dem,electricity
LT,h2638,1.5665188116607363,scr2088,dem,electricity
LT,h2639,1.442940671252345,scr2088,dem,electricity
LT,h2640,1.2793368163125498,scr2088,dem,electricity
LT,h2641,1.1582235296951815,scr2088,dem,electricity
LT,h2642,1.0883205054168186,scr2088,dem,electricity
LT,h2643,1.059372026842245,scr2088,dem,electricity
LT,h2644,1.0484306300536401,scr2088,dem,electricity
LT,h2645,1.064488778280941,scr2088,dem,electricity
LT,h2646,1.1458401952976698,scr2088,dem,electricity
LT,h2647,1.2943573649028677,scr2088,dem,electricity
LT,h2648,1.4824340732720995,scr2088,dem,electricity
LT,h2649,1.6218372049281222,scr2088,dem,electricity
LT,h2650,1.6833073844198894,scr2088,dem,electricity
LT,h2651,1.6737155934556718,scr2088,dem,electricity
LT,h2652,1.6385793325789693,scr2088,dem,electricity
LT,h2653,1.6179988379347723,scr2088,dem,electricity
LT,h2654,1.6066583141468458,scr2088,dem,electricity
LT,h2655,1.599764888694168,scr2088,dem,electricity
LT,h2656,1.57203650124867,scr2088,dem,electricity
LT,h2657,1.539787202881691,scr2088,dem,electricity
LT,h2658,1.5068353063859723,scr2088,dem,electricity
LT,h2659,1.4757305309364734,scr2088,dem,electricity
LT,h2660,1.4858128064578215,scr2088,dem,electricity
LT,h2661,1.505802322578873,scr2088,dem,electricity
LT,h2662,1.4822150515676582,scr2088,dem,electricity
LT,h2663,1.3698316827257848,scr2088,dem,electricity
LT,h2664,1.2142317769121087,scr2088,dem,electricity
LT,h2665,1.1009085564094145,scr2088,dem,electricity
LT,h2666,1.0376769710049945,scr2088,dem,electricity
LT,h2667,1.0163151469748715,scr2088,dem,electricity
LT,h2668,1.0147480209626143,scr2088,dem,electricity
LT,h2669,1.0396725017531252,scr2088,dem,electricity
LT,h2670,1.1302974311053378,scr2088,dem,electricity
LT,h2671,1.287566361613489,scr2088,dem,electricity
LT,h2672,1.4852964740032704,scr2088,dem,electricity
LT,h2673,1.6316017779795047,scr2088,dem,electricity
LT,h2674,1.6991538113666094,scr2088,dem,electricity
LT,h2675,1.6917759802463337,scr2088,dem,electricity
LT,h2676,1.6591989884937024,scr2088,dem,electricity
LT,h2677,1.639407877203384,scr2088,dem,electricity
LT,h2678,1.6313296725090534,scr2088,dem,electricity
LT,h2679,1.6245191936520813,scr2088,dem,electricity
LT,h2680,1.5945423805685013,scr2088,dem,electricity
LT,h2681,1.5572552893715677,scr2088,dem,electricity
LT,h2682,1.5229648332180208,scr2088,dem,electricity
LT,h2683,1.4930342997602262,scr2088,dem,electricity
LT,h2684,1.5004344530707976,scr2088,dem,electricity
LT,h2685,1.5131906609939652,scr2088,dem,electricity
LT,h2686,1.4816591919341748,scr2088,dem,electricity
LT,h2687,1.3647126146873778,scr2088,dem,electricity
LT,h2688,1.2051489346688316,scr2088,dem,electricity
LT,h2689,1.0854304136237523,scr2088,dem,electricity
LT,h2690,1.0140193449977324,scr2088,dem,electricity
LT,h2691,0.9845118116335786,scr2088,dem,electricity
LT,h2692,0.9720720165490276,scr2088,dem,electricity
LT,h2693,0.9901348329144659,scr2088,dem,electricity
LT,h2694,1.0658022020078115,scr2088,dem,electricity
LT,h2695,1.2081402850544434,scr2088,dem,electricity
LT,h2696,1.3881703452905994,scr2088,dem,electricity
LT,h2697,1.5244834702073593,scr2088,dem,electricity
LT,h2698,1.5896626488004113,scr2088,dem,electricity
LT,h2699,1.5831342366074437,scr2088,dem,electricity
LT,h2700,1.5560946305851697,scr2088,dem,electricity
LT,h2701,1.542621189898266,scr2088,dem,electricity
LT,h2702,1.5371359376376508,scr2088,dem,electricity
LT,h2703,1.5284507074030382,scr2088,dem,electricity
LT,h2704,1.5002067582268594,scr2088,dem,electricity
LT,h2705,1.4649267288063688,scr2088,dem,electricity
LT,h2706,1.434252616420789,scr2088,dem,electricity
LT,h2707,1.4014611876064107,scr2088,dem,electricity
LT,h2708,1.4080847562080763,scr2088,dem,electricity
LT,h2709,1.418949009904554,scr2088,dem,electricity
LT,h2710,1.395194470250063,scr2088,dem,electricity
LT,h2711,1.2973669878801402,scr2088,dem,electricity
LT,h2712,1.1597707374410806,scr2088,dem,electricity
LT,h2713,1.048679976819162,scr2088,dem,electricity
LT,h2714,0.9794300776363285,scr2088,dem,electricity
LT,h2715,0.9459102738886918,scr2088,dem,electricity
LT,h2716,0.9302990153175179,scr2088,dem,electricity
LT,h2717,0.9177040510814446,scr2088,dem,electricity
LT,h2718,0.9274840761005483,scr2088,dem,electricity
LT,h2719,0.9893156588942458,scr2088,dem,electricity
LT,h2720,1.1092025377701469,scr2088,dem,electricity
LT,h2721,1.2453022722082738,scr2088,dem,electricity
LT,h2722,1.3342434688415228,scr2088,dem,electricity
LT,h2723,1.3629119750641259,scr2088,dem,electricity
LT,h2724,1.3452297623748684,scr2088,dem,electricity
LT,h2725,1.3305363790627598,scr2088,dem,electricity
LT,h2726,1.313857686445854,scr2088,dem,electricity
LT,h2727,1.304899470803341,scr2088,dem,electricity
LT,h2728,1.2881233477637068,scr2088,dem,electricity
LT,h2729,1.2759724714423482,scr2088,dem,electricity
LT,h2730,1.270625366006438,scr2088,dem,electricity
LT,h2731,1.25962985127877,scr2088,dem,electricity
LT,h2732,1.2820903603941902,scr2088,dem,electricity
LT,h2733,1.3124866100836057,scr2088,dem,electricity
LT,h2734,1.3111891353751641,scr2088,dem,electricity
LT,h2735,1.235093564972645,scr2088,dem,electricity
LT,h2736,1.1059844161903345,scr2088,dem,electricity
LT,h2737,1.000625594162147,scr2088,dem,electricity
LT,h2738,0.932161792363801,scr2088,dem,electricity
LT,h2739,0.9019701918934839,scr2088,dem,electricity
LT,h2740,0.8834254797229554,scr2088,dem,electricity
LT,h2741,0.8674557782771006,scr2088,dem,electricity
LT,h2742,0.8639894189124183,scr2088,dem,electricity
LT,h2743,0.9050259113941439,scr2088,dem,electricity
LT,h2744,1.000340918310549,scr2088,dem,electricity
LT,h2745,1.1234534580556774,scr2088,dem,electricity
LT,h2746,1.2095941991723618,scr2088,dem,electricity
LT,h2747,1.248351639702145,scr2088,dem,electricity
LT,h2748,1.2445463964433139,scr2088,dem,electricity
LT,h2749,1.2385481750908363,scr2088,dem,electricity
LT,h2750,1.2287756451161473,scr2088,dem,electricity
LT,h2751,1.2246513524351994,scr2088,dem,electricity
LT,h2752,1.2265704918198685,scr2088,dem,electricity
LT,h2753,1.22708554938415,scr2088,dem,electricity
LT,h2754,1.2383696309261656,scr2088,dem,electricity
LT,h2755,1.2402885672036237,scr2088,dem,electricity
LT,h2756,1.2754758195591949,scr2088,dem,electricity
LT,h2757,1.3147717453793923,scr2088,dem,electricity
LT,h2758,1.313857686445854,scr2088,dem,electricity
LT,h2759,1.2290487862938155,scr2088,dem,electricity
LT,h2760,1.089852299551318,scr2088,dem,electricity
LT,h2761,0.9786901564211056,scr2088,dem,electricity
LT,h2762,0.9173065422553011,scr2088,dem,electricity
LT,h2763,0.8959728849443781,scr2088,dem,electricity
LT,h2764,0.890885345088491,scr2088,dem,electricity
LT,h2765,0.9042155705652347,scr2088,dem,electricity
LT,h2766,0.9957186201975253,scr2088,dem,electricity
LT,h2767,1.1634360200999918,scr2088,dem,electricity
LT,h2768,1.3757450216640836,scr2088,dem,electricity
LT,h2769,1.5292924438113498,scr2088,dem,electricity
LT,h2770,1.6008721461990785,scr2088,dem,electricity
LT,h2771,1.5963666626332502,scr2088,dem,electricity
LT,h2772,1.5634661390601057,scr2088,dem,electricity
LT,h2773,1.5489484796740558,scr2088,dem,electricity
LT,h2774,1.547451010824608,scr2088,dem,electricity
LT,h2775,1.5485101000395964,scr2088,dem,electricity
LT,h2776,1.519021253450569,scr2088,dem,electricity
LT,h2777,1.4788973640696845,scr2088,dem,electricity
LT,h2778,1.4454949039943839,scr2088,dem,electricity
LT,h2779,1.4186815600484195,scr2088,dem,electricity
LT,h2780,1.4279030491215128,scr2088,dem,electricity
LT,h2781,1.4402225500490036,scr2088,dem,electricity
LT,h2782,1.406941402945006,scr2088,dem,electricity
LT,h2783,1.2947708024429745,scr2088,dem,electricity
LT,h2784,1.1396127855498284,scr2088,dem,electricity
LT,h2785,1.0260089960150718,scr2088,dem,electricity
LT,h2786,0.9606275486784646,scr2088,dem,electricity
LT,h2787,0.938175348604588,scr2088,dem,electricity
LT,h2788,0.932360578126581,scr2088,dem,electricity
LT,h2789,0.9508301941054234,scr2088,dem,electricity
LT,h2790,1.0362140367944184,scr2088,dem,electricity
LT,h2791,1.1913949534564452,scr2088,dem,electricity
LT,h2792,1.3903308848922817,scr2088,dem,electricity
LT,h2793,1.535991585254516,scr2088,dem,electricity
LT,h2794,1.6041281255647357,scr2088,dem,electricity
LT,h2795,1.5961687502884057,scr2088,dem,electricity
LT,h2796,1.566271282771789,scr2088,dem,electricity
LT,h2797,1.54925107872393,scr2088,dem,electricity
LT,h2798,1.5459186417321837,scr2088,dem,electricity
LT,h2799,1.5421168799146807,scr2088,dem,electricity
LT,h2800,1.5158019512431613,scr2088,dem,electricity
LT,h2801,1.4826354981266743,scr2088,dem,electricity
LT,h2802,1.451116375118588,scr2088,dem,electricity
LT,h2803,1.4207048875274126,scr2088,dem,electricity
LT,h2804,1.4212475472099806,scr2088,dem,electricity
LT,h2805,1.4348689811960829,scr2088,dem,electricity
LT,h2806,1.4070150423747538,scr2088,dem,electricity
LT,h2807,1.2993943256252303,scr2088,dem,electricity
LT,h2808,1.1437168082506632,scr2088,dem,electricity
LT,h2809,1.0284427058993866,scr2088,dem,electricity
LT,h2810,0.962988622456772,scr2088,dem,electricity
LT,h2811,0.9398105281254866,scr2088,dem,electricity
LT,h2812,0.9323462964497558,scr2088,dem,electricity
LT,h2813,0.9496214235787882,scr2088,dem,electricity
LT,h2814,1.0327272400033856,scr2088,dem,electricity
LT,h2815,1.1921189100629803,scr2088,dem,electricity
LT,h2816,1.393524167856096,scr2088,dem,electricity
LT,h2817,1.5424466209999212,scr2088,dem,electricity
LT,h2818,1.607814951654666,scr2088,dem,electricity
LT,h2819,1.6010855875110255,scr2088,dem,electricity
LT,h2820,1.5714587970396652,scr2088,dem,electricity
LT,h2821,1.5566843385359381,scr2088,dem,electricity
LT,h2822,1.5505817458094637,scr2088,dem,electricity
LT,h2823,1.5476217057940582,scr2088,dem,electricity
LT,h2824,1.5216743195795726,scr2088,dem,electricity
LT,h2825,1.4904765783895466,scr2088,dem,electricity
LT,h2826,1.4576879561218807,scr2088,dem,electricity
LT,h2827,1.4245190543844934,scr2088,dem,electricity
LT,h2828,1.4215498873942054,scr2088,dem,electricity
LT,h2829,1.434969770538355,scr2088,dem,electricity
LT,h2830,1.4078715878420542,scr2088,dem,electricity
LT,h2831,1.30394365429327,scr2088,dem,electricity
LT,h2832,1.1492849919405446,scr2088,dem,electricity
LT,h2833,1.0337225729064596,scr2088,dem,electricity
LT,h2834,0.966800053092664,scr2088,dem,electricity
LT,h2835,0.9422131655338637,scr2088,dem,electricity
LT,h2836,0.9351467131085919,scr2088,dem,electricity
LT,h2837,0.9528632482887783,scr2088,dem,electricity
LT,h2838,1.037381351561597,scr2088,dem,electricity
LT,h2839,1.1976077380894306,scr2088,dem,electricity
LT,h2840,1.4009922399815369,scr2088,dem,electricity
LT,h2841,1.5504343247152086,scr2088,dem,electricity
LT,h2842,1.6174204984451728,scr2088,dem,electricity
LT,h2843,1.609072372570954,scr2088,dem,electricity
LT,h2844,1.5790289159078705,scr2088,dem,electricity
LT,h2845,1.5633963018728783,scr2088,dem,electricity
LT,h2846,1.5601256387596094,scr2088,dem,electricity
LT,h2847,1.5574563938617478,scr2088,dem,electricity
LT,h2848,1.5293351126016717,scr2088,dem,electricity
LT,h2849,1.493047704298422,scr2088,dem,electricity
LT,h2850,1.4599250746793215,scr2088,dem,electricity
LT,h2851,1.4296396548521173,scr2088,dem,electricity
LT,h2852,1.4275425511935915,scr2088,dem,electricity
LT,h2853,1.436710338292956,scr2088,dem,electricity
LT,h2854,1.4061740052064362,scr2088,dem,electricity
LT,h2855,1.3022198710984645,scr2088,dem,electricity
LT,h2856,1.1498002053719105,scr2088,dem,electricity
LT,h2857,1.0346047016590205,scr2088,dem,electricity
LT,h2858,0.96806580096487,scr2088,dem,electricity
LT,h2859,0.9422702985624044,scr2088,dem,electricity
LT,h2860,0.9313940580848514,scr2088,dem,electricity
LT,h2861,0.9484983733208815,scr2088,dem,electricity
LT,h2862,1.0313463095342894,scr2088,dem,electricity
LT,h2863,1.1828850143774066,scr2088,dem,electricity
LT,h2864,1.374330693085878,scr2088,dem,electricity
LT,h2865,1.5134631520643933,scr2088,dem,electricity
LT,h2866,1.5816480830949846,scr2088,dem,electricity
LT,h2867,1.5770732996549248,scr2088,dem,electricity
LT,h2868,1.5521219202066572,scr2088,dem,electricity
LT,h2869,1.5393044125103503,scr2088,dem,electricity
LT,h2870,1.5326904660719332,scr2088,dem,electricity
LT,h2871,1.523776635527315,scr2088,dem,electricity
LT,h2872,1.4921635110249625,scr2088,dem,electricity
LT,h2873,1.4563736162059233,scr2088,dem,electricity
LT,h2874,1.4220033985386489,scr2088,dem,electricity
LT,h2875,1.3885288822090045,scr2088,dem,electricity
LT,h2876,1.38383215883219,scr2088,dem,electricity
LT,h2877,1.3895403258587642,scr2088,dem,electricity
LT,h2878,1.3644501724839055,scr2088,dem,electricity
LT,h2879,1.2762148585835345,scr2088,dem,electricity
LT,h2880,1.1432592512933621,scr2088,dem,electricity
LV,h2161,4.302744331040122,scr2088,dem,electricity
LV,h2162,4.316555774248958,scr2088,dem,electricity
LV,h2163,4.314530134755791,scr2088,dem,electricity
LV,h2164,4.30592702397754,scr2088,dem,electricity
LV,h2165,4.33774455919923,scr2088,dem,electricity
LV,h2166,4.454903849331757,scr2088,dem,electricity
LV,h2167,4.637329361408689,scr2088,dem,electricity
LV,h2168,4.8169985975944885,scr2088,dem,electricity
LV,h2169,4.897401997334863,scr2088,dem,electricity
LV,h2170,4.854530285736664,scr2088,dem,electricity
LV,h2171,4.71848285854871,scr2088,dem,electricity
LV,h2172,4.546660941157174,scr2088,dem,electricity
LV,h2173,4.379304774662468,scr2088,dem,electricity
LV,h2174,4.229142237468435,scr2088,dem,electricity
LV,h2175,4.122683183159865,scr2088,dem,electricity
LV,h2176,4.106556514053058,scr2088,dem,electricity
LV,h2177,4.210139875528292,scr2088,dem,electricity
LV,h2178,4.33907524996577,scr2088,dem,electricity
LV,h2179,4.36051018613782,scr2088,dem,electricity
LV,h2180,4.270956244500299,scr2088,dem,electricity
LV,h2181,4.15920239090066,scr2088,dem,electricity
LV,h2182,4.0963394379646925,scr2088,dem,electricity
LV,h2183,4.0222002337562,scr2088,dem,electricity
LV,h2184,3.95485911592843,scr2088,dem,electricity
LV,h2185,3.904648832490978,scr2088,dem,electricity
LV,h2186,3.8856432674811403,scr2088,dem,electricity
LV,h2187,3.85453362076283,scr2088,dem,electricity
LV,h2188,3.8174754973841094,scr2088,dem,electricity
LV,h2189,3.8216844976095774,scr2088,dem,electricity
LV,h2190,3.8974870420516052,scr2088,dem,electricity
LV,h2191,4.035718747862934,scr2088,dem,electricity
LV,h2192,4.1678402197915165,scr2088,dem,electricity
LV,h2193,4.21898431958389,scr2088,dem,electricity
LV,h2194,4.1619316034899425,scr2088,dem,electricity
LV,h2195,4.025207539639169,scr2088,dem,electricity
LV,h2196,3.8602570965956793,scr2088,dem,electricity
LV,h2197,3.7041612642485724,scr2088,dem,electricity
LV,h2198,3.5648769484496063,scr2088,dem,electricity
LV,h2199,3.4617287943588435,scr2088,dem,electricity
LV,h2200,3.4307440687559247,scr2088,dem,electricity
LV,h2201,3.498685028462334,scr2088,dem,electricity
LV,h2202,3.588598777987083,scr2088,dem,electricity
LV,h2203,3.5918932038827935,scr2088,dem,electricity
LV,h2204,3.5118474519141216,scr2088,dem,electricity
LV,h2205,3.4166200731928273,scr2088,dem,electricity
LV,h2206,3.3607564258363314,scr2088,dem,electricity
LV,h2207,3.2905097826299414,scr2088,dem,electricity
LV,h2208,3.2231039936833143,scr2088,dem,electricity
LV,h2209,3.17007354289325,scr2088,dem,electricity
LV,h2210,3.145833926170481,scr2088,dem,electricity
LV,h2211,3.114428647269989,scr2088,dem,electricity
LV,h2212,3.0818280409300995,scr2088,dem,electricity
LV,h2213,3.0727717989080996,scr2088,dem,electricity
LV,h2214,3.107483522935062,scr2088,dem,electricity
LV,h2215,3.1872259653379076,scr2088,dem,electricity
LV,h2216,3.2793013585973863,scr2088,dem,electricity
LV,h2217,3.3324172477784346,scr2088,dem,electricity
LV,h2218,3.3107254937409816,scr2088,dem,electricity
LV,h2219,3.2300906133927247,scr2088,dem,electricity
LV,h2220,3.116802588523755,scr2088,dem,electricity
LV,h2221,3.0033363511670736,scr2088,dem,electricity
LV,h2222,2.895099781709176,scr2088,dem,electricity
LV,h2223,2.8178177433232445,scr2088,dem,electricity
LV,h2224,2.8096498550281206,scr2088,dem,electricity
LV,h2225,2.8800062760162985,scr2088,dem,electricity
LV,h2226,2.9751543900788415,scr2088,dem,electricity
LV,h2227,2.9966550452644416,scr2088,dem,electricity
LV,h2228,2.9563995193398616,scr2088,dem,electricity
LV,h2229,2.8991691785848674,scr2088,dem,electricity
LV,h2230,2.8720462934751887,scr2088,dem,electricity
LV,h2231,2.826039562988798,scr2088,dem,electricity
LV,h2232,2.77590886274464,scr2088,dem,electricity
LV,h2233,2.7367871809516546,scr2088,dem,electricity
LV,h2234,2.722876924946887,scr2088,dem,electricity
LV,h2235,2.7080388120244274,scr2088,dem,electricity
LV,h2236,2.6920714627217985,scr2088,dem,electricity
LV,h2237,2.695717399796303,scr2088,dem,electricity
LV,h2238,2.7341529166414715,scr2088,dem,electricity
LV,h2239,2.809861339376856,scr2088,dem,electricity
LV,h2240,2.8987396293187953,scr2088,dem,electricity
LV,h2241,2.9636104099672886,scr2088,dem,electricity
LV,h2242,2.9653809732279295,scr2088,dem,electricity
LV,h2243,2.9144546432494915,scr2088,dem,electricity
LV,h2244,2.8281540407342924,scr2088,dem,electricity
LV,h2245,2.7390080475536043,scr2088,dem,electricity
LV,h2246,2.6535019223650256,scr2088,dem,electricity
LV,h2247,2.597177226912226,scr2088,dem,electricity
LV,h2248,2.6062079540520853,scr2088,dem,electricity
LV,h2249,2.690960555048481,scr2088,dem,electricity
LV,h2250,2.7971574090262594,scr2088,dem,electricity
LV,h2251,2.835821018019193,scr2088,dem,electricity
LV,h2252,2.8213728914925684,scr2088,dem,electricity
LV,h2253,2.7867590040920303,scr2088,dem,electricity
LV,h2254,2.7711243093074054,scr2088,dem,electricity
LV,h2255,2.722250763043413,scr2088,dem,electricity
LV,h2256,2.6720469464233596,scr2088,dem,electricity
LV,h2257,2.6360582985950103,scr2088,dem,electricity
LV,h2258,2.63133295912987,scr2088,dem,electricity
LV,h2259,2.626100316659519,scr2088,dem,electricity
LV,h2260,2.6224042771403933,scr2088,dem,electricity
LV,h2261,2.6497791584839225,scr2088,dem,electricity
LV,h2262,2.7420444493542924,scr2088,dem,electricity
LV,h2263,2.8874631770049652,scr2088,dem,electricity
LV,h2264,3.0381277451245485,scr2088,dem,electricity
LV,h2265,3.125032418232988,scr2088,dem,electricity
LV,h2266,3.1250955157000013,scr2088,dem,electricity
LV,h2267,3.054406870660993,scr2088,dem,electricity
LV,h2268,2.9549667062598974,scr2088,dem,electricity
LV,h2269,2.8615495218456486,scr2088,dem,electricity
LV,h2270,2.7812339326619138,scr2088,dem,electricity
LV,h2271,2.7260807610176148,scr2088,dem,electricity
LV,h2272,2.7160396730291385,scr2088,dem,electricity
LV,h2273,2.772738071622784,scr2088,dem,electricity
LV,h2274,2.8445702332423357,scr2088,dem,electricity
LV,h2275,2.860084836485502,scr2088,dem,electricity
LV,h2276,2.8215581690376226,scr2088,dem,electricity
LV,h2277,2.768874812084643,scr2088,dem,electricity
LV,h2278,2.730490262009187,scr2088,dem,electricity
LV,h2279,2.665591482155416,scr2088,dem,electricity
LV,h2280,2.60000184003726,scr2088,dem,electricity
LV,h2281,2.556588893483903,scr2088,dem,electricity
LV,h2282,2.5433154569983127,scr2088,dem,electricity
LV,h2283,2.530819932617172,scr2088,dem,electricity
LV,h2284,2.519380445232667,scr2088,dem,electricity
LV,h2285,2.536640070788177,scr2088,dem,electricity
LV,h2286,2.61417260522254,scr2088,dem,electricity
LV,h2287,2.7385921681176266,scr2088,dem,electricity
LV,h2288,2.871683145001724,scr2088,dem,electricity
LV,h2289,2.9433027240325025,scr2088,dem,electricity
LV,h2290,2.935483808033977,scr2088,dem,electricity
LV,h2291,2.8586472576482578,scr2088,dem,electricity
LV,h2292,2.756642402163398,scr2088,dem,electricity
LV,h2293,2.6596737554114345,scr2088,dem,electricity
LV,h2294,2.5780407526883735,scr2088,dem,electricity
LV,h2295,2.5199929172123268,scr2088,dem,electricity
LV,h2296,2.5058860904415483,scr2088,dem,electricity
LV,h2297,2.550359450733055,scr2088,dem,electricity
LV,h2298,2.605851877105166,scr2088,dem,electricity
LV,h2299,2.6104463207485984,scr2088,dem,electricity
LV,h2300,2.5743207186290187,scr2088,dem,electricity
LV,h2301,2.5270510752392012,scr2088,dem,electricity
LV,h2302,2.4890825745461447,scr2088,dem,electricity
LV,h2303,2.41754226981423,scr2088,dem,electricity
LV,h2304,2.344086573317053,scr2088,dem,electricity
LV,h2305,2.291361801917644,scr2088,dem,electricity
LV,h2306,2.268999502003732,scr2088,dem,electricity
LV,h2307,2.2506685413586274,scr2088,dem,electricity
LV,h2308,2.2350153355232574,scr2088,dem,electricity
LV,h2309,2.246605730739961,scr2088,dem,electricity
LV,h2310,2.3136404209092043,scr2088,dem,electricity
LV,h2311,2.4273051282605707,scr2088,dem,electricity
LV,h2312,2.5505945238197847,scr2088,dem,electricity
LV,h2313,2.619343754229756,scr2088,dem,electricity
LV,h2314,2.6133874143247757,scr2088,dem,electricity
LV,h2315,2.5452875477862658,scr2088,dem,electricity
LV,h2316,2.4535917904152975,scr2088,dem,electricity
LV,h2317,2.3688087785747203,scr2088,dem,electricity
LV,h2318,2.296111021377283,scr2088,dem,electricity
LV,h2319,2.244966535326019,scr2088,dem,electricity
LV,h2320,2.228956550113933,scr2088,dem,electricity
LV,h2321,2.260851856925625,scr2088,dem,electricity
LV,h2322,2.299821380246586,scr2088,dem,electricity
LV,h2323,2.2947705949209767,scr2088,dem,electricity
LV,h2324,2.262024096023992,scr2088,dem,electricity
LV,h2325,2.2210671722471886,scr2088,dem,electricity
LV,h2326,2.184081239775542,scr2088,dem,electricity
LV,h2327,2.11015699103616,scr2088,dem,electricity
LV,h2328,2.0311598294069553,scr2088,dem,electricity
LV,h2329,1.9662540815270368,scr2088,dem,electricity
LV,h2330,1.9309308278258641,scr2088,dem,electricity
LV,h2331,1.9029393759991047,scr2088,dem,electricity
LV,h2332,1.8865721626893386,scr2088,dem,electricity
LV,h2333,1.8930617073281502,scr2088,dem,electricity
LV,h2334,1.9465684938806624,scr2088,dem,electricity
LV,h2335,2.0351074819153836,scr2088,dem,electricity
LV,h2336,2.135817734145795,scr2088,dem,electricity
LV,h2337,2.1932585327619845,scr2088,dem,electricity
LV,h2338,2.1891412497625766,scr2088,dem,electricity
LV,h2339,2.1289658128975364,scr2088,dem,electricity
LV,h2340,2.043659814469945,scr2088,dem,electricity
LV,h2341,1.9626928573576672,scr2088,dem,electricity
LV,h2342,1.8937635859742892,scr2088,dem,electricity
LV,h2343,1.8391204186969048,scr2088,dem,electricity
LV,h2344,1.8138707979078172,scr2088,dem,electricity
LV,h2345,1.8224455252409195,scr2088,dem,electricity
LV,h2346,1.839564065819215,scr2088,dem,electricity
LV,h2347,1.816801585646775,scr2088,dem,electricity
LV,h2348,1.7766835471406355,scr2088,dem,electricity
LV,h2349,1.731556278968284,scr2088,dem,electricity
LV,h2350,1.6912092397335938,scr2088,dem,electricity
LV,h2351,1.6169950188598148,scr2088,dem,electricity
LV,h2352,1.5315828307765469,scr2088,dem,electricity
LV,h2353,1.459024668146993,scr2088,dem,electricity
LV,h2354,1.410035087459048,scr2088,dem,electricity
LV,h2355,1.370937294861575,scr2088,dem,electricity
LV,h2356,1.3400387916611198,scr2088,dem,electricity
LV,h2357,1.316104477807211,scr2088,dem,electricity
LV,h2358,1.3053004848558574,scr2088,dem,electricity
LV,h2359,1.3256813343651404,scr2088,dem,electricity
LV,h2360,1.3716750318783104,scr2088,dem,electricity
LV,h2361,1.4192273525354673,scr2088,dem,electricity
LV,h2362,1.4265852226204832,scr2088,dem,electricity
LV,h2363,1.3947237079273023,scr2088,dem,electricity
LV,h2364,1.3330212358059357,scr2088,dem,electricity
LV,h2365,1.2728374353374072,scr2088,dem,electricity
LV,h2366,1.2209460940384569,scr2088,dem,electricity
LV,h2367,1.1840380787194875,scr2088,dem,electricity
LV,h2368,1.1645756401620206,scr2088,dem,electricity
LV,h2369,1.1583489785339118,scr2088,dem,electricity
LV,h2370,1.1587051519251206,scr2088,dem,electricity
LV,h2371,1.1464665099069369,scr2088,dem,electricity
LV,h2372,1.1391281516877119,scr2088,dem,electricity
LV,h2373,1.1274418229175078,scr2088,dem,electricity
LV,h2374,1.096592275599125,scr2088,dem,electricity
LV,h2375,1.0239790313198986,scr2088,dem,electricity
LV,h2376,0.9379363824932698,scr2088,dem,electricity
LV,h2377,0.87254834106731,scr2088,dem,electricity
LV,h2378,0.8326965213931115,scr2088,dem,electricity
LV,h2379,0.8093935578892235,scr2088,dem,electricity
LV,h2380,0.7914169587780249,scr2088,dem,electricity
LV,h2381,0.7775715381685355,scr2088,dem,electricity
LV,h2382,0.768870767655006,scr2088,dem,electricity
LV,h2383,0.7873264776094346,scr2088,dem,electricity
LV,h2384,0.8350152868663849,scr2088,dem,electricity
LV,h2385,0.8956932785985181,scr2088,dem,electricity
LV,h2386,0.9270613761687301,scr2088,dem,electricity
LV,h2387,0.9253108164642476,scr2088,dem,electricity
LV,h2388,0.8952363000873664,scr2088,dem,electricity
LV,h2389,0.8657965235498504,scr2088,dem,electricity
LV,h2390,0.8423933456026766,scr2088,dem,electricity
