region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h3220,2.059547556019118,scr2009,dem,electricity
IE,h3221,1.9807786481056602,scr2009,dem,electricity
IE,h3222,1.9597612548918435,scr2009,dem,electricity
IE,h3223,1.9965747124203428,scr2009,dem,electricity
IE,h3224,2.147385676016248,scr2009,dem,electricity
IE,h3225,2.4434682526811082,scr2009,dem,electricity
IE,h3226,2.8217867054204895,scr2009,dem,electricity
IE,h3227,3.118963022188894,scr2009,dem,electricity
IE,h3228,3.2561069588028957,scr2009,dem,electricity
IE,h3229,3.280613287134061,scr2009,dem,electricity
IE,h3230,3.2675606414211398,scr2009,dem,electricity
IE,h3231,3.2385178085813937,scr2009,dem,electricity
IE,h3232,3.202744099867009,scr2009,dem,electricity
IE,h3233,3.191116677670861,scr2009,dem,electricity
IE,h3234,3.229047012382247,scr2009,dem,electricity
IE,h3235,3.2567972957619755,scr2009,dem,electricity
IE,h3236,3.2235346669891554,scr2009,dem,electricity
IE,h3237,3.1000840060038204,scr2009,dem,electricity
IE,h3238,2.9600387174819005,scr2009,dem,electricity
IE,h3239,2.857985446604461,scr2009,dem,electricity
IE,h3240,2.786960382055545,scr2009,dem,electricity
IE,h3241,2.655849709402599,scr2009,dem,electricity
IE,h3242,2.4644230166827823,scr2009,dem,electricity
IE,h3243,2.2498737741044366,scr2009,dem,electricity
IE,h3244,2.092302036600712,scr2009,dem,electricity
IE,h3245,1.991362081239061,scr2009,dem,electricity
IE,h3246,1.944161209888701,scr2009,dem,electricity
IE,h3247,1.9481758483554774,scr2009,dem,electricity
IE,h3248,2.0253751324434006,scr2009,dem,electricity
IE,h3249,2.148446701342505,scr2009,dem,electricity
IE,h3250,2.3488201377523072,scr2009,dem,electricity
IE,h3251,2.5722233372412235,scr2009,dem,electricity
IE,h3252,2.781000764879188,scr2009,dem,electricity
IE,h3253,2.9047508370020294,scr2009,dem,electricity
IE,h3254,2.9366595299165885,scr2009,dem,electricity
IE,h3255,2.9215523146483626,scr2009,dem,electricity
IE,h3256,2.874354040434496,scr2009,dem,electricity
IE,h3257,2.8363925467578808,scr2009,dem,electricity
IE,h3258,2.8389734242751743,scr2009,dem,electricity
IE,h3259,2.864795588606518,scr2009,dem,electricity
IE,h3260,2.8618910628665732,scr2009,dem,electricity
IE,h3261,2.797144977201884,scr2009,dem,electricity
IE,h3262,2.6965384491070274,scr2009,dem,electricity
IE,h3263,2.6122554832602827,scr2009,dem,electricity
IE,h3264,2.5540398800855266,scr2009,dem,electricity
IE,h3265,2.452638321152336,scr2009,dem,electricity
IE,h3266,2.3140703304810426,scr2009,dem,electricity
IE,h3267,2.1430485333460494,scr2009,dem,electricity
IE,h3268,2.0195376679404315,scr2009,dem,electricity
IE,h3269,1.9311695016328858,scr2009,dem,electricity
IE,h3270,1.8848080523707715,scr2009,dem,electricity
IE,h3271,1.8801071252103827,scr2009,dem,electricity
IE,h3272,1.9315727153318512,scr2009,dem,electricity
IE,h3273,1.9931139728362606,scr2009,dem,electricity
IE,h3274,2.1092175543843297,scr2009,dem,electricity
IE,h3275,2.2562136074602996,scr2009,dem,electricity
IE,h3276,2.4582885739942473,scr2009,dem,electricity
IE,h3277,2.638685546029654,scr2009,dem,electricity
IE,h3278,2.7650916550574873,scr2009,dem,electricity
IE,h3279,2.8248707292658777,scr2009,dem,electricity
IE,h3280,2.8102498910696454,scr2009,dem,electricity
IE,h3281,2.769256598723402,scr2009,dem,electricity
IE,h3282,2.745823780348635,scr2009,dem,electricity
IE,h3283,2.748095656567063,scr2009,dem,electricity
IE,h3284,2.738744267647747,scr2009,dem,electricity
IE,h3285,2.6857083849540873,scr2009,dem,electricity
IE,h3286,2.623741568735932,scr2009,dem,electricity
IE,h3287,2.58186377802189,scr2009,dem,electricity
IE,h3288,2.552293563629669,scr2009,dem,electricity
IE,h3289,2.4276535059105093,scr2009,dem,electricity
IE,h3290,2.2407443593088647,scr2009,dem,electricity
IE,h3291,2.031454877637926,scr2009,dem,electricity
IE,h3292,1.9116238168066992,scr2009,dem,electricity
IE,h3293,1.8496249154437006,scr2009,dem,electricity
IE,h3294,1.8367715739512687,scr2009,dem,electricity
IE,h3295,1.8765652652563827,scr2009,dem,electricity
IE,h3296,2.0297751004790587,scr2009,dem,electricity
IE,h3297,2.3243743474887877,scr2009,dem,electricity
IE,h3298,2.704569663694534,scr2009,dem,electricity
IE,h3299,3.012664455326097,scr2009,dem,electricity
IE,h3300,3.175610518881352,scr2009,dem,electricity
IE,h3301,3.229512627241226,scr2009,dem,electricity
IE,h3302,3.24137838741178,scr2009,dem,electricity
IE,h3303,3.233936101198011,scr2009,dem,electricity
IE,h3304,3.217972814675349,scr2009,dem,electricity
IE,h3305,3.229504313013413,scr2009,dem,electricity
IE,h3306,3.295290608733187,scr2009,dem,electricity
IE,h3307,3.3420272531548285,scr2009,dem,electricity
IE,h3308,3.302913186108073,scr2009,dem,electricity
IE,h3309,3.157000440316323,scr2009,dem,electricity
IE,h3310,2.9951543820006794,scr2009,dem,electricity
IE,h3311,2.8866784441978943,scr2009,dem,electricity
IE,h3312,2.8084390357259013,scr2009,dem,electricity
IE,h3313,2.633612297378985,scr2009,dem,electricity
IE,h3314,2.389448756855429,scr2009,dem,electricity
IE,h3315,2.1385735146242055,scr2009,dem,electricity
IE,h3316,1.998511950460479,scr2009,dem,electricity
IE,h3317,1.9327489789904522,scr2009,dem,electricity
IE,h3318,1.9192285782506706,scr2009,dem,electricity
IE,h3319,1.954834510911576,scr2009,dem,electricity
IE,h3320,2.105812924330773,scr2009,dem,electricity
IE,h3321,2.4049732951292766,scr2009,dem,electricity
IE,h3322,2.793267712893152,scr2009,dem,electricity
IE,h3323,3.0999677906000906,scr2009,dem,electricity
IE,h3324,3.244064429077249,scr2009,dem,electricity
IE,h3325,3.2738412946092943,scr2009,dem,electricity
IE,h3326,3.2681262967471723,scr2009,dem,electricity
IE,h3327,3.2506011084725763,scr2009,dem,electricity
IE,h3328,3.2326639124010725,scr2009,dem,electricity
IE,h3329,3.24804791611479,scr2009,dem,electricity
IE,h3330,3.3204494183970663,scr2009,dem,electricity
IE,h3331,3.373762995116767,scr2009,dem,electricity
IE,h3332,3.335932953054318,scr2009,dem,electricity
IE,h3333,3.188299420596816,scr2009,dem,electricity
IE,h3334,3.0275412404534245,scr2009,dem,electricity
IE,h3335,2.9217676370031436,scr2009,dem,electricity
IE,h3336,2.8505802519901673,scr2009,dem,electricity
IE,h3337,2.6740333429988086,scr2009,dem,electricity
IE,h3338,2.425885239064473,scr2009,dem,electricity
IE,h3339,2.166835959262081,scr2009,dem,electricity
IE,h3340,2.0210302252010632,scr2009,dem,electricity
IE,h3341,1.9519398240356325,scr2009,dem,electricity
IE,h3342,1.9377696034443292,scr2009,dem,electricity
IE,h3343,1.9727288357992736,scr2009,dem,electricity
IE,h3344,2.124504727877003,scr2009,dem,electricity
IE,h3345,2.423577773926918,scr2009,dem,electricity
IE,h3346,2.810056400155168,scr2009,dem,electricity
IE,h3347,3.1123457177025307,scr2009,dem,electricity
IE,h3348,3.254310447537792,scr2009,dem,electricity
IE,h3349,3.2858299292711184,scr2009,dem,electricity
IE,h3350,3.2813537473761363,scr2009,dem,electricity
IE,h3351,3.263093765431808,scr2009,dem,electricity
IE,h3352,3.2436319953480712,scr2009,dem,electricity
IE,h3353,3.257629034454255,scr2009,dem,electricity
IE,h3354,3.3271669246464786,scr2009,dem,electricity
IE,h3355,3.374704172639177,scr2009,dem,electricity
IE,h3356,3.333610241360863,scr2009,dem,electricity
IE,h3357,3.188149834341276,scr2009,dem,electricity
IE,h3358,3.0308337639208123,scr2009,dem,electricity
IE,h3359,2.921784200261655,scr2009,dem,electricity
IE,h3360,2.848511898373972,scr2009,dem,electricity
IE,h3361,2.6781688132637296,scr2009,dem,electricity
IE,h3362,2.4411979454647765,scr2009,dem,electricity
IE,h3363,2.187014475826305,scr2009,dem,electricity
IE,h3364,2.0378978064670665,scr2009,dem,electricity
IE,h3365,1.9655501028082243,scr2009,dem,electricity
IE,h3366,1.9492074697533548,scr2009,dem,electricity
IE,h3367,1.9819479495125654,scr2009,dem,electricity
IE,h3368,2.1316560113607954,scr2009,dem,electricity
IE,h3369,2.4269711842831754,scr2009,dem,electricity
IE,h3370,2.809878620813839,scr2009,dem,electricity
IE,h3371,3.1076715962311185,scr2009,dem,electricity
IE,h3372,3.246343059679771,scr2009,dem,electricity
IE,h3373,3.2736749131181195,scr2009,dem,electricity
IE,h3374,3.2660882923209877,scr2009,dem,electricity
IE,h3375,3.247000048577828,scr2009,dem,electricity
IE,h3376,3.2286894886697537,scr2009,dem,electricity
IE,h3377,3.242800398718515,scr2009,dem,electricity
IE,h3378,3.3085806410841005,scr2009,dem,electricity
IE,h3379,3.3524601827680476,scr2009,dem,electricity
IE,h3380,3.3170534110894874,scr2009,dem,electricity
IE,h3381,3.1818508480216616,scr2009,dem,electricity
IE,h3382,3.0345660149335973,scr2009,dem,electricity
IE,h3383,2.9268116474671535,scr2009,dem,electricity
IE,h3384,2.856012199081448,scr2009,dem,electricity
IE,h3385,2.697402678109497,scr2009,dem,electricity
IE,h3386,2.4704321271396266,scr2009,dem,electricity
IE,h3387,2.2219057505435797,scr2009,dem,electricity
IE,h3388,2.066962269778249,scr2009,dem,electricity
IE,h3389,1.9908260883854199,scr2009,dem,electricity
IE,h3390,1.9732085411149307,scr2009,dem,electricity
IE,h3391,2.0098210577732964,scr2009,dem,electricity
IE,h3392,2.160771472384133,scr2009,dem,electricity
IE,h3393,2.4585442506802924,scr2009,dem,electricity
IE,h3394,2.839781996873973,scr2009,dem,electricity
IE,h3395,3.140015208939351,scr2009,dem,electricity
IE,h3396,3.281772042688714,scr2009,dem,electricity
IE,h3397,3.3120685195250434,scr2009,dem,electricity
IE,h3398,3.3031074555448523,scr2009,dem,electricity
IE,h3399,3.2745340836601837,scr2009,dem,electricity
IE,h3400,3.239679857126573,scr2009,dem,electricity
IE,h3401,3.2291654388939524,scr2009,dem,electricity
IE,h3402,3.2681564568849844,scr2009,dem,electricity
IE,h3403,3.293398475093765,scr2009,dem,electricity
IE,h3404,3.2573133050729215,scr2009,dem,electricity
IE,h3405,3.1291939115682474,scr2009,dem,electricity
IE,h3406,2.9797089062403703,scr2009,dem,electricity
IE,h3407,2.8552448989397634,scr2009,dem,electricity
IE,h3408,2.7789000314826486,scr2009,dem,electricity
IE,h3409,2.6528388160781713,scr2009,dem,electricity
IE,h3410,2.4764686980763457,scr2009,dem,electricity
IE,h3411,2.260809559837284,scr2009,dem,electricity
IE,h3412,2.100300233986201,scr2009,dem,electricity
IE,h3413,1.9985295340153633,scr2009,dem,electricity
IE,h3414,1.9507001500628807,scr2009,dem,electricity
IE,h3415,1.950868815614257,scr2009,dem,electricity
IE,h3416,2.0254246496817156,scr2009,dem,electricity
IE,h3417,2.148487358490841,scr2009,dem,electricity
IE,h3418,2.3514412897198014,scr2009,dem,electricity
IE,h3419,2.5778580632762305,scr2009,dem,electricity
IE,h3420,2.7902706718925048,scr2009,dem,electricity
IE,h3421,2.9197563472283266,scr2009,dem,electricity
IE,h3422,2.9544657151381166,scr2009,dem,electricity
IE,h3423,2.9382506456576394,scr2009,dem,electricity
IE,h3424,2.887758425061362,scr2009,dem,electricity
IE,h3425,2.8493217302717087,scr2009,dem,electricity
IE,h3426,2.854622589321706,scr2009,dem,electricity
IE,h3427,2.8794196279697326,scr2009,dem,electricity
IE,h3428,2.874836837166117,scr2009,dem,electricity
IE,h3429,2.8034852930506133,scr2009,dem,electricity
IE,h3430,2.6940119243962526,scr2009,dem,electricity
IE,h3431,2.5868944810008596,scr2009,dem,electricity
IE,h3432,2.522436578795893,scr2009,dem,electricity
IE,h3433,2.425288715157362,scr2009,dem,electricity
IE,h3434,2.3026558671194852,scr2009,dem,electricity
IE,h3435,2.1336703201055034,scr2009,dem,electricity
IE,h3436,2.0103678624769805,scr2009,dem,electricity
IE,h3437,1.9242811764727652,scr2009,dem,electricity
IE,h3438,1.8806872899832447,scr2009,dem,electricity
IE,h3439,1.8717520870743882,scr2009,dem,electricity
IE,h3440,1.9205169237665667,scr2009,dem,electricity
IE,h3441,1.9829476670659634,scr2009,dem,electricity
IE,h3442,2.105287331690861,scr2009,dem,electricity
IE,h3443,2.25610705021975,scr2009,dem,electricity
IE,h3444,2.459774010956334,scr2009,dem,electricity
IE,h3445,2.6410940525650233,scr2009,dem,electricity
IE,h3446,2.768545896008093,scr2009,dem,electricity
IE,h3447,2.8278316498677976,scr2009,dem,electricity
IE,h3448,2.8144340535986414,scr2009,dem,electricity
IE,h3449,2.7751821556305227,scr2009,dem,electricity
IE,h3450,2.7512020519245297,scr2009,dem,electricity
IE,h3451,2.751838218959529,scr2009,dem,electricity
IE,h3452,2.7416437232415882,scr2009,dem,electricity
IE,h3453,2.6917505543837175,scr2009,dem,electricity
IE,h3454,2.6279638069419224,scr2009,dem,electricity
IE,h3455,2.569355132445348,scr2009,dem,electricity
IE,h3456,2.5328813656171487,scr2009,dem,electricity
IE,h3457,2.4092417258349927,scr2009,dem,electricity
IE,h3458,2.2360458317880925,scr2009,dem,electricity
IE,h3459,2.02841858642793,scr2009,dem,electricity
IE,h3460,1.9070976935094532,scr2009,dem,electricity
IE,h3461,1.8447421868878722,scr2009,dem,electricity
IE,h3462,1.8318341361303883,scr2009,dem,electricity
IE,h3463,1.8679131308118597,scr2009,dem,electricity
IE,h3464,2.024672446418869,scr2009,dem,electricity
IE,h3465,2.3722486212028437,scr2009,dem,electricity
IE,h3466,2.8316371931756663,scr2009,dem,electricity
IE,h3467,3.208720530606562,scr2009,dem,electricity
IE,h3468,3.3805013886682627,scr2009,dem,electricity
IE,h3469,3.4112515123059897,scr2009,dem,electricity
IE,h3470,3.40180286402198,scr2009,dem,electricity
IE,h3471,3.3781524693017815,scr2009,dem,electricity
IE,h3472,3.361045623377116,scr2009,dem,electricity
IE,h3473,3.3745709077891695,scr2009,dem,electricity
IE,h3474,3.442912839477952,scr2009,dem,electricity
IE,h3475,3.486502422807762,scr2009,dem,electricity
IE,h3476,3.424343014757058,scr2009,dem,electricity
IE,h3477,3.254651448864019,scr2009,dem,electricity
IE,h3478,3.0570794872976697,scr2009,dem,electricity
IE,h3479,2.9120870367543876,scr2009,dem,electricity
IE,h3480,2.826367715598008,scr2009,dem,electricity
IE,h3481,2.6473400796568933,scr2009,dem,electricity
IE,h3482,2.414178656830118,scr2009,dem,electricity
IE,h3483,2.149708997500917,scr2009,dem,electricity
IE,h3484,2.0042988301701,scr2009,dem,electricity
IE,h3485,1.9371414878127542,scr2009,dem,electricity
IE,h3486,1.9228624209817529,scr2009,dem,electricity
IE,h3487,1.9538190690540274,scr2009,dem,electricity
IE,h3488,2.103937815564514,scr2009,dem,electricity
IE,h3489,2.399234848254796,scr2009,dem,electricity
IE,h3490,2.7884039052543113,scr2009,dem,electricity
IE,h3491,3.094353400054021,scr2009,dem,electricity
IE,h3492,3.242296698309331,scr2009,dem,electricity
IE,h3493,3.2741604913160165,scr2009,dem,electricity
IE,h3494,3.268660596849684,scr2009,dem,electricity
IE,h3495,3.2501244107768077,scr2009,dem,electricity
IE,h3496,3.234987975010843,scr2009,dem,electricity
IE,h3497,3.2547361432555837,scr2009,dem,electricity
IE,h3498,3.3325415988901943,scr2009,dem,electricity
IE,h3499,3.387122805650029,scr2009,dem,electricity
IE,h3500,3.3495514194311955,scr2009,dem,electricity
IE,h3501,3.197633053515678,scr2009,dem,electricity
IE,h3502,3.0266090621477977,scr2009,dem,electricity
IE,h3503,2.8997743351405383,scr2009,dem,electricity
IE,h3504,2.834159936219115,scr2009,dem,electricity
IE,h3505,2.681586500648703,scr2009,dem,electricity
IE,h3506,2.463943731033316,scr2009,dem,electricity
IE,h3507,2.2124984852160257,scr2009,dem,electricity
IE,h3508,2.064879793239825,scr2009,dem,electricity
IE,h3509,1.9994783188649579,scr2009,dem,electricity
IE,h3510,1.9911425070014457,scr2009,dem,electricity
IE,h3511,2.0291851218785695,scr2009,dem,electricity
IE,h3512,2.1873543875370984,scr2009,dem,electricity
IE,h3513,2.4900593369123154,scr2009,dem,electricity
IE,h3514,2.8873203082548375,scr2009,dem,electricity
IE,h3515,3.201634905531952,scr2009,dem,electricity
IE,h3516,3.3620399028971084,scr2009,dem,electricity
IE,h3517,3.4087122726602788,scr2009,dem,electricity
IE,h3518,3.417556462939311,scr2009,dem,electricity
IE,h3519,3.410917849027687,scr2009,dem,electricity
IE,h3520,3.4098201130199755,scr2009,dem,electricity
IE,h3521,3.4496797037650184,scr2009,dem,electricity
IE,h3522,3.549784671027359,scr2009,dem,electricity
IE,h3523,3.6205614858203186,scr2009,dem,electricity
IE,h3524,3.591845573000305,scr2009,dem,electricity
IE,h3525,3.4513218806981394,scr2009,dem,electricity
IE,h3526,3.2960643801672953,scr2009,dem,electricity
IE,h3527,3.1816426627868335,scr2009,dem,electricity
IE,h3528,3.130972433248817,scr2009,dem,electricity
IE,h3529,3.0011448904709495,scr2009,dem,electricity
IE,h3530,2.812052115020606,scr2009,dem,electricity
IE,h3531,2.58033964654767,scr2009,dem,electricity
IE,h3532,2.442374594306603,scr2009,dem,electricity
IE,h3533,2.387810360104548,scr2009,dem,electricity
IE,h3534,2.3964072378059047,scr2009,dem,electricity
IE,h3535,2.4547856593758617,scr2009,dem,electricity
IE,h3536,2.631423991558477,scr2009,dem,electricity
IE,h3537,2.942353598755238,scr2009,dem,electricity
IE,h3538,3.3347873076348415,scr2009,dem,electricity
IE,h3539,3.6322621055024573,scr2009,dem,electricity
IE,h3540,3.768363750886146,scr2009,dem,electricity
IE,h3541,3.7878637676035005,scr2009,dem,electricity
IE,h3542,3.7710059856557887,scr2009,dem,electricity
IE,h3543,3.74617651555333,scr2009,dem,electricity
IE,h3544,3.737987438026199,scr2009,dem,electricity
IE,h3545,3.78234125738361,scr2009,dem,electricity
IE,h3546,3.8840696365308283,scr2009,dem,electricity
IE,h3547,3.9441241740028836,scr2009,dem,electricity
IE,h3548,3.8991427172978783,scr2009,dem,electricity
IE,h3549,3.7450337333502377,scr2009,dem,electricity
IE,h3550,3.5831975199683574,scr2009,dem,electricity
IE,h3551,3.4563468663684738,scr2009,dem,electricity
IE,h3552,3.3936892995179706,scr2009,dem,electricity
IE,h3553,3.2551885845837525,scr2009,dem,electricity
IE,h3554,3.0568719259894452,scr2009,dem,electricity
IE,h3555,2.8091241984673028,scr2009,dem,electricity
IE,h3556,2.646954815666505,scr2009,dem,electricity
IE,h3557,2.5694605389394978,scr2009,dem,electricity
IE,h3558,2.5601588163709144,scr2009,dem,electricity
IE,h3559,2.6080677714060094,scr2009,dem,electricity
IE,h3560,2.7696692409640296,scr2009,dem,electricity
IE,h3561,3.0611263701832456,scr2009,dem,electricity
IE,h3562,3.430575569043892,scr2009,dem,electricity
IE,h3563,3.715625080297203,scr2009,dem,electricity
IE,h3564,3.8476708893776177,scr2009,dem,electricity
IE,h3565,3.8654521430836937,scr2009,dem,electricity
IE,h3566,3.840752052418237,scr2009,dem,electricity
IE,h3567,3.801139274600784,scr2009,dem,electricity
IE,h3568,3.771806453885902,scr2009,dem,electricity
IE,h3569,3.7880344173652336,scr2009,dem,electricity
IE,h3570,3.857727890434945,scr2009,dem,electricity
IE,h3571,3.89196474083751,scr2009,dem,electricity
IE,h3572,3.8422954542044216,scr2009,dem,electricity
IE,h3573,3.7027840984867204,scr2009,dem,electricity
IE,h3574,3.549268845051456,scr2009,dem,electricity
IE,h3575,3.4133753597705265,scr2009,dem,electricity
IE,h3576,3.3367965213949553,scr2009,dem,electricity
IE,h3577,3.221764558162361,scr2009,dem,electricity
IE,h3578,3.0669478839429862,scr2009,dem,electricity
IE,h3579,2.8526422620829237,scr2009,dem,electricity
IE,h3580,2.6848849179125187,scr2009,dem,electricity
IE,h3581,2.5789768791952365,scr2009,dem,electricity
IE,h3582,2.534265828487052,scr2009,dem,electricity
IE,h3583,2.537134273790315,scr2009,dem,electricity
IE,h3584,2.6100693426891084,scr2009,dem,electricity
IE,h3585,2.7198227560020447,scr2009,dem,electricity
IE,h3586,2.8983898979607714,scr2009,dem,electricity
IE,h3587,3.090356304076958,scr2009,dem,electricity
IE,h3588,3.262556723725214,scr2009,dem,electricity
IE,h3589,3.348331814908284,scr2009,dem,electricity
IE,h3590,3.336328849420081,scr2009,dem,electricity
IE,h3591,3.2747356181593705,scr2009,dem,electricity
IE,h3592,3.1889407065595483,scr2009,dem,electricity
IE,h3593,3.129338766453013,scr2009,dem,electricity
IE,h3594,3.115553909136718,scr2009,dem,electricity
IE,h3595,3.110854777078986,scr2009,dem,electricity
IE,h3596,3.0665908253625807,scr2009,dem,electricity
IE,h3597,2.9532191784709463,scr2009,dem,electricity
IE,h3598,2.8028411096856587,scr2009,dem,electricity
IE,h3599,2.6470824791144603,scr2009,dem,electricity
IE,h3600,2.5485620191046623,scr2009,dem,electricity
IT,h2881,30.02771157933647,scr2009,dem,electricity
IT,h2882,27.59761797488649,scr2009,dem,electricity
IT,h2883,25.8491794458861,scr2009,dem,electricity
IT,h2884,24.956862203473428,scr2009,dem,electricity
IT,h2885,24.67990205662678,scr2009,dem,electricity
IT,h2886,25.102152482978376,scr2009,dem,electricity
IT,h2887,26.58183855095435,scr2009,dem,electricity
IT,h2888,29.615220465632408,scr2009,dem,electricity
IT,h2889,33.586903508797654,scr2009,dem,electricity
IT,h2890,37.15753259277713,scr2009,dem,electricity
IT,h2891,39.14754109190714,scr2009,dem,electricity
IT,h2892,39.729300494611394,scr2009,dem,electricity
IT,h2893,39.123087674206694,scr2009,dem,electricity
IT,h2894,38.26701895977698,scr2009,dem,electricity
IT,h2895,37.664202919654166,scr2009,dem,electricity
IT,h2896,37.73678637553582,scr2009,dem,electricity
IT,h2897,37.84383221649601,scr2009,dem,electricity
IT,h2898,37.51248570264141,scr2009,dem,electricity
IT,h2899,36.76966086846092,scr2009,dem,electricity
IT,h2900,36.46723014523044,scr2009,dem,electricity
IT,h2901,36.830805625640934,scr2009,dem,electricity
IT,h2902,36.96446415058243,scr2009,dem,electricity
IT,h2903,35.746772771335536,scr2009,dem,electricity
IT,h2904,33.15492210720697,scr2009,dem,electricity
IT,h2905,30.003116302473273,scr2009,dem,electricity
IT,h2906,27.3260049262664,scr2009,dem,electricity
IT,h2907,25.265837366624346,scr2009,dem,electricity
IT,h2908,24.187703718751866,scr2009,dem,electricity
IT,h2909,23.649537593119565,scr2009,dem,electricity
IT,h2910,23.48888670133478,scr2009,dem,electricity
IT,h2911,23.709887117614983,scr2009,dem,electricity
IT,h2912,24.91691790904444,scr2009,dem,electricity
IT,h2913,27.14566648258666,scr2009,dem,electricity
IT,h2914,29.78123570332617,scr2009,dem,electricity
IT,h2915,31.526374256414048,scr2009,dem,electricity
IT,h2916,32.0927767533627,scr2009,dem,electricity
IT,h2917,31.656608464458355,scr2009,dem,electricity
IT,h2918,30.668881143448715,scr2009,dem,electricity
IT,h2919,29.62821596112828,scr2009,dem,electricity
IT,h2920,28.877127067197545,scr2009,dem,electricity
IT,h2921,28.521297523509265,scr2009,dem,electricity
IT,h2922,28.505901945654273,scr2009,dem,electricity
IT,h2923,28.637776514163207,scr2009,dem,electricity
IT,h2924,29.320992811564015,scr2009,dem,electricity
IT,h2925,30.177422137759397,scr2009,dem,electricity
IT,h2926,30.576800421748064,scr2009,dem,electricity
IT,h2927,29.76897222702142,scr2009,dem,electricity
IT,h2928,27.849305497244625,scr2009,dem,electricity
IT,h2929,25.614246838655646,scr2009,dem,electricity
IT,h2930,23.536490953354896,scr2009,dem,electricity
IT,h2931,21.84386763439701,scr2009,dem,electricity
IT,h2932,20.603298417840058,scr2009,dem,electricity
IT,h2933,19.826070443985788,scr2009,dem,electricity
IT,h2934,19.267932326143786,scr2009,dem,electricity
IT,h2935,18.610068334915614,scr2009,dem,electricity
IT,h2936,18.40842185351169,scr2009,dem,electricity
IT,h2937,19.12376173901028,scr2009,dem,electricity
IT,h2938,20.97263616014613,scr2009,dem,electricity
IT,h2939,22.713499593941652,scr2009,dem,electricity
IT,h2940,23.822031962836686,scr2009,dem,electricity
IT,h2941,24.13169973871733,scr2009,dem,electricity
IT,h2942,23.646328328134565,scr2009,dem,electricity
IT,h2943,22.74929408235345,scr2009,dem,electricity
IT,h2944,21.7508983611993,scr2009,dem,electricity
IT,h2945,21.224869778547134,scr2009,dem,electricity
IT,h2946,21.26647156349362,scr2009,dem,electricity
IT,h2947,21.70065754759569,scr2009,dem,electricity
IT,h2948,22.909847726540548,scr2009,dem,electricity
IT,h2949,24.606368276308384,scr2009,dem,electricity
IT,h2950,26.035074282606725,scr2009,dem,electricity
IT,h2951,26.215373114847388,scr2009,dem,electricity
IT,h2952,24.848561415613908,scr2009,dem,electricity
IT,h2953,23.120521732568793,scr2009,dem,electricity
IT,h2954,21.512035679062432,scr2009,dem,electricity
IT,h2955,20.48782531206629,scr2009,dem,electricity
IT,h2956,19.775049463997593,scr2009,dem,electricity
IT,h2957,19.71882700795302,scr2009,dem,electricity
IT,h2958,20.404232085254918,scr2009,dem,electricity
IT,h2959,22.348880548247262,scr2009,dem,electricity
IT,h2960,25.86585649239577,scr2009,dem,electricity
IT,h2961,30.303201984522122,scr2009,dem,electricity
IT,h2962,34.17693450646834,scr2009,dem,electricity
IT,h2963,36.36616455781458,scr2009,dem,electricity
IT,h2964,37.04850196657609,scr2009,dem,electricity
IT,h2965,36.52214033790227,scr2009,dem,electricity
IT,h2966,35.91924045045627,scr2009,dem,electricity
IT,h2967,35.59921853500542,scr2009,dem,electricity
IT,h2968,35.91003515186251,scr2009,dem,electricity
IT,h2969,36.07966972069846,scr2009,dem,electricity
IT,h2970,35.709466419873486,scr2009,dem,electricity
IT,h2971,34.908913623388436,scr2009,dem,electricity
IT,h2972,34.518043561983234,scr2009,dem,electricity
IT,h2973,34.90211362525422,scr2009,dem,electricity
IT,h2974,35.098064628572935,scr2009,dem,electricity
IT,h2975,33.898155763632644,scr2009,dem,electricity
IT,h2976,31.220753841157453,scr2009,dem,electricity
IT,h2977,28.346041580183098,scr2009,dem,electricity
IT,h2978,26.05285525389142,scr2009,dem,electricity
IT,h2979,24.4922807829936,scr2009,dem,electricity
IT,h2980,23.579095336569246,scr2009,dem,electricity
IT,h2981,23.28602214619149,scr2009,dem,electricity
IT,h2982,23.61002192470441,scr2009,dem,electricity
IT,h2983,25.064586588658514,scr2009,dem,electricity
IT,h2984,28.180220644674527,scr2009,dem,electricity
IT,h2985,32.3563172617137,scr2009,dem,electricity
IT,h2986,36.081452945048795,scr2009,dem,electricity
IT,h2987,38.161322413737324,scr2009,dem,electricity
IT,h2988,38.76037887327849,scr2009,dem,electricity
IT,h2989,38.10380015149432,scr2009,dem,electricity
IT,h2990,37.26127334118091,scr2009,dem,electricity
IT,h2991,36.74377441185746,scr2009,dem,electricity
IT,h2992,36.96066419227696,scr2009,dem,electricity
IT,h2993,37.12032191989091,scr2009,dem,electricity
IT,h2994,36.676078909077326,scr2009,dem,electricity
IT,h2995,35.76201284641826,scr2009,dem,electricity
IT,h2996,35.23600915094953,scr2009,dem,electricity
IT,h2997,35.54825200294696,scr2009,dem,electricity
IT,h2998,35.72983039160321,scr2009,dem,electricity
IT,h2999,34.53717251443235,scr2009,dem,electricity
IT,h3000,31.85370943294741,scr2009,dem,electricity
IT,h3001,28.795651256287776,scr2009,dem,electricity
IT,h3002,26.330851187614538,scr2009,dem,electricity
IT,h3003,24.60158099249557,scr2009,dem,electricity
IT,h3004,23.692232084343754,scr2009,dem,electricity
IT,h3005,23.399827467299364,scr2009,dem,electricity
IT,h3006,23.70204263058346,scr2009,dem,electricity
IT,h3007,25.147872360321745,scr2009,dem,electricity
IT,h3008,28.269097095677193,scr2009,dem,electricity
