region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pt,2,h2539,0.3638523024340258,scr1991,avaConv,onshore_b
pt,2,h2540,0.4008263732679858,scr1991,avaConv,onshore_b
pt,2,h2541,0.4427863636635468,scr1991,avaConv,onshore_b
pt,2,h2542,0.4769036820092781,scr1991,avaConv,onshore_b
pt,2,h2543,0.5325656278856319,scr1991,avaConv,onshore_b
pt,2,h2544,0.574766665635061,scr1991,avaConv,onshore_b
pt,2,h2545,0.6132912022881485,scr1991,avaConv,onshore_b
pt,2,h2546,0.6274896305088501,scr1991,avaConv,onshore_b
pt,2,h2547,0.6570951646679223,scr1991,avaConv,onshore_b
pt,2,h2548,0.6901958591453641,scr1991,avaConv,onshore_b
pt,2,h2549,0.7216637384216593,scr1991,avaConv,onshore_b
pt,2,h2550,0.7425112111744178,scr1991,avaConv,onshore_b
pt,2,h2551,0.7562200127153812,scr1991,avaConv,onshore_b
pt,2,h2552,0.7675658659047896,scr1991,avaConv,onshore_b
pt,2,h2553,0.7763010581196141,scr1991,avaConv,onshore_b
pt,2,h2554,0.7695339401044688,scr1991,avaConv,onshore_b
pt,2,h2555,0.7586252976831624,scr1991,avaConv,onshore_b
pt,2,h2556,0.7456278924179732,scr1991,avaConv,onshore_b
pt,2,h2557,0.7518116421823292,scr1991,avaConv,onshore_b
pt,2,h2558,0.7576474654896204,scr1991,avaConv,onshore_b
pt,2,h2559,0.7710601200267012,scr1991,avaConv,onshore_b
pt,2,h2560,0.7781894955638705,scr1991,avaConv,onshore_b
pt,2,h2561,0.7693544271511827,scr1991,avaConv,onshore_b
pt,2,h2562,0.7413630612083016,scr1991,avaConv,onshore_b
pt,2,h2563,0.6922379921814862,scr1991,avaConv,onshore_b
pt,2,h2564,0.6364273058667607,scr1991,avaConv,onshore_b
pt,2,h2565,0.5644529323019607,scr1991,avaConv,onshore_b
pt,2,h2566,0.4820276426505927,scr1991,avaConv,onshore_b
pt,2,h2567,0.39030861960791247,scr1991,avaConv,onshore_b
pt,2,h2568,0.32576844569907343,scr1991,avaConv,onshore_b
pt,2,h2569,0.28921166625932115,scr1991,avaConv,onshore_b
pt,2,h2570,0.2801883205761506,scr1991,avaConv,onshore_b
pt,2,h2571,0.278722128993384,scr1991,avaConv,onshore_b
pt,2,h2572,0.2787267129260208,scr1991,avaConv,onshore_b
pt,2,h2573,0.2739668451331443,scr1991,avaConv,onshore_b
pt,2,h2574,0.2581438041709201,scr1991,avaConv,onshore_b
pt,2,h2575,0.24100159322305206,scr1991,avaConv,onshore_b
pt,2,h2576,0.22650635495066027,scr1991,avaConv,onshore_b
pt,2,h2577,0.21293450225609922,scr1991,avaConv,onshore_b
pt,2,h2578,0.2082167523499519,scr1991,avaConv,onshore_b
pt,2,h2579,0.2507243565018207,scr1991,avaConv,onshore_b
pt,2,h2580,0.368706558697716,scr1991,avaConv,onshore_b
pt,2,h2581,0.4893488348763303,scr1991,avaConv,onshore_b
pt,2,h2582,0.5711114020560824,scr1991,avaConv,onshore_b
pt,2,h2583,0.5925936922106367,scr1991,avaConv,onshore_b
pt,2,h2584,0.6148506625972261,scr1991,avaConv,onshore_b
pt,2,h2585,0.6337281768214632,scr1991,avaConv,onshore_b
pt,2,h2586,0.6397414986766727,scr1991,avaConv,onshore_b
pt,2,h2587,0.6560127170753097,scr1991,avaConv,onshore_b
pt,2,h2588,0.6757702195250278,scr1991,avaConv,onshore_b
pt,2,h2589,0.7019227933530909,scr1991,avaConv,onshore_b
pt,2,h2590,0.7244202578659847,scr1991,avaConv,onshore_b
pt,2,h2591,0.7527720260758961,scr1991,avaConv,onshore_b
pt,2,h2592,0.7757374300162316,scr1991,avaConv,onshore_b
pt,2,h2593,0.7929383113018289,scr1991,avaConv,onshore_b
pt,2,h2594,0.7933788644461583,scr1991,avaConv,onshore_b
pt,2,h2595,0.7945677449583578,scr1991,avaConv,onshore_b
pt,2,h2596,0.7954161127588488,scr1991,avaConv,onshore_b
pt,2,h2597,0.7986049196441174,scr1991,avaConv,onshore_b
pt,2,h2598,0.7996003904942873,scr1991,avaConv,onshore_b
pt,2,h2599,0.8005321397447511,scr1991,avaConv,onshore_b
pt,2,h2600,0.805865657773172,scr1991,avaConv,onshore_b
pt,2,h2601,0.8167752512884596,scr1991,avaConv,onshore_b
pt,2,h2602,0.8362269755351093,scr1991,avaConv,onshore_b
pt,2,h2603,0.8573531607570178,scr1991,avaConv,onshore_b
pt,2,h2604,0.8666458562047676,scr1991,avaConv,onshore_b
pt,2,h2605,0.8741802225435767,scr1991,avaConv,onshore_b
pt,2,h2606,0.8798232741179368,scr1991,avaConv,onshore_b
pt,2,h2607,0.8901867547346151,scr1991,avaConv,onshore_b
pt,2,h2608,0.8914313732466838,scr1991,avaConv,onshore_b
pt,2,h2609,0.879771208507357,scr1991,avaConv,onshore_b
pt,2,h2610,0.8465138837649223,scr1991,avaConv,onshore_b
pt,2,h2611,0.7923808739604954,scr1991,avaConv,onshore_b
pt,2,h2612,0.7249800080767165,scr1991,avaConv,onshore_b
pt,2,h2613,0.6640001128197677,scr1991,avaConv,onshore_b
pt,2,h2614,0.610146230791806,scr1991,avaConv,onshore_b
pt,2,h2615,0.5561726832075767,scr1991,avaConv,onshore_b
pt,2,h2616,0.5059546105083208,scr1991,avaConv,onshore_b
pt,2,h2617,0.47250149811546216,scr1991,avaConv,onshore_b
pt,2,h2618,0.4734998829731958,scr1991,avaConv,onshore_b
pt,2,h2619,0.5074673321364805,scr1991,avaConv,onshore_b
pt,2,h2620,0.5495069848203721,scr1991,avaConv,onshore_b
pt,2,h2621,0.5812160545495263,scr1991,avaConv,onshore_b
pt,2,h2622,0.5901013172419874,scr1991,avaConv,onshore_b
pt,2,h2623,0.5825864896024315,scr1991,avaConv,onshore_b
pt,2,h2624,0.5500216289277862,scr1991,avaConv,onshore_b
pt,2,h2625,0.4882691348519471,scr1991,avaConv,onshore_b
pt,2,h2626,0.4309047918531417,scr1991,avaConv,onshore_b
pt,2,h2627,0.4268025471592251,scr1991,avaConv,onshore_b
pt,2,h2628,0.45793149971052954,scr1991,avaConv,onshore_b
pt,2,h2629,0.4796714352360127,scr1991,avaConv,onshore_b
pt,2,h2630,0.4558754461566594,scr1991,avaConv,onshore_b
pt,2,h2631,0.4310487069690778,scr1991,avaConv,onshore_b
pt,2,h2632,0.42792853209145254,scr1991,avaConv,onshore_b
pt,2,h2633,0.41592361088043256,scr1991,avaConv,onshore_b
pt,2,h2634,0.38280168030009776,scr1991,avaConv,onshore_b
pt,2,h2635,0.33551353718757004,scr1991,avaConv,onshore_b
pt,2,h2636,0.30308106210205554,scr1991,avaConv,onshore_b
pt,2,h2637,0.27678034188592343,scr1991,avaConv,onshore_b
pt,2,h2638,0.24941177312797744,scr1991,avaConv,onshore_b
pt,2,h2639,0.21781280807076195,scr1991,avaConv,onshore_b
pt,2,h2640,0.18043924758687743,scr1991,avaConv,onshore_b
pt,2,h2641,0.14450520250123083,scr1991,avaConv,onshore_b
pt,2,h2642,0.11514184496122695,scr1991,avaConv,onshore_b
pt,2,h2643,0.10103351024752474,scr1991,avaConv,onshore_b
pt,2,h2644,0.09191594765814273,scr1991,avaConv,onshore_b
pt,2,h2645,0.08703306976964935,scr1991,avaConv,onshore_b
pt,2,h2646,0.08302228737337065,scr1991,avaConv,onshore_b
pt,2,h2647,0.08368786475980718,scr1991,avaConv,onshore_b
pt,2,h2648,0.08612544240702509,scr1991,avaConv,onshore_b
pt,2,h2649,0.09072851876937395,scr1991,avaConv,onshore_b
pt,2,h2650,0.09155512930401422,scr1991,avaConv,onshore_b
pt,2,h2651,0.0957756246542868,scr1991,avaConv,onshore_b
pt,2,h2652,0.12664953431353132,scr1991,avaConv,onshore_b
pt,2,h2653,0.17832058179077173,scr1991,avaConv,onshore_b
pt,2,h2654,0.23982306833616973,scr1991,avaConv,onshore_b
pt,2,h2655,0.2690129171047867,scr1991,avaConv,onshore_b
pt,2,h2656,0.28974457092740913,scr1991,avaConv,onshore_b
pt,2,h2657,0.291982444760202,scr1991,avaConv,onshore_b
pt,2,h2658,0.2653731502860624,scr1991,avaConv,onshore_b
pt,2,h2659,0.2194865092530689,scr1991,avaConv,onshore_b
pt,2,h2660,0.18325931796372277,scr1991,avaConv,onshore_b
pt,2,h2661,0.17048375597754134,scr1991,avaConv,onshore_b
pt,2,h2662,0.1697661935583635,scr1991,avaConv,onshore_b
pt,2,h2663,0.17004800767127626,scr1991,avaConv,onshore_b
pt,2,h2664,0.18288587019616723,scr1991,avaConv,onshore_b
pt,2,h2665,0.20273266751939936,scr1991,avaConv,onshore_b
pt,2,h2666,0.23554641691860417,scr1991,avaConv,onshore_b
pt,2,h2667,0.272550283047141,scr1991,avaConv,onshore_b
pt,2,h2668,0.31809352019760295,scr1991,avaConv,onshore_b
pt,2,h2669,0.35652752186329006,scr1991,avaConv,onshore_b
pt,2,h2670,0.3911601601504279,scr1991,avaConv,onshore_b
pt,2,h2671,0.41713807114631063,scr1991,avaConv,onshore_b
pt,2,h2672,0.44022276880398803,scr1991,avaConv,onshore_b
pt,2,h2673,0.45737605880858206,scr1991,avaConv,onshore_b
pt,2,h2674,0.4777847118897515,scr1991,avaConv,onshore_b
pt,2,h2675,0.5186579272836701,scr1991,avaConv,onshore_b
pt,2,h2676,0.5734664545898968,scr1991,avaConv,onshore_b
pt,2,h2677,0.634009567379069,scr1991,avaConv,onshore_b
pt,2,h2678,0.6834175224384024,scr1991,avaConv,onshore_b
pt,2,h2679,0.721750337853914,scr1991,avaConv,onshore_b
pt,2,h2680,0.7428150986770259,scr1991,avaConv,onshore_b
pt,2,h2681,0.7405861692491075,scr1991,avaConv,onshore_b
pt,2,h2682,0.7226953144976301,scr1991,avaConv,onshore_b
pt,2,h2683,0.6655523147637665,scr1991,avaConv,onshore_b
pt,2,h2684,0.5977698989200129,scr1991,avaConv,onshore_b
pt,2,h2685,0.5190606680351803,scr1991,avaConv,onshore_b
pt,2,h2686,0.45683412164477366,scr1991,avaConv,onshore_b
pt,2,h2687,0.3979036652141735,scr1991,avaConv,onshore_b
pt,2,h2688,0.3504802581047099,scr1991,avaConv,onshore_b
pt,2,h2689,0.23993455359493243,scr1991,avaConv,onshore_b
pt,2,h2690,0.16217335869862856,scr1991,avaConv,onshore_b
pt,2,h2691,0.10340129290031808,scr1991,avaConv,onshore_b
pt,2,h2692,0.11130692595742095,scr1991,avaConv,onshore_b
pt,2,h2693,0.10718925859796019,scr1991,avaConv,onshore_b
pt,2,h2694,0.09843531541214158,scr1991,avaConv,onshore_b
pt,2,h2695,0.09325862826165698,scr1991,avaConv,onshore_b
pt,2,h2696,0.09623245658709864,scr1991,avaConv,onshore_b
pt,2,h2697,0.10307078052055134,scr1991,avaConv,onshore_b
pt,2,h2698,0.12111646287316041,scr1991,avaConv,onshore_b
pt,2,h2699,0.13676587344019892,scr1991,avaConv,onshore_b
pt,2,h2700,0.15905812010982046,scr1991,avaConv,onshore_b
pt,2,h2701,0.18630085060155638,scr1991,avaConv,onshore_b
pt,2,h2702,0.20816724719744079,scr1991,avaConv,onshore_b
pt,2,h2703,0.2170469405325604,scr1991,avaConv,onshore_b
pt,2,h2704,0.20992319244380656,scr1991,avaConv,onshore_b
pt,2,h2705,0.1960289679747847,scr1991,avaConv,onshore_b
pt,2,h2706,0.1898711612566468,scr1991,avaConv,onshore_b
pt,2,h2707,0.19377821748685792,scr1991,avaConv,onshore_b
pt,2,h2708,0.22187117130749517,scr1991,avaConv,onshore_b
pt,2,h2709,0.2569358864251731,scr1991,avaConv,onshore_b
pt,2,h2710,0.28560641719858787,scr1991,avaConv,onshore_b
pt,2,h2711,0.27994077740622836,scr1991,avaConv,onshore_b
pt,2,h2712,0.28473078642548116,scr1991,avaConv,onshore_b
pt,2,h2713,0.30198172837599074,scr1991,avaConv,onshore_b
pt,2,h2714,0.34870355885374116,scr1991,avaConv,onshore_b
pt,2,h2715,0.3740853770446092,scr1991,avaConv,onshore_b
pt,2,h2716,0.3736950844639856,scr1991,avaConv,onshore_b
pt,2,h2717,0.37274934439524954,scr1991,avaConv,onshore_b
pt,2,h2718,0.3882581214253267,scr1991,avaConv,onshore_b
pt,2,h2719,0.4275400240381267,scr1991,avaConv,onshore_b
pt,2,h2720,0.4754777954803561,scr1991,avaConv,onshore_b
pt,2,h2721,0.517004712733814,scr1991,avaConv,onshore_b
pt,2,h2722,0.5438493293189607,scr1991,avaConv,onshore_b
pt,2,h2723,0.520710585697036,scr1991,avaConv,onshore_b
pt,2,h2724,0.4825698068119444,scr1991,avaConv,onshore_b
pt,2,h2725,0.44441649070212963,scr1991,avaConv,onshore_b
pt,2,h2726,0.4436049283892117,scr1991,avaConv,onshore_b
pt,2,h2727,0.46647282833249176,scr1991,avaConv,onshore_b
pt,2,h2728,0.5062040639770692,scr1991,avaConv,onshore_b
pt,2,h2729,0.5345101831061725,scr1991,avaConv,onshore_b
pt,2,h2730,0.5535567620092279,scr1991,avaConv,onshore_b
pt,2,h2731,0.5605609497015772,scr1991,avaConv,onshore_b
pt,2,h2732,0.5795499976792,scr1991,avaConv,onshore_b
pt,2,h2733,0.5888994636785465,scr1991,avaConv,onshore_b
pt,2,h2734,0.610553826819823,scr1991,avaConv,onshore_b
pt,2,h2735,0.6261694264847821,scr1991,avaConv,onshore_b
pt,2,h2736,0.6557661490842468,scr1991,avaConv,onshore_b
pt,2,h2737,0.669216388569398,scr1991,avaConv,onshore_b
pt,2,h2738,0.6949087850279085,scr1991,avaConv,onshore_b
pt,2,h2739,0.7216405453351827,scr1991,avaConv,onshore_b
pt,2,h2740,0.75808157563888,scr1991,avaConv,onshore_b
pt,2,h2741,0.7814387204837893,scr1991,avaConv,onshore_b
pt,2,h2742,0.7911001741874599,scr1991,avaConv,onshore_b
pt,2,h2743,0.7927637310075912,scr1991,avaConv,onshore_b
pt,2,h2744,0.8001790217916303,scr1991,avaConv,onshore_b
pt,2,h2745,0.8037033094117381,scr1991,avaConv,onshore_b
pt,2,h2746,0.7989817198612685,scr1991,avaConv,onshore_b
pt,2,h2747,0.7660612242693817,scr1991,avaConv,onshore_b
pt,2,h2748,0.7262515107400519,scr1991,avaConv,onshore_b
pt,2,h2749,0.6850902519389657,scr1991,avaConv,onshore_b
pt,2,h2750,0.6729164443580008,scr1991,avaConv,onshore_b
pt,2,h2751,0.6822587407499079,scr1991,avaConv,onshore_b
pt,2,h2752,0.6996253667291624,scr1991,avaConv,onshore_b
pt,2,h2753,0.714507409079285,scr1991,avaConv,onshore_b
pt,2,h2754,0.7098180577874328,scr1991,avaConv,onshore_b
pt,2,h2755,0.6921479969561505,scr1991,avaConv,onshore_b
pt,2,h2756,0.6686108553433593,scr1991,avaConv,onshore_b
pt,2,h2757,0.6388508153952189,scr1991,avaConv,onshore_b
pt,2,h2758,0.6033999869561743,scr1991,avaConv,onshore_b
pt,2,h2759,0.533954456552273,scr1991,avaConv,onshore_b
pt,2,h2760,0.4770966303549739,scr1991,avaConv,onshore_b
pt,2,h2761,0.44415035101692474,scr1991,avaConv,onshore_b
pt,2,h2762,0.457497542502781,scr1991,avaConv,onshore_b
pt,2,h2763,0.47240102444018334,scr1991,avaConv,onshore_b
pt,2,h2764,0.48325648666995125,scr1991,avaConv,onshore_b
pt,2,h2765,0.4886609040683568,scr1991,avaConv,onshore_b
pt,2,h2766,0.49908489958139574,scr1991,avaConv,onshore_b
pt,2,h2767,0.5112233174445895,scr1991,avaConv,onshore_b
pt,2,h2768,0.5409709334403954,scr1991,avaConv,onshore_b
pt,2,h2769,0.5842140719760797,scr1991,avaConv,onshore_b
pt,2,h2770,0.6135674596834385,scr1991,avaConv,onshore_b
pt,2,h2771,0.5704313462714906,scr1991,avaConv,onshore_b
pt,2,h2772,0.49775948883070315,scr1991,avaConv,onshore_b
pt,2,h2773,0.4307820537526827,scr1991,avaConv,onshore_b
pt,2,h2774,0.40595373798130807,scr1991,avaConv,onshore_b
pt,2,h2775,0.3867403535891159,scr1991,avaConv,onshore_b
pt,2,h2776,0.381871338094317,scr1991,avaConv,onshore_b
pt,2,h2777,0.3987679858875155,scr1991,avaConv,onshore_b
pt,2,h2778,0.3973221675251295,scr1991,avaConv,onshore_b
pt,2,h2779,0.3961300731707318,scr1991,avaConv,onshore_b
pt,2,h2780,0.38882794430937395,scr1991,avaConv,onshore_b
pt,2,h2781,0.4069313763279798,scr1991,avaConv,onshore_b
pt,2,h2782,0.40356898790007534,scr1991,avaConv,onshore_b
pt,2,h2783,0.3580012996188818,scr1991,avaConv,onshore_b
pt,2,h2784,0.32952008917654496,scr1991,avaConv,onshore_b
pt,2,h2785,0.3045837663442648,scr1991,avaConv,onshore_b
pt,2,h2786,0.307394346466391,scr1991,avaConv,onshore_b
pt,2,h2787,0.31423842482063624,scr1991,avaConv,onshore_b
pt,2,h2788,0.35056580066602794,scr1991,avaConv,onshore_b
pt,2,h2789,0.39380035425131704,scr1991,avaConv,onshore_b
pt,2,h2790,0.413661970830576,scr1991,avaConv,onshore_b
pt,2,h2791,0.4040387538308923,scr1991,avaConv,onshore_b
pt,2,h2792,0.38515957061189654,scr1991,avaConv,onshore_b
pt,2,h2793,0.3677756551703124,scr1991,avaConv,onshore_b
pt,2,h2794,0.3592219917149649,scr1991,avaConv,onshore_b
pt,2,h2795,0.3233945502031996,scr1991,avaConv,onshore_b
pt,2,h2796,0.2817481595510856,scr1991,avaConv,onshore_b
pt,2,h2797,0.2335198178838407,scr1991,avaConv,onshore_b
pt,2,h2798,0.2214371065648644,scr1991,avaConv,onshore_b
pt,2,h2799,0.2326746778078109,scr1991,avaConv,onshore_b
pt,2,h2800,0.26189384970777513,scr1991,avaConv,onshore_b
pt,2,h2801,0.30217519476885857,scr1991,avaConv,onshore_b
pt,2,h2802,0.3340272225445919,scr1991,avaConv,onshore_b
pt,2,h2803,0.35636522961424366,scr1991,avaConv,onshore_b
pt,2,h2804,0.3629660191034553,scr1991,avaConv,onshore_b
pt,2,h2805,0.3613891380808699,scr1991,avaConv,onshore_b
pt,2,h2806,0.3592856933460497,scr1991,avaConv,onshore_b
pt,2,h2807,0.34397160608273725,scr1991,avaConv,onshore_b
pt,2,h2808,0.327749042733757,scr1991,avaConv,onshore_b
pt,2,h2809,0.3002067129776271,scr1991,avaConv,onshore_b
pt,2,h2810,0.27264446700963657,scr1991,avaConv,onshore_b
pt,2,h2811,0.23939546531915387,scr1991,avaConv,onshore_b
pt,2,h2812,0.2030488723401497,scr1991,avaConv,onshore_b
pt,2,h2813,0.17295872511546884,scr1991,avaConv,onshore_b
pt,2,h2814,0.14650677027734008,scr1991,avaConv,onshore_b
pt,2,h2815,0.12979571363761752,scr1991,avaConv,onshore_b
pt,2,h2816,0.11790933482627644,scr1991,avaConv,onshore_b
pt,2,h2817,0.10848649499217865,scr1991,avaConv,onshore_b
pt,2,h2818,0.09978386360387674,scr1991,avaConv,onshore_b
pt,2,h2819,0.0890152066351781,scr1991,avaConv,onshore_b
pt,2,h2820,0.07439334099709405,scr1991,avaConv,onshore_b
pt,2,h2821,0.05652235045894637,scr1991,avaConv,onshore_b
pt,2,h2822,0.04038559255728737,scr1991,avaConv,onshore_b
pt,2,h2823,0.03063965733459265,scr1991,avaConv,onshore_b
pt,2,h2824,0.0262808611523296,scr1991,avaConv,onshore_b
pt,2,h2825,0.026064241757540345,scr1991,avaConv,onshore_b
pt,2,h2826,0.026384716752418838,scr1991,avaConv,onshore_b
pt,2,h2827,0.028735282041933433,scr1991,avaConv,onshore_b
pt,2,h2828,0.032605270639320796,scr1991,avaConv,onshore_b
pt,2,h2829,0.03612958572730117,scr1991,avaConv,onshore_b
pt,2,h2830,0.03522046018000086,scr1991,avaConv,onshore_b
pt,2,h2831,0.028559878939931085,scr1991,avaConv,onshore_b
pt,2,h2832,0.020913119933314645,scr1991,avaConv,onshore_b
pt,2,h2833,0.015105093363853529,scr1991,avaConv,onshore_b
pt,2,h2834,0.012527531289790906,scr1991,avaConv,onshore_b
pt,2,h2835,0.01150839153789136,scr1991,avaConv,onshore_b
pt,2,h2836,0.011793272042879692,scr1991,avaConv,onshore_b
pt,2,h2837,0.01201995522560224,scr1991,avaConv,onshore_b
pt,2,h2838,0.012099534469076158,scr1991,avaConv,onshore_b
pt,2,h2839,0.012545392401981478,scr1991,avaConv,onshore_b
pt,2,h2840,0.01423266930880701,scr1991,avaConv,onshore_b
pt,2,h2841,0.01615110933174014,scr1991,avaConv,onshore_b
pt,2,h2842,0.017340389730237354,scr1991,avaConv,onshore_b
pt,2,h2843,0.014374349642013428,scr1991,avaConv,onshore_b
pt,2,h2844,0.010665873167907456,scr1991,avaConv,onshore_b
pt,2,h2845,0.006542536153255731,scr1991,avaConv,onshore_b
pt,2,h2846,0.004717716045588657,scr1991,avaConv,onshore_b
pt,2,h2847,0.0033055631055945514,scr1991,avaConv,onshore_b
pt,2,h2848,0.0026172206362323827,scr1991,avaConv,onshore_b
pt,2,h2849,0.00263735158131186,scr1991,avaConv,onshore_b
pt,2,h2850,0.00358790051663249,scr1991,avaConv,onshore_b
pt,2,h2851,0.005858020690418704,scr1991,avaConv,onshore_b
pt,2,h2852,0.009117977123024331,scr1991,avaConv,onshore_b
pt,2,h2853,0.012137350190086993,scr1991,avaConv,onshore_b
pt,2,h2854,0.01403468981044646,scr1991,avaConv,onshore_b
pt,2,h2855,0.015225364632635118,scr1991,avaConv,onshore_b
pt,2,h2856,0.01667190991041295,scr1991,avaConv,onshore_b
ro,2,h2161,0.012298708973958598,scr1991,avaConv,onshore_b
ro,2,h2162,0.007855915898006912,scr1991,avaConv,onshore_b
ro,2,h2163,0.006325808730311314,scr1991,avaConv,onshore_b
ro,2,h2164,0.005959766125803935,scr1991,avaConv,onshore_b
ro,2,h2165,0.0061716060355434576,scr1991,avaConv,onshore_b
ro,2,h2166,0.007131802809123044,scr1991,avaConv,onshore_b
ro,2,h2167,0.006223210314110884,scr1991,avaConv,onshore_b
ro,2,h2168,0.004809074663122476,scr1991,avaConv,onshore_b
ro,2,h2169,0.0035264634684146327,scr1991,avaConv,onshore_b
ro,2,h2170,0.0034687674426878497,scr1991,avaConv,onshore_b
ro,2,h2171,0.0036542661009958204,scr1991,avaConv,onshore_b
ro,2,h2172,0.002904722901767401,scr1991,avaConv,onshore_b
ro,2,h2173,0.002094887160883681,scr1991,avaConv,onshore_b
ro,2,h2174,0.0012540630658215617,scr1991,avaConv,onshore_b
ro,2,h2175,0.0008833049683086212,scr1991,avaConv,onshore_b
ro,2,h2176,0.0009161481555938644,scr1991,avaConv,onshore_b
ro,2,h2177,0.002021007717920356,scr1991,avaConv,onshore_b
ro,2,h2178,0.0049921821304866575,scr1991,avaConv,onshore_b
ro,2,h2179,0.009299762982599805,scr1991,avaConv,onshore_b
ro,2,h2180,0.012211354205875945,scr1991,avaConv,onshore_b
ro,2,h2181,0.011380844447172233,scr1991,avaConv,onshore_b
ro,2,h2182,0.008278916868555431,scr1991,avaConv,onshore_b
ro,2,h2183,0.004957367801812768,scr1991,avaConv,onshore_b
ro,2,h2184,0.002738917114354061,scr1991,avaConv,onshore_b
ro,2,h2185,0.040997927112145185,scr1991,avaConv,onshore_b
ro,2,h2186,0.10476909565551987,scr1991,avaConv,onshore_b
ro,2,h2187,0.18527058388973472,scr1991,avaConv,onshore_b
ro,2,h2188,0.14943952641860347,scr1991,avaConv,onshore_b
ro,2,h2189,0.13154598261504344,scr1991,avaConv,onshore_b
ro,2,h2190,0.11931805749932495,scr1991,avaConv,onshore_b
ro,2,h2191,0.09516249124228973,scr1991,avaConv,onshore_b
ro,2,h2192,0.06404593452373691,scr1991,avaConv,onshore_b
ro,2,h2193,0.04017014492553309,scr1991,avaConv,onshore_b
ro,2,h2194,0.02831543128274102,scr1991,avaConv,onshore_b
ro,2,h2195,0.02376539477467358,scr1991,avaConv,onshore_b
ro,2,h2196,0.01933688706998277,scr1991,avaConv,onshore_b
ro,2,h2197,0.014806371229751508,scr1991,avaConv,onshore_b
ro,2,h2198,0.01227950928021099,scr1991,avaConv,onshore_b
ro,2,h2199,0.011897895511710948,scr1991,avaConv,onshore_b
ro,2,h2200,0.014766623007372349,scr1991,avaConv,onshore_b
ro,2,h2201,0.02110758155789822,scr1991,avaConv,onshore_b
ro,2,h2202,0.0316459487064162,scr1991,avaConv,onshore_b
ro,2,h2203,0.04113865508867868,scr1991,avaConv,onshore_b
ro,2,h2204,0.04470563645158497,scr1991,avaConv,onshore_b
ro,2,h2205,0.043004935363069076,scr1991,avaConv,onshore_b
ro,2,h2206,0.04101278989190092,scr1991,avaConv,onshore_b
ro,2,h2207,0.044097490520445384,scr1991,avaConv,onshore_b
ro,2,h2208,0.04277742718295152,scr1991,avaConv,onshore_b
ro,2,h2209,0.03872876468678511,scr1991,avaConv,onshore_b
ro,2,h2210,0.02650726212072999,scr1991,avaConv,onshore_b
ro,2,h2211,0.01558846897569272,scr1991,avaConv,onshore_b
ro,2,h2212,0.007750509914696376,scr1991,avaConv,onshore_b
ro,2,h2213,0.007792772286115727,scr1991,avaConv,onshore_b
ro,2,h2214,0.01907413074978119,scr1991,avaConv,onshore_b
ro,2,h2215,0.04037334369236589,scr1991,avaConv,onshore_b
ro,2,h2216,0.05090416692981295,scr1991,avaConv,onshore_b
ro,2,h2217,0.045499168075749684,scr1991,avaConv,onshore_b
ro,2,h2218,0.04137659914165676,scr1991,avaConv,onshore_b
ro,2,h2219,0.03102411224688834,scr1991,avaConv,onshore_b
ro,2,h2220,0.02332805216618874,scr1991,avaConv,onshore_b
ro,2,h2221,0.012466288359470093,scr1991,avaConv,onshore_b
ro,2,h2222,0.009018325034610874,scr1991,avaConv,onshore_b
ro,2,h2223,0.006174283026166326,scr1991,avaConv,onshore_b
ro,2,h2224,0.00659808526276932,scr1991,avaConv,onshore_b
ro,2,h2225,0.012581717027729577,scr1991,avaConv,onshore_b
ro,2,h2226,0.0280845083830891,scr1991,avaConv,onshore_b
ro,2,h2227,0.06447552576598649,scr1991,avaConv,onshore_b
ro,2,h2228,0.11317591409589903,scr1991,avaConv,onshore_b
ro,2,h2229,0.18069097630393338,scr1991,avaConv,onshore_b
ro,2,h2230,0.2567535703280674,scr1991,avaConv,onshore_b
ro,2,h2231,0.3933809840406795,scr1991,avaConv,onshore_b
ro,2,h2232,0.49611135286277463,scr1991,avaConv,onshore_b
ro,2,h2233,0.5459516937113794,scr1991,avaConv,onshore_b
ro,2,h2234,0.5005426177627463,scr1991,avaConv,onshore_b
ro,2,h2235,0.4587902227296381,scr1991,avaConv,onshore_b
ro,2,h2236,0.43751135965541166,scr1991,avaConv,onshore_b
ro,2,h2237,0.45871835747919576,scr1991,avaConv,onshore_b
ro,2,h2238,0.5024169874268541,scr1991,avaConv,onshore_b
ro,2,h2239,0.5467111312564856,scr1991,avaConv,onshore_b
ro,2,h2240,0.6047814500984735,scr1991,avaConv,onshore_b
ro,2,h2241,0.7232909361573204,scr1991,avaConv,onshore_b
ro,2,h2242,0.8484348547892743,scr1991,avaConv,onshore_b
ro,2,h2243,0.930554242517012,scr1991,avaConv,onshore_b
ro,2,h2244,0.9350051620129202,scr1991,avaConv,onshore_b
ro,2,h2245,0.9294749506277029,scr1991,avaConv,onshore_b
ro,2,h2246,0.9264261604475889,scr1991,avaConv,onshore_b
ro,2,h2247,0.9306423354308542,scr1991,avaConv,onshore_b
ro,2,h2248,0.9372331248287957,scr1991,avaConv,onshore_b
ro,2,h2249,0.9410991319351664,scr1991,avaConv,onshore_b
ro,2,h2250,0.9413532409442172,scr1991,avaConv,onshore_b
ro,2,h2251,0.9398489426319084,scr1991,avaConv,onshore_b
ro,2,h2252,0.9406009741555074,scr1991,avaConv,onshore_b
ro,2,h2253,0.9417503612946221,scr1991,avaConv,onshore_b
