region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0155,0.6227077829517923,scr2000,avaConv,pvInd_b
lu,2,h0156,0.7878032044915345,scr2000,avaConv,pvInd_b
lu,2,h0157,0.6809441779637211,scr2000,avaConv,pvInd_b
lu,2,h0158,0.498767338700506,scr2000,avaConv,pvInd_b
lu,2,h0159,0.2889371282917567,scr2000,avaConv,pvInd_b
lu,2,h0160,0.22468962249949723,scr2000,avaConv,pvInd_b
lu,2,h0161,0.15642417027219993,scr2000,avaConv,pvInd_b
lu,2,h0162,0.0819391803432187,scr2000,avaConv,pvInd_b
lu,2,h0163,0.0270569890728241,scr2000,avaConv,pvInd_b
lu,2,h0164,0.0038929934957167905,scr2000,avaConv,pvInd_b
lu,2,h0165,0.0,scr2000,avaConv,pvInd_b
lu,2,h0166,0.0,scr2000,avaConv,pvInd_b
lu,2,h0167,0.0,scr2000,avaConv,pvInd_b
lu,2,h0168,0.0,scr2000,avaConv,pvInd_b
lu,2,h0169,0.0,scr2000,avaConv,pvInd_b
lu,2,h0170,0.0,scr2000,avaConv,pvInd_b
lu,2,h0171,0.0,scr2000,avaConv,pvInd_b
lu,2,h0172,0.0,scr2000,avaConv,pvInd_b
lu,2,h0173,0.0,scr2000,avaConv,pvInd_b
lu,2,h0174,0.0,scr2000,avaConv,pvInd_b
lu,2,h0175,0.006853076841223497,scr2000,avaConv,pvInd_b
lu,2,h0176,0.05874077046230223,scr2000,avaConv,pvInd_b
lu,2,h0177,0.1664417396003813,scr2000,avaConv,pvInd_b
lu,2,h0178,0.31947353060364536,scr2000,avaConv,pvInd_b
lu,2,h0179,0.4699493684484711,scr2000,avaConv,pvInd_b
lu,2,h0180,0.616879492144434,scr2000,avaConv,pvInd_b
lu,2,h0181,0.7675530622334455,scr2000,avaConv,pvInd_b
lu,2,h0182,0.8487363893637144,scr2000,avaConv,pvInd_b
lu,2,h0183,0.8365379640843255,scr2000,avaConv,pvInd_b
lu,2,h0184,0.703689929507496,scr2000,avaConv,pvInd_b
lu,2,h0185,0.5072687802725675,scr2000,avaConv,pvInd_b
lu,2,h0186,0.28146941772001394,scr2000,avaConv,pvInd_b
lu,2,h0187,0.10365918558247433,scr2000,avaConv,pvInd_b
lu,2,h0188,0.01736123849816598,scr2000,avaConv,pvInd_b
lu,2,h0189,0.0,scr2000,avaConv,pvInd_b
lu,2,h0190,0.0,scr2000,avaConv,pvInd_b
lu,2,h0191,0.0,scr2000,avaConv,pvInd_b
lu,2,h0192,0.0,scr2000,avaConv,pvInd_b
lv,2,h0145,0.0,scr2000,avaConv,pvInd_b
lv,2,h0146,0.0,scr2000,avaConv,pvInd_b
lv,2,h0147,0.0,scr2000,avaConv,pvInd_b
lv,2,h0148,0.0,scr2000,avaConv,pvInd_b
lv,2,h0149,0.0,scr2000,avaConv,pvInd_b
lv,2,h0150,0.003259041226896272,scr2000,avaConv,pvInd_b
lv,2,h0151,0.012150950371923205,scr2000,avaConv,pvInd_b
lv,2,h0152,0.03149920437278512,scr2000,avaConv,pvInd_b
lv,2,h0153,0.05390623889681459,scr2000,avaConv,pvInd_b
lv,2,h0154,0.07272885524569056,scr2000,avaConv,pvInd_b
lv,2,h0155,0.08133411787176774,scr2000,avaConv,pvInd_b
lv,2,h0156,0.08554338695163415,scr2000,avaConv,pvInd_b
lv,2,h0157,0.24010387564765454,scr2000,avaConv,pvInd_b
lv,2,h0158,0.3781504074734374,scr2000,avaConv,pvInd_b
lv,2,h0159,0.4705062439059974,scr2000,avaConv,pvInd_b
lv,2,h0160,0.31545655341316964,scr2000,avaConv,pvInd_b
lv,2,h0161,0.1570862518539755,scr2000,avaConv,pvInd_b
lv,2,h0162,0.048965359899954576,scr2000,avaConv,pvInd_b
lv,2,h0163,0.005414580415305206,scr2000,avaConv,pvInd_b
lv,2,h0164,0.0,scr2000,avaConv,pvInd_b
lv,2,h0165,0.0,scr2000,avaConv,pvInd_b
lv,2,h0166,0.0,scr2000,avaConv,pvInd_b
lv,2,h0167,0.0,scr2000,avaConv,pvInd_b
lv,2,h0168,0.0,scr2000,avaConv,pvInd_b
lv,2,h0169,0.0,scr2000,avaConv,pvInd_b
lv,2,h0170,0.0,scr2000,avaConv,pvInd_b
lv,2,h0171,0.0,scr2000,avaConv,pvInd_b
lv,2,h0172,0.0,scr2000,avaConv,pvInd_b
lv,2,h0173,0.0,scr2000,avaConv,pvInd_b
lv,2,h0174,0.0019255845100362105,scr2000,avaConv,pvInd_b
lv,2,h0175,0.07460628216210698,scr2000,avaConv,pvInd_b
lv,2,h0176,0.24766840614642263,scr2000,avaConv,pvInd_b
lv,2,h0177,0.4937912130119366,scr2000,avaConv,pvInd_b
lv,2,h0178,0.64506197881181,scr2000,avaConv,pvInd_b
lv,2,h0179,0.6751371096711162,scr2000,avaConv,pvInd_b
lv,2,h0180,0.6220166216480187,scr2000,avaConv,pvInd_b
lv,2,h0181,0.6066221658182802,scr2000,avaConv,pvInd_b
lv,2,h0182,0.5662496786203873,scr2000,avaConv,pvInd_b
lv,2,h0183,0.4928902495982433,scr2000,avaConv,pvInd_b
lv,2,h0184,0.3252294341831175,scr2000,avaConv,pvInd_b
lv,2,h0185,0.1690460986760223,scr2000,avaConv,pvInd_b
lv,2,h0186,0.06012350082484885,scr2000,avaConv,pvInd_b
lv,2,h0187,0.010655921433126369,scr2000,avaConv,pvInd_b
lv,2,h0188,0.0,scr2000,avaConv,pvInd_b
lv,2,h0189,0.0,scr2000,avaConv,pvInd_b
lv,2,h0190,0.0,scr2000,avaConv,pvInd_b
lv,2,h0191,0.0,scr2000,avaConv,pvInd_b
lv,2,h0192,0.0,scr2000,avaConv,pvInd_b
me,2,h0145,0.0,scr2000,avaConv,pvInd_b
me,2,h0146,0.0,scr2000,avaConv,pvInd_b
me,2,h0147,0.0,scr2000,avaConv,pvInd_b
me,2,h0148,0.0,scr2000,avaConv,pvInd_b
me,2,h0149,0.0,scr2000,avaConv,pvInd_b
me,2,h0150,0.0,scr2000,avaConv,pvInd_b
me,2,h0151,0.030363057923207475,scr2000,avaConv,pvInd_b
me,2,h0152,0.1387239626894769,scr2000,avaConv,pvInd_b
me,2,h0153,0.3364407627914386,scr2000,avaConv,pvInd_b
me,2,h0154,0.5449409421871958,scr2000,avaConv,pvInd_b
me,2,h0155,0.6967227401005629,scr2000,avaConv,pvInd_b
me,2,h0156,0.7807994471184214,scr2000,avaConv,pvInd_b
me,2,h0157,0.7794382829548814,scr2000,avaConv,pvInd_b
me,2,h0158,0.7163725355645596,scr2000,avaConv,pvInd_b
me,2,h0159,0.5871444198166409,scr2000,avaConv,pvInd_b
me,2,h0160,0.41996678641991153,scr2000,avaConv,pvInd_b
me,2,h0161,0.2286000625444628,scr2000,avaConv,pvInd_b
me,2,h0162,0.08236668455571848,scr2000,avaConv,pvInd_b
me,2,h0163,0.013787925476685645,scr2000,avaConv,pvInd_b
me,2,h0164,0.0,scr2000,avaConv,pvInd_b
me,2,h0165,0.0,scr2000,avaConv,pvInd_b
me,2,h0166,0.0,scr2000,avaConv,pvInd_b
me,2,h0167,0.0,scr2000,avaConv,pvInd_b
me,2,h0168,0.0,scr2000,avaConv,pvInd_b
me,2,h0169,0.0,scr2000,avaConv,pvInd_b
me,2,h0170,0.0,scr2000,avaConv,pvInd_b
me,2,h0171,0.0,scr2000,avaConv,pvInd_b
me,2,h0172,0.0,scr2000,avaConv,pvInd_b
me,2,h0173,0.0,scr2000,avaConv,pvInd_b
me,2,h0174,0.0011617902770013828,scr2000,avaConv,pvInd_b
me,2,h0175,0.007961630048790797,scr2000,avaConv,pvInd_b
me,2,h0176,0.03334369947936024,scr2000,avaConv,pvInd_b
me,2,h0177,0.09079424843706811,scr2000,avaConv,pvInd_b
me,2,h0178,0.17200532220867817,scr2000,avaConv,pvInd_b
me,2,h0179,0.2398183856281774,scr2000,avaConv,pvInd_b
me,2,h0180,0.27776284922695854,scr2000,avaConv,pvInd_b
me,2,h0181,0.4307981354317018,scr2000,avaConv,pvInd_b
me,2,h0182,0.5518780054953089,scr2000,avaConv,pvInd_b
me,2,h0183,0.6190344029513348,scr2000,avaConv,pvInd_b
me,2,h0184,0.45609763035551504,scr2000,avaConv,pvInd_b
me,2,h0185,0.26359575698716875,scr2000,avaConv,pvInd_b
me,2,h0186,0.10076687536853013,scr2000,avaConv,pvInd_b
me,2,h0187,0.018985034804490687,scr2000,avaConv,pvInd_b
me,2,h0188,0.0,scr2000,avaConv,pvInd_b
me,2,h0189,0.0,scr2000,avaConv,pvInd_b
me,2,h0190,0.0,scr2000,avaConv,pvInd_b
me,2,h0191,0.0,scr2000,avaConv,pvInd_b
me,2,h0192,0.0,scr2000,avaConv,pvInd_b
mk,2,h0145,0.0,scr2000,avaConv,pvInd_b
mk,2,h0146,0.0,scr2000,avaConv,pvInd_b
mk,2,h0147,0.0,scr2000,avaConv,pvInd_b
mk,2,h0148,0.0,scr2000,avaConv,pvInd_b
mk,2,h0149,0.0,scr2000,avaConv,pvInd_b
mk,2,h0150,0.004660692389617199,scr2000,avaConv,pvInd_b
mk,2,h0151,0.06516120559330271,scr2000,avaConv,pvInd_b
mk,2,h0152,0.21932538405172572,scr2000,avaConv,pvInd_b
mk,2,h0153,0.4477343669341877,scr2000,avaConv,pvInd_b
mk,2,h0154,0.6572246951030056,scr2000,avaConv,pvInd_b
mk,2,h0155,0.7749977046707989,scr2000,avaConv,pvInd_b
mk,2,h0156,0.8041953198448476,scr2000,avaConv,pvInd_b
mk,2,h0157,0.7898667708277677,scr2000,avaConv,pvInd_b
mk,2,h0158,0.7317765332564017,scr2000,avaConv,pvInd_b
mk,2,h0159,0.6267082894497247,scr2000,avaConv,pvInd_b
mk,2,h0160,0.445071965868739,scr2000,avaConv,pvInd_b
mk,2,h0161,0.2397427397543833,scr2000,avaConv,pvInd_b
mk,2,h0162,0.08695047595079224,scr2000,avaConv,pvInd_b
mk,2,h0163,0.013184278133688386,scr2000,avaConv,pvInd_b
mk,2,h0164,0.0,scr2000,avaConv,pvInd_b
mk,2,h0165,0.0,scr2000,avaConv,pvInd_b
mk,2,h0166,0.0,scr2000,avaConv,pvInd_b
mk,2,h0167,0.0,scr2000,avaConv,pvInd_b
mk,2,h0168,0.0,scr2000,avaConv,pvInd_b
mk,2,h0169,0.0,scr2000,avaConv,pvInd_b
mk,2,h0170,0.0,scr2000,avaConv,pvInd_b
mk,2,h0171,0.0,scr2000,avaConv,pvInd_b
mk,2,h0172,0.0,scr2000,avaConv,pvInd_b
mk,2,h0173,0.0,scr2000,avaConv,pvInd_b
mk,2,h0174,0.0069902576785260675,scr2000,avaConv,pvInd_b
mk,2,h0175,0.05827112981135979,scr2000,avaConv,pvInd_b
mk,2,h0176,0.18250677389938438,scr2000,avaConv,pvInd_b
mk,2,h0177,0.36973957152450704,scr2000,avaConv,pvInd_b
mk,2,h0178,0.5506830441656672,scr2000,avaConv,pvInd_b
mk,2,h0179,0.656039090155995,scr2000,avaConv,pvInd_b
mk,2,h0180,0.6741217993229176,scr2000,avaConv,pvInd_b
mk,2,h0181,0.6854076024185873,scr2000,avaConv,pvInd_b
mk,2,h0182,0.6731582020105374,scr2000,avaConv,pvInd_b
mk,2,h0183,0.6239179122866026,scr2000,avaConv,pvInd_b
mk,2,h0184,0.46250819563408635,scr2000,avaConv,pvInd_b
mk,2,h0185,0.26150521820150047,scr2000,avaConv,pvInd_b
mk,2,h0186,0.09886972025873286,scr2000,avaConv,pvInd_b
mk,2,h0187,0.017813231125448747,scr2000,avaConv,pvInd_b
mk,2,h0188,0.0,scr2000,avaConv,pvInd_b
mk,2,h0189,0.0,scr2000,avaConv,pvInd_b
mk,2,h0190,0.0,scr2000,avaConv,pvInd_b
mk,2,h0191,0.0,scr2000,avaConv,pvInd_b
mk,2,h0192,0.0,scr2000,avaConv,pvInd_b
nl,2,h0145,0.0,scr2000,avaConv,pvInd_b
nl,2,h0146,0.0,scr2000,avaConv,pvInd_b
nl,2,h0147,0.0,scr2000,avaConv,pvInd_b
nl,2,h0148,0.0,scr2000,avaConv,pvInd_b
nl,2,h0149,0.0,scr2000,avaConv,pvInd_b
nl,2,h0150,0.0,scr2000,avaConv,pvInd_b
nl,2,h0151,0.0008132722470837498,scr2000,avaConv,pvInd_b
nl,2,h0152,0.020168276309251387,scr2000,avaConv,pvInd_b
nl,2,h0153,0.08107539094401425,scr2000,avaConv,pvInd_b
nl,2,h0154,0.202451632107407,scr2000,avaConv,pvInd_b
nl,2,h0155,0.3804512749296902,scr2000,avaConv,pvInd_b
nl,2,h0156,0.5799392201651722,scr2000,avaConv,pvInd_b
nl,2,h0157,0.5630478390826748,scr2000,avaConv,pvInd_b
nl,2,h0158,0.4933058599035715,scr2000,avaConv,pvInd_b
nl,2,h0159,0.3866620928040224,scr2000,avaConv,pvInd_b
nl,2,h0160,0.38944311654712954,scr2000,avaConv,pvInd_b
nl,2,h0161,0.29668664714558945,scr2000,avaConv,pvInd_b
nl,2,h0162,0.15223179017430744,scr2000,avaConv,pvInd_b
nl,2,h0163,0.04637169396596009,scr2000,avaConv,pvInd_b
nl,2,h0164,0.006942726724266023,scr2000,avaConv,pvInd_b
nl,2,h0165,0.0,scr2000,avaConv,pvInd_b
nl,2,h0166,0.0,scr2000,avaConv,pvInd_b
nl,2,h0167,0.0,scr2000,avaConv,pvInd_b
nl,2,h0168,0.0,scr2000,avaConv,pvInd_b
nl,2,h0169,0.0,scr2000,avaConv,pvInd_b
nl,2,h0170,0.0,scr2000,avaConv,pvInd_b
nl,2,h0171,0.0,scr2000,avaConv,pvInd_b
nl,2,h0172,0.0,scr2000,avaConv,pvInd_b
nl,2,h0173,0.0,scr2000,avaConv,pvInd_b
nl,2,h0174,0.0,scr2000,avaConv,pvInd_b
nl,2,h0175,0.0045922068122300486,scr2000,avaConv,pvInd_b
nl,2,h0176,0.022693183801787947,scr2000,avaConv,pvInd_b
nl,2,h0177,0.06064521827789051,scr2000,avaConv,pvInd_b
nl,2,h0178,0.1068693337244173,scr2000,avaConv,pvInd_b
nl,2,h0179,0.13831118306789883,scr2000,avaConv,pvInd_b
nl,2,h0180,0.1423714233320105,scr2000,avaConv,pvInd_b
nl,2,h0181,0.3551995043129774,scr2000,avaConv,pvInd_b
nl,2,h0182,0.572018049237117,scr2000,avaConv,pvInd_b
nl,2,h0183,0.776789011396526,scr2000,avaConv,pvInd_b
nl,2,h0184,0.6546861007586472,scr2000,avaConv,pvInd_b
nl,2,h0185,0.47921428268120836,scr2000,avaConv,pvInd_b
nl,2,h0186,0.27044600702791605,scr2000,avaConv,pvInd_b
nl,2,h0187,0.1030308784858534,scr2000,avaConv,pvInd_b
nl,2,h0188,0.018975404342508672,scr2000,avaConv,pvInd_b
nl,2,h0189,0.0,scr2000,avaConv,pvInd_b
nl,2,h0190,0.0,scr2000,avaConv,pvInd_b
nl,2,h0191,0.0,scr2000,avaConv,pvInd_b
nl,2,h0192,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0145,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0146,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0147,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0148,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0149,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0150,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0151,0.00653134090128902,scr2000,avaConv,pvInd_b
no_m,2,h0152,0.04644644850251293,scr2000,avaConv,pvInd_b
no_m,2,h0153,0.13270634218909216,scr2000,avaConv,pvInd_b
no_m,2,h0154,0.2527594013888914,scr2000,avaConv,pvInd_b
no_m,2,h0155,0.3428178145256931,scr2000,avaConv,pvInd_b
no_m,2,h0156,0.4008279457220632,scr2000,avaConv,pvInd_b
no_m,2,h0157,0.5359597637048705,scr2000,avaConv,pvInd_b
no_m,2,h0158,0.6318915067594572,scr2000,avaConv,pvInd_b
no_m,2,h0159,0.6625109478838378,scr2000,avaConv,pvInd_b
no_m,2,h0160,0.5143834861797347,scr2000,avaConv,pvInd_b
no_m,2,h0161,0.34096454534084647,scr2000,avaConv,pvInd_b
no_m,2,h0162,0.17298891256410778,scr2000,avaConv,pvInd_b
no_m,2,h0163,0.0583862943744324,scr2000,avaConv,pvInd_b
no_m,2,h0164,0.007401718813267074,scr2000,avaConv,pvInd_b
no_m,2,h0165,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0166,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0167,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0168,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0169,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0170,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0171,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0172,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0173,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0174,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0175,0.018752050418812987,scr2000,avaConv,pvInd_b
no_m,2,h0176,0.08141582931905092,scr2000,avaConv,pvInd_b
no_m,2,h0177,0.1862149743121588,scr2000,avaConv,pvInd_b
no_m,2,h0178,0.3067456608219743,scr2000,avaConv,pvInd_b
no_m,2,h0179,0.4112966833740193,scr2000,avaConv,pvInd_b
no_m,2,h0180,0.48455684231226953,scr2000,avaConv,pvInd_b
no_m,2,h0181,0.4399343610224701,scr2000,avaConv,pvInd_b
no_m,2,h0182,0.33244592931147576,scr2000,avaConv,pvInd_b
no_m,2,h0183,0.19532625494267902,scr2000,avaConv,pvInd_b
no_m,2,h0184,0.12574156317498542,scr2000,avaConv,pvInd_b
no_m,2,h0185,0.07929283015379714,scr2000,avaConv,pvInd_b
no_m,2,h0186,0.04722062473496574,scr2000,avaConv,pvInd_b
no_m,2,h0187,0.020942670729616232,scr2000,avaConv,pvInd_b
no_m,2,h0188,0.00567372780501612,scr2000,avaConv,pvInd_b
no_m,2,h0189,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0190,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0191,0.0,scr2000,avaConv,pvInd_b
no_m,2,h0192,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0145,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0146,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0147,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0148,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0149,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0150,0.00024409613278046698,scr2000,avaConv,pvInd_b
no_n,2,h0151,0.0229995260231859,scr2000,avaConv,pvInd_b
no_n,2,h0152,0.0772339350703796,scr2000,avaConv,pvInd_b
no_n,2,h0153,0.165575693181889,scr2000,avaConv,pvInd_b
no_n,2,h0154,0.26231927975284236,scr2000,avaConv,pvInd_b
no_n,2,h0155,0.351800110646686,scr2000,avaConv,pvInd_b
no_n,2,h0156,0.4207136923659637,scr2000,avaConv,pvInd_b
no_n,2,h0157,0.48642756293338546,scr2000,avaConv,pvInd_b
no_n,2,h0158,0.5075398558976684,scr2000,avaConv,pvInd_b
no_n,2,h0159,0.4783396726237119,scr2000,avaConv,pvInd_b
no_n,2,h0160,0.3692132139665985,scr2000,avaConv,pvInd_b
no_n,2,h0161,0.22995249502527948,scr2000,avaConv,pvInd_b
no_n,2,h0162,0.10328226723654278,scr2000,avaConv,pvInd_b
no_n,2,h0163,0.026944372994794616,scr2000,avaConv,pvInd_b
no_n,2,h0164,0.0013547923777204676,scr2000,avaConv,pvInd_b
no_n,2,h0165,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0166,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0167,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0168,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0169,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0170,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0171,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0172,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0173,0.00017699637589315692,scr2000,avaConv,pvInd_b
no_n,2,h0174,0.012513797346624646,scr2000,avaConv,pvInd_b
no_n,2,h0175,0.055752032774114696,scr2000,avaConv,pvInd_b
no_n,2,h0176,0.14690297116695153,scr2000,avaConv,pvInd_b
no_n,2,h0177,0.2684600384564003,scr2000,avaConv,pvInd_b
no_n,2,h0178,0.3850796915357733,scr2000,avaConv,pvInd_b
no_n,2,h0179,0.4672175311867831,scr2000,avaConv,pvInd_b
no_n,2,h0180,0.5078042967801103,scr2000,avaConv,pvInd_b
no_n,2,h0181,0.5722960352355267,scr2000,avaConv,pvInd_b
no_n,2,h0182,0.592125016308928,scr2000,avaConv,pvInd_b
no_n,2,h0183,0.5611980539263036,scr2000,avaConv,pvInd_b
no_n,2,h0184,0.4212808288028805,scr2000,avaConv,pvInd_b
no_n,2,h0185,0.25844852320057304,scr2000,avaConv,pvInd_b
no_n,2,h0186,0.11795717470075526,scr2000,avaConv,pvInd_b
no_n,2,h0187,0.03359327082303352,scr2000,avaConv,pvInd_b
no_n,2,h0188,0.0036092654289883196,scr2000,avaConv,pvInd_b
no_n,2,h0189,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0190,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0191,0.0,scr2000,avaConv,pvInd_b
no_n,2,h0192,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0145,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0146,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0147,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0148,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0149,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0150,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0151,0.002776129229224641,scr2000,avaConv,pvInd_b
no_s,2,h0152,0.034908729273455986,scr2000,avaConv,pvInd_b
no_s,2,h0153,0.13018197711036525,scr2000,avaConv,pvInd_b
no_s,2,h0154,0.3007633082984347,scr2000,avaConv,pvInd_b
no_s,2,h0155,0.48837194841306536,scr2000,avaConv,pvInd_b
no_s,2,h0156,0.6474314948765484,scr2000,avaConv,pvInd_b
no_s,2,h0157,0.6129541918841377,scr2000,avaConv,pvInd_b
no_s,2,h0158,0.5010974132381129,scr2000,avaConv,pvInd_b
no_s,2,h0159,0.3332681902661416,scr2000,avaConv,pvInd_b
no_s,2,h0160,0.23487097273431268,scr2000,avaConv,pvInd_b
no_s,2,h0161,0.1310530498919739,scr2000,avaConv,pvInd_b
no_s,2,h0162,0.05084007342571337,scr2000,avaConv,pvInd_b
no_s,2,h0163,0.011890148024152097,scr2000,avaConv,pvInd_b
no_s,2,h0164,0.0009336996859693828,scr2000,avaConv,pvInd_b
no_s,2,h0165,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0166,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0167,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0168,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0169,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0170,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0171,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0172,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0173,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0174,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0175,0.0013650294442748526,scr2000,avaConv,pvInd_b
no_s,2,h0176,0.008982243290396555,scr2000,avaConv,pvInd_b
no_s,2,h0177,0.029646053730057943,scr2000,avaConv,pvInd_b
no_s,2,h0178,0.06367162059691595,scr2000,avaConv,pvInd_b
no_s,2,h0179,0.10167872544426793,scr2000,avaConv,pvInd_b
no_s,2,h0180,0.1305271654024369,scr2000,avaConv,pvInd_b
no_s,2,h0181,0.30930070717245345,scr2000,avaConv,pvInd_b
no_s,2,h0182,0.46790689602111246,scr2000,avaConv,pvInd_b
no_s,2,h0183,0.5930657880593198,scr2000,avaConv,pvInd_b
no_s,2,h0184,0.4575472102981413,scr2000,avaConv,pvInd_b
no_s,2,h0185,0.30318458967115275,scr2000,avaConv,pvInd_b
no_s,2,h0186,0.14994538307124047,scr2000,avaConv,pvInd_b
no_s,2,h0187,0.04585564278769693,scr2000,avaConv,pvInd_b
no_s,2,h0188,0.005922687275864326,scr2000,avaConv,pvInd_b
no_s,2,h0189,7.129374209280888e-5,scr2000,avaConv,pvInd_b
no_s,2,h0190,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0191,0.0,scr2000,avaConv,pvInd_b
no_s,2,h0192,0.0,scr2000,avaConv,pvInd_b
pl,2,h0145,0.0,scr2000,avaConv,pvInd_b
pl,2,h0146,0.0,scr2000,avaConv,pvInd_b
pl,2,h0147,0.0,scr2000,avaConv,pvInd_b
pl,2,h0148,0.0,scr2000,avaConv,pvInd_b
pl,2,h0149,0.0,scr2000,avaConv,pvInd_b
pl,2,h0150,0.0,scr2000,avaConv,pvInd_b
pl,2,h0151,0.0179069444009186,scr2000,avaConv,pvInd_b
pl,2,h0152,0.0678867515654937,scr2000,avaConv,pvInd_b
pl,2,h0153,0.15309609244994693,scr2000,avaConv,pvInd_b
pl,2,h0154,0.24290675691326463,scr2000,avaConv,pvInd_b
pl,2,h0155,0.31196131480468664,scr2000,avaConv,pvInd_b
pl,2,h0156,0.35998382090299413,scr2000,avaConv,pvInd_b
pl,2,h0157,0.3303866581884629,scr2000,avaConv,pvInd_b
pl,2,h0158,0.2708695714513632,scr2000,avaConv,pvInd_b
pl,2,h0159,0.18192465252374843,scr2000,avaConv,pvInd_b
pl,2,h0160,0.12956355348427273,scr2000,avaConv,pvInd_b
pl,2,h0161,0.07935832864297099,scr2000,avaConv,pvInd_b
pl,2,h0162,0.0362310734027146,scr2000,avaConv,pvInd_b
pl,2,h0163,0.009809448543677783,scr2000,avaConv,pvInd_b
pl,2,h0164,0.0,scr2000,avaConv,pvInd_b
pl,2,h0165,0.0,scr2000,avaConv,pvInd_b
pl,2,h0166,0.0,scr2000,avaConv,pvInd_b
pl,2,h0167,0.0,scr2000,avaConv,pvInd_b
pl,2,h0168,0.0,scr2000,avaConv,pvInd_b
pl,2,h0169,0.0,scr2000,avaConv,pvInd_b
pl,2,h0170,0.0,scr2000,avaConv,pvInd_b
pl,2,h0171,0.0,scr2000,avaConv,pvInd_b
pl,2,h0172,0.0,scr2000,avaConv,pvInd_b
pl,2,h0173,0.0,scr2000,avaConv,pvInd_b
pl,2,h0174,0.0028395767893666774,scr2000,avaConv,pvInd_b
pl,2,h0175,0.04205220694814266,scr2000,avaConv,pvInd_b
pl,2,h0176,0.131910756812818,scr2000,avaConv,pvInd_b
pl,2,h0177,0.2650606521150181,scr2000,avaConv,pvInd_b
pl,2,h0178,0.37983947492975517,scr2000,avaConv,pvInd_b
pl,2,h0179,0.4370195202541784,scr2000,avaConv,pvInd_b
pl,2,h0180,0.4175523673626047,scr2000,avaConv,pvInd_b
pl,2,h0181,0.3864186064179801,scr2000,avaConv,pvInd_b
pl,2,h0182,0.35749285247327434,scr2000,avaConv,pvInd_b
pl,2,h0183,0.33870822212570684,scr2000,avaConv,pvInd_b
pl,2,h0184,0.27834423092243393,scr2000,avaConv,pvInd_b
pl,2,h0185,0.18606324518224546,scr2000,avaConv,pvInd_b
pl,2,h0186,0.0900428692811591,scr2000,avaConv,pvInd_b
pl,2,h0187,0.026780340377475797,scr2000,avaConv,pvInd_b
pl,2,h0188,0.0015090414839816896,scr2000,avaConv,pvInd_b
pl,2,h0189,0.0,scr2000,avaConv,pvInd_b
pl,2,h0190,0.0,scr2000,avaConv,pvInd_b
