region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0594,0.21769336182479399,scr1984,avaConv,onshore_b
no_m,2,h0595,0.23418253754791468,scr1984,avaConv,onshore_b
no_m,2,h0596,0.24521791126773526,scr1984,avaConv,onshore_b
no_m,2,h0597,0.2508577817205461,scr1984,avaConv,onshore_b
no_m,2,h0598,0.24988663264103023,scr1984,avaConv,onshore_b
no_m,2,h0599,0.24136008425005034,scr1984,avaConv,onshore_b
no_m,2,h0600,0.23339841015569696,scr1984,avaConv,onshore_b
no_m,2,h0601,0.1313061196965706,scr1984,avaConv,onshore_b
no_m,2,h0602,0.05876324505389543,scr1984,avaConv,onshore_b
no_m,2,h0603,0.010151324295092986,scr1984,avaConv,onshore_b
no_m,2,h0604,0.013735515685145049,scr1984,avaConv,onshore_b
no_m,2,h0605,0.017008246072557062,scr1984,avaConv,onshore_b
no_m,2,h0606,0.021092322189927844,scr1984,avaConv,onshore_b
no_m,2,h0607,0.13778568038831493,scr1984,avaConv,onshore_b
no_m,2,h0608,0.2913424218171345,scr1984,avaConv,onshore_b
no_m,2,h0609,0.4578602605271164,scr1984,avaConv,onshore_b
no_m,2,h0610,0.4121123914356504,scr1984,avaConv,onshore_b
no_m,2,h0611,0.35876810557766214,scr1984,avaConv,onshore_b
no_m,2,h0612,0.30956753074781274,scr1984,avaConv,onshore_b
no_m,2,h0613,0.3607994308776142,scr1984,avaConv,onshore_b
no_m,2,h0614,0.4601534379738813,scr1984,avaConv,onshore_b
no_m,2,h0615,0.5879578656745081,scr1984,avaConv,onshore_b
no_m,2,h0616,0.6082123411467896,scr1984,avaConv,onshore_b
no_m,2,h0617,0.6046636034759811,scr1984,avaConv,onshore_b
no_m,2,h0618,0.5999782411415338,scr1984,avaConv,onshore_b
no_m,2,h0619,0.5753767444689137,scr1984,avaConv,onshore_b
no_m,2,h0620,0.5619518960952419,scr1984,avaConv,onshore_b
no_m,2,h0621,0.547357991348526,scr1984,avaConv,onshore_b
no_m,2,h0622,0.5537595687739554,scr1984,avaConv,onshore_b
no_m,2,h0623,0.5441861090530307,scr1984,avaConv,onshore_b
no_m,2,h0624,0.5287222904061383,scr1984,avaConv,onshore_b
no_n,2,h0553,0.2262053494418216,scr1984,avaConv,onshore_b
no_n,2,h0554,0.24395375952930906,scr1984,avaConv,onshore_b
no_n,2,h0555,0.26597740614136817,scr1984,avaConv,onshore_b
no_n,2,h0556,0.2666488088047932,scr1984,avaConv,onshore_b
no_n,2,h0557,0.26967388792724284,scr1984,avaConv,onshore_b
no_n,2,h0558,0.27383123395536707,scr1984,avaConv,onshore_b
no_n,2,h0559,0.37906725135873304,scr1984,avaConv,onshore_b
no_n,2,h0560,0.4977628789736745,scr1984,avaConv,onshore_b
no_n,2,h0561,0.6266185002212169,scr1984,avaConv,onshore_b
no_n,2,h0562,0.6262312038845209,scr1984,avaConv,onshore_b
no_n,2,h0563,0.6063115929737879,scr1984,avaConv,onshore_b
no_n,2,h0564,0.5778787136222491,scr1984,avaConv,onshore_b
no_n,2,h0565,0.4605029955745475,scr1984,avaConv,onshore_b
no_n,2,h0566,0.3493234759430049,scr1984,avaConv,onshore_b
no_n,2,h0567,0.24890219903405894,scr1984,avaConv,onshore_b
no_n,2,h0568,0.23259018596138428,scr1984,avaConv,onshore_b
no_n,2,h0569,0.2398606556152598,scr1984,avaConv,onshore_b
no_n,2,h0570,0.26624722599467265,scr1984,avaConv,onshore_b
no_n,2,h0571,0.2334855808851654,scr1984,avaConv,onshore_b
no_n,2,h0572,0.19271844661406412,scr1984,avaConv,onshore_b
no_n,2,h0573,0.14504017529137625,scr1984,avaConv,onshore_b
no_n,2,h0574,0.1433785125954958,scr1984,avaConv,onshore_b
no_n,2,h0575,0.1363119757059961,scr1984,avaConv,onshore_b
no_n,2,h0576,0.12680075417719852,scr1984,avaConv,onshore_b
no_n,2,h0577,0.11417889546710863,scr1984,avaConv,onshore_b
no_n,2,h0578,0.10387096554487821,scr1984,avaConv,onshore_b
no_n,2,h0579,0.09373505232741508,scr1984,avaConv,onshore_b
no_n,2,h0580,0.08359159198487083,scr1984,avaConv,onshore_b
no_n,2,h0581,0.07595674584543519,scr1984,avaConv,onshore_b
no_n,2,h0582,0.07004472610972687,scr1984,avaConv,onshore_b
no_n,2,h0583,0.07952811144919991,scr1984,avaConv,onshore_b
no_n,2,h0584,0.08729472388477488,scr1984,avaConv,onshore_b
no_n,2,h0585,0.09625150478167438,scr1984,avaConv,onshore_b
no_n,2,h0586,0.09308237832827546,scr1984,avaConv,onshore_b
no_n,2,h0587,0.08959590894120069,scr1984,avaConv,onshore_b
no_n,2,h0588,0.08094163533246003,scr1984,avaConv,onshore_b
no_n,2,h0589,0.10601361744539019,scr1984,avaConv,onshore_b
no_n,2,h0590,0.14450258178772274,scr1984,avaConv,onshore_b
no_n,2,h0591,0.197599915262806,scr1984,avaConv,onshore_b
no_n,2,h0592,0.21927910537376055,scr1984,avaConv,onshore_b
no_n,2,h0593,0.25653080813615564,scr1984,avaConv,onshore_b
no_n,2,h0594,0.31024305282923886,scr1984,avaConv,onshore_b
no_n,2,h0595,0.36800723414873193,scr1984,avaConv,onshore_b
no_n,2,h0596,0.39860297467557576,scr1984,avaConv,onshore_b
no_n,2,h0597,0.4071479413008396,scr1984,avaConv,onshore_b
no_n,2,h0598,0.3960647902035949,scr1984,avaConv,onshore_b
no_n,2,h0599,0.38603738011504596,scr1984,avaConv,onshore_b
no_n,2,h0600,0.3677705512909367,scr1984,avaConv,onshore_b
no_n,2,h0601,0.2549745636269463,scr1984,avaConv,onshore_b
no_n,2,h0602,0.15468674674101646,scr1984,avaConv,onshore_b
no_n,2,h0603,0.080542750004763,scr1984,avaConv,onshore_b
no_n,2,h0604,0.08297798252784719,scr1984,avaConv,onshore_b
no_n,2,h0605,0.1061552812960126,scr1984,avaConv,onshore_b
no_n,2,h0606,0.14860457976543828,scr1984,avaConv,onshore_b
no_n,2,h0607,0.300246018555744,scr1984,avaConv,onshore_b
no_n,2,h0608,0.4570454467135179,scr1984,avaConv,onshore_b
no_n,2,h0609,0.6050902244796373,scr1984,avaConv,onshore_b
no_n,2,h0610,0.6013406489905296,scr1984,avaConv,onshore_b
no_n,2,h0611,0.5960118209628535,scr1984,avaConv,onshore_b
no_n,2,h0612,0.6041475742068825,scr1984,avaConv,onshore_b
no_n,2,h0613,0.6937394585986144,scr1984,avaConv,onshore_b
no_n,2,h0614,0.7924443260771837,scr1984,avaConv,onshore_b
no_n,2,h0615,0.8804851841189506,scr1984,avaConv,onshore_b
no_n,2,h0616,0.8675039878585961,scr1984,avaConv,onshore_b
no_n,2,h0617,0.8416151394062306,scr1984,avaConv,onshore_b
no_n,2,h0618,0.8079751391304111,scr1984,avaConv,onshore_b
no_n,2,h0619,0.6594565548442857,scr1984,avaConv,onshore_b
no_n,2,h0620,0.538596478027924,scr1984,avaConv,onshore_b
no_n,2,h0621,0.4426176735604795,scr1984,avaConv,onshore_b
no_n,2,h0622,0.4644149155347192,scr1984,avaConv,onshore_b
no_n,2,h0623,0.5017968256904262,scr1984,avaConv,onshore_b
no_n,2,h0624,0.5388062362742018,scr1984,avaConv,onshore_b
no_s,2,h0553,0.10718366121929644,scr1984,avaConv,onshore_b
no_s,2,h0554,0.20169315339592492,scr1984,avaConv,onshore_b
no_s,2,h0555,0.33702218189322075,scr1984,avaConv,onshore_b
no_s,2,h0556,0.37436023638139354,scr1984,avaConv,onshore_b
no_s,2,h0557,0.38888865476481826,scr1984,avaConv,onshore_b
no_s,2,h0558,0.373834363828061,scr1984,avaConv,onshore_b
no_s,2,h0559,0.17483600530846263,scr1984,avaConv,onshore_b
no_s,2,h0560,0.05099718819525546,scr1984,avaConv,onshore_b
no_s,2,h0561,0.002744000773793917,scr1984,avaConv,onshore_b
no_s,2,h0562,0.0027314924580561775,scr1984,avaConv,onshore_b
no_s,2,h0563,0.0030793466644623117,scr1984,avaConv,onshore_b
no_s,2,h0564,0.0041467611922778305,scr1984,avaConv,onshore_b
no_s,2,h0565,0.08650847562355866,scr1984,avaConv,onshore_b
no_s,2,h0566,0.26270383954804083,scr1984,avaConv,onshore_b
no_s,2,h0567,0.49931149697015687,scr1984,avaConv,onshore_b
no_s,2,h0568,0.45340202898257104,scr1984,avaConv,onshore_b
no_s,2,h0569,0.4182965108468232,scr1984,avaConv,onshore_b
no_s,2,h0570,0.39476188425928505,scr1984,avaConv,onshore_b
no_s,2,h0571,0.22657312146623795,scr1984,avaConv,onshore_b
no_s,2,h0572,0.10310574394907425,scr1984,avaConv,onshore_b
no_s,2,h0573,0.02765189897532676,scr1984,avaConv,onshore_b
no_s,2,h0574,0.024200556389910654,scr1984,avaConv,onshore_b
no_s,2,h0575,0.018985429618446778,scr1984,avaConv,onshore_b
no_s,2,h0576,0.013578715061402695,scr1984,avaConv,onshore_b
no_s,2,h0577,0.05131181358464252,scr1984,avaConv,onshore_b
no_s,2,h0578,0.11816563097380389,scr1984,avaConv,onshore_b
no_s,2,h0579,0.217719519830716,scr1984,avaConv,onshore_b
no_s,2,h0580,0.2151727513602556,scr1984,avaConv,onshore_b
no_s,2,h0581,0.21190593913350755,scr1984,avaConv,onshore_b
no_s,2,h0582,0.20965488155750056,scr1984,avaConv,onshore_b
no_s,2,h0583,0.27685752602695973,scr1984,avaConv,onshore_b
no_s,2,h0584,0.35253141258863624,scr1984,avaConv,onshore_b
no_s,2,h0585,0.42923305086717245,scr1984,avaConv,onshore_b
no_s,2,h0586,0.42000138029927814,scr1984,avaConv,onshore_b
no_s,2,h0587,0.3986787363705937,scr1984,avaConv,onshore_b
no_s,2,h0588,0.38713377293941686,scr1984,avaConv,onshore_b
no_s,2,h0589,0.43767081198963026,scr1984,avaConv,onshore_b
no_s,2,h0590,0.5097590847414151,scr1984,avaConv,onshore_b
no_s,2,h0591,0.5857039976639625,scr1984,avaConv,onshore_b
no_s,2,h0592,0.596052744578635,scr1984,avaConv,onshore_b
no_s,2,h0593,0.6049935095689708,scr1984,avaConv,onshore_b
no_s,2,h0594,0.6101985234093457,scr1984,avaConv,onshore_b
no_s,2,h0595,0.6269204869589833,scr1984,avaConv,onshore_b
no_s,2,h0596,0.6419973774761304,scr1984,avaConv,onshore_b
no_s,2,h0597,0.655762520747639,scr1984,avaConv,onshore_b
no_s,2,h0598,0.653653141453955,scr1984,avaConv,onshore_b
no_s,2,h0599,0.6506036745569852,scr1984,avaConv,onshore_b
no_s,2,h0600,0.6537401460574092,scr1984,avaConv,onshore_b
no_s,2,h0601,0.507709016437658,scr1984,avaConv,onshore_b
no_s,2,h0602,0.3859833994770408,scr1984,avaConv,onshore_b
no_s,2,h0603,0.27933092447095137,scr1984,avaConv,onshore_b
no_s,2,h0604,0.2926062452407168,scr1984,avaConv,onshore_b
no_s,2,h0605,0.30390461920363526,scr1984,avaConv,onshore_b
no_s,2,h0606,0.31781697685450644,scr1984,avaConv,onshore_b
no_s,2,h0607,0.15609469656990702,scr1984,avaConv,onshore_b
no_s,2,h0608,0.04894111921399856,scr1984,avaConv,onshore_b
no_s,2,h0609,0.002247978690645881,scr1984,avaConv,onshore_b
no_s,2,h0610,0.0023958650127699752,scr1984,avaConv,onshore_b
no_s,2,h0611,0.003370888929774216,scr1984,avaConv,onshore_b
no_s,2,h0612,0.005086202018334783,scr1984,avaConv,onshore_b
no_s,2,h0613,0.11468633415675156,scr1984,avaConv,onshore_b
no_s,2,h0614,0.36415265069320274,scr1984,avaConv,onshore_b
no_s,2,h0615,0.7563404285718435,scr1984,avaConv,onshore_b
no_s,2,h0616,0.8055902508430115,scr1984,avaConv,onshore_b
no_s,2,h0617,0.8467040737081345,scr1984,avaConv,onshore_b
no_s,2,h0618,0.8736993294742164,scr1984,avaConv,onshore_b
no_s,2,h0619,0.816765323727076,scr1984,avaConv,onshore_b
no_s,2,h0620,0.7560816363308562,scr1984,avaConv,onshore_b
no_s,2,h0621,0.6946148874640438,scr1984,avaConv,onshore_b
no_s,2,h0622,0.694969336858255,scr1984,avaConv,onshore_b
no_s,2,h0623,0.6829035994527518,scr1984,avaConv,onshore_b
no_s,2,h0624,0.6707268347038423,scr1984,avaConv,onshore_b
pl,2,h0553,0.6607223937879555,scr1984,avaConv,onshore_b
pl,2,h0554,0.4941852647663036,scr1984,avaConv,onshore_b
pl,2,h0555,0.3315079357263244,scr1984,avaConv,onshore_b
pl,2,h0556,0.3204842939875876,scr1984,avaConv,onshore_b
pl,2,h0557,0.31334801938206147,scr1984,avaConv,onshore_b
pl,2,h0558,0.31730115991201757,scr1984,avaConv,onshore_b
pl,2,h0559,0.28909882444479357,scr1984,avaConv,onshore_b
pl,2,h0560,0.2621751066651399,scr1984,avaConv,onshore_b
pl,2,h0561,0.22436540264829546,scr1984,avaConv,onshore_b
pl,2,h0562,0.2110829928590756,scr1984,avaConv,onshore_b
pl,2,h0563,0.17833287884336244,scr1984,avaConv,onshore_b
pl,2,h0564,0.1491015053153833,scr1984,avaConv,onshore_b
pl,2,h0565,0.07922848224663333,scr1984,avaConv,onshore_b
pl,2,h0566,0.03549768454978216,scr1984,avaConv,onshore_b
pl,2,h0567,0.006096529599694089,scr1984,avaConv,onshore_b
pl,2,h0568,0.009555823401455759,scr1984,avaConv,onshore_b
pl,2,h0569,0.018781111983035587,scr1984,avaConv,onshore_b
pl,2,h0570,0.03528017130386473,scr1984,avaConv,onshore_b
pl,2,h0571,0.05742725339308257,scr1984,avaConv,onshore_b
pl,2,h0572,0.07993129946762279,scr1984,avaConv,onshore_b
pl,2,h0573,0.09920648804779864,scr1984,avaConv,onshore_b
pl,2,h0574,0.11218742408261866,scr1984,avaConv,onshore_b
pl,2,h0575,0.11473074146774598,scr1984,avaConv,onshore_b
pl,2,h0576,0.11771213218248149,scr1984,avaConv,onshore_b
pl,2,h0577,0.09854874377928233,scr1984,avaConv,onshore_b
pl,2,h0578,0.08351610476812339,scr1984,avaConv,onshore_b
pl,2,h0579,0.06583942425636224,scr1984,avaConv,onshore_b
pl,2,h0580,0.06508264131282027,scr1984,avaConv,onshore_b
pl,2,h0581,0.06320332130124415,scr1984,avaConv,onshore_b
pl,2,h0582,0.05800281464238504,scr1984,avaConv,onshore_b
pl,2,h0583,0.08755466866100832,scr1984,avaConv,onshore_b
pl,2,h0584,0.12617247964186915,scr1984,avaConv,onshore_b
pl,2,h0585,0.1757799216617803,scr1984,avaConv,onshore_b
pl,2,h0586,0.17740156325635612,scr1984,avaConv,onshore_b
pl,2,h0587,0.16222092710383973,scr1984,avaConv,onshore_b
pl,2,h0588,0.1369243826487145,scr1984,avaConv,onshore_b
pl,2,h0589,0.17670509931101802,scr1984,avaConv,onshore_b
pl,2,h0590,0.252507024896313,scr1984,avaConv,onshore_b
pl,2,h0591,0.38536454794937736,scr1984,avaConv,onshore_b
pl,2,h0592,0.48590905261334094,scr1984,avaConv,onshore_b
pl,2,h0593,0.5857146463355309,scr1984,avaConv,onshore_b
pl,2,h0594,0.6495728087356623,scr1984,avaConv,onshore_b
pl,2,h0595,0.712672953676783,scr1984,avaConv,onshore_b
pl,2,h0596,0.7527091560952428,scr1984,avaConv,onshore_b
pl,2,h0597,0.777126017474688,scr1984,avaConv,onshore_b
pl,2,h0598,0.7602867783977373,scr1984,avaConv,onshore_b
pl,2,h0599,0.7239115058285086,scr1984,avaConv,onshore_b
pl,2,h0600,0.7005670911151263,scr1984,avaConv,onshore_b
pl,2,h0601,0.41528889164218624,scr1984,avaConv,onshore_b
pl,2,h0602,0.19007038023920025,scr1984,avaConv,onshore_b
pl,2,h0603,0.02039197211342405,scr1984,avaConv,onshore_b
pl,2,h0604,0.022516661300177883,scr1984,avaConv,onshore_b
pl,2,h0605,0.025686503348834544,scr1984,avaConv,onshore_b
pl,2,h0606,0.02990150255740448,scr1984,avaConv,onshore_b
pl,2,h0607,0.258991001755697,scr1984,avaConv,onshore_b
pl,2,h0608,0.5401031257902088,scr1984,avaConv,onshore_b
pl,2,h0609,0.8389008852382438,scr1984,avaConv,onshore_b
pl,2,h0610,0.7779503986552909,scr1984,avaConv,onshore_b
pl,2,h0611,0.7706333145021362,scr1984,avaConv,onshore_b
pl,2,h0612,0.7961315656795711,scr1984,avaConv,onshore_b
pl,2,h0613,0.5618574493164297,scr1984,avaConv,onshore_b
pl,2,h0614,0.31356715388081435,scr1984,avaConv,onshore_b
pl,2,h0615,0.09558523464085222,scr1984,avaConv,onshore_b
pl,2,h0616,0.07629223484065366,scr1984,avaConv,onshore_b
pl,2,h0617,0.06715900404419693,scr1984,avaConv,onshore_b
pl,2,h0618,0.062081024269512286,scr1984,avaConv,onshore_b
pl,2,h0619,0.13633331405601612,scr1984,avaConv,onshore_b
pl,2,h0620,0.22299008171180346,scr1984,avaConv,onshore_b
pl,2,h0621,0.3208452311612906,scr1984,avaConv,onshore_b
pl,2,h0622,0.32095777881716925,scr1984,avaConv,onshore_b
pl,2,h0623,0.3099859660100852,scr1984,avaConv,onshore_b
pl,2,h0624,0.3036007045296922,scr1984,avaConv,onshore_b
pt,2,h0553,0.024469491036054208,scr1984,avaConv,onshore_b
pt,2,h0554,0.020095948328269816,scr1984,avaConv,onshore_b
pt,2,h0555,0.011689473865280107,scr1984,avaConv,onshore_b
pt,2,h0556,0.005629497326987206,scr1984,avaConv,onshore_b
pt,2,h0557,0.0021102669780439487,scr1984,avaConv,onshore_b
pt,2,h0558,0.0017286528178933217,scr1984,avaConv,onshore_b
pt,2,h0559,0.008297424086802188,scr1984,avaConv,onshore_b
pt,2,h0560,0.018244016481266057,scr1984,avaConv,onshore_b
pt,2,h0561,0.03148894159356806,scr1984,avaConv,onshore_b
pt,2,h0562,0.03372754179424817,scr1984,avaConv,onshore_b
pt,2,h0563,0.027852155157106095,scr1984,avaConv,onshore_b
pt,2,h0564,0.01847163046356062,scr1984,avaConv,onshore_b
pt,2,h0565,0.08597428495689988,scr1984,avaConv,onshore_b
pt,2,h0566,0.17799176622787882,scr1984,avaConv,onshore_b
pt,2,h0567,0.28968893965230547,scr1984,avaConv,onshore_b
pt,2,h0568,0.3118842624409273,scr1984,avaConv,onshore_b
pt,2,h0569,0.35044171789895295,scr1984,avaConv,onshore_b
pt,2,h0570,0.37924873653791097,scr1984,avaConv,onshore_b
pt,2,h0571,0.24284990398815984,scr1984,avaConv,onshore_b
pt,2,h0572,0.10740160266215791,scr1984,avaConv,onshore_b
pt,2,h0573,0.010329080608142206,scr1984,avaConv,onshore_b
pt,2,h0574,0.005467147962075804,scr1984,avaConv,onshore_b
pt,2,h0575,0.0026179809111856207,scr1984,avaConv,onshore_b
pt,2,h0576,0.001102698611445314,scr1984,avaConv,onshore_b
pt,2,h0577,0.044215347876839325,scr1984,avaConv,onshore_b
pt,2,h0578,0.09632633467494742,scr1984,avaConv,onshore_b
pt,2,h0579,0.16224642061086733,scr1984,avaConv,onshore_b
pt,2,h0580,0.14651181713735825,scr1984,avaConv,onshore_b
pt,2,h0581,0.13782451879598928,scr1984,avaConv,onshore_b
pt,2,h0582,0.13325299024844478,scr1984,avaConv,onshore_b
pt,2,h0583,0.149976673003506,scr1984,avaConv,onshore_b
pt,2,h0584,0.174318116440762,scr1984,avaConv,onshore_b
pt,2,h0585,0.19164001295429817,scr1984,avaConv,onshore_b
pt,2,h0586,0.18064949948583012,scr1984,avaConv,onshore_b
pt,2,h0587,0.14850836845560134,scr1984,avaConv,onshore_b
pt,2,h0588,0.11102783751178226,scr1984,avaConv,onshore_b
pt,2,h0589,0.24653265197494476,scr1984,avaConv,onshore_b
pt,2,h0590,0.4698204182645476,scr1984,avaConv,onshore_b
pt,2,h0591,0.7347442935603467,scr1984,avaConv,onshore_b
pt,2,h0592,0.7716131984195935,scr1984,avaConv,onshore_b
pt,2,h0593,0.7536793485777284,scr1984,avaConv,onshore_b
pt,2,h0594,0.7164134346733458,scr1984,avaConv,onshore_b
pt,2,h0595,0.6418249231902386,scr1984,avaConv,onshore_b
pt,2,h0596,0.6184077838630895,scr1984,avaConv,onshore_b
pt,2,h0597,0.6406736642888351,scr1984,avaConv,onshore_b
pt,2,h0598,0.7206747119551179,scr1984,avaConv,onshore_b
pt,2,h0599,0.743890804226767,scr1984,avaConv,onshore_b
pt,2,h0600,0.7165954012957443,scr1984,avaConv,onshore_b
pt,2,h0601,0.5506858646933236,scr1984,avaConv,onshore_b
pt,2,h0602,0.4148770834777976,scr1984,avaConv,onshore_b
pt,2,h0603,0.28604625495564406,scr1984,avaConv,onshore_b
pt,2,h0604,0.2753808069697354,scr1984,avaConv,onshore_b
pt,2,h0605,0.25954521239665534,scr1984,avaConv,onshore_b
pt,2,h0606,0.2654954850852339,scr1984,avaConv,onshore_b
pt,2,h0607,0.3292600698488439,scr1984,avaConv,onshore_b
pt,2,h0608,0.3936749198105042,scr1984,avaConv,onshore_b
pt,2,h0609,0.45279346129432135,scr1984,avaConv,onshore_b
pt,2,h0610,0.44182075295528034,scr1984,avaConv,onshore_b
pt,2,h0611,0.4468326039661612,scr1984,avaConv,onshore_b
pt,2,h0612,0.4555657566748872,scr1984,avaConv,onshore_b
pt,2,h0613,0.3212642666861442,scr1984,avaConv,onshore_b
pt,2,h0614,0.17966509153771362,scr1984,avaConv,onshore_b
pt,2,h0615,0.055593147018313506,scr1984,avaConv,onshore_b
pt,2,h0616,0.03741152155109026,scr1984,avaConv,onshore_b
pt,2,h0617,0.026119452469671862,scr1984,avaConv,onshore_b
pt,2,h0618,0.019550114259534086,scr1984,avaConv,onshore_b
pt,2,h0619,0.20922552944193787,scr1984,avaConv,onshore_b
pt,2,h0620,0.4587755371958241,scr1984,avaConv,onshore_b
pt,2,h0621,0.7575152578137241,scr1984,avaConv,onshore_b
pt,2,h0622,0.75596351575052,scr1984,avaConv,onshore_b
pt,2,h0623,0.7566546880020883,scr1984,avaConv,onshore_b
pt,2,h0624,0.7329291110244958,scr1984,avaConv,onshore_b
ro,2,h0553,0.017208804982200683,scr1984,avaConv,onshore_b
ro,2,h0554,0.03573655628151851,scr1984,avaConv,onshore_b
ro,2,h0555,0.055909444183521353,scr1984,avaConv,onshore_b
ro,2,h0556,0.04966808208717003,scr1984,avaConv,onshore_b
ro,2,h0557,0.04508425405204479,scr1984,avaConv,onshore_b
ro,2,h0558,0.042066668029907536,scr1984,avaConv,onshore_b
ro,2,h0559,0.08114645319557715,scr1984,avaConv,onshore_b
ro,2,h0560,0.12262792410564126,scr1984,avaConv,onshore_b
ro,2,h0561,0.1667491985294334,scr1984,avaConv,onshore_b
ro,2,h0562,0.14985116026606696,scr1984,avaConv,onshore_b
ro,2,h0563,0.16821304944447757,scr1984,avaConv,onshore_b
ro,2,h0564,0.17394207635026637,scr1984,avaConv,onshore_b
ro,2,h0565,0.15856261701068258,scr1984,avaConv,onshore_b
ro,2,h0566,0.1151288651055575,scr1984,avaConv,onshore_b
ro,2,h0567,0.08919455492015711,scr1984,avaConv,onshore_b
ro,2,h0568,0.08514992112696333,scr1984,avaConv,onshore_b
ro,2,h0569,0.08748573074925305,scr1984,avaConv,onshore_b
ro,2,h0570,0.09658911118338766,scr1984,avaConv,onshore_b
ro,2,h0571,0.09640386569437866,scr1984,avaConv,onshore_b
ro,2,h0572,0.08702868984198035,scr1984,avaConv,onshore_b
ro,2,h0573,0.06850922226364475,scr1984,avaConv,onshore_b
ro,2,h0574,0.05882192073920364,scr1984,avaConv,onshore_b
ro,2,h0575,0.06101845424215471,scr1984,avaConv,onshore_b
ro,2,h0576,0.06527316359158263,scr1984,avaConv,onshore_b
ro,2,h0577,0.0524124611734315,scr1984,avaConv,onshore_b
ro,2,h0578,0.032179903548509275,scr1984,avaConv,onshore_b
ro,2,h0579,0.016271976879057865,scr1984,avaConv,onshore_b
ro,2,h0580,0.014685790590011119,scr1984,avaConv,onshore_b
ro,2,h0581,0.014798362823816549,scr1984,avaConv,onshore_b
ro,2,h0582,0.015291657545220235,scr1984,avaConv,onshore_b
ro,2,h0583,0.16058581177331,scr1984,avaConv,onshore_b
ro,2,h0584,0.38446585471447814,scr1984,avaConv,onshore_b
ro,2,h0585,0.6735133559432581,scr1984,avaConv,onshore_b
ro,2,h0586,0.6971412838466535,scr1984,avaConv,onshore_b
ro,2,h0587,0.7136482449213163,scr1984,avaConv,onshore_b
ro,2,h0588,0.725378629029961,scr1984,avaConv,onshore_b
ro,2,h0589,0.4674947169516018,scr1984,avaConv,onshore_b
ro,2,h0590,0.24955961534324542,scr1984,avaConv,onshore_b
ro,2,h0591,0.07580180906341855,scr1984,avaConv,onshore_b
ro,2,h0592,0.07922723999137359,scr1984,avaConv,onshore_b
ro,2,h0593,0.09513629357950973,scr1984,avaConv,onshore_b
ro,2,h0594,0.12828734967454244,scr1984,avaConv,onshore_b
ro,2,h0595,0.18078869032029163,scr1984,avaConv,onshore_b
ro,2,h0596,0.21384187694410764,scr1984,avaConv,onshore_b
ro,2,h0597,0.23181971869413207,scr1984,avaConv,onshore_b
ro,2,h0598,0.22119879863379635,scr1984,avaConv,onshore_b
ro,2,h0599,0.2138668273572608,scr1984,avaConv,onshore_b
ro,2,h0600,0.2080184445120958,scr1984,avaConv,onshore_b
ro,2,h0601,0.15126406484945445,scr1984,avaConv,onshore_b
ro,2,h0602,0.10923532372700354,scr1984,avaConv,onshore_b
ro,2,h0603,0.07552500301561955,scr1984,avaConv,onshore_b
ro,2,h0604,0.0850562519227395,scr1984,avaConv,onshore_b
ro,2,h0605,0.0909818431428976,scr1984,avaConv,onshore_b
ro,2,h0606,0.09142574578871544,scr1984,avaConv,onshore_b
ro,2,h0607,0.13090879459857216,scr1984,avaConv,onshore_b
ro,2,h0608,0.16975524014067914,scr1984,avaConv,onshore_b
ro,2,h0609,0.19566374433611508,scr1984,avaConv,onshore_b
ro,2,h0610,0.172153818126874,scr1984,avaConv,onshore_b
ro,2,h0611,0.15983491508618833,scr1984,avaConv,onshore_b
ro,2,h0612,0.18284533958389562,scr1984,avaConv,onshore_b
ro,2,h0613,0.12072577761793803,scr1984,avaConv,onshore_b
ro,2,h0614,0.0664673243506067,scr1984,avaConv,onshore_b
ro,2,h0615,0.020201411029108204,scr1984,avaConv,onshore_b
ro,2,h0616,0.038910682883446894,scr1984,avaConv,onshore_b
ro,2,h0617,0.07104530666277369,scr1984,avaConv,onshore_b
ro,2,h0618,0.11343064046351001,scr1984,avaConv,onshore_b
ro,2,h0619,0.142100888723363,scr1984,avaConv,onshore_b
ro,2,h0620,0.159537849526591,scr1984,avaConv,onshore_b
ro,2,h0621,0.1685149603297972,scr1984,avaConv,onshore_b
ro,2,h0622,0.1858276331452068,scr1984,avaConv,onshore_b
ro,2,h0623,0.18974809767928516,scr1984,avaConv,onshore_b
ro,2,h0624,0.1776447665894585,scr1984,avaConv,onshore_b
rs,2,h0553,0.030449286614249203,scr1984,avaConv,onshore_b
rs,2,h0554,0.03392664776025794,scr1984,avaConv,onshore_b
rs,2,h0555,0.036919149343911516,scr1984,avaConv,onshore_b
rs,2,h0556,0.03277342991058716,scr1984,avaConv,onshore_b
rs,2,h0557,0.03326470978634627,scr1984,avaConv,onshore_b
rs,2,h0558,0.03831259824280052,scr1984,avaConv,onshore_b
rs,2,h0559,0.04375980986517835,scr1984,avaConv,onshore_b
rs,2,h0560,0.04460190370003925,scr1984,avaConv,onshore_b
rs,2,h0561,0.04188708650628276,scr1984,avaConv,onshore_b
rs,2,h0562,0.03457500818025524,scr1984,avaConv,onshore_b
rs,2,h0563,0.031876854579548974,scr1984,avaConv,onshore_b
rs,2,h0564,0.029744426646270295,scr1984,avaConv,onshore_b
rs,2,h0565,0.04321458535799979,scr1984,avaConv,onshore_b
rs,2,h0566,0.0692056731743101,scr1984,avaConv,onshore_b
rs,2,h0567,0.10528578028053406,scr1984,avaConv,onshore_b
