region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,2,h0250,0.01517539110924927,scr2011,avaConv,onshore_b
si,2,h0251,0.011208055015991451,scr2011,avaConv,onshore_b
si,2,h0252,0.015086776798302781,scr2011,avaConv,onshore_b
si,2,h0253,0.028467329540586752,scr2011,avaConv,onshore_b
si,2,h0254,0.05057964943042189,scr2011,avaConv,onshore_b
si,2,h0255,0.07240123146343001,scr2011,avaConv,onshore_b
si,2,h0256,0.08361816779293259,scr2011,avaConv,onshore_b
si,2,h0257,0.09193638142618178,scr2011,avaConv,onshore_b
si,2,h0258,0.09881183889850502,scr2011,avaConv,onshore_b
si,2,h0259,0.11065005279626211,scr2011,avaConv,onshore_b
si,2,h0260,0.12068926727156938,scr2011,avaConv,onshore_b
si,2,h0261,0.12993399794739685,scr2011,avaConv,onshore_b
si,2,h0262,0.14110528082534157,scr2011,avaConv,onshore_b
si,2,h0263,0.13813286410901415,scr2011,avaConv,onshore_b
si,2,h0264,0.13609996893506662,scr2011,avaConv,onshore_b
si,2,h0265,0.1290966667770501,scr2011,avaConv,onshore_b
si,2,h0266,0.13360842000022374,scr2011,avaConv,onshore_b
si,2,h0267,0.1354415196732164,scr2011,avaConv,onshore_b
si,2,h0268,0.12994676518048653,scr2011,avaConv,onshore_b
si,2,h0269,0.11644081098088699,scr2011,avaConv,onshore_b
si,2,h0270,0.09714074514092998,scr2011,avaConv,onshore_b
si,2,h0271,0.08070163280497628,scr2011,avaConv,onshore_b
si,2,h0272,0.06940263575978572,scr2011,avaConv,onshore_b
si,2,h0273,0.05980332697713008,scr2011,avaConv,onshore_b
si,2,h0274,0.045132836403088315,scr2011,avaConv,onshore_b
si,2,h0275,0.04275135233615217,scr2011,avaConv,onshore_b
si,2,h0276,0.047337395401989724,scr2011,avaConv,onshore_b
si,2,h0277,0.059868342269860014,scr2011,avaConv,onshore_b
si,2,h0278,0.05030246837771271,scr2011,avaConv,onshore_b
si,2,h0279,0.033324549019633255,scr2011,avaConv,onshore_b
si,2,h0280,0.01724845855592837,scr2011,avaConv,onshore_b
si,2,h0281,0.011322575733293252,scr2011,avaConv,onshore_b
si,2,h0282,0.008351539470913683,scr2011,avaConv,onshore_b
si,2,h0283,0.00651339885516742,scr2011,avaConv,onshore_b
si,2,h0284,0.00502085436266855,scr2011,avaConv,onshore_b
si,2,h0285,0.003447285852663477,scr2011,avaConv,onshore_b
si,2,h0286,0.002445690277261973,scr2011,avaConv,onshore_b
si,2,h0287,0.0016402195916654296,scr2011,avaConv,onshore_b
si,2,h0288,0.0014041249246464337,scr2011,avaConv,onshore_b
si,2,h0289,0.00104087046947266,scr2011,avaConv,onshore_b
si,2,h0290,0.0007871889207106982,scr2011,avaConv,onshore_b
si,2,h0291,0.0005320078973704772,scr2011,avaConv,onshore_b
si,2,h0292,0.0009982262379127321,scr2011,avaConv,onshore_b
si,2,h0293,0.0020944772359169687,scr2011,avaConv,onshore_b
si,2,h0294,0.00354933031349343,scr2011,avaConv,onshore_b
si,2,h0295,0.004577596930290959,scr2011,avaConv,onshore_b
si,2,h0296,0.005663613093816677,scr2011,avaConv,onshore_b
si,2,h0297,0.005756304824929285,scr2011,avaConv,onshore_b
si,2,h0298,0.0048469774164777045,scr2011,avaConv,onshore_b
si,2,h0299,0.004421505159053622,scr2011,avaConv,onshore_b
si,2,h0300,0.0071635967946913895,scr2011,avaConv,onshore_b
si,2,h0301,0.014207358909192638,scr2011,avaConv,onshore_b
si,2,h0302,0.024690332288099043,scr2011,avaConv,onshore_b
si,2,h0303,0.036060139443466,scr2011,avaConv,onshore_b
si,2,h0304,0.04928670427950945,scr2011,avaConv,onshore_b
si,2,h0305,0.06927460322805784,scr2011,avaConv,onshore_b
si,2,h0306,0.10292966185199724,scr2011,avaConv,onshore_b
si,2,h0307,0.1488487432218713,scr2011,avaConv,onshore_b
si,2,h0308,0.19586864181870942,scr2011,avaConv,onshore_b
si,2,h0309,0.2436356030335291,scr2011,avaConv,onshore_b
si,2,h0310,0.28992037480558885,scr2011,avaConv,onshore_b
si,2,h0311,0.31503574457295463,scr2011,avaConv,onshore_b
si,2,h0312,0.3463702523757723,scr2011,avaConv,onshore_b
si,2,h0313,0.3592350736736651,scr2011,avaConv,onshore_b
si,2,h0314,0.3805781853804341,scr2011,avaConv,onshore_b
si,2,h0315,0.3817030517946101,scr2011,avaConv,onshore_b
si,2,h0316,0.3894497697107745,scr2011,avaConv,onshore_b
si,2,h0317,0.40327859584807857,scr2011,avaConv,onshore_b
si,2,h0318,0.4158815568450916,scr2011,avaConv,onshore_b
si,2,h0319,0.4259484443773751,scr2011,avaConv,onshore_b
si,2,h0320,0.43718383428738017,scr2011,avaConv,onshore_b
si,2,h0321,0.4527782493059913,scr2011,avaConv,onshore_b
si,2,h0322,0.47027477994464445,scr2011,avaConv,onshore_b
si,2,h0323,0.4546201274538217,scr2011,avaConv,onshore_b
si,2,h0324,0.4367985100041931,scr2011,avaConv,onshore_b
si,2,h0325,0.4134428284134303,scr2011,avaConv,onshore_b
si,2,h0326,0.4167502289079908,scr2011,avaConv,onshore_b
si,2,h0327,0.41631793474787143,scr2011,avaConv,onshore_b
si,2,h0328,0.42447505417520304,scr2011,avaConv,onshore_b
si,2,h0329,0.43742362129199985,scr2011,avaConv,onshore_b
si,2,h0330,0.44898500694182136,scr2011,avaConv,onshore_b
si,2,h0331,0.45370067301473865,scr2011,avaConv,onshore_b
si,2,h0332,0.4453794038001376,scr2011,avaConv,onshore_b
si,2,h0333,0.43638382876303544,scr2011,avaConv,onshore_b
si,2,h0334,0.430847430770914,scr2011,avaConv,onshore_b
si,2,h0335,0.41607319770510287,scr2011,avaConv,onshore_b
si,2,h0336,0.4060854952774863,scr2011,avaConv,onshore_b
si,2,h0337,0.4366292167992339,scr2011,avaConv,onshore_b
si,2,h0338,0.49271489275144004,scr2011,avaConv,onshore_b
si,2,h0339,0.5510074708297871,scr2011,avaConv,onshore_b
si,2,h0340,0.5603637149954109,scr2011,avaConv,onshore_b
si,2,h0341,0.5505708123804164,scr2011,avaConv,onshore_b
si,2,h0342,0.5107162185974147,scr2011,avaConv,onshore_b
si,2,h0343,0.4379367471214336,scr2011,avaConv,onshore_b
si,2,h0344,0.3587731553504353,scr2011,avaConv,onshore_b
si,2,h0345,0.2691071314336714,scr2011,avaConv,onshore_b
si,2,h0346,0.1875297453430163,scr2011,avaConv,onshore_b
si,2,h0347,0.13347314475352512,scr2011,avaConv,onshore_b
si,2,h0348,0.1172199568547833,scr2011,avaConv,onshore_b
si,2,h0349,0.12254592073171047,scr2011,avaConv,onshore_b
si,2,h0350,0.12001319022556074,scr2011,avaConv,onshore_b
si,2,h0351,0.10735985658364555,scr2011,avaConv,onshore_b
si,2,h0352,0.08971855469858839,scr2011,avaConv,onshore_b
si,2,h0353,0.07143647487325624,scr2011,avaConv,onshore_b
si,2,h0354,0.051522363855782516,scr2011,avaConv,onshore_b
si,2,h0355,0.03492112174214307,scr2011,avaConv,onshore_b
si,2,h0356,0.021335162383316737,scr2011,avaConv,onshore_b
si,2,h0357,0.01256327720145186,scr2011,avaConv,onshore_b
si,2,h0358,0.00836698345229557,scr2011,avaConv,onshore_b
si,2,h0359,0.0059158557209570755,scr2011,avaConv,onshore_b
si,2,h0360,0.0048537707817026465,scr2011,avaConv,onshore_b
si,2,h0361,0.004682525216392781,scr2011,avaConv,onshore_b
si,2,h0362,0.0056803389997545925,scr2011,avaConv,onshore_b
si,2,h0363,0.006145340272453373,scr2011,avaConv,onshore_b
si,2,h0364,0.005867847079109278,scr2011,avaConv,onshore_b
si,2,h0365,0.0046109391840093335,scr2011,avaConv,onshore_b
si,2,h0366,0.0033186316491538186,scr2011,avaConv,onshore_b
si,2,h0367,0.002347884557780506,scr2011,avaConv,onshore_b
si,2,h0368,0.0017061404746148228,scr2011,avaConv,onshore_b
si,2,h0369,0.0012850694824871718,scr2011,avaConv,onshore_b
si,2,h0370,0.0010991325959636422,scr2011,avaConv,onshore_b
si,2,h0371,0.0006829861209681731,scr2011,avaConv,onshore_b
si,2,h0372,0.0003441004421735691,scr2011,avaConv,onshore_b
si,2,h0373,0.00011588195355234098,scr2011,avaConv,onshore_b
si,2,h0374,0.0003210918859202545,scr2011,avaConv,onshore_b
si,2,h0375,0.0006524555552480538,scr2011,avaConv,onshore_b
si,2,h0376,0.0012764955972268956,scr2011,avaConv,onshore_b
si,2,h0377,0.0017375014795874152,scr2011,avaConv,onshore_b
si,2,h0378,0.002343315864356822,scr2011,avaConv,onshore_b
si,2,h0379,0.002371519201479739,scr2011,avaConv,onshore_b
si,2,h0380,0.0018081279606130302,scr2011,avaConv,onshore_b
si,2,h0381,0.0010980664929438183,scr2011,avaConv,onshore_b
si,2,h0382,0.0006289441990112146,scr2011,avaConv,onshore_b
si,2,h0383,0.0006905007943083925,scr2011,avaConv,onshore_b
si,2,h0384,0.0010522572134018739,scr2011,avaConv,onshore_b
si,2,h0385,0.0015564554509339644,scr2011,avaConv,onshore_b
si,2,h0386,0.0016231267756838005,scr2011,avaConv,onshore_b
si,2,h0387,0.001139968808060736,scr2011,avaConv,onshore_b
si,2,h0388,0.0006433321063428444,scr2011,avaConv,onshore_b
si,2,h0389,0.0004097245860468766,scr2011,avaConv,onshore_b
si,2,h0390,0.0003521291984383833,scr2011,avaConv,onshore_b
si,2,h0391,0.000291553280154801,scr2011,avaConv,onshore_b
si,2,h0392,0.00024232167926545369,scr2011,avaConv,onshore_b
si,2,h0393,0.00018469235024370443,scr2011,avaConv,onshore_b
si,2,h0394,8.654588296242321e-5,scr2011,avaConv,onshore_b
si,2,h0395,2.458390834396112e-5,scr2011,avaConv,onshore_b
si,2,h0396,0.0,scr2011,avaConv,onshore_b
si,2,h0397,7.599499341873073e-6,scr2011,avaConv,onshore_b
si,2,h0398,2.892142041099407e-5,scr2011,avaConv,onshore_b
si,2,h0399,7.121503649018718e-5,scr2011,avaConv,onshore_b
si,2,h0400,0.00047120401834976455,scr2011,avaConv,onshore_b
si,2,h0401,0.002012286082670573,scr2011,avaConv,onshore_b
si,2,h0402,0.004570893650844263,scr2011,avaConv,onshore_b
si,2,h0403,0.006752839286708218,scr2011,avaConv,onshore_b
si,2,h0404,0.006986015752755892,scr2011,avaConv,onshore_b
si,2,h0405,0.006278606317202431,scr2011,avaConv,onshore_b
si,2,h0406,0.005366970333141307,scr2011,avaConv,onshore_b
si,2,h0407,0.006222918637518941,scr2011,avaConv,onshore_b
si,2,h0408,0.00806294245120401,scr2011,avaConv,onshore_b
si,2,h0409,0.009432708544178789,scr2011,avaConv,onshore_b
si,2,h0410,0.008925098661008851,scr2011,avaConv,onshore_b
si,2,h0411,0.0077301416344523,scr2011,avaConv,onshore_b
si,2,h0412,0.007710892321717017,scr2011,avaConv,onshore_b
si,2,h0413,0.008324459438941572,scr2011,avaConv,onshore_b
si,2,h0414,0.008343483067491927,scr2011,avaConv,onshore_b
si,2,h0415,0.007480441819601388,scr2011,avaConv,onshore_b
si,2,h0416,0.006888191718778078,scr2011,avaConv,onshore_b
si,2,h0417,0.007292709733647873,scr2011,avaConv,onshore_b
si,2,h0418,0.008099258396066879,scr2011,avaConv,onshore_b
si,2,h0419,0.006663680054196956,scr2011,avaConv,onshore_b
si,2,h0420,0.005263124666444836,scr2011,avaConv,onshore_b
si,2,h0421,0.003991124837025245,scr2011,avaConv,onshore_b
si,2,h0422,0.004682306551205221,scr2011,avaConv,onshore_b
si,2,h0423,0.0055428343207916805,scr2011,avaConv,onshore_b
si,2,h0424,0.007854248024358117,scr2011,avaConv,onshore_b
si,2,h0425,0.011522341599721679,scr2011,avaConv,onshore_b
si,2,h0426,0.01641052001471377,scr2011,avaConv,onshore_b
si,2,h0427,0.018645834773250422,scr2011,avaConv,onshore_b
si,2,h0428,0.017608179480830505,scr2011,avaConv,onshore_b
si,2,h0429,0.014491115859119798,scr2011,avaConv,onshore_b
si,2,h0430,0.014352237050944761,scr2011,avaConv,onshore_b
si,2,h0431,0.012673399360447852,scr2011,avaConv,onshore_b
si,2,h0432,0.012548080149516888,scr2011,avaConv,onshore_b
si,2,h0433,0.011732706915182781,scr2011,avaConv,onshore_b
si,2,h0434,0.014755519869783358,scr2011,avaConv,onshore_b
si,2,h0435,0.017619320833544283,scr2011,avaConv,onshore_b
si,2,h0436,0.02029607948562278,scr2011,avaConv,onshore_b
si,2,h0437,0.020433418736100058,scr2011,avaConv,onshore_b
si,2,h0438,0.0180521154242549,scr2011,avaConv,onshore_b
si,2,h0439,0.013495145436504057,scr2011,avaConv,onshore_b
si,2,h0440,0.010611774165343759,scr2011,avaConv,onshore_b
si,2,h0441,0.009914865913144217,scr2011,avaConv,onshore_b
si,2,h0442,0.011739320682880654,scr2011,avaConv,onshore_b
si,2,h0443,0.014891092513060776,scr2011,avaConv,onshore_b
si,2,h0444,0.02643989004870757,scr2011,avaConv,onshore_b
si,2,h0445,0.044569549708770285,scr2011,avaConv,onshore_b
si,2,h0446,0.06303072366127692,scr2011,avaConv,onshore_b
si,2,h0447,0.07762375944259971,scr2011,avaConv,onshore_b
si,2,h0448,0.08541623470282848,scr2011,avaConv,onshore_b
si,2,h0449,0.10157806204169935,scr2011,avaConv,onshore_b
si,2,h0450,0.12106127255536446,scr2011,avaConv,onshore_b
si,2,h0451,0.1449361814304965,scr2011,avaConv,onshore_b
si,2,h0452,0.16058863001503126,scr2011,avaConv,onshore_b
si,2,h0453,0.16452486541831604,scr2011,avaConv,onshore_b
si,2,h0454,0.16526784545500064,scr2011,avaConv,onshore_b
si,2,h0455,0.15410962416156848,scr2011,avaConv,onshore_b
si,2,h0456,0.14934085041835599,scr2011,avaConv,onshore_b
si,2,h0457,0.14732672843064662,scr2011,avaConv,onshore_b
si,2,h0458,0.15350847365750422,scr2011,avaConv,onshore_b
si,2,h0459,0.14254561551417463,scr2011,avaConv,onshore_b
si,2,h0460,0.11714387631851875,scr2011,avaConv,onshore_b
si,2,h0461,0.09166704690792403,scr2011,avaConv,onshore_b
si,2,h0462,0.07059269256394865,scr2011,avaConv,onshore_b
si,2,h0463,0.056946532333827,scr2011,avaConv,onshore_b
si,2,h0464,0.04194821027746931,scr2011,avaConv,onshore_b
si,2,h0465,0.02938344735575982,scr2011,avaConv,onshore_b
si,2,h0466,0.017210565295640197,scr2011,avaConv,onshore_b
si,2,h0467,0.01015941789027936,scr2011,avaConv,onshore_b
si,2,h0468,0.0071741626451553705,scr2011,avaConv,onshore_b
si,2,h0469,0.01006459968860969,scr2011,avaConv,onshore_b
si,2,h0470,0.015270882320425033,scr2011,avaConv,onshore_b
si,2,h0471,0.019017590681214516,scr2011,avaConv,onshore_b
si,2,h0472,0.015931357369177862,scr2011,avaConv,onshore_b
si,2,h0473,0.0101775334989082,scr2011,avaConv,onshore_b
si,2,h0474,0.007952681160393164,scr2011,avaConv,onshore_b
si,2,h0475,0.00953974213257253,scr2011,avaConv,onshore_b
si,2,h0476,0.012635154544402479,scr2011,avaConv,onshore_b
si,2,h0477,0.013964958012096988,scr2011,avaConv,onshore_b
si,2,h0478,0.013807568881841478,scr2011,avaConv,onshore_b
si,2,h0479,0.01124606719335388,scr2011,avaConv,onshore_b
si,2,h0480,0.009057194017349902,scr2011,avaConv,onshore_b
si,2,h0481,0.006623402566406038,scr2011,avaConv,onshore_b
si,2,h0482,0.005870856248640409,scr2011,avaConv,onshore_b
si,2,h0483,0.004900151275543814,scr2011,avaConv,onshore_b
si,2,h0484,0.0036907040462564986,scr2011,avaConv,onshore_b
si,2,h0485,0.0023103218201867524,scr2011,avaConv,onshore_b
si,2,h0486,0.0010907407771154553,scr2011,avaConv,onshore_b
si,2,h0487,0.0010847608678342037,scr2011,avaConv,onshore_b
si,2,h0488,0.002945643342660074,scr2011,avaConv,onshore_b
si,2,h0489,0.005262189821482942,scr2011,avaConv,onshore_b
si,2,h0490,0.005942328357878811,scr2011,avaConv,onshore_b
si,2,h0491,0.006569206652358532,scr2011,avaConv,onshore_b
si,2,h0492,0.012578575395112979,scr2011,avaConv,onshore_b
si,2,h0493,0.025802726511820914,scr2011,avaConv,onshore_b
si,2,h0494,0.051058991033038355,scr2011,avaConv,onshore_b
si,2,h0495,0.0854119329050739,scr2011,avaConv,onshore_b
si,2,h0496,0.12065000005943682,scr2011,avaConv,onshore_b
si,2,h0497,0.14462589307804827,scr2011,avaConv,onshore_b
si,2,h0498,0.16928401812384422,scr2011,avaConv,onshore_b
si,2,h0499,0.1991488230722056,scr2011,avaConv,onshore_b
si,2,h0500,0.23480431560677012,scr2011,avaConv,onshore_b
si,2,h0501,0.2535293487932306,scr2011,avaConv,onshore_b
si,2,h0502,0.2617824822882482,scr2011,avaConv,onshore_b
si,2,h0503,0.2410391749039576,scr2011,avaConv,onshore_b
si,2,h0504,0.2184470878568352,scr2011,avaConv,onshore_b
si,2,h0505,0.15680722349852502,scr2011,avaConv,onshore_b
si,2,h0506,0.11164932641701691,scr2011,avaConv,onshore_b
si,2,h0507,0.06899805498188495,scr2011,avaConv,onshore_b
si,2,h0508,0.06175220701484525,scr2011,avaConv,onshore_b
si,2,h0509,0.06134639433826767,scr2011,avaConv,onshore_b
si,2,h0510,0.06403603517357079,scr2011,avaConv,onshore_b
si,2,h0511,0.06481434662549278,scr2011,avaConv,onshore_b
si,2,h0512,0.061504950153006575,scr2011,avaConv,onshore_b
si,2,h0513,0.05409999011182402,scr2011,avaConv,onshore_b
si,2,h0514,0.049793989553792516,scr2011,avaConv,onshore_b
si,2,h0515,0.046718344531112954,scr2011,avaConv,onshore_b
si,2,h0516,0.04575429073206501,scr2011,avaConv,onshore_b
si,2,h0517,0.04613807902772864,scr2011,avaConv,onshore_b
si,2,h0518,0.05004405834710252,scr2011,avaConv,onshore_b
si,2,h0519,0.056990562857063345,scr2011,avaConv,onshore_b
si,2,h0520,0.052652801116512916,scr2011,avaConv,onshore_b
si,2,h0521,0.047071157184284354,scr2011,avaConv,onshore_b
si,2,h0522,0.045517798000956886,scr2011,avaConv,onshore_b
si,2,h0523,0.045064445799799555,scr2011,avaConv,onshore_b
si,2,h0524,0.0418761826349033,scr2011,avaConv,onshore_b
si,2,h0525,0.033875742015646346,scr2011,avaConv,onshore_b
si,2,h0526,0.030862265182312717,scr2011,avaConv,onshore_b
si,2,h0527,0.032424388156387283,scr2011,avaConv,onshore_b
si,2,h0528,0.03810233816258584,scr2011,avaConv,onshore_b
si,2,h0529,0.048463362830571885,scr2011,avaConv,onshore_b
si,2,h0530,0.05194421582862203,scr2011,avaConv,onshore_b
si,2,h0531,0.0455509978908844,scr2011,avaConv,onshore_b
si,2,h0532,0.03174968702766452,scr2011,avaConv,onshore_b
si,2,h0533,0.025373868129825877,scr2011,avaConv,onshore_b
si,2,h0534,0.03204907435966106,scr2011,avaConv,onshore_b
si,2,h0535,0.05691995960202845,scr2011,avaConv,onshore_b
si,2,h0536,0.08503678729063145,scr2011,avaConv,onshore_b
si,2,h0537,0.11472925328564296,scr2011,avaConv,onshore_b
si,2,h0538,0.1696514619485277,scr2011,avaConv,onshore_b
si,2,h0539,0.17599781169111858,scr2011,avaConv,onshore_b
si,2,h0540,0.17977719834135655,scr2011,avaConv,onshore_b
si,2,h0541,0.15079047731539819,scr2011,avaConv,onshore_b
si,2,h0542,0.18244266902810388,scr2011,avaConv,onshore_b
si,2,h0543,0.23540823760089116,scr2011,avaConv,onshore_b
si,2,h0544,0.31051057643506647,scr2011,avaConv,onshore_b
si,2,h0545,0.3836870838554704,scr2011,avaConv,onshore_b
si,2,h0546,0.4647733549244053,scr2011,avaConv,onshore_b
si,2,h0547,0.5355219003045444,scr2011,avaConv,onshore_b
si,2,h0548,0.5984565074106833,scr2011,avaConv,onshore_b
si,2,h0549,0.6154993712554777,scr2011,avaConv,onshore_b
si,2,h0550,0.611604791084534,scr2011,avaConv,onshore_b
si,2,h0551,0.6046327913547668,scr2011,avaConv,onshore_b
si,2,h0552,0.6352748741306398,scr2011,avaConv,onshore_b
si,2,h0553,0.6877804751124498,scr2011,avaConv,onshore_b
si,2,h0554,0.756006465621235,scr2011,avaConv,onshore_b
si,2,h0555,0.7969668639185882,scr2011,avaConv,onshore_b
si,2,h0556,0.8060465419427643,scr2011,avaConv,onshore_b
si,2,h0557,0.787379142118475,scr2011,avaConv,onshore_b
si,2,h0558,0.7485207911825629,scr2011,avaConv,onshore_b
si,2,h0559,0.7028721606773821,scr2011,avaConv,onshore_b
si,2,h0560,0.6220670864151246,scr2011,avaConv,onshore_b
si,2,h0561,0.6433108355309284,scr2011,avaConv,onshore_b
si,2,h0562,0.6914377538621438,scr2011,avaConv,onshore_b
si,2,h0563,0.6965104534593249,scr2011,avaConv,onshore_b
si,2,h0564,0.6882043545727804,scr2011,avaConv,onshore_b
si,2,h0565,0.6985401417176331,scr2011,avaConv,onshore_b
si,2,h0566,0.8083366818959502,scr2011,avaConv,onshore_b
si,2,h0567,0.8395280766597959,scr2011,avaConv,onshore_b
si,2,h0568,0.8248743551789643,scr2011,avaConv,onshore_b
si,2,h0569,0.7357338795176624,scr2011,avaConv,onshore_b
si,2,h0570,0.6073881415342783,scr2011,avaConv,onshore_b
si,2,h0571,0.46838569917231476,scr2011,avaConv,onshore_b
si,2,h0572,0.37325270447823117,scr2011,avaConv,onshore_b
si,2,h0573,0.30324851165152594,scr2011,avaConv,onshore_b
si,2,h0574,0.24720740484301276,scr2011,avaConv,onshore_b
si,2,h0575,0.19656482711994624,scr2011,avaConv,onshore_b
si,2,h0576,0.14810253082349986,scr2011,avaConv,onshore_b
si,2,h0577,0.11129032792776311,scr2011,avaConv,onshore_b
si,2,h0578,0.08115693008726675,scr2011,avaConv,onshore_b
si,2,h0579,0.05564522646670845,scr2011,avaConv,onshore_b
si,2,h0580,0.032756035033182314,scr2011,avaConv,onshore_b
si,2,h0581,0.017061934489422097,scr2011,avaConv,onshore_b
si,2,h0582,0.008810413906780166,scr2011,avaConv,onshore_b
si,2,h0583,0.004980286309172072,scr2011,avaConv,onshore_b
si,2,h0584,0.0036208628356617536,scr2011,avaConv,onshore_b
si,2,h0585,0.0043020569567436655,scr2011,avaConv,onshore_b
si,2,h0586,0.0054411614422327234,scr2011,avaConv,onshore_b
si,2,h0587,0.0064868988803195565,scr2011,avaConv,onshore_b
si,2,h0588,0.006661171202764511,scr2011,avaConv,onshore_b
si,2,h0589,0.006934431532290036,scr2011,avaConv,onshore_b
si,2,h0590,0.00801607468131987,scr2011,avaConv,onshore_b
si,2,h0591,0.00974539318483584,scr2011,avaConv,onshore_b
si,2,h0592,0.013221123486973104,scr2011,avaConv,onshore_b
si,2,h0593,0.02665518221802071,scr2011,avaConv,onshore_b
si,2,h0594,0.051750875968575076,scr2011,avaConv,onshore_b
si,2,h0595,0.07716067485865345,scr2011,avaConv,onshore_b
si,2,h0596,0.08768243753184464,scr2011,avaConv,onshore_b
si,2,h0597,0.08015233630941448,scr2011,avaConv,onshore_b
si,2,h0598,0.06736589322308502,scr2011,avaConv,onshore_b
si,2,h0599,0.054792162829435685,scr2011,avaConv,onshore_b
si,2,h0600,0.04788120264902415,scr2011,avaConv,onshore_b
si,2,h0601,0.04375728414155812,scr2011,avaConv,onshore_b
si,2,h0602,0.04035440594955126,scr2011,avaConv,onshore_b
si,2,h0603,0.035060227158327927,scr2011,avaConv,onshore_b
si,2,h0604,0.0292885148917823,scr2011,avaConv,onshore_b
si,2,h0605,0.02431010736145064,scr2011,avaConv,onshore_b
si,2,h0606,0.019617597790590528,scr2011,avaConv,onshore_b
si,2,h0607,0.016120470267799305,scr2011,avaConv,onshore_b
si,2,h0608,0.01209298345223797,scr2011,avaConv,onshore_b
si,2,h0609,0.006718378882973183,scr2011,avaConv,onshore_b
si,2,h0610,0.003018903248423127,scr2011,avaConv,onshore_b
si,2,h0611,0.0009697365287932327,scr2011,avaConv,onshore_b
si,2,h0612,0.001091000306972899,scr2011,avaConv,onshore_b
si,2,h0613,0.0011155271138162087,scr2011,avaConv,onshore_b
si,2,h0614,0.001703524105421489,scr2011,avaConv,onshore_b
si,2,h0615,0.003632423767414289,scr2011,avaConv,onshore_b
si,2,h0616,0.010770807665012426,scr2011,avaConv,onshore_b
si,2,h0617,0.02978458183493077,scr2011,avaConv,onshore_b
si,2,h0618,0.047848846448577745,scr2011,avaConv,onshore_b
si,2,h0619,0.05225401667369045,scr2011,avaConv,onshore_b
si,2,h0620,0.03784978430702093,scr2011,avaConv,onshore_b
si,2,h0621,0.02493430375645943,scr2011,avaConv,onshore_b
si,2,h0622,0.018715570883620334,scr2011,avaConv,onshore_b
si,2,h0623,0.017817434326811345,scr2011,avaConv,onshore_b
si,2,h0624,0.021810354309029518,scr2011,avaConv,onshore_b
si,2,h0625,0.027168846046507156,scr2011,avaConv,onshore_b
si,2,h0626,0.035173777686718005,scr2011,avaConv,onshore_b
si,2,h0627,0.04235870360714227,scr2011,avaConv,onshore_b
si,2,h0628,0.05026970052499093,scr2011,avaConv,onshore_b
si,2,h0629,0.05561074063589037,scr2011,avaConv,onshore_b
si,2,h0630,0.05786812257622243,scr2011,avaConv,onshore_b
si,2,h0631,0.060353057884109274,scr2011,avaConv,onshore_b
si,2,h0632,0.060653329950006704,scr2011,avaConv,onshore_b
si,2,h0633,0.04754078724558189,scr2011,avaConv,onshore_b
si,2,h0634,0.029072733241857253,scr2011,avaConv,onshore_b
si,2,h0635,0.01662822999740582,scr2011,avaConv,onshore_b
si,2,h0636,0.018414760790960057,scr2011,avaConv,onshore_b
si,2,h0637,0.0280772968844849,scr2011,avaConv,onshore_b
si,2,h0638,0.03875706654850372,scr2011,avaConv,onshore_b
si,2,h0639,0.04606307134086043,scr2011,avaConv,onshore_b
si,2,h0640,0.05059996426767778,scr2011,avaConv,onshore_b
si,2,h0641,0.06275645262324495,scr2011,avaConv,onshore_b
si,2,h0642,0.07704881739990409,scr2011,avaConv,onshore_b
si,2,h0643,0.08605994229211,scr2011,avaConv,onshore_b
si,2,h0644,0.08117990155251736,scr2011,avaConv,onshore_b
si,2,h0645,0.07465571574830981,scr2011,avaConv,onshore_b
si,2,h0646,0.07468723044832402,scr2011,avaConv,onshore_b
si,2,h0647,0.07206918870002534,scr2011,avaConv,onshore_b
si,2,h0648,0.070682724771937,scr2011,avaConv,onshore_b
si,2,h0649,0.07097375287758673,scr2011,avaConv,onshore_b
si,2,h0650,0.07440616704819956,scr2011,avaConv,onshore_b
si,2,h0651,0.07737665030073869,scr2011,avaConv,onshore_b
si,2,h0652,0.07917317621341623,scr2011,avaConv,onshore_b
si,2,h0653,0.08468412758242674,scr2011,avaConv,onshore_b
si,2,h0654,0.08873241300978853,scr2011,avaConv,onshore_b
si,2,h0655,0.0887874400269466,scr2011,avaConv,onshore_b
si,2,h0656,0.08190520568777544,scr2011,avaConv,onshore_b
si,2,h0657,0.056760606933879576,scr2011,avaConv,onshore_b
si,2,h0658,0.036904136015812744,scr2011,avaConv,onshore_b
si,2,h0659,0.025285316195424692,scr2011,avaConv,onshore_b
si,2,h0660,0.03391669890844625,scr2011,avaConv,onshore_b
si,2,h0661,0.051554680293809975,scr2011,avaConv,onshore_b
si,2,h0662,0.07761485221794362,scr2011,avaConv,onshore_b
si,2,h0663,0.1091650470873271,scr2011,avaConv,onshore_b
si,2,h0664,0.1255268897652597,scr2011,avaConv,onshore_b
si,2,h0665,0.1306998853667635,scr2011,avaConv,onshore_b
si,2,h0666,0.13958803398932015,scr2011,avaConv,onshore_b
si,2,h0667,0.15355425805311154,scr2011,avaConv,onshore_b
si,2,h0668,0.16452592569949287,scr2011,avaConv,onshore_b
si,2,h0669,0.14765936699531493,scr2011,avaConv,onshore_b
si,2,h0670,0.12264212924609945,scr2011,avaConv,onshore_b
si,2,h0671,0.0940678156448902,scr2011,avaConv,onshore_b
