region_4,category,timestep_4,value,scenario_1,parameter,technology_3
25FR,2,d200,0.01431108056629935,scr1984,avaConv,onshore_b
25FR,2,d201,0.042748997796931754,scr1984,avaConv,onshore_b
25FR,2,d202,0.04135178175218393,scr1984,avaConv,onshore_b
25FR,2,d203,0.07259530868645277,scr1984,avaConv,onshore_b
25FR,2,d204,0.050971186591107095,scr1984,avaConv,onshore_b
25FR,2,d205,0.06401162197005368,scr1984,avaConv,onshore_b
25FR,2,d206,0.06439042571086777,scr1984,avaConv,onshore_b
25FR,2,d207,0.03210843910474698,scr1984,avaConv,onshore_b
25FR,2,d208,0.09548383780401033,scr1984,avaConv,onshore_b
25FR,2,d209,0.07638080293598896,scr1984,avaConv,onshore_b
25FR,2,d210,0.11519748590480103,scr1984,avaConv,onshore_b
25FR,2,d211,0.031272886347304185,scr1984,avaConv,onshore_b
25FR,2,d212,0.2043424669482328,scr1984,avaConv,onshore_b
25FR,2,d213,0.29327659982588145,scr1984,avaConv,onshore_b
25FR,2,d214,0.06310595583552689,scr1984,avaConv,onshore_b
25FR,2,d215,0.03470492401071753,scr1984,avaConv,onshore_b
25FR,2,d216,0.040355262858665156,scr1984,avaConv,onshore_b
25FR,2,d217,0.01972537513719404,scr1984,avaConv,onshore_b
25FR,2,d218,0.12818076484779176,scr1984,avaConv,onshore_b
25FR,2,d219,0.0349089566621482,scr1984,avaConv,onshore_b
25FR,2,d220,0.010589375456082071,scr1984,avaConv,onshore_b
25FR,2,d221,0.08755260083082324,scr1984,avaConv,onshore_b
25FR,2,d222,0.39624616184659,scr1984,avaConv,onshore_b
25FR,2,d223,0.42123292259449646,scr1984,avaConv,onshore_b
25FR,2,d224,0.06116249684197997,scr1984,avaConv,onshore_b
25FR,2,d225,0.01860035789331659,scr1984,avaConv,onshore_b
25FR,2,d226,0.041552506824430305,scr1984,avaConv,onshore_b
25FR,2,d227,0.018139878101922344,scr1984,avaConv,onshore_b
25FR,2,d228,0.012771257968079,scr1984,avaConv,onshore_b
25FR,2,d229,0.030370348293453104,scr1984,avaConv,onshore_b
25FR,2,d230,0.03269953160686557,scr1984,avaConv,onshore_b
25FR,2,d231,0.022376527459696996,scr1984,avaConv,onshore_b
25FR,2,d232,0.06623756439594122,scr1984,avaConv,onshore_b
25FR,2,d233,0.18576678289621262,scr1984,avaConv,onshore_b
25FR,2,d234,0.12948830811163128,scr1984,avaConv,onshore_b
25FR,2,d235,0.10434903495439765,scr1984,avaConv,onshore_b
25FR,2,d236,0.04726317103894026,scr1984,avaConv,onshore_b
25FR,2,d237,0.02364214958623742,scr1984,avaConv,onshore_b
25FR,2,d238,0.026464921000583588,scr1984,avaConv,onshore_b
25FR,2,d239,0.03914643933207482,scr1984,avaConv,onshore_b
25FR,2,d240,0.0276108181030103,scr1984,avaConv,onshore_b
25FR,2,d241,0.024876049039557445,scr1984,avaConv,onshore_b
25FR,2,d242,0.02835904564814391,scr1984,avaConv,onshore_b
25FR,2,d243,0.030065877435832243,scr1984,avaConv,onshore_b
25FR,2,d244,0.07913396847037256,scr1984,avaConv,onshore_b
25FR,2,d245,0.030973101446975158,scr1984,avaConv,onshore_b
25FR,2,d246,0.028700784386095916,scr1984,avaConv,onshore_b
25FR,2,d247,0.529620215428152,scr1984,avaConv,onshore_b
25FR,2,d248,0.48825445839985604,scr1984,avaConv,onshore_b
25FR,2,d249,0.1191400163153557,scr1984,avaConv,onshore_b
25FR,2,d250,0.03526721435250493,scr1984,avaConv,onshore_b
25FR,2,d251,0.1779427378226779,scr1984,avaConv,onshore_b
25FR,2,d252,0.44147718873075975,scr1984,avaConv,onshore_b
25FR,2,d253,0.7991138746867722,scr1984,avaConv,onshore_b
25FR,2,d254,0.65186704096918,scr1984,avaConv,onshore_b
25FR,2,d255,0.4477989493710231,scr1984,avaConv,onshore_b
25FR,2,d256,0.2557610200506184,scr1984,avaConv,onshore_b
25FR,2,d257,0.017841153419296034,scr1984,avaConv,onshore_b
25FR,2,d258,0.20225577319418472,scr1984,avaConv,onshore_b
25FR,2,d259,0.04357229094854724,scr1984,avaConv,onshore_b
25FR,2,d260,0.04512663550634949,scr1984,avaConv,onshore_b
25FR,2,d261,0.028681165387675737,scr1984,avaConv,onshore_b
25FR,2,d262,0.037240308472473935,scr1984,avaConv,onshore_b
25FR,2,d263,0.07588131298247817,scr1984,avaConv,onshore_b
25FR,2,d264,0.12443824417912573,scr1984,avaConv,onshore_b
25FR,2,d265,0.2686785031525899,scr1984,avaConv,onshore_b
25FR,2,d266,0.5917265763709169,scr1984,avaConv,onshore_b
25FR,2,d267,0.2525534761320423,scr1984,avaConv,onshore_b
25FR,2,d268,0.4147896309991775,scr1984,avaConv,onshore_b
25FR,2,d269,0.1737982328769908,scr1984,avaConv,onshore_b
25FR,2,d270,0.37997436623692715,scr1984,avaConv,onshore_b
25FR,2,d271,0.02309475030850857,scr1984,avaConv,onshore_b
25FR,2,d272,0.07059811394265045,scr1984,avaConv,onshore_b
25FR,2,d273,0.1016642063658392,scr1984,avaConv,onshore_b
25FR,2,d274,0.15388763614823228,scr1984,avaConv,onshore_b
26FR,2,d183,0.048855946451389125,scr1984,avaConv,onshore_b
26FR,2,d184,0.21690421260696785,scr1984,avaConv,onshore_b
26FR,2,d185,0.12508231835657374,scr1984,avaConv,onshore_b
26FR,2,d186,0.058979704607726176,scr1984,avaConv,onshore_b
26FR,2,d187,0.011882896573898325,scr1984,avaConv,onshore_b
26FR,2,d188,0.0195830664167524,scr1984,avaConv,onshore_b
26FR,2,d189,0.04902959275016072,scr1984,avaConv,onshore_b
26FR,2,d190,0.08751507587170816,scr1984,avaConv,onshore_b
26FR,2,d191,0.021873182027724446,scr1984,avaConv,onshore_b
26FR,2,d192,0.0373383126818679,scr1984,avaConv,onshore_b
26FR,2,d193,0.06182810907175435,scr1984,avaConv,onshore_b
26FR,2,d194,0.3743134656015861,scr1984,avaConv,onshore_b
26FR,2,d195,0.4960575683231536,scr1984,avaConv,onshore_b
26FR,2,d196,0.4524808106802911,scr1984,avaConv,onshore_b
26FR,2,d197,0.3683021550167176,scr1984,avaConv,onshore_b
26FR,2,d198,0.07876382233128625,scr1984,avaConv,onshore_b
26FR,2,d199,0.025750532808292745,scr1984,avaConv,onshore_b
26FR,2,d200,0.025767664486205148,scr1984,avaConv,onshore_b
26FR,2,d201,0.05684443051425832,scr1984,avaConv,onshore_b
26FR,2,d202,0.05332491149217558,scr1984,avaConv,onshore_b
26FR,2,d203,0.03699332976781002,scr1984,avaConv,onshore_b
26FR,2,d204,0.0362977252216192,scr1984,avaConv,onshore_b
26FR,2,d205,0.06464599923788918,scr1984,avaConv,onshore_b
26FR,2,d206,0.11340386558239407,scr1984,avaConv,onshore_b
26FR,2,d207,0.09338081346056294,scr1984,avaConv,onshore_b
26FR,2,d208,0.10015809693836661,scr1984,avaConv,onshore_b
26FR,2,d209,0.09505596410864123,scr1984,avaConv,onshore_b
26FR,2,d210,0.15881286165755734,scr1984,avaConv,onshore_b
26FR,2,d211,0.08385311686978243,scr1984,avaConv,onshore_b
26FR,2,d212,0.20584574890623333,scr1984,avaConv,onshore_b
26FR,2,d213,0.28111484341692616,scr1984,avaConv,onshore_b
26FR,2,d214,0.0464051299176135,scr1984,avaConv,onshore_b
26FR,2,d215,0.1654868328937131,scr1984,avaConv,onshore_b
26FR,2,d216,0.07959351636623627,scr1984,avaConv,onshore_b
26FR,2,d217,0.16924721480743898,scr1984,avaConv,onshore_b
26FR,2,d218,0.22306659492419498,scr1984,avaConv,onshore_b
26FR,2,d219,0.034906115817886954,scr1984,avaConv,onshore_b
26FR,2,d220,0.0658182238052308,scr1984,avaConv,onshore_b
26FR,2,d221,0.07129343882253149,scr1984,avaConv,onshore_b
26FR,2,d222,0.3566431298558358,scr1984,avaConv,onshore_b
26FR,2,d223,0.4358992898949653,scr1984,avaConv,onshore_b
26FR,2,d224,0.04313131713083263,scr1984,avaConv,onshore_b
26FR,2,d225,0.02119347752894611,scr1984,avaConv,onshore_b
26FR,2,d226,0.013251712255948227,scr1984,avaConv,onshore_b
26FR,2,d227,0.01438341886764706,scr1984,avaConv,onshore_b
26FR,2,d228,0.01125008066863279,scr1984,avaConv,onshore_b
26FR,2,d229,0.01845520025127728,scr1984,avaConv,onshore_b
26FR,2,d230,0.01692456526151751,scr1984,avaConv,onshore_b
26FR,2,d231,0.010657019885954019,scr1984,avaConv,onshore_b
26FR,2,d232,0.023440422000633905,scr1984,avaConv,onshore_b
26FR,2,d233,0.1568660663749975,scr1984,avaConv,onshore_b
26FR,2,d234,0.20721951686542597,scr1984,avaConv,onshore_b
26FR,2,d235,0.051999286671244815,scr1984,avaConv,onshore_b
26FR,2,d236,0.09478604513370971,scr1984,avaConv,onshore_b
26FR,2,d237,0.03142880621094712,scr1984,avaConv,onshore_b
26FR,2,d238,0.056737379085190595,scr1984,avaConv,onshore_b
26FR,2,d239,0.02808078082571072,scr1984,avaConv,onshore_b
26FR,2,d240,0.011536265206900109,scr1984,avaConv,onshore_b
26FR,2,d241,0.01257742419947833,scr1984,avaConv,onshore_b
26FR,2,d242,0.10020200783372255,scr1984,avaConv,onshore_b
26FR,2,d243,0.18615306436512896,scr1984,avaConv,onshore_b
26FR,2,d244,0.2701366356622585,scr1984,avaConv,onshore_b
26FR,2,d245,0.08958077673710216,scr1984,avaConv,onshore_b
26FR,2,d246,0.07352827013755633,scr1984,avaConv,onshore_b
26FR,2,d247,0.5635540327613188,scr1984,avaConv,onshore_b
26FR,2,d248,0.6016017378773538,scr1984,avaConv,onshore_b
26FR,2,d249,0.2603749183475732,scr1984,avaConv,onshore_b
26FR,2,d250,0.10893623309855816,scr1984,avaConv,onshore_b
26FR,2,d251,0.09990235723648401,scr1984,avaConv,onshore_b
26FR,2,d252,0.27910964112526115,scr1984,avaConv,onshore_b
26FR,2,d253,0.8110047659356762,scr1984,avaConv,onshore_b
26FR,2,d254,0.61926299528407,scr1984,avaConv,onshore_b
26FR,2,d255,0.49375112275935124,scr1984,avaConv,onshore_b
26FR,2,d256,0.1037145413255594,scr1984,avaConv,onshore_b
26FR,2,d257,0.020583643386752917,scr1984,avaConv,onshore_b
26FR,2,d258,0.14930140495570135,scr1984,avaConv,onshore_b
26FR,2,d259,0.30412674479922186,scr1984,avaConv,onshore_b
26FR,2,d260,0.07188025029488582,scr1984,avaConv,onshore_b
26FR,2,d261,0.10941340982549685,scr1984,avaConv,onshore_b
26FR,2,d262,0.056266813894221536,scr1984,avaConv,onshore_b
26FR,2,d263,0.2261851549972389,scr1984,avaConv,onshore_b
26FR,2,d264,0.43794130580624735,scr1984,avaConv,onshore_b
26FR,2,d265,0.4258140763945963,scr1984,avaConv,onshore_b
26FR,2,d266,0.39440451420746725,scr1984,avaConv,onshore_b
26FR,2,d267,0.3026893077511115,scr1984,avaConv,onshore_b
26FR,2,d268,0.2436481738578567,scr1984,avaConv,onshore_b
26FR,2,d269,0.2309484141780334,scr1984,avaConv,onshore_b
26FR,2,d270,0.10907714457254382,scr1984,avaConv,onshore_b
26FR,2,d271,0.04855437340938924,scr1984,avaConv,onshore_b
26FR,2,d272,0.21616096539340304,scr1984,avaConv,onshore_b
26FR,2,d273,0.0644508685594574,scr1984,avaConv,onshore_b
26FR,2,d274,0.33799882071387405,scr1984,avaConv,onshore_b
27FR,2,d183,0.0933532113739226,scr1984,avaConv,onshore_b
27FR,2,d184,0.28144449749184847,scr1984,avaConv,onshore_b
27FR,2,d185,0.2341025396091327,scr1984,avaConv,onshore_b
27FR,2,d186,0.06527598196517434,scr1984,avaConv,onshore_b
27FR,2,d187,0.045742202914951326,scr1984,avaConv,onshore_b
27FR,2,d188,0.04497624311372452,scr1984,avaConv,onshore_b
27FR,2,d189,0.09273713115103079,scr1984,avaConv,onshore_b
27FR,2,d190,0.1433188720851056,scr1984,avaConv,onshore_b
27FR,2,d191,0.12045878183141122,scr1984,avaConv,onshore_b
27FR,2,d192,0.14537904290000153,scr1984,avaConv,onshore_b
27FR,2,d193,0.20688243443726725,scr1984,avaConv,onshore_b
27FR,2,d194,0.28073610604217314,scr1984,avaConv,onshore_b
27FR,2,d195,0.47254049635554596,scr1984,avaConv,onshore_b
27FR,2,d196,0.50769256581702,scr1984,avaConv,onshore_b
27FR,2,d197,0.46082766374129375,scr1984,avaConv,onshore_b
27FR,2,d198,0.21423999384569944,scr1984,avaConv,onshore_b
27FR,2,d199,0.08208620693378638,scr1984,avaConv,onshore_b
27FR,2,d200,0.022486853250942514,scr1984,avaConv,onshore_b
27FR,2,d201,0.08514242410260285,scr1984,avaConv,onshore_b
27FR,2,d202,0.11571786570949924,scr1984,avaConv,onshore_b
27FR,2,d203,0.12682932401566452,scr1984,avaConv,onshore_b
27FR,2,d204,0.10542765097925766,scr1984,avaConv,onshore_b
27FR,2,d205,0.1280509721900847,scr1984,avaConv,onshore_b
27FR,2,d206,0.14081634056256767,scr1984,avaConv,onshore_b
27FR,2,d207,0.08921675606353942,scr1984,avaConv,onshore_b
27FR,2,d208,0.20853395924614518,scr1984,avaConv,onshore_b
27FR,2,d209,0.09888482849911362,scr1984,avaConv,onshore_b
27FR,2,d210,0.11046779753069365,scr1984,avaConv,onshore_b
27FR,2,d211,0.048172809622082896,scr1984,avaConv,onshore_b
27FR,2,d212,0.3006288910934802,scr1984,avaConv,onshore_b
27FR,2,d213,0.29155938458159397,scr1984,avaConv,onshore_b
27FR,2,d214,0.05620896333338787,scr1984,avaConv,onshore_b
27FR,2,d215,0.16629542028010835,scr1984,avaConv,onshore_b
27FR,2,d216,0.052957856924639946,scr1984,avaConv,onshore_b
27FR,2,d217,0.13011437521616598,scr1984,avaConv,onshore_b
27FR,2,d218,0.2467160873865422,scr1984,avaConv,onshore_b
27FR,2,d219,0.05884582863203381,scr1984,avaConv,onshore_b
27FR,2,d220,0.055481664570376454,scr1984,avaConv,onshore_b
27FR,2,d221,0.14104635446849412,scr1984,avaConv,onshore_b
27FR,2,d222,0.4785645228920087,scr1984,avaConv,onshore_b
27FR,2,d223,0.5959920675133656,scr1984,avaConv,onshore_b
27FR,2,d224,0.13136013970432253,scr1984,avaConv,onshore_b
27FR,2,d225,0.04772720839023457,scr1984,avaConv,onshore_b
27FR,2,d226,0.024211386043743597,scr1984,avaConv,onshore_b
27FR,2,d227,0.026876430086478553,scr1984,avaConv,onshore_b
27FR,2,d228,0.024312749203883145,scr1984,avaConv,onshore_b
27FR,2,d229,0.04171123984948029,scr1984,avaConv,onshore_b
27FR,2,d230,0.04047207354149127,scr1984,avaConv,onshore_b
27FR,2,d231,0.01898321901020929,scr1984,avaConv,onshore_b
27FR,2,d232,0.05770938414148284,scr1984,avaConv,onshore_b
27FR,2,d233,0.2799921215875179,scr1984,avaConv,onshore_b
27FR,2,d234,0.317132158417236,scr1984,avaConv,onshore_b
27FR,2,d235,0.14396633166176967,scr1984,avaConv,onshore_b
27FR,2,d236,0.2491091920459593,scr1984,avaConv,onshore_b
27FR,2,d237,0.03712970904593476,scr1984,avaConv,onshore_b
27FR,2,d238,0.026912848131583105,scr1984,avaConv,onshore_b
27FR,2,d239,0.07052778755253407,scr1984,avaConv,onshore_b
27FR,2,d240,0.061523742870935726,scr1984,avaConv,onshore_b
27FR,2,d241,0.04308304167320047,scr1984,avaConv,onshore_b
27FR,2,d242,0.04068318386642494,scr1984,avaConv,onshore_b
27FR,2,d243,0.06141828322334798,scr1984,avaConv,onshore_b
27FR,2,d244,0.11848452031763287,scr1984,avaConv,onshore_b
27FR,2,d245,0.058671857856624245,scr1984,avaConv,onshore_b
27FR,2,d246,0.09787716187121008,scr1984,avaConv,onshore_b
27FR,2,d247,0.5721000370850831,scr1984,avaConv,onshore_b
27FR,2,d248,0.6070517159787446,scr1984,avaConv,onshore_b
27FR,2,d249,0.27592062481420765,scr1984,avaConv,onshore_b
27FR,2,d250,0.15358516327921054,scr1984,avaConv,onshore_b
27FR,2,d251,0.191090653915855,scr1984,avaConv,onshore_b
27FR,2,d252,0.3752659536789156,scr1984,avaConv,onshore_b
27FR,2,d253,0.7890309425741384,scr1984,avaConv,onshore_b
27FR,2,d254,0.6662783610341086,scr1984,avaConv,onshore_b
27FR,2,d255,0.5008403479079406,scr1984,avaConv,onshore_b
27FR,2,d256,0.20559137767364788,scr1984,avaConv,onshore_b
27FR,2,d257,0.018396129115328015,scr1984,avaConv,onshore_b
27FR,2,d258,0.2049866983202149,scr1984,avaConv,onshore_b
27FR,2,d259,0.10174375415811439,scr1984,avaConv,onshore_b
27FR,2,d260,0.08966733202216964,scr1984,avaConv,onshore_b
27FR,2,d261,0.10097322601129788,scr1984,avaConv,onshore_b
27FR,2,d262,0.16479308875115337,scr1984,avaConv,onshore_b
27FR,2,d263,0.18904853880118994,scr1984,avaConv,onshore_b
27FR,2,d264,0.3504686862970784,scr1984,avaConv,onshore_b
27FR,2,d265,0.3256529191450354,scr1984,avaConv,onshore_b
27FR,2,d266,0.6196665468703517,scr1984,avaConv,onshore_b
27FR,2,d267,0.25164567703199886,scr1984,avaConv,onshore_b
27FR,2,d268,0.3702049920057751,scr1984,avaConv,onshore_b
27FR,2,d269,0.23507249845070377,scr1984,avaConv,onshore_b
27FR,2,d270,0.29694955590076244,scr1984,avaConv,onshore_b
27FR,2,d271,0.021582539720801652,scr1984,avaConv,onshore_b
27FR,2,d272,0.16751191564399626,scr1984,avaConv,onshore_b
27FR,2,d273,0.10505523742455798,scr1984,avaConv,onshore_b
27FR,2,d274,0.4061497727714604,scr1984,avaConv,onshore_b
99FR,2,d183,0.02080180428048069,scr1984,avaConv,onshore_b
99FR,2,d184,0.25316346001601087,scr1984,avaConv,onshore_b
99FR,2,d185,0.5643259617558672,scr1984,avaConv,onshore_b
99FR,2,d186,0.003833595855330686,scr1984,avaConv,onshore_b
99FR,2,d187,0.001376467937514733,scr1984,avaConv,onshore_b
99FR,2,d188,0.002217681076403571,scr1984,avaConv,onshore_b
99FR,2,d189,0.005310890980228005,scr1984,avaConv,onshore_b
99FR,2,d190,0.001611211962231425,scr1984,avaConv,onshore_b
99FR,2,d191,0.0037549146850279266,scr1984,avaConv,onshore_b
99FR,2,d192,0.07432593644995425,scr1984,avaConv,onshore_b
99FR,2,d193,0.1114362229092871,scr1984,avaConv,onshore_b
99FR,2,d194,0.007147296303964891,scr1984,avaConv,onshore_b
99FR,2,d195,0.0169391354199989,scr1984,avaConv,onshore_b
99FR,2,d196,0.1707576340687678,scr1984,avaConv,onshore_b
99FR,2,d197,0.46381015188813673,scr1984,avaConv,onshore_b
99FR,2,d198,0.37836623147500825,scr1984,avaConv,onshore_b
99FR,2,d199,0.021904803276189763,scr1984,avaConv,onshore_b
99FR,2,d200,0.003771880008458826,scr1984,avaConv,onshore_b
99FR,2,d201,0.010403098136234981,scr1984,avaConv,onshore_b
99FR,2,d202,0.0075044755220703046,scr1984,avaConv,onshore_b
99FR,2,d203,0.0008971251354167788,scr1984,avaConv,onshore_b
99FR,2,d204,0.0011215709181988482,scr1984,avaConv,onshore_b
99FR,2,d205,0.003736508550827371,scr1984,avaConv,onshore_b
99FR,2,d206,0.0261333617767485,scr1984,avaConv,onshore_b
99FR,2,d207,0.025011816489421475,scr1984,avaConv,onshore_b
99FR,2,d208,0.30456581872846156,scr1984,avaConv,onshore_b
99FR,2,d209,0.00626734780955912,scr1984,avaConv,onshore_b
99FR,2,d210,0.0043399587320529925,scr1984,avaConv,onshore_b
99FR,2,d211,0.001234488258863774,scr1984,avaConv,onshore_b
99FR,2,d212,0.014989756919262697,scr1984,avaConv,onshore_b
99FR,2,d213,0.11241351093359858,scr1984,avaConv,onshore_b
99FR,2,d214,0.03864400707779107,scr1984,avaConv,onshore_b
99FR,2,d215,0.01000855954825067,scr1984,avaConv,onshore_b
99FR,2,d216,0.0017879039024318194,scr1984,avaConv,onshore_b
99FR,2,d217,0.009649937086772408,scr1984,avaConv,onshore_b
99FR,2,d218,0.0060768048020898545,scr1984,avaConv,onshore_b
99FR,2,d219,0.0937132567996624,scr1984,avaConv,onshore_b
99FR,2,d220,0.05583241208705363,scr1984,avaConv,onshore_b
99FR,2,d221,0.08238289112904704,scr1984,avaConv,onshore_b
99FR,2,d222,0.0458475161666198,scr1984,avaConv,onshore_b
99FR,2,d223,0.07836823561093977,scr1984,avaConv,onshore_b
99FR,2,d224,0.08852500606301936,scr1984,avaConv,onshore_b
99FR,2,d225,0.024258783023847822,scr1984,avaConv,onshore_b
99FR,2,d226,0.02505911889439173,scr1984,avaConv,onshore_b
99FR,2,d227,0.08770145562615607,scr1984,avaConv,onshore_b
99FR,2,d228,0.03644673628372717,scr1984,avaConv,onshore_b
99FR,2,d229,0.002846327667727392,scr1984,avaConv,onshore_b
99FR,2,d230,0.000865239480420991,scr1984,avaConv,onshore_b
99FR,2,d231,0.0045516607118858835,scr1984,avaConv,onshore_b
99FR,2,d232,0.001158990079120093,scr1984,avaConv,onshore_b
99FR,2,d233,0.0004684102749936335,scr1984,avaConv,onshore_b
99FR,2,d234,0.004572014353051228,scr1984,avaConv,onshore_b
99FR,2,d235,0.028810272394871488,scr1984,avaConv,onshore_b
99FR,2,d236,0.15923776012182125,scr1984,avaConv,onshore_b
99FR,2,d237,0.18179238789542693,scr1984,avaConv,onshore_b
99FR,2,d238,0.7205148534622557,scr1984,avaConv,onshore_b
99FR,2,d239,0.15586127259387844,scr1984,avaConv,onshore_b
99FR,2,d240,0.004664354993570579,scr1984,avaConv,onshore_b
99FR,2,d241,0.017440780801538918,scr1984,avaConv,onshore_b
99FR,2,d242,0.004460681175670075,scr1984,avaConv,onshore_b
99FR,2,d243,0.0058126556044444605,scr1984,avaConv,onshore_b
99FR,2,d244,0.0048674196873281644,scr1984,avaConv,onshore_b
99FR,2,d245,0.0011881257092215866,scr1984,avaConv,onshore_b
99FR,2,d246,0.0006316165701805992,scr1984,avaConv,onshore_b
99FR,2,d247,0.001615358611986349,scr1984,avaConv,onshore_b
99FR,2,d248,0.012746635371062538,scr1984,avaConv,onshore_b
99FR,2,d249,0.05005254574823597,scr1984,avaConv,onshore_b
99FR,2,d250,0.6843836215069782,scr1984,avaConv,onshore_b
99FR,2,d251,0.3989687493836542,scr1984,avaConv,onshore_b
99FR,2,d252,0.06264763090271999,scr1984,avaConv,onshore_b
99FR,2,d253,0.18575318123740964,scr1984,avaConv,onshore_b
99FR,2,d254,0.6222915000654335,scr1984,avaConv,onshore_b
99FR,2,d255,0.0070751911231260525,scr1984,avaConv,onshore_b
99FR,2,d256,0.0014765618840943723,scr1984,avaConv,onshore_b
99FR,2,d257,0.0023471492090937516,scr1984,avaConv,onshore_b
99FR,2,d258,0.0027029993706862614,scr1984,avaConv,onshore_b
99FR,2,d259,0.2800643825450781,scr1984,avaConv,onshore_b
99FR,2,d260,0.30804163243172533,scr1984,avaConv,onshore_b
99FR,2,d261,0.030087276250289546,scr1984,avaConv,onshore_b
99FR,2,d262,0.13014773094906157,scr1984,avaConv,onshore_b
99FR,2,d263,0.02441993196149536,scr1984,avaConv,onshore_b
99FR,2,d264,0.05229784594905196,scr1984,avaConv,onshore_b
99FR,2,d265,0.1433187785233049,scr1984,avaConv,onshore_b
99FR,2,d266,0.8264491258701361,scr1984,avaConv,onshore_b
99FR,2,d267,0.8319302395045327,scr1984,avaConv,onshore_b
99FR,2,d268,0.6376723404126275,scr1984,avaConv,onshore_b
99FR,2,d269,0.42405991811458993,scr1984,avaConv,onshore_b
99FR,2,d270,0.37756526399791074,scr1984,avaConv,onshore_b
99FR,2,d271,0.4328506842279264,scr1984,avaConv,onshore_b
99FR,2,d272,0.01086296552208506,scr1984,avaConv,onshore_b
99FR,2,d273,0.053987560910923445,scr1984,avaConv,onshore_b
99FR,2,d274,0.016259356901383182,scr1984,avaConv,onshore_b
68GR,2,d183,0.08154827577949936,scr1984,avaConv,onshore_b
68GR,2,d184,0.14672613340513482,scr1984,avaConv,onshore_b
68GR,2,d185,0.15072268498680072,scr1984,avaConv,onshore_b
68GR,2,d186,0.3120379143974053,scr1984,avaConv,onshore_b
68GR,2,d187,0.19346655654378528,scr1984,avaConv,onshore_b
68GR,2,d188,0.15069535996130906,scr1984,avaConv,onshore_b
68GR,2,d189,0.11518853173508176,scr1984,avaConv,onshore_b
68GR,2,d190,0.3441568756158582,scr1984,avaConv,onshore_b
68GR,2,d191,0.2225395343498055,scr1984,avaConv,onshore_b
68GR,2,d192,0.0479376406052293,scr1984,avaConv,onshore_b
68GR,2,d193,0.04989937768281728,scr1984,avaConv,onshore_b
68GR,2,d194,0.0741382935610839,scr1984,avaConv,onshore_b
68GR,2,d195,0.0754903171112356,scr1984,avaConv,onshore_b
68GR,2,d196,0.03480855656862814,scr1984,avaConv,onshore_b
68GR,2,d197,0.07021877288496424,scr1984,avaConv,onshore_b
68GR,2,d198,0.0959921373475496,scr1984,avaConv,onshore_b
68GR,2,d199,0.11048206439780768,scr1984,avaConv,onshore_b
68GR,2,d200,0.37561572174889946,scr1984,avaConv,onshore_b
68GR,2,d201,0.1526310785695099,scr1984,avaConv,onshore_b
68GR,2,d202,0.08663857732240392,scr1984,avaConv,onshore_b
68GR,2,d203,0.10503737440373846,scr1984,avaConv,onshore_b
68GR,2,d204,0.14654176812116446,scr1984,avaConv,onshore_b
68GR,2,d205,0.08442241189064514,scr1984,avaConv,onshore_b
68GR,2,d206,0.059190688971170254,scr1984,avaConv,onshore_b
68GR,2,d207,0.10884812760054824,scr1984,avaConv,onshore_b
68GR,2,d208,0.1394534117175505,scr1984,avaConv,onshore_b
68GR,2,d209,0.22394510668530657,scr1984,avaConv,onshore_b
68GR,2,d210,0.27973180338879833,scr1984,avaConv,onshore_b
68GR,2,d211,0.49649624943563125,scr1984,avaConv,onshore_b
68GR,2,d212,0.18300488629202555,scr1984,avaConv,onshore_b
68GR,2,d213,0.03526705694447628,scr1984,avaConv,onshore_b
68GR,2,d214,0.0365617818034453,scr1984,avaConv,onshore_b
68GR,2,d215,0.032913217388685446,scr1984,avaConv,onshore_b
68GR,2,d216,0.06388925421790216,scr1984,avaConv,onshore_b
68GR,2,d217,0.13654092421961128,scr1984,avaConv,onshore_b
68GR,2,d218,0.1209990167431573,scr1984,avaConv,onshore_b
68GR,2,d219,0.10248898061212389,scr1984,avaConv,onshore_b
68GR,2,d220,0.05107379440303691,scr1984,avaConv,onshore_b
68GR,2,d221,0.06759503671177823,scr1984,avaConv,onshore_b
68GR,2,d222,0.07400937901565982,scr1984,avaConv,onshore_b
68GR,2,d223,0.06444275869931293,scr1984,avaConv,onshore_b
68GR,2,d224,0.062446970819456396,scr1984,avaConv,onshore_b
68GR,2,d225,0.09150234965673805,scr1984,avaConv,onshore_b
68GR,2,d226,0.1431318099766289,scr1984,avaConv,onshore_b
68GR,2,d227,0.06791264751105065,scr1984,avaConv,onshore_b
68GR,2,d228,0.034695133577241195,scr1984,avaConv,onshore_b
68GR,2,d229,0.04637491380294379,scr1984,avaConv,onshore_b
68GR,2,d230,0.04469049820443154,scr1984,avaConv,onshore_b
68GR,2,d231,0.036246822455044334,scr1984,avaConv,onshore_b
68GR,2,d232,0.07346563743195174,scr1984,avaConv,onshore_b
68GR,2,d233,0.09247479951878484,scr1984,avaConv,onshore_b
68GR,2,d234,0.1558600522112713,scr1984,avaConv,onshore_b
68GR,2,d235,0.07696239732272125,scr1984,avaConv,onshore_b
68GR,2,d236,0.030339475123002554,scr1984,avaConv,onshore_b
68GR,2,d237,0.043867212958657795,scr1984,avaConv,onshore_b
68GR,2,d238,0.13112166753250767,scr1984,avaConv,onshore_b
68GR,2,d239,0.12685374590261186,scr1984,avaConv,onshore_b
68GR,2,d240,0.171365134069314,scr1984,avaConv,onshore_b
68GR,2,d241,0.1565324882425718,scr1984,avaConv,onshore_b
