region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0251,0.021854116850845446,scr1987,avaConv,onshore_b
it_n,2,h0252,0.06235779228801706,scr1987,avaConv,onshore_b
it_n,2,h0253,0.11317341550163527,scr1987,avaConv,onshore_b
it_n,2,h0254,0.14664501261211146,scr1987,avaConv,onshore_b
it_n,2,h0255,0.13143836684414828,scr1987,avaConv,onshore_b
it_n,2,h0256,0.11455585715273728,scr1987,avaConv,onshore_b
it_n,2,h0257,0.10586617653924925,scr1987,avaConv,onshore_b
it_n,2,h0258,0.12577274228129948,scr1987,avaConv,onshore_b
it_n,2,h0259,0.09568798912530604,scr1987,avaConv,onshore_b
it_n,2,h0260,0.06543768504280882,scr1987,avaConv,onshore_b
it_n,2,h0261,0.027050449082597017,scr1987,avaConv,onshore_b
it_n,2,h0262,0.023253614935698698,scr1987,avaConv,onshore_b
it_n,2,h0263,0.0181549332651959,scr1987,avaConv,onshore_b
it_n,2,h0264,0.023669231577027584,scr1987,avaConv,onshore_b
it_n,2,h0265,0.022800740707715015,scr1987,avaConv,onshore_b
it_n,2,h0266,0.022802971407324315,scr1987,avaConv,onshore_b
it_n,2,h0267,0.014703991343388746,scr1987,avaConv,onshore_b
it_n,2,h0268,0.014913679592310984,scr1987,avaConv,onshore_b
it_n,2,h0269,0.012719308383442002,scr1987,avaConv,onshore_b
it_n,2,h0270,0.010644650692913002,scr1987,avaConv,onshore_b
it_n,2,h0271,0.020100578110365266,scr1987,avaConv,onshore_b
it_n,2,h0272,0.029995955171041522,scr1987,avaConv,onshore_b
it_n,2,h0273,0.04992409069681755,scr1987,avaConv,onshore_b
it_n,2,h0274,0.06537594344260862,scr1987,avaConv,onshore_b
it_n,2,h0275,0.10485029339789108,scr1987,avaConv,onshore_b
it_n,2,h0276,0.18555629339699822,scr1987,avaConv,onshore_b
it_n,2,h0277,0.1874362296638055,scr1987,avaConv,onshore_b
it_n,2,h0278,0.14776846154557283,scr1987,avaConv,onshore_b
it_n,2,h0279,0.07582966759778671,scr1987,avaConv,onshore_b
it_n,2,h0280,0.08384020154285811,scr1987,avaConv,onshore_b
it_n,2,h0281,0.10300144934096411,scr1987,avaConv,onshore_b
it_n,2,h0282,0.10430684502110629,scr1987,avaConv,onshore_b
it_n,2,h0283,0.0913794761837739,scr1987,avaConv,onshore_b
it_n,2,h0284,0.08317602083915755,scr1987,avaConv,onshore_b
it_n,2,h0285,0.08514119206712398,scr1987,avaConv,onshore_b
it_n,2,h0286,0.08590608457668998,scr1987,avaConv,onshore_b
it_n,2,h0287,0.09669392529050636,scr1987,avaConv,onshore_b
it_n,2,h0288,0.11408470706167563,scr1987,avaConv,onshore_b
it_sar,2,h0241,0.03740249742234449,scr1987,avaConv,onshore_b
it_sar,2,h0242,0.031158557118381475,scr1987,avaConv,onshore_b
it_sar,2,h0243,0.023395758684476103,scr1987,avaConv,onshore_b
it_sar,2,h0244,0.010150354786241489,scr1987,avaConv,onshore_b
it_sar,2,h0245,0.0027903678403354945,scr1987,avaConv,onshore_b
it_sar,2,h0246,0.0009100663079512235,scr1987,avaConv,onshore_b
it_sar,2,h0247,0.039664118033982274,scr1987,avaConv,onshore_b
it_sar,2,h0248,0.09375591175470858,scr1987,avaConv,onshore_b
it_sar,2,h0249,0.15407159047503563,scr1987,avaConv,onshore_b
it_sar,2,h0250,0.16455712994570634,scr1987,avaConv,onshore_b
it_sar,2,h0251,0.20452624406636397,scr1987,avaConv,onshore_b
it_sar,2,h0252,0.26113966593274696,scr1987,avaConv,onshore_b
it_sar,2,h0253,0.4059458914606175,scr1987,avaConv,onshore_b
it_sar,2,h0254,0.5140338589227145,scr1987,avaConv,onshore_b
it_sar,2,h0255,0.582508716003627,scr1987,avaConv,onshore_b
it_sar,2,h0256,0.5338884930454288,scr1987,avaConv,onshore_b
it_sar,2,h0257,0.4493317020967386,scr1987,avaConv,onshore_b
it_sar,2,h0258,0.3608997854245871,scr1987,avaConv,onshore_b
it_sar,2,h0259,0.4781081184119327,scr1987,avaConv,onshore_b
it_sar,2,h0260,0.6378019361557379,scr1987,avaConv,onshore_b
it_sar,2,h0261,0.8347393343245832,scr1987,avaConv,onshore_b
it_sar,2,h0262,0.8280979929885381,scr1987,avaConv,onshore_b
it_sar,2,h0263,0.8254973655541793,scr1987,avaConv,onshore_b
it_sar,2,h0264,0.8262176251035578,scr1987,avaConv,onshore_b
it_sar,2,h0265,0.5214213231847166,scr1987,avaConv,onshore_b
it_sar,2,h0266,0.23823285456825735,scr1987,avaConv,onshore_b
it_sar,2,h0267,0.0040070888804448045,scr1987,avaConv,onshore_b
it_sar,2,h0268,0.0048350246976889485,scr1987,avaConv,onshore_b
it_sar,2,h0269,0.005529070063273685,scr1987,avaConv,onshore_b
it_sar,2,h0270,0.006985023471054376,scr1987,avaConv,onshore_b
it_sar,2,h0271,0.007897400358952747,scr1987,avaConv,onshore_b
it_sar,2,h0272,0.007411490736688497,scr1987,avaConv,onshore_b
it_sar,2,h0273,0.005423721160885905,scr1987,avaConv,onshore_b
it_sar,2,h0274,0.004924581859484561,scr1987,avaConv,onshore_b
it_sar,2,h0275,0.01004943858199063,scr1987,avaConv,onshore_b
it_sar,2,h0276,0.01950005709593127,scr1987,avaConv,onshore_b
it_sar,2,h0277,0.07231608455727515,scr1987,avaConv,onshore_b
it_sar,2,h0278,0.14683143251409395,scr1987,avaConv,onshore_b
it_sar,2,h0279,0.220913841490994,scr1987,avaConv,onshore_b
it_sar,2,h0280,0.24367268436225498,scr1987,avaConv,onshore_b
it_sar,2,h0281,0.23751108164286308,scr1987,avaConv,onshore_b
it_sar,2,h0282,0.2033924680758543,scr1987,avaConv,onshore_b
it_sar,2,h0283,0.12294836322192418,scr1987,avaConv,onshore_b
it_sar,2,h0284,0.050381908262106555,scr1987,avaConv,onshore_b
it_sar,2,h0285,0.009162913272206048,scr1987,avaConv,onshore_b
it_sar,2,h0286,0.005216772204288462,scr1987,avaConv,onshore_b
it_sar,2,h0287,0.005651069083532868,scr1987,avaConv,onshore_b
it_sar,2,h0288,0.007464168583236914,scr1987,avaConv,onshore_b
it_sic,2,h0241,0.1946633767677119,scr1987,avaConv,onshore_b
it_sic,2,h0242,0.1923266982240638,scr1987,avaConv,onshore_b
it_sic,2,h0243,0.19791153910464526,scr1987,avaConv,onshore_b
it_sic,2,h0244,0.2193628161935247,scr1987,avaConv,onshore_b
it_sic,2,h0245,0.24462873483540185,scr1987,avaConv,onshore_b
it_sic,2,h0246,0.2711867073954744,scr1987,avaConv,onshore_b
it_sic,2,h0247,0.2900204903620952,scr1987,avaConv,onshore_b
it_sic,2,h0248,0.28302332340688374,scr1987,avaConv,onshore_b
it_sic,2,h0249,0.2792883772964936,scr1987,avaConv,onshore_b
it_sic,2,h0250,0.3016945528522108,scr1987,avaConv,onshore_b
it_sic,2,h0251,0.3375685250653649,scr1987,avaConv,onshore_b
it_sic,2,h0252,0.32071856070117155,scr1987,avaConv,onshore_b
it_sic,2,h0253,0.2587620581397704,scr1987,avaConv,onshore_b
it_sic,2,h0254,0.2255978097246554,scr1987,avaConv,onshore_b
it_sic,2,h0255,0.2593581548022943,scr1987,avaConv,onshore_b
it_sic,2,h0256,0.3173483418916118,scr1987,avaConv,onshore_b
it_sic,2,h0257,0.34313419876452966,scr1987,avaConv,onshore_b
it_sic,2,h0258,0.33620267351328664,scr1987,avaConv,onshore_b
it_sic,2,h0259,0.28881536921599243,scr1987,avaConv,onshore_b
it_sic,2,h0260,0.26104389389189725,scr1987,avaConv,onshore_b
it_sic,2,h0261,0.2630999309276858,scr1987,avaConv,onshore_b
it_sic,2,h0262,0.34094194244191645,scr1987,avaConv,onshore_b
it_sic,2,h0263,0.469116255501047,scr1987,avaConv,onshore_b
it_sic,2,h0264,0.5934370046613401,scr1987,avaConv,onshore_b
it_sic,2,h0265,0.44077033142165195,scr1987,avaConv,onshore_b
it_sic,2,h0266,0.2374976898859584,scr1987,avaConv,onshore_b
it_sic,2,h0267,0.05221845212603333,scr1987,avaConv,onshore_b
it_sic,2,h0268,0.053567728628839,scr1987,avaConv,onshore_b
it_sic,2,h0269,0.0544732999419114,scr1987,avaConv,onshore_b
it_sic,2,h0270,0.05567377149770892,scr1987,avaConv,onshore_b
it_sic,2,h0271,0.03605508607611968,scr1987,avaConv,onshore_b
it_sic,2,h0272,0.017067583250773826,scr1987,avaConv,onshore_b
it_sic,2,h0273,0.0007957707908177418,scr1987,avaConv,onshore_b
it_sic,2,h0274,0.00025233391676983185,scr1987,avaConv,onshore_b
it_sic,2,h0275,4.696477673134974e-5,scr1987,avaConv,onshore_b
it_sic,2,h0276,0.00023913701192905903,scr1987,avaConv,onshore_b
it_sic,2,h0277,0.02897714996002395,scr1987,avaConv,onshore_b
it_sic,2,h0278,0.08223192364238624,scr1987,avaConv,onshore_b
it_sic,2,h0279,0.1604029935762281,scr1987,avaConv,onshore_b
it_sic,2,h0280,0.17656312945592903,scr1987,avaConv,onshore_b
it_sic,2,h0281,0.16076091934563716,scr1987,avaConv,onshore_b
it_sic,2,h0282,0.13069895095504028,scr1987,avaConv,onshore_b
it_sic,2,h0283,0.09458895078423087,scr1987,avaConv,onshore_b
it_sic,2,h0284,0.06693391084495114,scr1987,avaConv,onshore_b
it_sic,2,h0285,0.03357653663837147,scr1987,avaConv,onshore_b
it_sic,2,h0286,0.02319871619831038,scr1987,avaConv,onshore_b
it_sic,2,h0287,0.015406323068404792,scr1987,avaConv,onshore_b
it_sic,2,h0288,0.009328320941095525,scr1987,avaConv,onshore_b
lt,2,h0241,0.5293176118799784,scr1987,avaConv,onshore_b
lt,2,h0242,0.3858501052009618,scr1987,avaConv,onshore_b
lt,2,h0243,0.27902434432458095,scr1987,avaConv,onshore_b
lt,2,h0244,0.35777636379013655,scr1987,avaConv,onshore_b
lt,2,h0245,0.4222822860217081,scr1987,avaConv,onshore_b
lt,2,h0246,0.48057985431267464,scr1987,avaConv,onshore_b
lt,2,h0247,0.41812819731421946,scr1987,avaConv,onshore_b
lt,2,h0248,0.3490091002490761,scr1987,avaConv,onshore_b
lt,2,h0249,0.27309479479245524,scr1987,avaConv,onshore_b
lt,2,h0250,0.271042998996896,scr1987,avaConv,onshore_b
lt,2,h0251,0.2194315772111652,scr1987,avaConv,onshore_b
lt,2,h0252,0.15218324177148126,scr1987,avaConv,onshore_b
lt,2,h0253,0.2335432603450727,scr1987,avaConv,onshore_b
lt,2,h0254,0.35781864568201527,scr1987,avaConv,onshore_b
lt,2,h0255,0.5031890885247233,scr1987,avaConv,onshore_b
lt,2,h0256,0.46609257354621925,scr1987,avaConv,onshore_b
lt,2,h0257,0.40603327243729603,scr1987,avaConv,onshore_b
lt,2,h0258,0.32388154038871275,scr1987,avaConv,onshore_b
lt,2,h0259,0.1935124199080731,scr1987,avaConv,onshore_b
lt,2,h0260,0.11529289755474259,scr1987,avaConv,onshore_b
lt,2,h0261,0.0733993984142686,scr1987,avaConv,onshore_b
lt,2,h0262,0.08743663386186287,scr1987,avaConv,onshore_b
lt,2,h0263,0.0961566087966143,scr1987,avaConv,onshore_b
lt,2,h0264,0.09649612987141512,scr1987,avaConv,onshore_b
lt,2,h0265,0.21783037507674355,scr1987,avaConv,onshore_b
lt,2,h0266,0.3755654014442494,scr1987,avaConv,onshore_b
lt,2,h0267,0.5771145937883037,scr1987,avaConv,onshore_b
lt,2,h0268,0.608294465913612,scr1987,avaConv,onshore_b
lt,2,h0269,0.613812375812079,scr1987,avaConv,onshore_b
lt,2,h0270,0.5741694222286108,scr1987,avaConv,onshore_b
lt,2,h0271,0.3510337664342884,scr1987,avaConv,onshore_b
lt,2,h0272,0.17233198998384455,scr1987,avaConv,onshore_b
lt,2,h0273,0.04668669022957634,scr1987,avaConv,onshore_b
lt,2,h0274,0.045472383784610215,scr1987,avaConv,onshore_b
lt,2,h0275,0.04324895920151203,scr1987,avaConv,onshore_b
lt,2,h0276,0.04197435379951581,scr1987,avaConv,onshore_b
lt,2,h0277,0.026877993450935934,scr1987,avaConv,onshore_b
lt,2,h0278,0.010778062274763727,scr1987,avaConv,onshore_b
lt,2,h0279,0.00024097999010418437,scr1987,avaConv,onshore_b
lt,2,h0280,0.00024801514281204987,scr1987,avaConv,onshore_b
lt,2,h0281,0.0005407914101702235,scr1987,avaConv,onshore_b
lt,2,h0282,0.0014000844046439987,scr1987,avaConv,onshore_b
lt,2,h0283,0.00939837045499625,scr1987,avaConv,onshore_b
lt,2,h0284,0.021281180303831405,scr1987,avaConv,onshore_b
lt,2,h0285,0.0383312182901835,scr1987,avaConv,onshore_b
lt,2,h0286,0.05082872171703244,scr1987,avaConv,onshore_b
lt,2,h0287,0.07100828503312434,scr1987,avaConv,onshore_b
lt,2,h0288,0.0989214475414938,scr1987,avaConv,onshore_b
lu,2,h0241,0.18896889173064604,scr1987,avaConv,onshore_b
lu,2,h0242,0.19887102820085073,scr1987,avaConv,onshore_b
lu,2,h0243,0.18398658375262178,scr1987,avaConv,onshore_b
lu,2,h0244,0.1311340995201329,scr1987,avaConv,onshore_b
lu,2,h0245,0.07638181863680692,scr1987,avaConv,onshore_b
lu,2,h0246,0.04639332545492487,scr1987,avaConv,onshore_b
lu,2,h0247,0.09815263130793744,scr1987,avaConv,onshore_b
lu,2,h0248,0.18007239980927708,scr1987,avaConv,onshore_b
lu,2,h0249,0.32535028925732445,scr1987,avaConv,onshore_b
lu,2,h0250,0.4294860287293563,scr1987,avaConv,onshore_b
lu,2,h0251,0.49406638149858556,scr1987,avaConv,onshore_b
lu,2,h0252,0.5242930674535138,scr1987,avaConv,onshore_b
lu,2,h0253,0.3336918005004608,scr1987,avaConv,onshore_b
lu,2,h0254,0.17020559045873207,scr1987,avaConv,onshore_b
lu,2,h0255,0.001342043224834348,scr1987,avaConv,onshore_b
lu,2,h0256,0.0006373030994290633,scr1987,avaConv,onshore_b
lu,2,h0257,0.0007084015679379882,scr1987,avaConv,onshore_b
lu,2,h0258,0.000865264317475219,scr1987,avaConv,onshore_b
lu,2,h0259,0.22771107881924493,scr1987,avaConv,onshore_b
lu,2,h0260,0.4836013311212061,scr1987,avaConv,onshore_b
lu,2,h0261,0.7359028174784689,scr1987,avaConv,onshore_b
lu,2,h0262,0.7019127984377763,scr1987,avaConv,onshore_b
lu,2,h0263,0.6166612266299526,scr1987,avaConv,onshore_b
lu,2,h0264,0.5581926727855884,scr1987,avaConv,onshore_b
lu,2,h0265,0.37529399473024816,scr1987,avaConv,onshore_b
lu,2,h0266,0.2532126842197129,scr1987,avaConv,onshore_b
lu,2,h0267,0.13764051318407663,scr1987,avaConv,onshore_b
lu,2,h0268,0.1676884102152411,scr1987,avaConv,onshore_b
lu,2,h0269,0.1918574943111306,scr1987,avaConv,onshore_b
lu,2,h0270,0.20696726322207204,scr1987,avaConv,onshore_b
lu,2,h0271,0.30250786991502115,scr1987,avaConv,onshore_b
lu,2,h0272,0.45229092637182916,scr1987,avaConv,onshore_b
lu,2,h0273,0.6346015780518057,scr1987,avaConv,onshore_b
lu,2,h0274,0.7087761640937452,scr1987,avaConv,onshore_b
lu,2,h0275,0.6172770438275272,scr1987,avaConv,onshore_b
lu,2,h0276,0.4953428697826783,scr1987,avaConv,onshore_b
lu,2,h0277,0.2848279618695075,scr1987,avaConv,onshore_b
lu,2,h0278,0.17563779778467437,scr1987,avaConv,onshore_b
lu,2,h0279,0.0711196208628942,scr1987,avaConv,onshore_b
lu,2,h0280,0.05605935637854929,scr1987,avaConv,onshore_b
lu,2,h0281,0.04203279193428189,scr1987,avaConv,onshore_b
lu,2,h0282,0.024833135726073804,scr1987,avaConv,onshore_b
lu,2,h0283,0.02099192486807381,scr1987,avaConv,onshore_b
lu,2,h0284,0.022619883647205408,scr1987,avaConv,onshore_b
lu,2,h0285,0.023410766209989158,scr1987,avaConv,onshore_b
lu,2,h0286,0.019123680458920607,scr1987,avaConv,onshore_b
lu,2,h0287,0.02971509761759699,scr1987,avaConv,onshore_b
lu,2,h0288,0.0801025557358849,scr1987,avaConv,onshore_b
lv,2,h0241,0.2670907864543038,scr1987,avaConv,onshore_b
lv,2,h0242,0.19334759069669238,scr1987,avaConv,onshore_b
lv,2,h0243,0.13919349511473525,scr1987,avaConv,onshore_b
lv,2,h0244,0.1838480863740623,scr1987,avaConv,onshore_b
lv,2,h0245,0.2360384419106565,scr1987,avaConv,onshore_b
lv,2,h0246,0.28075554232811223,scr1987,avaConv,onshore_b
lv,2,h0247,0.24336016898429277,scr1987,avaConv,onshore_b
lv,2,h0248,0.1931070886707926,scr1987,avaConv,onshore_b
lv,2,h0249,0.14606681943581354,scr1987,avaConv,onshore_b
lv,2,h0250,0.17209292400125945,scr1987,avaConv,onshore_b
lv,2,h0251,0.18155160081951216,scr1987,avaConv,onshore_b
lv,2,h0252,0.19698797745401486,scr1987,avaConv,onshore_b
lv,2,h0253,0.2733571762109331,scr1987,avaConv,onshore_b
lv,2,h0254,0.3415709313748233,scr1987,avaConv,onshore_b
lv,2,h0255,0.37518822724358647,scr1987,avaConv,onshore_b
lv,2,h0256,0.3191970800537816,scr1987,avaConv,onshore_b
lv,2,h0257,0.2795699060606485,scr1987,avaConv,onshore_b
lv,2,h0258,0.2563759712232552,scr1987,avaConv,onshore_b
lv,2,h0259,0.16983262445756392,scr1987,avaConv,onshore_b
lv,2,h0260,0.10239744217878798,scr1987,avaConv,onshore_b
lv,2,h0261,0.044126350641716466,scr1987,avaConv,onshore_b
lv,2,h0262,0.05514005698431962,scr1987,avaConv,onshore_b
lv,2,h0263,0.07251747756836141,scr1987,avaConv,onshore_b
lv,2,h0264,0.08890407290811811,scr1987,avaConv,onshore_b
lv,2,h0265,0.1703980930184132,scr1987,avaConv,onshore_b
lv,2,h0266,0.25829081382085783,scr1987,avaConv,onshore_b
lv,2,h0267,0.3716763540610853,scr1987,avaConv,onshore_b
lv,2,h0268,0.42478064649502895,scr1987,avaConv,onshore_b
lv,2,h0269,0.46161457898983443,scr1987,avaConv,onshore_b
lv,2,h0270,0.45155886601175926,scr1987,avaConv,onshore_b
lv,2,h0271,0.2865460576283136,scr1987,avaConv,onshore_b
lv,2,h0272,0.133294260090662,scr1987,avaConv,onshore_b
lv,2,h0273,0.016088465979392112,scr1987,avaConv,onshore_b
lv,2,h0274,0.016035023580008818,scr1987,avaConv,onshore_b
lv,2,h0275,0.014124043568050738,scr1987,avaConv,onshore_b
lv,2,h0276,0.012091829839425373,scr1987,avaConv,onshore_b
lv,2,h0277,0.0325839073989385,scr1987,avaConv,onshore_b
lv,2,h0278,0.05002583939055245,scr1987,avaConv,onshore_b
lv,2,h0279,0.0649525761782253,scr1987,avaConv,onshore_b
lv,2,h0280,0.05065766738069795,scr1987,avaConv,onshore_b
lv,2,h0281,0.038281658555359276,scr1987,avaConv,onshore_b
lv,2,h0282,0.027518447328726645,scr1987,avaConv,onshore_b
lv,2,h0283,0.036841775283591414,scr1987,avaConv,onshore_b
lv,2,h0284,0.053670758420302035,scr1987,avaConv,onshore_b
lv,2,h0285,0.07521165558513664,scr1987,avaConv,onshore_b
lv,2,h0286,0.08031020945911595,scr1987,avaConv,onshore_b
lv,2,h0287,0.08774929370061364,scr1987,avaConv,onshore_b
lv,2,h0288,0.09512907215350982,scr1987,avaConv,onshore_b
me,2,h0241,0.24755491910800176,scr1987,avaConv,onshore_b
me,2,h0242,0.0990359441057426,scr1987,avaConv,onshore_b
me,2,h0243,0.00963154583236945,scr1987,avaConv,onshore_b
me,2,h0244,0.016073793064055774,scr1987,avaConv,onshore_b
me,2,h0245,0.02954029448623983,scr1987,avaConv,onshore_b
me,2,h0246,0.047563845591118106,scr1987,avaConv,onshore_b
me,2,h0247,0.2518258926774436,scr1987,avaConv,onshore_b
me,2,h0248,0.5573886062502286,scr1987,avaConv,onshore_b
me,2,h0249,0.9431536156738625,scr1987,avaConv,onshore_b
me,2,h0250,0.9453465588703251,scr1987,avaConv,onshore_b
me,2,h0251,0.9333489459776267,scr1987,avaConv,onshore_b
me,2,h0252,0.9139005657063978,scr1987,avaConv,onshore_b
me,2,h0253,0.45319626106944894,scr1987,avaConv,onshore_b
me,2,h0254,0.14523186452023587,scr1987,avaConv,onshore_b
me,2,h0255,0.0019160966033920936,scr1987,avaConv,onshore_b
me,2,h0256,0.0029445134031718485,scr1987,avaConv,onshore_b
me,2,h0257,0.0025952161992579712,scr1987,avaConv,onshore_b
me,2,h0258,0.0015677619490724515,scr1987,avaConv,onshore_b
me,2,h0259,0.01435952775832324,scr1987,avaConv,onshore_b
me,2,h0260,0.034296743816364585,scr1987,avaConv,onshore_b
me,2,h0261,0.06334782366080854,scr1987,avaConv,onshore_b
me,2,h0262,0.05191398287563484,scr1987,avaConv,onshore_b
me,2,h0263,0.031899856908389534,scr1987,avaConv,onshore_b
me,2,h0264,0.01221471636702375,scr1987,avaConv,onshore_b
me,2,h0265,0.001690085893807026,scr1987,avaConv,onshore_b
me,2,h0266,0.00012113196671701986,scr1987,avaConv,onshore_b
me,2,h0267,5.588058057419887e-6,scr1987,avaConv,onshore_b
me,2,h0268,2.5188705880937955e-6,scr1987,avaConv,onshore_b
me,2,h0269,3.942111171666812e-6,scr1987,avaConv,onshore_b
me,2,h0270,7.570883511953684e-6,scr1987,avaConv,onshore_b
me,2,h0271,1.6635636079466512e-5,scr1987,avaConv,onshore_b
me,2,h0272,1.350653030385095e-5,scr1987,avaConv,onshore_b
me,2,h0273,2.26295002706808e-5,scr1987,avaConv,onshore_b
me,2,h0274,0.00028944682210445,scr1987,avaConv,onshore_b
me,2,h0275,0.0015681353331589915,scr1987,avaConv,onshore_b
me,2,h0276,0.004506740006679579,scr1987,avaConv,onshore_b
me,2,h0277,0.006303546464192784,scr1987,avaConv,onshore_b
me,2,h0278,0.005413426122667383,scr1987,avaConv,onshore_b
me,2,h0279,0.0033464721475307854,scr1987,avaConv,onshore_b
me,2,h0280,0.0031363559513293516,scr1987,avaConv,onshore_b
me,2,h0281,0.006721819345319898,scr1987,avaConv,onshore_b
me,2,h0282,0.018762231927259322,scr1987,avaConv,onshore_b
me,2,h0283,0.04417900970490682,scr1987,avaConv,onshore_b
me,2,h0284,0.06287880279318472,scr1987,avaConv,onshore_b
me,2,h0285,0.05826291183725005,scr1987,avaConv,onshore_b
me,2,h0286,0.03180046879386157,scr1987,avaConv,onshore_b
me,2,h0287,0.010816578652174518,scr1987,avaConv,onshore_b
me,2,h0288,0.0026477082964255125,scr1987,avaConv,onshore_b
mk,2,h0241,0.07273528209081835,scr1987,avaConv,onshore_b
mk,2,h0242,0.053167302748246076,scr1987,avaConv,onshore_b
mk,2,h0243,0.03007571279398489,scr1987,avaConv,onshore_b
mk,2,h0244,0.0255528681272589,scr1987,avaConv,onshore_b
mk,2,h0245,0.02054281439754257,scr1987,avaConv,onshore_b
mk,2,h0246,0.015781543834059338,scr1987,avaConv,onshore_b
mk,2,h0247,0.013098086593346051,scr1987,avaConv,onshore_b
mk,2,h0248,0.016909425438469048,scr1987,avaConv,onshore_b
mk,2,h0249,0.03561935447154337,scr1987,avaConv,onshore_b
mk,2,h0250,0.07500076713377003,scr1987,avaConv,onshore_b
mk,2,h0251,0.10871377378266311,scr1987,avaConv,onshore_b
mk,2,h0252,0.14101164224739499,scr1987,avaConv,onshore_b
mk,2,h0253,0.0847309267727897,scr1987,avaConv,onshore_b
mk,2,h0254,0.04032850820479655,scr1987,avaConv,onshore_b
mk,2,h0255,0.0005349976377990272,scr1987,avaConv,onshore_b
mk,2,h0256,0.0005934618721355927,scr1987,avaConv,onshore_b
mk,2,h0257,0.0005993542182059937,scr1987,avaConv,onshore_b
mk,2,h0258,0.0010248745427099153,scr1987,avaConv,onshore_b
mk,2,h0259,0.01604606198334402,scr1987,avaConv,onshore_b
mk,2,h0260,0.035613909134834615,scr1987,avaConv,onshore_b
mk,2,h0261,0.05229688673527169,scr1987,avaConv,onshore_b
mk,2,h0262,0.03764553346610044,scr1987,avaConv,onshore_b
mk,2,h0263,0.021615544541811228,scr1987,avaConv,onshore_b
mk,2,h0264,0.009858013978887869,scr1987,avaConv,onshore_b
mk,2,h0265,0.026843557043979435,scr1987,avaConv,onshore_b
mk,2,h0266,0.04585871070002036,scr1987,avaConv,onshore_b
mk,2,h0267,0.06720082199745006,scr1987,avaConv,onshore_b
mk,2,h0268,0.05827136978645972,scr1987,avaConv,onshore_b
mk,2,h0269,0.05359776786023182,scr1987,avaConv,onshore_b
mk,2,h0270,0.04761152894440304,scr1987,avaConv,onshore_b
mk,2,h0271,0.026288390440261728,scr1987,avaConv,onshore_b
mk,2,h0272,0.010124068621176305,scr1987,avaConv,onshore_b
mk,2,h0273,0.0011305796673673032,scr1987,avaConv,onshore_b
mk,2,h0274,0.002281711535789189,scr1987,avaConv,onshore_b
mk,2,h0275,0.002370898748239706,scr1987,avaConv,onshore_b
mk,2,h0276,0.0018682922823531596,scr1987,avaConv,onshore_b
mk,2,h0277,0.006766960219455571,scr1987,avaConv,onshore_b
mk,2,h0278,0.01951806151202084,scr1987,avaConv,onshore_b
mk,2,h0279,0.03963670266510747,scr1987,avaConv,onshore_b
mk,2,h0280,0.037062682026262554,scr1987,avaConv,onshore_b
mk,2,h0281,0.030284569725562118,scr1987,avaConv,onshore_b
mk,2,h0282,0.028098793384869255,scr1987,avaConv,onshore_b
mk,2,h0283,0.031728682262368156,scr1987,avaConv,onshore_b
mk,2,h0284,0.029997681577055613,scr1987,avaConv,onshore_b
mk,2,h0285,0.016389517242910163,scr1987,avaConv,onshore_b
mk,2,h0286,0.008147210314455604,scr1987,avaConv,onshore_b
mk,2,h0287,0.0027855044691610397,scr1987,avaConv,onshore_b
mk,2,h0288,0.0008151538467110916,scr1987,avaConv,onshore_b
nl,2,h0241,0.09297078534557651,scr1987,avaConv,onshore_b
nl,2,h0242,0.10843652187526105,scr1987,avaConv,onshore_b
nl,2,h0243,0.13286942732585358,scr1987,avaConv,onshore_b
nl,2,h0244,0.14331069085138032,scr1987,avaConv,onshore_b
nl,2,h0245,0.16657513452195605,scr1987,avaConv,onshore_b
nl,2,h0246,0.19169712483693122,scr1987,avaConv,onshore_b
nl,2,h0247,0.18715186666534925,scr1987,avaConv,onshore_b
nl,2,h0248,0.19324052837327077,scr1987,avaConv,onshore_b
nl,2,h0249,0.20395020770341077,scr1987,avaConv,onshore_b
nl,2,h0250,0.23074922804638712,scr1987,avaConv,onshore_b
nl,2,h0251,0.23196228818937242,scr1987,avaConv,onshore_b
nl,2,h0252,0.24572871590307277,scr1987,avaConv,onshore_b
nl,2,h0253,0.2236764917780783,scr1987,avaConv,onshore_b
nl,2,h0254,0.18927307165800056,scr1987,avaConv,onshore_b
nl,2,h0255,0.12548372239106442,scr1987,avaConv,onshore_b
nl,2,h0256,0.08880483120663568,scr1987,avaConv,onshore_b
nl,2,h0257,0.06168331945977996,scr1987,avaConv,onshore_b
nl,2,h0258,0.04108149421759947,scr1987,avaConv,onshore_b
nl,2,h0259,0.27719230531710065,scr1987,avaConv,onshore_b
nl,2,h0260,0.5543832062625433,scr1987,avaConv,onshore_b
nl,2,h0261,0.8504289205200626,scr1987,avaConv,onshore_b
nl,2,h0262,0.8051761298474568,scr1987,avaConv,onshore_b
nl,2,h0263,0.6903146843232891,scr1987,avaConv,onshore_b
nl,2,h0264,0.5740666509654117,scr1987,avaConv,onshore_b
nl,2,h0265,0.32925953950449627,scr1987,avaConv,onshore_b
nl,2,h0266,0.17437560037122718,scr1987,avaConv,onshore_b
nl,2,h0267,0.05174706712244453,scr1987,avaConv,onshore_b
nl,2,h0268,0.04873384309386532,scr1987,avaConv,onshore_b
nl,2,h0269,0.04685936274941875,scr1987,avaConv,onshore_b
nl,2,h0270,0.04710580713684595,scr1987,avaConv,onshore_b
