region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0788,0.301917846549832,scr1982,avaConv,onshore_b
no_s,2,h0789,0.3034138521833255,scr1982,avaConv,onshore_b
no_s,2,h0790,0.2880822154738386,scr1982,avaConv,onshore_b
no_s,2,h0791,0.2609500168834568,scr1982,avaConv,onshore_b
no_s,2,h0792,0.23179167154554856,scr1982,avaConv,onshore_b
no_s,2,h0793,0.20690504051277353,scr1982,avaConv,onshore_b
no_s,2,h0794,0.19644124061750506,scr1982,avaConv,onshore_b
no_s,2,h0795,0.19826590356937132,scr1982,avaConv,onshore_b
no_s,2,h0796,0.20251088737774595,scr1982,avaConv,onshore_b
no_s,2,h0797,0.2000181044380189,scr1982,avaConv,onshore_b
no_s,2,h0798,0.19093032098216067,scr1982,avaConv,onshore_b
no_s,2,h0799,0.18069522772539978,scr1982,avaConv,onshore_b
no_s,2,h0800,0.16973729222422787,scr1982,avaConv,onshore_b
no_s,2,h0801,0.1512112124143371,scr1982,avaConv,onshore_b
no_s,2,h0802,0.12802598991019365,scr1982,avaConv,onshore_b
no_s,2,h0803,0.09855163195862009,scr1982,avaConv,onshore_b
no_s,2,h0804,0.08616212730557408,scr1982,avaConv,onshore_b
no_s,2,h0805,0.08405876202623255,scr1982,avaConv,onshore_b
no_s,2,h0806,0.10206863087616373,scr1982,avaConv,onshore_b
no_s,2,h0807,0.12683194243788617,scr1982,avaConv,onshore_b
no_s,2,h0808,0.15856068517490612,scr1982,avaConv,onshore_b
no_s,2,h0809,0.197255968044213,scr1982,avaConv,onshore_b
no_s,2,h0810,0.2455959675732196,scr1982,avaConv,onshore_b
no_s,2,h0811,0.2852633139631905,scr1982,avaConv,onshore_b
no_s,2,h0812,0.30563179372740346,scr1982,avaConv,onshore_b
no_s,2,h0813,0.3003522765594391,scr1982,avaConv,onshore_b
no_s,2,h0814,0.2890767953420762,scr1982,avaConv,onshore_b
no_s,2,h0815,0.2622532254309986,scr1982,avaConv,onshore_b
no_s,2,h0816,0.21652380089239914,scr1982,avaConv,onshore_b
no_s,2,h0817,0.16186317692902003,scr1982,avaConv,onshore_b
no_s,2,h0818,0.11522681477315877,scr1982,avaConv,onshore_b
no_s,2,h0819,0.08311920859856607,scr1982,avaConv,onshore_b
no_s,2,h0820,0.059444345867249504,scr1982,avaConv,onshore_b
no_s,2,h0821,0.041161554613677855,scr1982,avaConv,onshore_b
no_s,2,h0822,0.028426493526784398,scr1982,avaConv,onshore_b
no_s,2,h0823,0.020931155737533007,scr1982,avaConv,onshore_b
no_s,2,h0824,0.017621367661978627,scr1982,avaConv,onshore_b
no_s,2,h0825,0.014732351054665152,scr1982,avaConv,onshore_b
no_s,2,h0826,0.011507191948393343,scr1982,avaConv,onshore_b
no_s,2,h0827,0.0102536696901369,scr1982,avaConv,onshore_b
no_s,2,h0828,0.011031587484623568,scr1982,avaConv,onshore_b
no_s,2,h0829,0.014333381071117859,scr1982,avaConv,onshore_b
no_s,2,h0830,0.0188934229730173,scr1982,avaConv,onshore_b
no_s,2,h0831,0.026786761130346316,scr1982,avaConv,onshore_b
no_s,2,h0832,0.032684964847171497,scr1982,avaConv,onshore_b
no_s,2,h0833,0.035660493430970976,scr1982,avaConv,onshore_b
no_s,2,h0834,0.03555672807286094,scr1982,avaConv,onshore_b
no_s,2,h0835,0.03513707189056607,scr1982,avaConv,onshore_b
no_s,2,h0836,0.029803757727508477,scr1982,avaConv,onshore_b
no_s,2,h0837,0.02119746211871219,scr1982,avaConv,onshore_b
no_s,2,h0838,0.013279830778363252,scr1982,avaConv,onshore_b
no_s,2,h0839,0.009948347454969458,scr1982,avaConv,onshore_b
no_s,2,h0840,0.008055960292455675,scr1982,avaConv,onshore_b
no_s,2,h0841,0.04521580766964727,scr1982,avaConv,onshore_b
no_s,2,h0842,0.09873278090335828,scr1982,avaConv,onshore_b
no_s,2,h0843,0.17143985795262137,scr1982,avaConv,onshore_b
no_s,2,h0844,0.19531265267854253,scr1982,avaConv,onshore_b
no_s,2,h0845,0.23255508737280542,scr1982,avaConv,onshore_b
no_s,2,h0846,0.2972887702779022,scr1982,avaConv,onshore_b
no_s,2,h0847,0.37973719652557864,scr1982,avaConv,onshore_b
no_s,2,h0848,0.4450479099303985,scr1982,avaConv,onshore_b
no_s,2,h0849,0.4901404544138858,scr1982,avaConv,onshore_b
no_s,2,h0850,0.5403400800743545,scr1982,avaConv,onshore_b
no_s,2,h0851,0.5886862814057005,scr1982,avaConv,onshore_b
no_s,2,h0852,0.6344279604734917,scr1982,avaConv,onshore_b
no_s,2,h0853,0.6396427921669819,scr1982,avaConv,onshore_b
no_s,2,h0854,0.6658610334150787,scr1982,avaConv,onshore_b
no_s,2,h0855,0.690337443535307,scr1982,avaConv,onshore_b
no_s,2,h0856,0.7274854252735176,scr1982,avaConv,onshore_b
no_s,2,h0857,0.7637823300974965,scr1982,avaConv,onshore_b
no_s,2,h0858,0.7741036175924969,scr1982,avaConv,onshore_b
no_s,2,h0859,0.7845605713686254,scr1982,avaConv,onshore_b
no_s,2,h0860,0.7837591477260146,scr1982,avaConv,onshore_b
no_s,2,h0861,0.7938391321413527,scr1982,avaConv,onshore_b
no_s,2,h0862,0.7918978938945811,scr1982,avaConv,onshore_b
no_s,2,h0863,0.7906363547191431,scr1982,avaConv,onshore_b
no_s,2,h0864,0.7751203105187162,scr1982,avaConv,onshore_b
no_s,2,h0865,0.7360798516285076,scr1982,avaConv,onshore_b
no_s,2,h0866,0.6679648345380296,scr1982,avaConv,onshore_b
no_s,2,h0867,0.6102769302911127,scr1982,avaConv,onshore_b
no_s,2,h0868,0.572755574868633,scr1982,avaConv,onshore_b
no_s,2,h0869,0.5561403818838123,scr1982,avaConv,onshore_b
no_s,2,h0870,0.542497096575822,scr1982,avaConv,onshore_b
no_s,2,h0871,0.5282527098256542,scr1982,avaConv,onshore_b
no_s,2,h0872,0.49693507630413813,scr1982,avaConv,onshore_b
no_s,2,h0873,0.46782828559678225,scr1982,avaConv,onshore_b
no_s,2,h0874,0.44393942995259034,scr1982,avaConv,onshore_b
no_s,2,h0875,0.4204952984909662,scr1982,avaConv,onshore_b
no_s,2,h0876,0.3942269300074216,scr1982,avaConv,onshore_b
no_s,2,h0877,0.37465830990291993,scr1982,avaConv,onshore_b
no_s,2,h0878,0.382751210611044,scr1982,avaConv,onshore_b
no_s,2,h0879,0.41412594292168786,scr1982,avaConv,onshore_b
no_s,2,h0880,0.4546019838139008,scr1982,avaConv,onshore_b
no_s,2,h0881,0.494737134460702,scr1982,avaConv,onshore_b
no_s,2,h0882,0.5045048085533812,scr1982,avaConv,onshore_b
no_s,2,h0883,0.5036664677134056,scr1982,avaConv,onshore_b
no_s,2,h0884,0.49242109333176565,scr1982,avaConv,onshore_b
no_s,2,h0885,0.4715842185897017,scr1982,avaConv,onshore_b
no_s,2,h0886,0.4207351550707906,scr1982,avaConv,onshore_b
no_s,2,h0887,0.34709876855355454,scr1982,avaConv,onshore_b
no_s,2,h0888,0.27722677179724386,scr1982,avaConv,onshore_b
no_s,2,h0889,0.21636820834569861,scr1982,avaConv,onshore_b
no_s,2,h0890,0.16788021038134718,scr1982,avaConv,onshore_b
no_s,2,h0891,0.1286981617349863,scr1982,avaConv,onshore_b
no_s,2,h0892,0.09724527591117234,scr1982,avaConv,onshore_b
no_s,2,h0893,0.07790547878055204,scr1982,avaConv,onshore_b
no_s,2,h0894,0.06580981931031715,scr1982,avaConv,onshore_b
no_s,2,h0895,0.05716007613036094,scr1982,avaConv,onshore_b
no_s,2,h0896,0.044946207411052014,scr1982,avaConv,onshore_b
no_s,2,h0897,0.03478248222115899,scr1982,avaConv,onshore_b
no_s,2,h0898,0.030761757271253822,scr1982,avaConv,onshore_b
no_s,2,h0899,0.0324106755431382,scr1982,avaConv,onshore_b
no_s,2,h0900,0.04094985584455364,scr1982,avaConv,onshore_b
no_s,2,h0901,0.056467307518885325,scr1982,avaConv,onshore_b
no_s,2,h0902,0.08174282335639485,scr1982,avaConv,onshore_b
no_s,2,h0903,0.10558016688225728,scr1982,avaConv,onshore_b
no_s,2,h0904,0.11683291981715033,scr1982,avaConv,onshore_b
no_s,2,h0905,0.12067190695884794,scr1982,avaConv,onshore_b
no_s,2,h0906,0.13540772872764362,scr1982,avaConv,onshore_b
no_s,2,h0907,0.18094846141916512,scr1982,avaConv,onshore_b
no_s,2,h0908,0.22334001546144222,scr1982,avaConv,onshore_b
no_s,2,h0909,0.23688772419247175,scr1982,avaConv,onshore_b
no_s,2,h0910,0.22304878866326217,scr1982,avaConv,onshore_b
no_s,2,h0911,0.21016809235127176,scr1982,avaConv,onshore_b
no_s,2,h0912,0.20971470177459103,scr1982,avaConv,onshore_b
no_s,2,h0913,0.2159184517677535,scr1982,avaConv,onshore_b
no_s,2,h0914,0.2280714024012116,scr1982,avaConv,onshore_b
no_s,2,h0915,0.23567979769029265,scr1982,avaConv,onshore_b
no_s,2,h0916,0.22438390042712697,scr1982,avaConv,onshore_b
no_s,2,h0917,0.20638293509914957,scr1982,avaConv,onshore_b
no_s,2,h0918,0.18405786508429814,scr1982,avaConv,onshore_b
no_s,2,h0919,0.1598785871357987,scr1982,avaConv,onshore_b
no_s,2,h0920,0.11842320776735009,scr1982,avaConv,onshore_b
no_s,2,h0921,0.08398423986105855,scr1982,avaConv,onshore_b
no_s,2,h0922,0.06348369276623818,scr1982,avaConv,onshore_b
no_s,2,h0923,0.0561024089362951,scr1982,avaConv,onshore_b
no_s,2,h0924,0.04956026221100244,scr1982,avaConv,onshore_b
no_s,2,h0925,0.04025093851871251,scr1982,avaConv,onshore_b
no_s,2,h0926,0.033549219349714283,scr1982,avaConv,onshore_b
no_s,2,h0927,0.026781807763250787,scr1982,avaConv,onshore_b
no_s,2,h0928,0.02001135671389623,scr1982,avaConv,onshore_b
no_s,2,h0929,0.014370887163072832,scr1982,avaConv,onshore_b
no_s,2,h0930,0.010403511240031442,scr1982,avaConv,onshore_b
no_s,2,h0931,0.00740699549063783,scr1982,avaConv,onshore_b
no_s,2,h0932,0.0052664993799858666,scr1982,avaConv,onshore_b
no_s,2,h0933,0.0037809885810065028,scr1982,avaConv,onshore_b
no_s,2,h0934,0.0034850572982780756,scr1982,avaConv,onshore_b
no_s,2,h0935,0.0045716347506093505,scr1982,avaConv,onshore_b
no_s,2,h0936,0.00712344350893741,scr1982,avaConv,onshore_b
no_s,2,h0937,0.010345768365059288,scr1982,avaConv,onshore_b
no_s,2,h0938,0.013884532498189498,scr1982,avaConv,onshore_b
no_s,2,h0939,0.01786148949026717,scr1982,avaConv,onshore_b
no_s,2,h0940,0.023213763255048498,scr1982,avaConv,onshore_b
no_s,2,h0941,0.030945809701538537,scr1982,avaConv,onshore_b
no_s,2,h0942,0.04041678274398053,scr1982,avaConv,onshore_b
no_s,2,h0943,0.04895011234584652,scr1982,avaConv,onshore_b
no_s,2,h0944,0.05272043241604079,scr1982,avaConv,onshore_b
no_s,2,h0945,0.05552048574647947,scr1982,avaConv,onshore_b
no_s,2,h0946,0.068279001529681,scr1982,avaConv,onshore_b
no_s,2,h0947,0.09424375810692628,scr1982,avaConv,onshore_b
no_s,2,h0948,0.1266624797699817,scr1982,avaConv,onshore_b
no_s,2,h0949,0.1497965190525141,scr1982,avaConv,onshore_b
no_s,2,h0950,0.155742589465588,scr1982,avaConv,onshore_b
no_s,2,h0951,0.14607431870326984,scr1982,avaConv,onshore_b
no_s,2,h0952,0.12300373987439805,scr1982,avaConv,onshore_b
no_s,2,h0953,0.09625477476076993,scr1982,avaConv,onshore_b
no_s,2,h0954,0.07290814838859093,scr1982,avaConv,onshore_b
no_s,2,h0955,0.057234838364467695,scr1982,avaConv,onshore_b
no_s,2,h0956,0.046234467365902907,scr1982,avaConv,onshore_b
no_s,2,h0957,0.03478205398338035,scr1982,avaConv,onshore_b
no_s,2,h0958,0.02358765047078628,scr1982,avaConv,onshore_b
no_s,2,h0959,0.01585725417668092,scr1982,avaConv,onshore_b
no_s,2,h0960,0.011532472298053955,scr1982,avaConv,onshore_b
no_s,2,h0961,0.00958247496174057,scr1982,avaConv,onshore_b
no_s,2,h0962,0.009418297909889666,scr1982,avaConv,onshore_b
no_s,2,h0963,0.012366500306581827,scr1982,avaConv,onshore_b
no_s,2,h0964,0.020423027975263165,scr1982,avaConv,onshore_b
no_s,2,h0965,0.038082248931125065,scr1982,avaConv,onshore_b
no_s,2,h0966,0.05946271753873045,scr1982,avaConv,onshore_b
no_s,2,h0967,0.06781950548599602,scr1982,avaConv,onshore_b
no_s,2,h0968,0.056407517965793505,scr1982,avaConv,onshore_b
no_s,2,h0969,0.04040392792424352,scr1982,avaConv,onshore_b
no_s,2,h0970,0.03251741790491486,scr1982,avaConv,onshore_b
no_s,2,h0971,0.033519067737528455,scr1982,avaConv,onshore_b
no_s,2,h0972,0.036625663240952865,scr1982,avaConv,onshore_b
no_s,2,h0973,0.04041506780100259,scr1982,avaConv,onshore_b
no_s,2,h0974,0.045994608205751325,scr1982,avaConv,onshore_b
no_s,2,h0975,0.05828117322386399,scr1982,avaConv,onshore_b
no_s,2,h0976,0.07782944611274117,scr1982,avaConv,onshore_b
no_s,2,h0977,0.09859101537425174,scr1982,avaConv,onshore_b
no_s,2,h0978,0.10983507674663917,scr1982,avaConv,onshore_b
no_s,2,h0979,0.11539319804690741,scr1982,avaConv,onshore_b
no_s,2,h0980,0.1112982562660078,scr1982,avaConv,onshore_b
no_s,2,h0981,0.10219344542855413,scr1982,avaConv,onshore_b
no_s,2,h0982,0.08465085175605135,scr1982,avaConv,onshore_b
no_s,2,h0983,0.06517947740631014,scr1982,avaConv,onshore_b
no_s,2,h0984,0.05045881898501373,scr1982,avaConv,onshore_b
no_s,2,h0985,0.041525564241914205,scr1982,avaConv,onshore_b
no_s,2,h0986,0.03748871096192208,scr1982,avaConv,onshore_b
no_s,2,h0987,0.034820840019983146,scr1982,avaConv,onshore_b
no_s,2,h0988,0.03279995729522743,scr1982,avaConv,onshore_b
no_s,2,h0989,0.030850194859205524,scr1982,avaConv,onshore_b
no_s,2,h0990,0.028598345050625675,scr1982,avaConv,onshore_b
no_s,2,h0991,0.025478488191714194,scr1982,avaConv,onshore_b
no_s,2,h0992,0.02268087405514545,scr1982,avaConv,onshore_b
no_s,2,h0993,0.023093919284354485,scr1982,avaConv,onshore_b
no_s,2,h0994,0.02833284867428641,scr1982,avaConv,onshore_b
no_s,2,h0995,0.038943980480431094,scr1982,avaConv,onshore_b
no_s,2,h0996,0.05127481930375606,scr1982,avaConv,onshore_b
no_s,2,h0997,0.060442570240124845,scr1982,avaConv,onshore_b
no_s,2,h0998,0.06801298181846249,scr1982,avaConv,onshore_b
no_s,2,h0999,0.07122423531120067,scr1982,avaConv,onshore_b
no_s,2,h1000,0.07380484236537581,scr1982,avaConv,onshore_b
no_s,2,h1001,0.07534816595162977,scr1982,avaConv,onshore_b
no_s,2,h1002,0.07972467121553875,scr1982,avaConv,onshore_b
no_s,2,h1003,0.08308168164482613,scr1982,avaConv,onshore_b
no_s,2,h1004,0.0827654973272011,scr1982,avaConv,onshore_b
no_s,2,h1005,0.07770164545121865,scr1982,avaConv,onshore_b
no_s,2,h1006,0.07337525432476205,scr1982,avaConv,onshore_b
no_s,2,h1007,0.06676109808816269,scr1982,avaConv,onshore_b
no_s,2,h1008,0.06310404053206947,scr1982,avaConv,onshore_b
no_s,2,h1009,0.034656111302194655,scr1982,avaConv,onshore_b
no_s,2,h1010,0.015337295812793236,scr1982,avaConv,onshore_b
no_s,2,h1011,0.0024674192583696514,scr1982,avaConv,onshore_b
no_s,2,h1012,0.004573941191401288,scr1982,avaConv,onshore_b
no_s,2,h1013,0.007722012908561068,scr1982,avaConv,onshore_b
no_s,2,h1014,0.009137918789284268,scr1982,avaConv,onshore_b
no_s,2,h1015,0.010091881520971227,scr1982,avaConv,onshore_b
no_s,2,h1016,0.00994613171567305,scr1982,avaConv,onshore_b
no_s,2,h1017,0.011848391932146814,scr1982,avaConv,onshore_b
no_s,2,h1018,0.017133620749157228,scr1982,avaConv,onshore_b
no_s,2,h1019,0.025757552722012366,scr1982,avaConv,onshore_b
no_s,2,h1020,0.03389762423718446,scr1982,avaConv,onshore_b
no_s,2,h1021,0.03496874664552728,scr1982,avaConv,onshore_b
no_s,2,h1022,0.03534742810404384,scr1982,avaConv,onshore_b
no_s,2,h1023,0.04096896233991486,scr1982,avaConv,onshore_b
no_s,2,h1024,0.06174067924142225,scr1982,avaConv,onshore_b
no_s,2,h1025,0.09791979472282356,scr1982,avaConv,onshore_b
no_s,2,h1026,0.15103852207135507,scr1982,avaConv,onshore_b
no_s,2,h1027,0.19994254111698148,scr1982,avaConv,onshore_b
no_s,2,h1028,0.24071190956828015,scr1982,avaConv,onshore_b
no_s,2,h1029,0.2748812356288153,scr1982,avaConv,onshore_b
no_s,2,h1030,0.31466626669219355,scr1982,avaConv,onshore_b
no_s,2,h1031,0.3498264991421334,scr1982,avaConv,onshore_b
no_s,2,h1032,0.37550935360843973,scr1982,avaConv,onshore_b
no_s,2,h1033,0.3939905524308212,scr1982,avaConv,onshore_b
no_s,2,h1034,0.40772626617813235,scr1982,avaConv,onshore_b
no_s,2,h1035,0.41340932095045213,scr1982,avaConv,onshore_b
no_s,2,h1036,0.422745476164435,scr1982,avaConv,onshore_b
no_s,2,h1037,0.44349760169888214,scr1982,avaConv,onshore_b
no_s,2,h1038,0.4685147466600123,scr1982,avaConv,onshore_b
no_s,2,h1039,0.48698392468555846,scr1982,avaConv,onshore_b
no_s,2,h1040,0.4963906251318071,scr1982,avaConv,onshore_b
no_s,2,h1041,0.4859499250635281,scr1982,avaConv,onshore_b
no_s,2,h1042,0.44360287802745235,scr1982,avaConv,onshore_b
no_s,2,h1043,0.3882273204636447,scr1982,avaConv,onshore_b
no_s,2,h1044,0.34706755681765095,scr1982,avaConv,onshore_b
no_s,2,h1045,0.3094997203412469,scr1982,avaConv,onshore_b
no_s,2,h1046,0.26425441457497084,scr1982,avaConv,onshore_b
no_s,2,h1047,0.2004001378475338,scr1982,avaConv,onshore_b
no_s,2,h1048,0.15261604237576393,scr1982,avaConv,onshore_b
no_s,2,h1049,0.12109419846304739,scr1982,avaConv,onshore_b
no_s,2,h1050,0.11241743626623896,scr1982,avaConv,onshore_b
no_s,2,h1051,0.1149747172910434,scr1982,avaConv,onshore_b
no_s,2,h1052,0.11560891506383277,scr1982,avaConv,onshore_b
no_s,2,h1053,0.11843539505276379,scr1982,avaConv,onshore_b
no_s,2,h1054,0.11691114114717215,scr1982,avaConv,onshore_b
no_s,2,h1055,0.13755933521677816,scr1982,avaConv,onshore_b
no_s,2,h1056,0.1435676155189379,scr1982,avaConv,onshore_b
no_s,2,h1057,0.14092057143523676,scr1982,avaConv,onshore_b
no_s,2,h1058,0.11046940922513439,scr1982,avaConv,onshore_b
no_s,2,h1059,0.08928012812885039,scr1982,avaConv,onshore_b
no_s,2,h1060,0.07807524316254041,scr1982,avaConv,onshore_b
no_s,2,h1061,0.07825099166026278,scr1982,avaConv,onshore_b
no_s,2,h1062,0.07972575476291373,scr1982,avaConv,onshore_b
no_s,2,h1063,0.07332558349360802,scr1982,avaConv,onshore_b
no_s,2,h1064,0.06074001277294995,scr1982,avaConv,onshore_b
no_s,2,h1065,0.04455617538495722,scr1982,avaConv,onshore_b
no_s,2,h1066,0.03174417468730837,scr1982,avaConv,onshore_b
no_s,2,h1067,0.026077931136871617,scr1982,avaConv,onshore_b
no_s,2,h1068,0.02608118048206227,scr1982,avaConv,onshore_b
no_s,2,h1069,0.03141144272195151,scr1982,avaConv,onshore_b
no_s,2,h1070,0.037355536378262874,scr1982,avaConv,onshore_b
no_s,2,h1071,0.0500644586256256,scr1982,avaConv,onshore_b
no_s,2,h1072,0.06779176370523794,scr1982,avaConv,onshore_b
no_s,2,h1073,0.078758102381993,scr1982,avaConv,onshore_b
no_s,2,h1074,0.07486150407066998,scr1982,avaConv,onshore_b
no_s,2,h1075,0.06027351654573255,scr1982,avaConv,onshore_b
no_s,2,h1076,0.04531778501729139,scr1982,avaConv,onshore_b
no_s,2,h1077,0.03268047694429037,scr1982,avaConv,onshore_b
no_s,2,h1078,0.023194039937324665,scr1982,avaConv,onshore_b
no_s,2,h1079,0.016889372248722976,scr1982,avaConv,onshore_b
no_s,2,h1080,0.015532664516991947,scr1982,avaConv,onshore_b
no_s,2,h1081,0.015674086929602697,scr1982,avaConv,onshore_b
no_s,2,h1082,0.017156210888165383,scr1982,avaConv,onshore_b
no_s,2,h1083,0.01687150962516544,scr1982,avaConv,onshore_b
no_s,2,h1084,0.015467817646829075,scr1982,avaConv,onshore_b
no_s,2,h1085,0.013640289380335721,scr1982,avaConv,onshore_b
no_s,2,h1086,0.012544635923253404,scr1982,avaConv,onshore_b
no_s,2,h1087,0.012135157508640592,scr1982,avaConv,onshore_b
no_s,2,h1088,0.014539034385107298,scr1982,avaConv,onshore_b
no_s,2,h1089,0.02069394719524114,scr1982,avaConv,onshore_b
no_s,2,h1090,0.029556803775433772,scr1982,avaConv,onshore_b
no_s,2,h1091,0.038018743310019414,scr1982,avaConv,onshore_b
no_s,2,h1092,0.048234308400877966,scr1982,avaConv,onshore_b
no_s,2,h1093,0.06713209112519751,scr1982,avaConv,onshore_b
no_s,2,h1094,0.09717563892951338,scr1982,avaConv,onshore_b
no_s,2,h1095,0.13769209539283128,scr1982,avaConv,onshore_b
no_s,2,h1096,0.17919335008038942,scr1982,avaConv,onshore_b
no_s,2,h1097,0.20911462355569552,scr1982,avaConv,onshore_b
no_s,2,h1098,0.22066226757118965,scr1982,avaConv,onshore_b
no_s,2,h1099,0.20404050934593526,scr1982,avaConv,onshore_b
no_s,2,h1100,0.18835822341385416,scr1982,avaConv,onshore_b
no_s,2,h1101,0.17196722992876634,scr1982,avaConv,onshore_b
no_s,2,h1102,0.16939618160954986,scr1982,avaConv,onshore_b
no_s,2,h1103,0.1518909879025904,scr1982,avaConv,onshore_b
no_s,2,h1104,0.13851526267319647,scr1982,avaConv,onshore_b
no_s,2,h1105,0.12355051569174622,scr1982,avaConv,onshore_b
no_s,2,h1106,0.12387633976672296,scr1982,avaConv,onshore_b
no_s,2,h1107,0.1302228090464804,scr1982,avaConv,onshore_b
no_s,2,h1108,0.14412562903225137,scr1982,avaConv,onshore_b
no_s,2,h1109,0.1576654068012725,scr1982,avaConv,onshore_b
no_s,2,h1110,0.16398209630927546,scr1982,avaConv,onshore_b
no_s,2,h1111,0.17414091618657096,scr1982,avaConv,onshore_b
no_s,2,h1112,0.18601814036348344,scr1982,avaConv,onshore_b
no_s,2,h1113,0.20000098072996927,scr1982,avaConv,onshore_b
no_s,2,h1114,0.20162200843340955,scr1982,avaConv,onshore_b
no_s,2,h1115,0.18893503625714647,scr1982,avaConv,onshore_b
no_s,2,h1116,0.1646566616341787,scr1982,avaConv,onshore_b
no_s,2,h1117,0.1390825032469772,scr1982,avaConv,onshore_b
no_s,2,h1118,0.12518985655061088,scr1982,avaConv,onshore_b
no_s,2,h1119,0.1349399434507359,scr1982,avaConv,onshore_b
no_s,2,h1120,0.16859637242242279,scr1982,avaConv,onshore_b
no_s,2,h1121,0.21046037474979037,scr1982,avaConv,onshore_b
no_s,2,h1122,0.23730318333158623,scr1982,avaConv,onshore_b
no_s,2,h1123,0.24381182644108282,scr1982,avaConv,onshore_b
no_s,2,h1124,0.2502469832169919,scr1982,avaConv,onshore_b
no_s,2,h1125,0.24821573531626273,scr1982,avaConv,onshore_b
no_s,2,h1126,0.23720257531601635,scr1982,avaConv,onshore_b
no_s,2,h1127,0.20910035285076944,scr1982,avaConv,onshore_b
no_s,2,h1128,0.17495539702021065,scr1982,avaConv,onshore_b
no_s,2,h1129,0.13920057948800701,scr1982,avaConv,onshore_b
no_s,2,h1130,0.10896060086805806,scr1982,avaConv,onshore_b
no_s,2,h1131,0.09510095851606376,scr1982,avaConv,onshore_b
no_s,2,h1132,0.09651017208427964,scr1982,avaConv,onshore_b
no_s,2,h1133,0.10819363794608844,scr1982,avaConv,onshore_b
no_s,2,h1134,0.12507679494669338,scr1982,avaConv,onshore_b
no_s,2,h1135,0.13463673896857478,scr1982,avaConv,onshore_b
no_s,2,h1136,0.13931438356936707,scr1982,avaConv,onshore_b
no_s,2,h1137,0.14518441348368363,scr1982,avaConv,onshore_b
no_s,2,h1138,0.16727064044722026,scr1982,avaConv,onshore_b
no_s,2,h1139,0.20358234307073333,scr1982,avaConv,onshore_b
no_s,2,h1140,0.24844097863091588,scr1982,avaConv,onshore_b
no_s,2,h1141,0.2867046969407342,scr1982,avaConv,onshore_b
no_s,2,h1142,0.317383402926661,scr1982,avaConv,onshore_b
no_s,2,h1143,0.33321655333363037,scr1982,avaConv,onshore_b
no_s,2,h1144,0.3449657336589792,scr1982,avaConv,onshore_b
no_s,2,h1145,0.34860773871306017,scr1982,avaConv,onshore_b
no_s,2,h1146,0.3436967197470845,scr1982,avaConv,onshore_b
no_s,2,h1147,0.3301849896125852,scr1982,avaConv,onshore_b
no_s,2,h1148,0.3244912217344431,scr1982,avaConv,onshore_b
no_s,2,h1149,0.32071682645441235,scr1982,avaConv,onshore_b
no_s,2,h1150,0.3301615303289785,scr1982,avaConv,onshore_b
no_s,2,h1151,0.3503435842167294,scr1982,avaConv,onshore_b
no_s,2,h1152,0.36749125102771896,scr1982,avaConv,onshore_b
no_s,2,h1153,0.37274628204837595,scr1982,avaConv,onshore_b
no_s,2,h1154,0.3549660240427652,scr1982,avaConv,onshore_b
no_s,2,h1155,0.3434712290424458,scr1982,avaConv,onshore_b
no_s,2,h1156,0.33835030250116427,scr1982,avaConv,onshore_b
no_s,2,h1157,0.336512546748066,scr1982,avaConv,onshore_b
no_s,2,h1158,0.33223948571439466,scr1982,avaConv,onshore_b
no_s,2,h1159,0.3160440954600376,scr1982,avaConv,onshore_b
no_s,2,h1160,0.2828695503085022,scr1982,avaConv,onshore_b
no_s,2,h1161,0.24768245352195356,scr1982,avaConv,onshore_b
no_s,2,h1162,0.21905259548711903,scr1982,avaConv,onshore_b
no_s,2,h1163,0.20080322147217153,scr1982,avaConv,onshore_b
no_s,2,h1164,0.19148149155802024,scr1982,avaConv,onshore_b
no_s,2,h1165,0.19133900529275885,scr1982,avaConv,onshore_b
no_s,2,h1166,0.20429010934139202,scr1982,avaConv,onshore_b
no_s,2,h1167,0.2195993182285397,scr1982,avaConv,onshore_b
no_s,2,h1168,0.23414603454909294,scr1982,avaConv,onshore_b
no_s,2,h1169,0.24292730298599963,scr1982,avaConv,onshore_b
no_s,2,h1170,0.24338516441672925,scr1982,avaConv,onshore_b
no_s,2,h1171,0.23716931905139063,scr1982,avaConv,onshore_b
no_s,2,h1172,0.2320113022354289,scr1982,avaConv,onshore_b
no_s,2,h1173,0.21903496932162417,scr1982,avaConv,onshore_b
no_s,2,h1174,0.19245673461246132,scr1982,avaConv,onshore_b
no_s,2,h1175,0.14884337475678056,scr1982,avaConv,onshore_b
no_s,2,h1176,0.10672976938182417,scr1982,avaConv,onshore_b
no_s,2,h1177,0.11304152948721859,scr1982,avaConv,onshore_b
no_s,2,h1178,0.13714874658674267,scr1982,avaConv,onshore_b
no_s,2,h1179,0.18911586689928434,scr1982,avaConv,onshore_b
no_s,2,h1180,0.21985392459720246,scr1982,avaConv,onshore_b
no_s,2,h1181,0.2628630079178477,scr1982,avaConv,onshore_b
no_s,2,h1182,0.2938349133257624,scr1982,avaConv,onshore_b
no_s,2,h1183,0.31815528490037714,scr1982,avaConv,onshore_b
no_s,2,h1184,0.3261766074429428,scr1982,avaConv,onshore_b
no_s,2,h1185,0.3225932663656079,scr1982,avaConv,onshore_b
no_s,2,h1186,0.3022415902702356,scr1982,avaConv,onshore_b
