region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0255,0.5248543914814467,scr2008,avaConv,pvOpenspace_b
mk,2,h0256,0.38229826814067636,scr2008,avaConv,pvOpenspace_b
mk,2,h0257,0.22304242805988353,scr2008,avaConv,pvOpenspace_b
mk,2,h0258,0.08790995596976081,scr2008,avaConv,pvOpenspace_b
mk,2,h0259,0.018651733078454524,scr2008,avaConv,pvOpenspace_b
mk,2,h0260,0.0007792510251986359,scr2008,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0269,0.0019809099550128924,scr2008,avaConv,pvOpenspace_b
mk,2,h0270,0.02614815456962078,scr2008,avaConv,pvOpenspace_b
mk,2,h0271,0.10921414568197414,scr2008,avaConv,pvOpenspace_b
mk,2,h0272,0.27465888890993995,scr2008,avaConv,pvOpenspace_b
mk,2,h0273,0.45454153282732596,scr2008,avaConv,pvOpenspace_b
mk,2,h0274,0.5640938990607924,scr2008,avaConv,pvOpenspace_b
mk,2,h0275,0.5904855613949822,scr2008,avaConv,pvOpenspace_b
mk,2,h0276,0.5707545809339908,scr2008,avaConv,pvOpenspace_b
mk,2,h0277,0.5916460517157978,scr2008,avaConv,pvOpenspace_b
mk,2,h0278,0.5417858909660189,scr2008,avaConv,pvOpenspace_b
mk,2,h0279,0.4361005315998054,scr2008,avaConv,pvOpenspace_b
mk,2,h0280,0.26850041225138754,scr2008,avaConv,pvOpenspace_b
mk,2,h0281,0.14319626479891392,scr2008,avaConv,pvOpenspace_b
mk,2,h0282,0.06203213134250492,scr2008,avaConv,pvOpenspace_b
mk,2,h0283,0.017319617110251057,scr2008,avaConv,pvOpenspace_b
mk,2,h0284,0.0021637545060412848,scr2008,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0246,0.0031757168496510026,scr2008,avaConv,pvOpenspace_b
nl,2,h0247,0.041826966657684775,scr2008,avaConv,pvOpenspace_b
nl,2,h0248,0.1471334656575722,scr2008,avaConv,pvOpenspace_b
nl,2,h0249,0.3288212747175793,scr2008,avaConv,pvOpenspace_b
nl,2,h0250,0.5326909253509949,scr2008,avaConv,pvOpenspace_b
nl,2,h0251,0.7062211308349022,scr2008,avaConv,pvOpenspace_b
nl,2,h0252,0.8037791791013417,scr2008,avaConv,pvOpenspace_b
nl,2,h0253,0.6748343857598282,scr2008,avaConv,pvOpenspace_b
nl,2,h0254,0.49305587427428177,scr2008,avaConv,pvOpenspace_b
nl,2,h0255,0.3207638103847846,scr2008,avaConv,pvOpenspace_b
nl,2,h0256,0.2998291512772718,scr2008,avaConv,pvOpenspace_b
nl,2,h0257,0.28510682507106894,scr2008,avaConv,pvOpenspace_b
nl,2,h0258,0.22954069924510087,scr2008,avaConv,pvOpenspace_b
nl,2,h0259,0.1337139271677094,scr2008,avaConv,pvOpenspace_b
nl,2,h0260,0.04881436076903686,scr2008,avaConv,pvOpenspace_b
nl,2,h0261,0.006754943877904148,scr2008,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0269,0.00011717873103943126,scr2008,avaConv,pvOpenspace_b
nl,2,h0270,0.008747740431713384,scr2008,avaConv,pvOpenspace_b
nl,2,h0271,0.050439587226582844,scr2008,avaConv,pvOpenspace_b
nl,2,h0272,0.12628343722530752,scr2008,avaConv,pvOpenspace_b
nl,2,h0273,0.20925258322386897,scr2008,avaConv,pvOpenspace_b
nl,2,h0274,0.25874291358791784,scr2008,avaConv,pvOpenspace_b
nl,2,h0275,0.2861043588476572,scr2008,avaConv,pvOpenspace_b
nl,2,h0276,0.27063941098861055,scr2008,avaConv,pvOpenspace_b
nl,2,h0277,0.230739256780681,scr2008,avaConv,pvOpenspace_b
nl,2,h0278,0.162093384948756,scr2008,avaConv,pvOpenspace_b
nl,2,h0279,0.14837174751203377,scr2008,avaConv,pvOpenspace_b
nl,2,h0280,0.17262611026880453,scr2008,avaConv,pvOpenspace_b
nl,2,h0281,0.19616033077832773,scr2008,avaConv,pvOpenspace_b
nl,2,h0282,0.1684297053908388,scr2008,avaConv,pvOpenspace_b
nl,2,h0283,0.10465021094388598,scr2008,avaConv,pvOpenspace_b
nl,2,h0284,0.04908049898704909,scr2008,avaConv,pvOpenspace_b
nl,2,h0285,0.015634738728710237,scr2008,avaConv,pvOpenspace_b
nl,2,h0286,0.001440206631800317,scr2008,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0245,0.002033568533394149,scr2008,avaConv,pvOpenspace_b
no_m,2,h0246,0.013041395657824384,scr2008,avaConv,pvOpenspace_b
no_m,2,h0247,0.05997757838085174,scr2008,avaConv,pvOpenspace_b
no_m,2,h0248,0.1378548241381982,scr2008,avaConv,pvOpenspace_b
no_m,2,h0249,0.24030835858024174,scr2008,avaConv,pvOpenspace_b
no_m,2,h0250,0.3473818136983579,scr2008,avaConv,pvOpenspace_b
no_m,2,h0251,0.4485521403857291,scr2008,avaConv,pvOpenspace_b
no_m,2,h0252,0.5258683419778728,scr2008,avaConv,pvOpenspace_b
no_m,2,h0253,0.587538146998755,scr2008,avaConv,pvOpenspace_b
no_m,2,h0254,0.6285026601674149,scr2008,avaConv,pvOpenspace_b
no_m,2,h0255,0.6239887716175541,scr2008,avaConv,pvOpenspace_b
no_m,2,h0256,0.5313863619137856,scr2008,avaConv,pvOpenspace_b
no_m,2,h0257,0.37739704704442045,scr2008,avaConv,pvOpenspace_b
no_m,2,h0258,0.226187913669725,scr2008,avaConv,pvOpenspace_b
no_m,2,h0259,0.11031634741857192,scr2008,avaConv,pvOpenspace_b
no_m,2,h0260,0.045334168860365086,scr2008,avaConv,pvOpenspace_b
no_m,2,h0261,0.013268641359533491,scr2008,avaConv,pvOpenspace_b
no_m,2,h0262,0.00271882198012695,scr2008,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0268,0.0009901935070060566,scr2008,avaConv,pvOpenspace_b
no_m,2,h0269,0.00791919017430808,scr2008,avaConv,pvOpenspace_b
no_m,2,h0270,0.028001156570698772,scr2008,avaConv,pvOpenspace_b
no_m,2,h0271,0.043592788118756075,scr2008,avaConv,pvOpenspace_b
no_m,2,h0272,0.056670717527172156,scr2008,avaConv,pvOpenspace_b
no_m,2,h0273,0.06061645749147497,scr2008,avaConv,pvOpenspace_b
no_m,2,h0274,0.07371934710123836,scr2008,avaConv,pvOpenspace_b
no_m,2,h0275,0.09056630577066029,scr2008,avaConv,pvOpenspace_b
no_m,2,h0276,0.1227512945467645,scr2008,avaConv,pvOpenspace_b
no_m,2,h0277,0.35584117142406935,scr2008,avaConv,pvOpenspace_b
no_m,2,h0278,0.5867390152415656,scr2008,avaConv,pvOpenspace_b
no_m,2,h0279,0.7679542204194371,scr2008,avaConv,pvOpenspace_b
no_m,2,h0280,0.6504220020751921,scr2008,avaConv,pvOpenspace_b
no_m,2,h0281,0.48459117745576363,scr2008,avaConv,pvOpenspace_b
no_m,2,h0282,0.29854807669079725,scr2008,avaConv,pvOpenspace_b
no_m,2,h0283,0.13849888310267455,scr2008,avaConv,pvOpenspace_b
no_m,2,h0284,0.046853239733489885,scr2008,avaConv,pvOpenspace_b
no_m,2,h0285,0.009618941568341241,scr2008,avaConv,pvOpenspace_b
no_m,2,h0286,0.00244766857982768,scr2008,avaConv,pvOpenspace_b
no_m,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0243,0.0013832309022126868,scr2008,avaConv,pvOpenspace_b
no_n,2,h0244,0.004720764705915508,scr2008,avaConv,pvOpenspace_b
no_n,2,h0245,0.01582038648654499,scr2008,avaConv,pvOpenspace_b
no_n,2,h0246,0.05873926425489403,scr2008,avaConv,pvOpenspace_b
no_n,2,h0247,0.14402622849349,scr2008,avaConv,pvOpenspace_b
no_n,2,h0248,0.27002349193135033,scr2008,avaConv,pvOpenspace_b
no_n,2,h0249,0.4003558014091577,scr2008,avaConv,pvOpenspace_b
no_n,2,h0250,0.5144243862179378,scr2008,avaConv,pvOpenspace_b
no_n,2,h0251,0.598445738186493,scr2008,avaConv,pvOpenspace_b
no_n,2,h0252,0.6393994126885716,scr2008,avaConv,pvOpenspace_b
no_n,2,h0253,0.6041372166100261,scr2008,avaConv,pvOpenspace_b
no_n,2,h0254,0.5268384603712031,scr2008,avaConv,pvOpenspace_b
no_n,2,h0255,0.42715561212055275,scr2008,avaConv,pvOpenspace_b
no_n,2,h0256,0.34407072552915935,scr2008,avaConv,pvOpenspace_b
no_n,2,h0257,0.25198900561229853,scr2008,avaConv,pvOpenspace_b
no_n,2,h0258,0.15674724862330788,scr2008,avaConv,pvOpenspace_b
no_n,2,h0259,0.08063304289258191,scr2008,avaConv,pvOpenspace_b
no_n,2,h0260,0.033674098523660025,scr2008,avaConv,pvOpenspace_b
no_n,2,h0261,0.011841824977886974,scr2008,avaConv,pvOpenspace_b
no_n,2,h0262,0.003194321622309589,scr2008,avaConv,pvOpenspace_b
no_n,2,h0263,0.00011935970186834347,scr2008,avaConv,pvOpenspace_b
no_n,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0266,0.0006918856344319583,scr2008,avaConv,pvOpenspace_b
no_n,2,h0267,0.002798706791340288,scr2008,avaConv,pvOpenspace_b
no_n,2,h0268,0.006902172546040946,scr2008,avaConv,pvOpenspace_b
no_n,2,h0269,0.020811042132684764,scr2008,avaConv,pvOpenspace_b
no_n,2,h0270,0.07138454080017469,scr2008,avaConv,pvOpenspace_b
no_n,2,h0271,0.1508223206957787,scr2008,avaConv,pvOpenspace_b
no_n,2,h0272,0.2513726143536246,scr2008,avaConv,pvOpenspace_b
no_n,2,h0273,0.33538918638225473,scr2008,avaConv,pvOpenspace_b
no_n,2,h0274,0.40911057004579277,scr2008,avaConv,pvOpenspace_b
no_n,2,h0275,0.466884094171008,scr2008,avaConv,pvOpenspace_b
no_n,2,h0276,0.5124628896908248,scr2008,avaConv,pvOpenspace_b
no_n,2,h0277,0.4792574725738599,scr2008,avaConv,pvOpenspace_b
no_n,2,h0278,0.4201261721808087,scr2008,avaConv,pvOpenspace_b
no_n,2,h0279,0.3341588560904836,scr2008,avaConv,pvOpenspace_b
no_n,2,h0280,0.28537679445927133,scr2008,avaConv,pvOpenspace_b
no_n,2,h0281,0.21993900324560928,scr2008,avaConv,pvOpenspace_b
no_n,2,h0282,0.14446581604515096,scr2008,avaConv,pvOpenspace_b
no_n,2,h0283,0.07371809009471074,scr2008,avaConv,pvOpenspace_b
no_n,2,h0284,0.02837243474004255,scr2008,avaConv,pvOpenspace_b
no_n,2,h0285,0.006641030428108608,scr2008,avaConv,pvOpenspace_b
no_n,2,h0286,0.0016181013562236739,scr2008,avaConv,pvOpenspace_b
no_n,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
no_n,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0243,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0244,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0245,0.00027139910424036766,scr2008,avaConv,pvOpenspace_b
no_s,2,h0246,0.004288645134082884,scr2008,avaConv,pvOpenspace_b
no_s,2,h0247,0.04435206859822707,scr2008,avaConv,pvOpenspace_b
no_s,2,h0248,0.15074090272553584,scr2008,avaConv,pvOpenspace_b
no_s,2,h0249,0.33222157683606457,scr2008,avaConv,pvOpenspace_b
no_s,2,h0250,0.5177772909517541,scr2008,avaConv,pvOpenspace_b
no_s,2,h0251,0.663512223997775,scr2008,avaConv,pvOpenspace_b
no_s,2,h0252,0.7346368586536987,scr2008,avaConv,pvOpenspace_b
no_s,2,h0253,0.6772894780339063,scr2008,avaConv,pvOpenspace_b
no_s,2,h0254,0.5732425543329918,scr2008,avaConv,pvOpenspace_b
no_s,2,h0255,0.4490512017642474,scr2008,avaConv,pvOpenspace_b
no_s,2,h0256,0.36928003874837195,scr2008,avaConv,pvOpenspace_b
no_s,2,h0257,0.27371422837466886,scr2008,avaConv,pvOpenspace_b
no_s,2,h0258,0.16982120892834862,scr2008,avaConv,pvOpenspace_b
no_s,2,h0259,0.08100127712243776,scr2008,avaConv,pvOpenspace_b
no_s,2,h0260,0.02717872782187851,scr2008,avaConv,pvOpenspace_b
no_s,2,h0261,0.005822370653434287,scr2008,avaConv,pvOpenspace_b
no_s,2,h0262,0.0006838006355692083,scr2008,avaConv,pvOpenspace_b
no_s,2,h0263,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0266,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0267,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0268,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0269,0.0016547436243222046,scr2008,avaConv,pvOpenspace_b
no_s,2,h0270,0.010875039982793502,scr2008,avaConv,pvOpenspace_b
no_s,2,h0271,0.05991070274095378,scr2008,avaConv,pvOpenspace_b
no_s,2,h0272,0.17423299911939802,scr2008,avaConv,pvOpenspace_b
no_s,2,h0273,0.34261106576093026,scr2008,avaConv,pvOpenspace_b
no_s,2,h0274,0.48686268405030636,scr2008,avaConv,pvOpenspace_b
no_s,2,h0275,0.5754140070786703,scr2008,avaConv,pvOpenspace_b
no_s,2,h0276,0.6074876311321997,scr2008,avaConv,pvOpenspace_b
no_s,2,h0277,0.6162871176764926,scr2008,avaConv,pvOpenspace_b
no_s,2,h0278,0.6112251072825263,scr2008,avaConv,pvOpenspace_b
no_s,2,h0279,0.5980733625079955,scr2008,avaConv,pvOpenspace_b
no_s,2,h0280,0.5433942661760959,scr2008,avaConv,pvOpenspace_b
no_s,2,h0281,0.4312008889409541,scr2008,avaConv,pvOpenspace_b
no_s,2,h0282,0.27005518463634315,scr2008,avaConv,pvOpenspace_b
no_s,2,h0283,0.12143437198183732,scr2008,avaConv,pvOpenspace_b
no_s,2,h0284,0.03474571013570116,scr2008,avaConv,pvOpenspace_b
no_s,2,h0285,0.004353380573130583,scr2008,avaConv,pvOpenspace_b
no_s,2,h0286,0.0007032350539802546,scr2008,avaConv,pvOpenspace_b
no_s,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
no_s,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0243,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0244,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0245,0.002833008920705545,scr2008,avaConv,pvOpenspace_b
pl,2,h0246,0.03452602331181195,scr2008,avaConv,pvOpenspace_b
pl,2,h0247,0.12571186268734522,scr2008,avaConv,pvOpenspace_b
pl,2,h0248,0.27673020469437365,scr2008,avaConv,pvOpenspace_b
pl,2,h0249,0.4510414386870269,scr2008,avaConv,pvOpenspace_b
pl,2,h0250,0.6023320985028551,scr2008,avaConv,pvOpenspace_b
pl,2,h0251,0.7115334788793344,scr2008,avaConv,pvOpenspace_b
pl,2,h0252,0.7673516997764207,scr2008,avaConv,pvOpenspace_b
pl,2,h0253,0.7156967628219483,scr2008,avaConv,pvOpenspace_b
pl,2,h0254,0.611962274198748,scr2008,avaConv,pvOpenspace_b
pl,2,h0255,0.4699412922082968,scr2008,avaConv,pvOpenspace_b
pl,2,h0256,0.35815648080035695,scr2008,avaConv,pvOpenspace_b
pl,2,h0257,0.24193551078437378,scr2008,avaConv,pvOpenspace_b
pl,2,h0258,0.13600855461051795,scr2008,avaConv,pvOpenspace_b
pl,2,h0259,0.05651437357237479,scr2008,avaConv,pvOpenspace_b
pl,2,h0260,0.015197549154684164,scr2008,avaConv,pvOpenspace_b
pl,2,h0261,0.0016100710690938845,scr2008,avaConv,pvOpenspace_b
pl,2,h0262,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0263,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0266,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0267,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0268,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0269,0.0037135821719368593,scr2008,avaConv,pvOpenspace_b
pl,2,h0270,0.019435592778494788,scr2008,avaConv,pvOpenspace_b
pl,2,h0271,0.11657942002264535,scr2008,avaConv,pvOpenspace_b
pl,2,h0272,0.27784517050644225,scr2008,avaConv,pvOpenspace_b
pl,2,h0273,0.4796807799306923,scr2008,avaConv,pvOpenspace_b
pl,2,h0274,0.6179374764563237,scr2008,avaConv,pvOpenspace_b
pl,2,h0275,0.6995529826406425,scr2008,avaConv,pvOpenspace_b
pl,2,h0276,0.7285079554048179,scr2008,avaConv,pvOpenspace_b
pl,2,h0277,0.7741177693431481,scr2008,avaConv,pvOpenspace_b
pl,2,h0278,0.7829750989799659,scr2008,avaConv,pvOpenspace_b
pl,2,h0279,0.7489125952225452,scr2008,avaConv,pvOpenspace_b
pl,2,h0280,0.606061829462067,scr2008,avaConv,pvOpenspace_b
pl,2,h0281,0.4207182940138341,scr2008,avaConv,pvOpenspace_b
pl,2,h0282,0.22767901074024327,scr2008,avaConv,pvOpenspace_b
pl,2,h0283,0.08671789175684755,scr2008,avaConv,pvOpenspace_b
pl,2,h0284,0.017803235249636073,scr2008,avaConv,pvOpenspace_b
pl,2,h0285,0.0017033729577946403,scr2008,avaConv,pvOpenspace_b
pl,2,h0286,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
pl,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0243,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0244,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0245,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0246,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0247,0.0018689730220057402,scr2008,avaConv,pvOpenspace_b
pt,2,h0248,0.014772191157002436,scr2008,avaConv,pvOpenspace_b
pt,2,h0249,0.04099649284141988,scr2008,avaConv,pvOpenspace_b
pt,2,h0250,0.08118082407610738,scr2008,avaConv,pvOpenspace_b
pt,2,h0251,0.12820054147094906,scr2008,avaConv,pvOpenspace_b
pt,2,h0252,0.19453224611436915,scr2008,avaConv,pvOpenspace_b
pt,2,h0253,0.30681385350772417,scr2008,avaConv,pvOpenspace_b
pt,2,h0254,0.3676126363374042,scr2008,avaConv,pvOpenspace_b
pt,2,h0255,0.39596617924759137,scr2008,avaConv,pvOpenspace_b
pt,2,h0256,0.3459412075483563,scr2008,avaConv,pvOpenspace_b
pt,2,h0257,0.3123496993047945,scr2008,avaConv,pvOpenspace_b
pt,2,h0258,0.257576633465689,scr2008,avaConv,pvOpenspace_b
pt,2,h0259,0.1789371785096738,scr2008,avaConv,pvOpenspace_b
pt,2,h0260,0.09013736905353972,scr2008,avaConv,pvOpenspace_b
pt,2,h0261,0.0261681186641625,scr2008,avaConv,pvOpenspace_b
pt,2,h0262,0.001607127334868563,scr2008,avaConv,pvOpenspace_b
pt,2,h0263,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0266,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0267,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0268,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0269,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0270,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0271,0.0023622188034813124,scr2008,avaConv,pvOpenspace_b
pt,2,h0272,0.03662269654340226,scr2008,avaConv,pvOpenspace_b
pt,2,h0273,0.13123703103112802,scr2008,avaConv,pvOpenspace_b
pt,2,h0274,0.2748619223762261,scr2008,avaConv,pvOpenspace_b
pt,2,h0275,0.40381869297714484,scr2008,avaConv,pvOpenspace_b
pt,2,h0276,0.490467612773777,scr2008,avaConv,pvOpenspace_b
pt,2,h0277,0.5198441883575113,scr2008,avaConv,pvOpenspace_b
pt,2,h0278,0.5534185053390794,scr2008,avaConv,pvOpenspace_b
pt,2,h0279,0.5678148357416526,scr2008,avaConv,pvOpenspace_b
pt,2,h0280,0.5679482028638417,scr2008,avaConv,pvOpenspace_b
pt,2,h0281,0.49942989104033675,scr2008,avaConv,pvOpenspace_b
pt,2,h0282,0.38106336996479373,scr2008,avaConv,pvOpenspace_b
pt,2,h0283,0.23880539773463752,scr2008,avaConv,pvOpenspace_b
pt,2,h0284,0.10862039309518312,scr2008,avaConv,pvOpenspace_b
pt,2,h0285,0.030189358421338405,scr2008,avaConv,pvOpenspace_b
pt,2,h0286,0.0026941320737862637,scr2008,avaConv,pvOpenspace_b
pt,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
pt,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0243,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0244,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0245,0.0008229223314203514,scr2008,avaConv,pvOpenspace_b
ro,2,h0246,0.018689831765041204,scr2008,avaConv,pvOpenspace_b
ro,2,h0247,0.10226205630643255,scr2008,avaConv,pvOpenspace_b
ro,2,h0248,0.288723964342737,scr2008,avaConv,pvOpenspace_b
ro,2,h0249,0.5228650853577131,scr2008,avaConv,pvOpenspace_b
ro,2,h0250,0.6890127182853302,scr2008,avaConv,pvOpenspace_b
ro,2,h0251,0.7590489662844571,scr2008,avaConv,pvOpenspace_b
ro,2,h0252,0.7614317971442834,scr2008,avaConv,pvOpenspace_b
ro,2,h0253,0.7393046676426732,scr2008,avaConv,pvOpenspace_b
ro,2,h0254,0.6535292961598899,scr2008,avaConv,pvOpenspace_b
ro,2,h0255,0.49834457804594173,scr2008,avaConv,pvOpenspace_b
ro,2,h0256,0.3100924788330451,scr2008,avaConv,pvOpenspace_b
ro,2,h0257,0.1498999121602672,scr2008,avaConv,pvOpenspace_b
ro,2,h0258,0.049149501743782575,scr2008,avaConv,pvOpenspace_b
ro,2,h0259,0.008477346903878724,scr2008,avaConv,pvOpenspace_b
ro,2,h0260,0.0003656171343049657,scr2008,avaConv,pvOpenspace_b
ro,2,h0261,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0262,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0263,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0264,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0265,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0266,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0267,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0268,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0269,0.0015590711654970616,scr2008,avaConv,pvOpenspace_b
ro,2,h0270,0.01624783649500072,scr2008,avaConv,pvOpenspace_b
ro,2,h0271,0.08884171336732183,scr2008,avaConv,pvOpenspace_b
ro,2,h0272,0.2355078261535705,scr2008,avaConv,pvOpenspace_b
ro,2,h0273,0.4224368071974785,scr2008,avaConv,pvOpenspace_b
ro,2,h0274,0.5493447068373596,scr2008,avaConv,pvOpenspace_b
ro,2,h0275,0.6161651999413925,scr2008,avaConv,pvOpenspace_b
ro,2,h0276,0.6409983282686912,scr2008,avaConv,pvOpenspace_b
ro,2,h0277,0.5830458164788681,scr2008,avaConv,pvOpenspace_b
ro,2,h0278,0.4866477371026189,scr2008,avaConv,pvOpenspace_b
ro,2,h0279,0.3570850628827164,scr2008,avaConv,pvOpenspace_b
ro,2,h0280,0.2509906064152943,scr2008,avaConv,pvOpenspace_b
ro,2,h0281,0.1418881520565484,scr2008,avaConv,pvOpenspace_b
ro,2,h0282,0.054564265287561295,scr2008,avaConv,pvOpenspace_b
ro,2,h0283,0.011547073255229523,scr2008,avaConv,pvOpenspace_b
ro,2,h0284,0.000703645993466824,scr2008,avaConv,pvOpenspace_b
ro,2,h0285,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0286,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0287,0.0,scr2008,avaConv,pvOpenspace_b
ro,2,h0288,0.0,scr2008,avaConv,pvOpenspace_b
rs,2,h0241,0.0,scr2008,avaConv,pvOpenspace_b
rs,2,h0242,0.0,scr2008,avaConv,pvOpenspace_b
rs,2,h0243,0.0,scr2008,avaConv,pvOpenspace_b
rs,2,h0244,0.0,scr2008,avaConv,pvOpenspace_b
rs,2,h0245,0.00034322211389339934,scr2008,avaConv,pvOpenspace_b
rs,2,h0246,0.016644520857093833,scr2008,avaConv,pvOpenspace_b
rs,2,h0247,0.0962434404871164,scr2008,avaConv,pvOpenspace_b
