region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0005,0.0390899233848044,scr1990,avaConv,onshore_b
lt,2,h0006,0.036015518413552224,scr1990,avaConv,onshore_b
lt,2,h0007,0.0912567009855169,scr1990,avaConv,onshore_b
lt,2,h0008,0.16454343578811476,scr1990,avaConv,onshore_b
lt,2,h0009,0.2568316522633302,scr1990,avaConv,onshore_b
lt,2,h0010,0.2542849309763666,scr1990,avaConv,onshore_b
lt,2,h0011,0.26111581631790515,scr1990,avaConv,onshore_b
lt,2,h0012,0.25331162799319984,scr1990,avaConv,onshore_b
lt,2,h0013,0.2397972137329457,scr1990,avaConv,onshore_b
lt,2,h0014,0.2176373689826992,scr1990,avaConv,onshore_b
lt,2,h0015,0.21875956843595598,scr1990,avaConv,onshore_b
lt,2,h0016,0.2530151753400774,scr1990,avaConv,onshore_b
lt,2,h0017,0.3008970338958894,scr1990,avaConv,onshore_b
lt,2,h0018,0.3483353168325382,scr1990,avaConv,onshore_b
lt,2,h0019,0.5109798149349779,scr1990,avaConv,onshore_b
lt,2,h0020,0.6788946881252824,scr1990,avaConv,onshore_b
lt,2,h0021,0.8403917659242488,scr1990,avaConv,onshore_b
lt,2,h0022,0.8557223208380368,scr1990,avaConv,onshore_b
lt,2,h0023,0.8654901589386184,scr1990,avaConv,onshore_b
lt,2,h0024,0.8794174745367267,scr1990,avaConv,onshore_b
lt,2,h0025,0.7929053441926173,scr1990,avaConv,onshore_b
lt,2,h0026,0.7003575653488676,scr1990,avaConv,onshore_b
lt,2,h0027,0.6049665873764651,scr1990,avaConv,onshore_b
lt,2,h0028,0.5918488998820601,scr1990,avaConv,onshore_b
lt,2,h0029,0.5680203747130809,scr1990,avaConv,onshore_b
lt,2,h0030,0.5287967556804941,scr1990,avaConv,onshore_b
lt,2,h0031,0.5253055833189748,scr1990,avaConv,onshore_b
lt,2,h0032,0.5720033113453438,scr1990,avaConv,onshore_b
lt,2,h0033,0.678037421001684,scr1990,avaConv,onshore_b
lt,2,h0034,0.7743027881900534,scr1990,avaConv,onshore_b
lt,2,h0035,0.8459467678213193,scr1990,avaConv,onshore_b
lt,2,h0036,0.8827786015362898,scr1990,avaConv,onshore_b
lt,2,h0037,0.89351641964505,scr1990,avaConv,onshore_b
lt,2,h0038,0.8940738625860334,scr1990,avaConv,onshore_b
lt,2,h0039,0.8838822357735248,scr1990,avaConv,onshore_b
lt,2,h0040,0.877947786499489,scr1990,avaConv,onshore_b
lt,2,h0041,0.8670224651348561,scr1990,avaConv,onshore_b
lt,2,h0042,0.8579293497870477,scr1990,avaConv,onshore_b
lt,2,h0043,0.7682273505388229,scr1990,avaConv,onshore_b
lt,2,h0044,0.7252420138567142,scr1990,avaConv,onshore_b
lt,2,h0045,0.7081875792930634,scr1990,avaConv,onshore_b
lt,2,h0046,0.7865010594388573,scr1990,avaConv,onshore_b
lt,2,h0047,0.8425483235454077,scr1990,avaConv,onshore_b
lt,2,h0048,0.8788148324587779,scr1990,avaConv,onshore_b
lu,2,h0001,0.003942833049804202,scr1990,avaConv,onshore_b
lu,2,h0002,0.0026009438116576258,scr1990,avaConv,onshore_b
lu,2,h0003,0.0018165813995931876,scr1990,avaConv,onshore_b
lu,2,h0004,0.0007298339626980321,scr1990,avaConv,onshore_b
lu,2,h0005,0.0009445608637198022,scr1990,avaConv,onshore_b
lu,2,h0006,0.0030097040166800967,scr1990,avaConv,onshore_b
lu,2,h0007,0.02044490883920076,scr1990,avaConv,onshore_b
lu,2,h0008,0.04460132136773673,scr1990,avaConv,onshore_b
lu,2,h0009,0.07344290603475179,scr1990,avaConv,onshore_b
lu,2,h0010,0.08224634824780552,scr1990,avaConv,onshore_b
lu,2,h0011,0.06382580300304108,scr1990,avaConv,onshore_b
lu,2,h0012,0.042169779957013834,scr1990,avaConv,onshore_b
lu,2,h0013,0.025388885529155063,scr1990,avaConv,onshore_b
lu,2,h0014,0.025658010725035745,scr1990,avaConv,onshore_b
lu,2,h0015,0.022031238432768146,scr1990,avaConv,onshore_b
lu,2,h0016,0.015243740411661837,scr1990,avaConv,onshore_b
lu,2,h0017,0.011647823402205614,scr1990,avaConv,onshore_b
lu,2,h0018,0.011579209093361822,scr1990,avaConv,onshore_b
lu,2,h0019,0.034735654712105886,scr1990,avaConv,onshore_b
lu,2,h0020,0.07333691757775214,scr1990,avaConv,onshore_b
lu,2,h0021,0.12822515492110875,scr1990,avaConv,onshore_b
lu,2,h0022,0.16622175060137226,scr1990,avaConv,onshore_b
lu,2,h0023,0.2063486173025005,scr1990,avaConv,onshore_b
lu,2,h0024,0.2376215993107812,scr1990,avaConv,onshore_b
lu,2,h0025,0.15893727399819815,scr1990,avaConv,onshore_b
lu,2,h0026,0.07192027819173763,scr1990,avaConv,onshore_b
lu,2,h0027,0.0006997772795534476,scr1990,avaConv,onshore_b
lu,2,h0028,0.002635494709111576,scr1990,avaConv,onshore_b
lu,2,h0029,0.007892728701172216,scr1990,avaConv,onshore_b
lu,2,h0030,0.016963670685122167,scr1990,avaConv,onshore_b
lu,2,h0031,0.2565609838887285,scr1990,avaConv,onshore_b
lu,2,h0032,0.547101230461635,scr1990,avaConv,onshore_b
lu,2,h0033,0.8557686298193655,scr1990,avaConv,onshore_b
lu,2,h0034,0.8672711483466066,scr1990,avaConv,onshore_b
lu,2,h0035,0.8390774790377582,scr1990,avaConv,onshore_b
lu,2,h0036,0.8303851274863001,scr1990,avaConv,onshore_b
lu,2,h0037,0.7467207830743124,scr1990,avaConv,onshore_b
lu,2,h0038,0.6960584652198907,scr1990,avaConv,onshore_b
lu,2,h0039,0.6557588813453625,scr1990,avaConv,onshore_b
lu,2,h0040,0.6843864365045302,scr1990,avaConv,onshore_b
lu,2,h0041,0.6923266914445577,scr1990,avaConv,onshore_b
lu,2,h0042,0.6383572123165505,scr1990,avaConv,onshore_b
lu,2,h0043,0.7113887868398606,scr1990,avaConv,onshore_b
lu,2,h0044,0.8106698238102827,scr1990,avaConv,onshore_b
lu,2,h0045,0.9500000000000002,scr1990,avaConv,onshore_b
lu,2,h0046,0.9500000000000002,scr1990,avaConv,onshore_b
lu,2,h0047,0.9499995230068611,scr1990,avaConv,onshore_b
lu,2,h0048,0.9499995230068611,scr1990,avaConv,onshore_b
lv,2,h0001,0.002821160759320434,scr1990,avaConv,onshore_b
lv,2,h0002,0.002541725737382913,scr1990,avaConv,onshore_b
lv,2,h0003,0.0024066752426251154,scr1990,avaConv,onshore_b
lv,2,h0004,0.0023613348564728467,scr1990,avaConv,onshore_b
lv,2,h0005,0.002909581484579381,scr1990,avaConv,onshore_b
lv,2,h0006,0.003978869319164157,scr1990,avaConv,onshore_b
lv,2,h0007,0.03428681183517387,scr1990,avaConv,onshore_b
lv,2,h0008,0.07396427993355834,scr1990,avaConv,onshore_b
lv,2,h0009,0.12358727724793675,scr1990,avaConv,onshore_b
lv,2,h0010,0.13341522833107022,scr1990,avaConv,onshore_b
lv,2,h0011,0.14889768474191542,scr1990,avaConv,onshore_b
lv,2,h0012,0.1552391719362225,scr1990,avaConv,onshore_b
lv,2,h0013,0.16702217792418497,scr1990,avaConv,onshore_b
lv,2,h0014,0.17348925430106377,scr1990,avaConv,onshore_b
lv,2,h0015,0.19010582942121027,scr1990,avaConv,onshore_b
lv,2,h0016,0.21017334747813454,scr1990,avaConv,onshore_b
lv,2,h0017,0.23835401260998534,scr1990,avaConv,onshore_b
lv,2,h0018,0.2690302575225301,scr1990,avaConv,onshore_b
lv,2,h0019,0.3935284307743689,scr1990,avaConv,onshore_b
lv,2,h0020,0.5121188837378104,scr1990,avaConv,onshore_b
lv,2,h0021,0.62027248358987,scr1990,avaConv,onshore_b
lv,2,h0022,0.6327390866214335,scr1990,avaConv,onshore_b
lv,2,h0023,0.646813317386806,scr1990,avaConv,onshore_b
lv,2,h0024,0.670972240494752,scr1990,avaConv,onshore_b
lv,2,h0025,0.5183402868883761,scr1990,avaConv,onshore_b
lv,2,h0026,0.36484100262273106,scr1990,avaConv,onshore_b
lv,2,h0027,0.21650248049406154,scr1990,avaConv,onshore_b
lv,2,h0028,0.22045233134954043,scr1990,avaConv,onshore_b
lv,2,h0029,0.22871397580828595,scr1990,avaConv,onshore_b
lv,2,h0030,0.23321813890321563,scr1990,avaConv,onshore_b
lv,2,h0031,0.23518440220134745,scr1990,avaConv,onshore_b
lv,2,h0032,0.2377927783405665,scr1990,avaConv,onshore_b
lv,2,h0033,0.2637080496569906,scr1990,avaConv,onshore_b
lv,2,h0034,0.32070977478214824,scr1990,avaConv,onshore_b
lv,2,h0035,0.4063559348811181,scr1990,avaConv,onshore_b
lv,2,h0036,0.494020202087955,scr1990,avaConv,onshore_b
lv,2,h0037,0.5829286399348792,scr1990,avaConv,onshore_b
lv,2,h0038,0.6470375556656345,scr1990,avaConv,onshore_b
lv,2,h0039,0.6802865539276778,scr1990,avaConv,onshore_b
lv,2,h0040,0.6723907114799476,scr1990,avaConv,onshore_b
lv,2,h0041,0.6589334222625298,scr1990,avaConv,onshore_b
lv,2,h0042,0.654907608802293,scr1990,avaConv,onshore_b
lv,2,h0043,0.5398703818200581,scr1990,avaConv,onshore_b
lv,2,h0044,0.45766562021627455,scr1990,avaConv,onshore_b
lv,2,h0045,0.4022613073689963,scr1990,avaConv,onshore_b
lv,2,h0046,0.48192091380958874,scr1990,avaConv,onshore_b
lv,2,h0047,0.5710309985231286,scr1990,avaConv,onshore_b
lv,2,h0048,0.6509994852872469,scr1990,avaConv,onshore_b
me,2,h0001,0.0011079409478079638,scr1990,avaConv,onshore_b
me,2,h0002,0.0010996152209035253,scr1990,avaConv,onshore_b
me,2,h0003,0.0019358777168517907,scr1990,avaConv,onshore_b
me,2,h0004,0.003850099846055646,scr1990,avaConv,onshore_b
me,2,h0005,0.005582613684076077,scr1990,avaConv,onshore_b
me,2,h0006,0.005163692983422943,scr1990,avaConv,onshore_b
me,2,h0007,0.12211749062877847,scr1990,avaConv,onshore_b
me,2,h0008,0.3036708037306325,scr1990,avaConv,onshore_b
me,2,h0009,0.5059131185021919,scr1990,avaConv,onshore_b
me,2,h0010,0.4506010267274528,scr1990,avaConv,onshore_b
me,2,h0011,0.3996569953250251,scr1990,avaConv,onshore_b
me,2,h0012,0.3473172880577442,scr1990,avaConv,onshore_b
me,2,h0013,0.19152938046463283,scr1990,avaConv,onshore_b
me,2,h0014,0.06520108574090812,scr1990,avaConv,onshore_b
me,2,h0015,0.0002450399696478447,scr1990,avaConv,onshore_b
me,2,h0016,0.0002495413615016599,scr1990,avaConv,onshore_b
me,2,h0017,0.00019629703951948229,scr1990,avaConv,onshore_b
me,2,h0018,0.0002917891393354616,scr1990,avaConv,onshore_b
me,2,h0019,0.0009685768271654645,scr1990,avaConv,onshore_b
me,2,h0020,0.0012401433209916818,scr1990,avaConv,onshore_b
me,2,h0021,0.0009962918134696374,scr1990,avaConv,onshore_b
me,2,h0022,0.0004479877555918708,scr1990,avaConv,onshore_b
me,2,h0023,0.002332712957139426,scr1990,avaConv,onshore_b
me,2,h0024,0.003987177993160158,scr1990,avaConv,onshore_b
me,2,h0025,0.003600321297784196,scr1990,avaConv,onshore_b
me,2,h0026,0.0009575278684940896,scr1990,avaConv,onshore_b
me,2,h0027,1.0228613713273368e-5,scr1990,avaConv,onshore_b
me,2,h0028,3.3236240825154637e-5,scr1990,avaConv,onshore_b
me,2,h0029,6.904824002500617e-5,scr1990,avaConv,onshore_b
me,2,h0030,0.0001546332283750156,scr1990,avaConv,onshore_b
me,2,h0031,0.0033296219361528836,scr1990,avaConv,onshore_b
me,2,h0032,0.007783394591770697,scr1990,avaConv,onshore_b
me,2,h0033,0.012306464833740826,scr1990,avaConv,onshore_b
me,2,h0034,0.009753723563555331,scr1990,avaConv,onshore_b
me,2,h0035,0.008631941444727516,scr1990,avaConv,onshore_b
me,2,h0036,0.005321150506710251,scr1990,avaConv,onshore_b
me,2,h0037,0.003668841320025315,scr1990,avaConv,onshore_b
me,2,h0038,0.002054258289080227,scr1990,avaConv,onshore_b
me,2,h0039,0.002955409570985929,scr1990,avaConv,onshore_b
me,2,h0040,0.004635791841193011,scr1990,avaConv,onshore_b
me,2,h0041,0.0062154258559697,scr1990,avaConv,onshore_b
me,2,h0042,0.006817054455328534,scr1990,avaConv,onshore_b
me,2,h0043,0.004033686096978541,scr1990,avaConv,onshore_b
me,2,h0044,0.0016079789253670641,scr1990,avaConv,onshore_b
me,2,h0045,0.0003705142290164149,scr1990,avaConv,onshore_b
me,2,h0046,0.0010537044203265864,scr1990,avaConv,onshore_b
me,2,h0047,0.0022004522356308814,scr1990,avaConv,onshore_b
me,2,h0048,0.004314586759683813,scr1990,avaConv,onshore_b
mk,2,h0001,0.0010630580484128583,scr1990,avaConv,onshore_b
mk,2,h0002,0.0012291004435948409,scr1990,avaConv,onshore_b
mk,2,h0003,0.0012989371501441207,scr1990,avaConv,onshore_b
mk,2,h0004,0.0015092899972760098,scr1990,avaConv,onshore_b
mk,2,h0005,0.0016911211860415956,scr1990,avaConv,onshore_b
mk,2,h0006,0.0021335423706766005,scr1990,avaConv,onshore_b
mk,2,h0007,0.025844994651729854,scr1990,avaConv,onshore_b
mk,2,h0008,0.05714429032534074,scr1990,avaConv,onshore_b
mk,2,h0009,0.08499343862994987,scr1990,avaConv,onshore_b
mk,2,h0010,0.06173981320775477,scr1990,avaConv,onshore_b
mk,2,h0011,0.04841643119508999,scr1990,avaConv,onshore_b
mk,2,h0012,0.04386074369046296,scr1990,avaConv,onshore_b
mk,2,h0013,0.02764919350036692,scr1990,avaConv,onshore_b
mk,2,h0014,0.011663587834167993,scr1990,avaConv,onshore_b
mk,2,h0015,0.001068574677671471,scr1990,avaConv,onshore_b
mk,2,h0016,0.0016453490480314397,scr1990,avaConv,onshore_b
mk,2,h0017,0.0026678720513419302,scr1990,avaConv,onshore_b
mk,2,h0018,0.0038162190599139822,scr1990,avaConv,onshore_b
mk,2,h0019,0.0039696554124806745,scr1990,avaConv,onshore_b
mk,2,h0020,0.003308294443437647,scr1990,avaConv,onshore_b
mk,2,h0021,0.0020412016223234847,scr1990,avaConv,onshore_b
mk,2,h0022,0.001145620155548188,scr1990,avaConv,onshore_b
mk,2,h0023,0.0008377814319427413,scr1990,avaConv,onshore_b
mk,2,h0024,0.000879750635765039,scr1990,avaConv,onshore_b
mk,2,h0025,0.0006435512067382279,scr1990,avaConv,onshore_b
mk,2,h0026,0.00033977198317829263,scr1990,avaConv,onshore_b
mk,2,h0027,0.00014931564175157751,scr1990,avaConv,onshore_b
mk,2,h0028,0.00046487029051403995,scr1990,avaConv,onshore_b
mk,2,h0029,0.0009053791196611506,scr1990,avaConv,onshore_b
mk,2,h0030,0.0014069606273212428,scr1990,avaConv,onshore_b
mk,2,h0031,0.009942927334251134,scr1990,avaConv,onshore_b
mk,2,h0032,0.02099345715382213,scr1990,avaConv,onshore_b
mk,2,h0033,0.03372137839697032,scr1990,avaConv,onshore_b
mk,2,h0034,0.030195710813322486,scr1990,avaConv,onshore_b
mk,2,h0035,0.02296076353116176,scr1990,avaConv,onshore_b
mk,2,h0036,0.015761609780563103,scr1990,avaConv,onshore_b
mk,2,h0037,0.036909565160550876,scr1990,avaConv,onshore_b
mk,2,h0038,0.05782345913698803,scr1990,avaConv,onshore_b
mk,2,h0039,0.07028465041118759,scr1990,avaConv,onshore_b
mk,2,h0040,0.041823402701872806,scr1990,avaConv,onshore_b
mk,2,h0041,0.023914889305255264,scr1990,avaConv,onshore_b
mk,2,h0042,0.014772348166426343,scr1990,avaConv,onshore_b
mk,2,h0043,0.0067099686165407735,scr1990,avaConv,onshore_b
mk,2,h0044,0.0028770074822255334,scr1990,avaConv,onshore_b
mk,2,h0045,0.0016220050198345896,scr1990,avaConv,onshore_b
mk,2,h0046,0.0037724530417223047,scr1990,avaConv,onshore_b
mk,2,h0047,0.0054766115108948995,scr1990,avaConv,onshore_b
mk,2,h0048,0.007190082510068545,scr1990,avaConv,onshore_b
nl,2,h0001,0.003575625211692709,scr1990,avaConv,onshore_b
nl,2,h0002,0.00349555721340041,scr1990,avaConv,onshore_b
nl,2,h0003,0.0038444891846992073,scr1990,avaConv,onshore_b
nl,2,h0004,0.004544154375306476,scr1990,avaConv,onshore_b
nl,2,h0005,0.005843056446511574,scr1990,avaConv,onshore_b
nl,2,h0006,0.00668614010487547,scr1990,avaConv,onshore_b
nl,2,h0007,0.05638537750839993,scr1990,avaConv,onshore_b
nl,2,h0008,0.11352064831915569,scr1990,avaConv,onshore_b
nl,2,h0009,0.18386762792388858,scr1990,avaConv,onshore_b
nl,2,h0010,0.2020000657567164,scr1990,avaConv,onshore_b
nl,2,h0011,0.1838132729205176,scr1990,avaConv,onshore_b
nl,2,h0012,0.146090591538304,scr1990,avaConv,onshore_b
nl,2,h0013,0.16154393228718372,scr1990,avaConv,onshore_b
nl,2,h0014,0.21089781776373145,scr1990,avaConv,onshore_b
nl,2,h0015,0.26768156177190733,scr1990,avaConv,onshore_b
nl,2,h0016,0.25993859812912984,scr1990,avaConv,onshore_b
nl,2,h0017,0.26002541336172297,scr1990,avaConv,onshore_b
nl,2,h0018,0.2754115472138179,scr1990,avaConv,onshore_b
nl,2,h0019,0.44134772066141403,scr1990,avaConv,onshore_b
nl,2,h0020,0.6082365608908411,scr1990,avaConv,onshore_b
nl,2,h0021,0.7707575186013232,scr1990,avaConv,onshore_b
nl,2,h0022,0.7701038352330662,scr1990,avaConv,onshore_b
nl,2,h0023,0.7710975132824076,scr1990,avaConv,onshore_b
nl,2,h0024,0.7699891636674814,scr1990,avaConv,onshore_b
nl,2,h0025,0.5055416889292733,scr1990,avaConv,onshore_b
nl,2,h0026,0.2581446543897681,scr1990,avaConv,onshore_b
nl,2,h0027,0.0440961477386396,scr1990,avaConv,onshore_b
nl,2,h0028,0.051904381156237495,scr1990,avaConv,onshore_b
nl,2,h0029,0.06032541397321263,scr1990,avaConv,onshore_b
nl,2,h0030,0.0707775736748321,scr1990,avaConv,onshore_b
nl,2,h0031,0.33127285036268056,scr1990,avaConv,onshore_b
nl,2,h0032,0.6195286377793494,scr1990,avaConv,onshore_b
nl,2,h0033,0.9147398339078913,scr1990,avaConv,onshore_b
nl,2,h0034,0.90463935273686,scr1990,avaConv,onshore_b
nl,2,h0035,0.8950413508896862,scr1990,avaConv,onshore_b
nl,2,h0036,0.8890821685616594,scr1990,avaConv,onshore_b
nl,2,h0037,0.8108879514303842,scr1990,avaConv,onshore_b
nl,2,h0038,0.7233578701039091,scr1990,avaConv,onshore_b
nl,2,h0039,0.6032625657887773,scr1990,avaConv,onshore_b
nl,2,h0040,0.5536975541002868,scr1990,avaConv,onshore_b
nl,2,h0041,0.5148177632584666,scr1990,avaConv,onshore_b
nl,2,h0042,0.525389837665322,scr1990,avaConv,onshore_b
nl,2,h0043,0.6338537314116534,scr1990,avaConv,onshore_b
nl,2,h0044,0.7180081006334212,scr1990,avaConv,onshore_b
nl,2,h0045,0.7597342650468641,scr1990,avaConv,onshore_b
nl,2,h0046,0.6751314229796082,scr1990,avaConv,onshore_b
nl,2,h0047,0.5973671515300493,scr1990,avaConv,onshore_b
nl,2,h0048,0.5297040598680628,scr1990,avaConv,onshore_b
no_m,2,h0001,0.021071706690834205,scr1990,avaConv,onshore_b
no_m,2,h0002,0.01960800262162153,scr1990,avaConv,onshore_b
no_m,2,h0003,0.017919029590881538,scr1990,avaConv,onshore_b
no_m,2,h0004,0.01485230948970535,scr1990,avaConv,onshore_b
no_m,2,h0005,0.012037750438599287,scr1990,avaConv,onshore_b
no_m,2,h0006,0.00987343411095869,scr1990,avaConv,onshore_b
no_m,2,h0007,0.04992626673279518,scr1990,avaConv,onshore_b
no_m,2,h0008,0.10245382218821313,scr1990,avaConv,onshore_b
no_m,2,h0009,0.15902994348685578,scr1990,avaConv,onshore_b
no_m,2,h0010,0.13525695037521943,scr1990,avaConv,onshore_b
no_m,2,h0011,0.11689506869413412,scr1990,avaConv,onshore_b
no_m,2,h0012,0.10327703270441496,scr1990,avaConv,onshore_b
no_m,2,h0013,0.18747432378223416,scr1990,avaConv,onshore_b
no_m,2,h0014,0.2682106377956294,scr1990,avaConv,onshore_b
no_m,2,h0015,0.3453330909558426,scr1990,avaConv,onshore_b
no_m,2,h0016,0.297066451423499,scr1990,avaConv,onshore_b
no_m,2,h0017,0.2780767314224524,scr1990,avaConv,onshore_b
no_m,2,h0018,0.2885929512575786,scr1990,avaConv,onshore_b
no_m,2,h0019,0.31510771374759533,scr1990,avaConv,onshore_b
no_m,2,h0020,0.3477107461068948,scr1990,avaConv,onshore_b
no_m,2,h0021,0.4060299956766301,scr1990,avaConv,onshore_b
no_m,2,h0022,0.544074221852128,scr1990,avaConv,onshore_b
no_m,2,h0023,0.6668137676709402,scr1990,avaConv,onshore_b
no_m,2,h0024,0.7436797943950914,scr1990,avaConv,onshore_b
no_m,2,h0025,0.656369216174463,scr1990,avaConv,onshore_b
no_m,2,h0026,0.5621237988863725,scr1990,avaConv,onshore_b
no_m,2,h0027,0.4683559687702875,scr1990,avaConv,onshore_b
no_m,2,h0028,0.4243941850287902,scr1990,avaConv,onshore_b
no_m,2,h0029,0.39747679274677544,scr1990,avaConv,onshore_b
no_m,2,h0030,0.3807489560118377,scr1990,avaConv,onshore_b
no_m,2,h0031,0.37198588982562186,scr1990,avaConv,onshore_b
no_m,2,h0032,0.34920805514284936,scr1990,avaConv,onshore_b
no_m,2,h0033,0.34416737965005223,scr1990,avaConv,onshore_b
no_m,2,h0034,0.3712400886356278,scr1990,avaConv,onshore_b
no_m,2,h0035,0.4138087077639482,scr1990,avaConv,onshore_b
no_m,2,h0036,0.4286238668012909,scr1990,avaConv,onshore_b
no_m,2,h0037,0.5330548336127279,scr1990,avaConv,onshore_b
no_m,2,h0038,0.6505372467250597,scr1990,avaConv,onshore_b
no_m,2,h0039,0.7850198651901713,scr1990,avaConv,onshore_b
no_m,2,h0040,0.7842878580966806,scr1990,avaConv,onshore_b
no_m,2,h0041,0.7775301675274411,scr1990,avaConv,onshore_b
no_m,2,h0042,0.7708960721788396,scr1990,avaConv,onshore_b
no_m,2,h0043,0.6296777118689203,scr1990,avaConv,onshore_b
no_m,2,h0044,0.493708044208775,scr1990,avaConv,onshore_b
no_m,2,h0045,0.35299175389965703,scr1990,avaConv,onshore_b
no_m,2,h0046,0.302537372711399,scr1990,avaConv,onshore_b
no_m,2,h0047,0.25840983384110044,scr1990,avaConv,onshore_b
no_m,2,h0048,0.22186310845167964,scr1990,avaConv,onshore_b
no_n,2,h0001,0.48162982537775284,scr1990,avaConv,onshore_b
no_n,2,h0002,0.4760515663257395,scr1990,avaConv,onshore_b
no_n,2,h0003,0.4710733692597406,scr1990,avaConv,onshore_b
no_n,2,h0004,0.46200663690620036,scr1990,avaConv,onshore_b
no_n,2,h0005,0.4514856913758668,scr1990,avaConv,onshore_b
no_n,2,h0006,0.42849874377242086,scr1990,avaConv,onshore_b
no_n,2,h0007,0.30698676688302656,scr1990,avaConv,onshore_b
no_n,2,h0008,0.21635576661529887,scr1990,avaConv,onshore_b
no_n,2,h0009,0.15699830773133155,scr1990,avaConv,onshore_b
no_n,2,h0010,0.17607163860528505,scr1990,avaConv,onshore_b
no_n,2,h0011,0.18727442462472313,scr1990,avaConv,onshore_b
no_n,2,h0012,0.18916175670436478,scr1990,avaConv,onshore_b
no_n,2,h0013,0.23324605608577006,scr1990,avaConv,onshore_b
no_n,2,h0014,0.27368560732389313,scr1990,avaConv,onshore_b
no_n,2,h0015,0.3092265019660537,scr1990,avaConv,onshore_b
no_n,2,h0016,0.2735268357523128,scr1990,avaConv,onshore_b
no_n,2,h0017,0.22923969191943744,scr1990,avaConv,onshore_b
no_n,2,h0018,0.18619801875845482,scr1990,avaConv,onshore_b
no_n,2,h0019,0.2683880307498185,scr1990,avaConv,onshore_b
no_n,2,h0020,0.3858520674259749,scr1990,avaConv,onshore_b
no_n,2,h0021,0.5459352242463628,scr1990,avaConv,onshore_b
no_n,2,h0022,0.5499969004213461,scr1990,avaConv,onshore_b
no_n,2,h0023,0.5550153676489494,scr1990,avaConv,onshore_b
no_n,2,h0024,0.5715629821586128,scr1990,avaConv,onshore_b
no_n,2,h0025,0.6131550540129803,scr1990,avaConv,onshore_b
no_n,2,h0026,0.6526936664763135,scr1990,avaConv,onshore_b
no_n,2,h0027,0.6607040456312927,scr1990,avaConv,onshore_b
no_n,2,h0028,0.6314353887177783,scr1990,avaConv,onshore_b
no_n,2,h0029,0.6200560083863557,scr1990,avaConv,onshore_b
no_n,2,h0030,0.6338469585949189,scr1990,avaConv,onshore_b
no_n,2,h0031,0.6746057937162921,scr1990,avaConv,onshore_b
no_n,2,h0032,0.707918240251424,scr1990,avaConv,onshore_b
no_n,2,h0033,0.7357281839974062,scr1990,avaConv,onshore_b
no_n,2,h0034,0.7467611236548275,scr1990,avaConv,onshore_b
no_n,2,h0035,0.7477156152341661,scr1990,avaConv,onshore_b
no_n,2,h0036,0.7433774832159965,scr1990,avaConv,onshore_b
no_n,2,h0037,0.6916964030842736,scr1990,avaConv,onshore_b
no_n,2,h0038,0.6515736704315214,scr1990,avaConv,onshore_b
no_n,2,h0039,0.6120423043346808,scr1990,avaConv,onshore_b
no_n,2,h0040,0.6202579153725425,scr1990,avaConv,onshore_b
no_n,2,h0041,0.6267392165265169,scr1990,avaConv,onshore_b
no_n,2,h0042,0.6320832083131183,scr1990,avaConv,onshore_b
no_n,2,h0043,0.6815963638078348,scr1990,avaConv,onshore_b
no_n,2,h0044,0.7377597901657167,scr1990,avaConv,onshore_b
no_n,2,h0045,0.8039928781484016,scr1990,avaConv,onshore_b
no_n,2,h0046,0.8203497774062173,scr1990,avaConv,onshore_b
no_n,2,h0047,0.8227495375282811,scr1990,avaConv,onshore_b
no_n,2,h0048,0.8006546971903419,scr1990,avaConv,onshore_b
no_s,2,h0001,0.08880952857617878,scr1990,avaConv,onshore_b
no_s,2,h0002,0.08473987232958437,scr1990,avaConv,onshore_b
no_s,2,h0003,0.08037966698734657,scr1990,avaConv,onshore_b
no_s,2,h0004,0.07284290389623937,scr1990,avaConv,onshore_b
no_s,2,h0005,0.06405218686620927,scr1990,avaConv,onshore_b
no_s,2,h0006,0.05752673993184009,scr1990,avaConv,onshore_b
no_s,2,h0007,0.11061279960572856,scr1990,avaConv,onshore_b
no_s,2,h0008,0.1846128442656642,scr1990,avaConv,onshore_b
no_s,2,h0009,0.28276380080481006,scr1990,avaConv,onshore_b
no_s,2,h0010,0.2842937258291168,scr1990,avaConv,onshore_b
no_s,2,h0011,0.28232085875670215,scr1990,avaConv,onshore_b
no_s,2,h0012,0.28017513418302814,scr1990,avaConv,onshore_b
no_s,2,h0013,0.1938955785038884,scr1990,avaConv,onshore_b
no_s,2,h0014,0.13123297142493848,scr1990,avaConv,onshore_b
no_s,2,h0015,0.08928103371911697,scr1990,avaConv,onshore_b
no_s,2,h0016,0.10582049625449123,scr1990,avaConv,onshore_b
no_s,2,h0017,0.13228877296205477,scr1990,avaConv,onshore_b
no_s,2,h0018,0.16516374379103263,scr1990,avaConv,onshore_b
no_s,2,h0019,0.3084357420191127,scr1990,avaConv,onshore_b
no_s,2,h0020,0.4156734705975044,scr1990,avaConv,onshore_b
no_s,2,h0021,0.48443856417018233,scr1990,avaConv,onshore_b
no_s,2,h0022,0.470428791745345,scr1990,avaConv,onshore_b
no_s,2,h0023,0.549159319323806,scr1990,avaConv,onshore_b
no_s,2,h0024,0.6766051898755823,scr1990,avaConv,onshore_b
no_s,2,h0025,0.42370339961098147,scr1990,avaConv,onshore_b
no_s,2,h0026,0.1948399494069957,scr1990,avaConv,onshore_b
no_s,2,h0027,0.045014965656255894,scr1990,avaConv,onshore_b
