region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0016,0.10585609713845899,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0017,0.05028287597806542,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0018,0.011253507610609824,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0032,0.02094160742686813,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0033,0.10598113655787146,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0034,0.25964760176098417,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0035,0.43007383659189763,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0036,0.5512872037891132,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0037,0.6057652075143383,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0038,0.5940084414269761,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0039,0.5133080148864992,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0040,0.36663751452052856,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0041,0.18282946785278362,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0042,0.05641094001398672,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0043,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
it_cs,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0008,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0009,0.024535706351881223,scr1990,avaConv,pvOpenspace_b
it_n,2,h0010,0.09972576756462766,scr1990,avaConv,pvOpenspace_b
it_n,2,h0011,0.22756423149579375,scr1990,avaConv,pvOpenspace_b
it_n,2,h0012,0.3570553221992965,scr1990,avaConv,pvOpenspace_b
it_n,2,h0013,0.4741623234498975,scr1990,avaConv,pvOpenspace_b
it_n,2,h0014,0.5209422612143645,scr1990,avaConv,pvOpenspace_b
it_n,2,h0015,0.4823049562722974,scr1990,avaConv,pvOpenspace_b
it_n,2,h0016,0.33718806016236064,scr1990,avaConv,pvOpenspace_b
it_n,2,h0017,0.15951793010027202,scr1990,avaConv,pvOpenspace_b
it_n,2,h0018,0.04488125570275663,scr1990,avaConv,pvOpenspace_b
it_n,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0032,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0033,0.031045524408171273,scr1990,avaConv,pvOpenspace_b
it_n,2,h0034,0.11959688620483566,scr1990,avaConv,pvOpenspace_b
it_n,2,h0035,0.26229266230432596,scr1990,avaConv,pvOpenspace_b
it_n,2,h0036,0.39455224228931823,scr1990,avaConv,pvOpenspace_b
it_n,2,h0037,0.4470866274796946,scr1990,avaConv,pvOpenspace_b
it_n,2,h0038,0.445850744552888,scr1990,avaConv,pvOpenspace_b
it_n,2,h0039,0.37986021874790704,scr1990,avaConv,pvOpenspace_b
it_n,2,h0040,0.2845766210785692,scr1990,avaConv,pvOpenspace_b
it_n,2,h0041,0.14087304616032836,scr1990,avaConv,pvOpenspace_b
it_n,2,h0042,0.04265198955991369,scr1990,avaConv,pvOpenspace_b
it_n,2,h0043,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
it_n,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0008,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0009,0.02974499590921344,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0010,0.1135643557530657,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0011,0.2360889040904431,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0012,0.32493957255486516,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0013,0.3610337893068176,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0014,0.3458407024407207,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0015,0.2932791177573516,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0016,0.19406325759962134,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0017,0.08842470405496901,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0018,0.021879456598632222,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0032,0.00011678395151497725,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0033,0.05107459899871228,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0034,0.16662885460030363,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0035,0.33409255879885896,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0036,0.4578684741060243,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0037,0.540425190252572,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0038,0.5609907180346473,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0039,0.5144502737268066,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0040,0.3872352630597447,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0041,0.22468039928879546,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0042,0.08742826143746964,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0043,0.017149598766155967,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0008,0.0045062232545053866,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0009,0.025549463404937845,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0010,0.06485193660378175,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0011,0.10748338997527145,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0012,0.13818842206409065,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0013,0.2044173092068036,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0014,0.24328583032774564,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0015,0.22638504947146415,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0016,0.12954804234501846,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0017,0.04493870780343954,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0018,0.009552872670200146,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0032,0.009372529387722435,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0033,0.0526441940820451,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0034,0.15895576376031448,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0035,0.3151156703936866,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0036,0.46978683468233295,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0037,0.521817954881108,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0038,0.49294774490815507,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0039,0.38760480435336625,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0040,0.26847046461627877,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0041,0.11914611395648689,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0042,0.03057558318554617,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0043,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0008,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0009,0.01547395057067126,scr1990,avaConv,pvOpenspace_b
lt,2,h0010,0.05108027983762897,scr1990,avaConv,pvOpenspace_b
lt,2,h0011,0.09759873173147278,scr1990,avaConv,pvOpenspace_b
lt,2,h0012,0.12470921968582666,scr1990,avaConv,pvOpenspace_b
lt,2,h0013,0.10195091209111797,scr1990,avaConv,pvOpenspace_b
lt,2,h0014,0.06177061009108681,scr1990,avaConv,pvOpenspace_b
lt,2,h0015,0.01821634219061929,scr1990,avaConv,pvOpenspace_b
lt,2,h0016,0.004076208113765008,scr1990,avaConv,pvOpenspace_b
lt,2,h0017,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0018,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0033,0.00022914550109347904,scr1990,avaConv,pvOpenspace_b
lt,2,h0034,0.0008480396924351907,scr1990,avaConv,pvOpenspace_b
lt,2,h0035,0.001653279121121461,scr1990,avaConv,pvOpenspace_b
lt,2,h0036,0.001710307555734311,scr1990,avaConv,pvOpenspace_b
lt,2,h0037,0.034854497790552746,scr1990,avaConv,pvOpenspace_b
lt,2,h0038,0.06795613616120645,scr1990,avaConv,pvOpenspace_b
lt,2,h0039,0.0762283515476001,scr1990,avaConv,pvOpenspace_b
lt,2,h0040,0.035566589099022806,scr1990,avaConv,pvOpenspace_b
lt,2,h0041,0.0055107490909103475,scr1990,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0009,0.0006885586205167491,scr1990,avaConv,pvOpenspace_b
lu,2,h0010,0.06456663193955396,scr1990,avaConv,pvOpenspace_b
lu,2,h0011,0.18613248106607114,scr1990,avaConv,pvOpenspace_b
lu,2,h0012,0.35010321043621073,scr1990,avaConv,pvOpenspace_b
lu,2,h0013,0.3394253117274097,scr1990,avaConv,pvOpenspace_b
lu,2,h0014,0.27815437249088615,scr1990,avaConv,pvOpenspace_b
lu,2,h0015,0.16334481675423942,scr1990,avaConv,pvOpenspace_b
lu,2,h0016,0.11760773879454844,scr1990,avaConv,pvOpenspace_b
lu,2,h0017,0.05454550972387748,scr1990,avaConv,pvOpenspace_b
lu,2,h0018,0.01387981052457073,scr1990,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0033,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0034,0.0018793648150210996,scr1990,avaConv,pvOpenspace_b
lu,2,h0035,0.007804090190877767,scr1990,avaConv,pvOpenspace_b
lu,2,h0036,0.01629266350536136,scr1990,avaConv,pvOpenspace_b
lu,2,h0037,0.016361770527525438,scr1990,avaConv,pvOpenspace_b
lu,2,h0038,0.012655278625463874,scr1990,avaConv,pvOpenspace_b
lu,2,h0039,0.007012985753733928,scr1990,avaConv,pvOpenspace_b
lu,2,h0040,0.005118808435840416,scr1990,avaConv,pvOpenspace_b
lu,2,h0041,0.0025898804490340427,scr1990,avaConv,pvOpenspace_b
lu,2,h0042,0.00030837019946286623,scr1990,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0009,0.019472630420831742,scr1990,avaConv,pvOpenspace_b
lv,2,h0010,0.06842360074470669,scr1990,avaConv,pvOpenspace_b
lv,2,h0011,0.13309399831944024,scr1990,avaConv,pvOpenspace_b
lv,2,h0012,0.16638116339546405,scr1990,avaConv,pvOpenspace_b
lv,2,h0013,0.11774930447685474,scr1990,avaConv,pvOpenspace_b
lv,2,h0014,0.05553429326779786,scr1990,avaConv,pvOpenspace_b
lv,2,h0015,0.005604097210203988,scr1990,avaConv,pvOpenspace_b
lv,2,h0016,0.0006491938847931136,scr1990,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0033,0.001389220942268021,scr1990,avaConv,pvOpenspace_b
lv,2,h0034,0.005012820641979195,scr1990,avaConv,pvOpenspace_b
lv,2,h0035,0.009043218261626075,scr1990,avaConv,pvOpenspace_b
lv,2,h0036,0.01006440597639729,scr1990,avaConv,pvOpenspace_b
lv,2,h0037,0.04014029807479302,scr1990,avaConv,pvOpenspace_b
lv,2,h0038,0.06063951743244803,scr1990,avaConv,pvOpenspace_b
lv,2,h0039,0.05694998512411807,scr1990,avaConv,pvOpenspace_b
lv,2,h0040,0.020361092539869226,scr1990,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0008,0.03555021489850941,scr1990,avaConv,pvOpenspace_b
me,2,h0009,0.13894586614406856,scr1990,avaConv,pvOpenspace_b
me,2,h0010,0.312912308481755,scr1990,avaConv,pvOpenspace_b
me,2,h0011,0.47552931076252786,scr1990,avaConv,pvOpenspace_b
me,2,h0012,0.5778112267885721,scr1990,avaConv,pvOpenspace_b
me,2,h0013,0.6048801276266825,scr1990,avaConv,pvOpenspace_b
me,2,h0014,0.5549923920007294,scr1990,avaConv,pvOpenspace_b
me,2,h0015,0.4311614806798706,scr1990,avaConv,pvOpenspace_b
me,2,h0016,0.25506131294501944,scr1990,avaConv,pvOpenspace_b
me,2,h0017,0.10110954232159323,scr1990,avaConv,pvOpenspace_b
me,2,h0018,0.01976255995194026,scr1990,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0032,0.03132589851493597,scr1990,avaConv,pvOpenspace_b
me,2,h0033,0.12640391797892267,scr1990,avaConv,pvOpenspace_b
me,2,h0034,0.28362363326645423,scr1990,avaConv,pvOpenspace_b
me,2,h0035,0.42894307760955747,scr1990,avaConv,pvOpenspace_b
me,2,h0036,0.5172567315173255,scr1990,avaConv,pvOpenspace_b
me,2,h0037,0.5686440407280916,scr1990,avaConv,pvOpenspace_b
me,2,h0038,0.5532209807363531,scr1990,avaConv,pvOpenspace_b
me,2,h0039,0.4656127939557142,scr1990,avaConv,pvOpenspace_b
me,2,h0040,0.29463272534973667,scr1990,avaConv,pvOpenspace_b
me,2,h0041,0.12657211428408874,scr1990,avaConv,pvOpenspace_b
me,2,h0042,0.030373681352885696,scr1990,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0008,0.029820962109438846,scr1990,avaConv,pvOpenspace_b
mk,2,h0009,0.12422310424680595,scr1990,avaConv,pvOpenspace_b
mk,2,h0010,0.2957751852713903,scr1990,avaConv,pvOpenspace_b
mk,2,h0011,0.4523514207954567,scr1990,avaConv,pvOpenspace_b
mk,2,h0012,0.5347966703840311,scr1990,avaConv,pvOpenspace_b
mk,2,h0013,0.5981406722940497,scr1990,avaConv,pvOpenspace_b
mk,2,h0014,0.5687827349463332,scr1990,avaConv,pvOpenspace_b
mk,2,h0015,0.46157487330537633,scr1990,avaConv,pvOpenspace_b
mk,2,h0016,0.2139309233554849,scr1990,avaConv,pvOpenspace_b
mk,2,h0017,0.05806222636778828,scr1990,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr1990,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr1990,avaConv,pvOpenspace_b
