region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0271,0.3877889423033068,scr1990,avaConv,onshore_b
lu,2,h0272,0.2365131815034577,scr1990,avaConv,onshore_b
lu,2,h0273,0.07904436282108432,scr1990,avaConv,onshore_b
lu,2,h0274,0.04155363994510446,scr1990,avaConv,onshore_b
lu,2,h0275,0.03221513549760378,scr1990,avaConv,onshore_b
lu,2,h0276,0.026053494900170053,scr1990,avaConv,onshore_b
lu,2,h0277,0.01594510090405867,scr1990,avaConv,onshore_b
lu,2,h0278,0.005388144399884628,scr1990,avaConv,onshore_b
lu,2,h0279,0.0,scr1990,avaConv,onshore_b
lu,2,h0280,0.0,scr1990,avaConv,onshore_b
lu,2,h0281,0.0,scr1990,avaConv,onshore_b
lu,2,h0282,0.0,scr1990,avaConv,onshore_b
lu,2,h0283,0.09783320426375867,scr1990,avaConv,onshore_b
lu,2,h0284,0.24774177475374365,scr1990,avaConv,onshore_b
lu,2,h0285,0.4018120413136306,scr1990,avaConv,onshore_b
lu,2,h0286,0.40491522338743197,scr1990,avaConv,onshore_b
lu,2,h0287,0.3661281965572663,scr1990,avaConv,onshore_b
lu,2,h0288,0.3165089278330991,scr1990,avaConv,onshore_b
lv,2,h0241,0.2925751143111294,scr1990,avaConv,onshore_b
lv,2,h0242,0.3594418665576075,scr1990,avaConv,onshore_b
lv,2,h0243,0.4266287622386117,scr1990,avaConv,onshore_b
lv,2,h0244,0.4008622646163842,scr1990,avaConv,onshore_b
lv,2,h0245,0.36298675070541914,scr1990,avaConv,onshore_b
lv,2,h0246,0.31297978159094275,scr1990,avaConv,onshore_b
lv,2,h0247,0.2508496607220646,scr1990,avaConv,onshore_b
lv,2,h0248,0.20062465300952048,scr1990,avaConv,onshore_b
lv,2,h0249,0.1627148248602395,scr1990,avaConv,onshore_b
lv,2,h0250,0.14363822502479862,scr1990,avaConv,onshore_b
lv,2,h0251,0.1206260052850337,scr1990,avaConv,onshore_b
lv,2,h0252,0.108979416087247,scr1990,avaConv,onshore_b
lv,2,h0253,0.12270983242291116,scr1990,avaConv,onshore_b
lv,2,h0254,0.15200535806469914,scr1990,avaConv,onshore_b
lv,2,h0255,0.18517528530699884,scr1990,avaConv,onshore_b
lv,2,h0256,0.18384224702816002,scr1990,avaConv,onshore_b
lv,2,h0257,0.1843427401755648,scr1990,avaConv,onshore_b
lv,2,h0258,0.16921360621000578,scr1990,avaConv,onshore_b
lv,2,h0259,0.1147513390537222,scr1990,avaConv,onshore_b
lv,2,h0260,0.059703751625340896,scr1990,avaConv,onshore_b
lv,2,h0261,0.016074075133121705,scr1990,avaConv,onshore_b
lv,2,h0262,0.01275758095414919,scr1990,avaConv,onshore_b
lv,2,h0263,0.008646954245327989,scr1990,avaConv,onshore_b
lv,2,h0264,0.006559754696569122,scr1990,avaConv,onshore_b
lv,2,h0265,0.04178099476799252,scr1990,avaConv,onshore_b
lv,2,h0266,0.09502251382657138,scr1990,avaConv,onshore_b
lv,2,h0267,0.16013330889311805,scr1990,avaConv,onshore_b
lv,2,h0268,0.18189552954900196,scr1990,avaConv,onshore_b
lv,2,h0269,0.18762374042696808,scr1990,avaConv,onshore_b
lv,2,h0270,0.1693952259820395,scr1990,avaConv,onshore_b
lv,2,h0271,0.19873136254216558,scr1990,avaConv,onshore_b
lv,2,h0272,0.22697377942683203,scr1990,avaConv,onshore_b
lv,2,h0273,0.26541773847867844,scr1990,avaConv,onshore_b
lv,2,h0274,0.23664812487250525,scr1990,avaConv,onshore_b
lv,2,h0275,0.19426712839827487,scr1990,avaConv,onshore_b
lv,2,h0276,0.1497664629666572,scr1990,avaConv,onshore_b
lv,2,h0277,0.08340884634017699,scr1990,avaConv,onshore_b
lv,2,h0278,0.04087678835033225,scr1990,avaConv,onshore_b
lv,2,h0279,0.011685100770356536,scr1990,avaConv,onshore_b
lv,2,h0280,0.012755450635154937,scr1990,avaConv,onshore_b
lv,2,h0281,0.016584870897288814,scr1990,avaConv,onshore_b
lv,2,h0282,0.020818771639984447,scr1990,avaConv,onshore_b
lv,2,h0283,0.026849379697319358,scr1990,avaConv,onshore_b
lv,2,h0284,0.039923655685199885,scr1990,avaConv,onshore_b
lv,2,h0285,0.06940594433097631,scr1990,avaConv,onshore_b
lv,2,h0286,0.11188482250947297,scr1990,avaConv,onshore_b
lv,2,h0287,0.15284346892822345,scr1990,avaConv,onshore_b
lv,2,h0288,0.18086104852668242,scr1990,avaConv,onshore_b
me,2,h0241,3.608020021210153e-5,scr1990,avaConv,onshore_b
me,2,h0242,4.0156425484071844e-5,scr1990,avaConv,onshore_b
me,2,h0243,1.9393099933808142e-5,scr1990,avaConv,onshore_b
me,2,h0244,2.944143173304221e-5,scr1990,avaConv,onshore_b
me,2,h0245,4.2386821868848656e-5,scr1990,avaConv,onshore_b
me,2,h0246,4.999884756094746e-5,scr1990,avaConv,onshore_b
me,2,h0247,8.448607793864152e-5,scr1990,avaConv,onshore_b
me,2,h0248,6.63791642142465e-5,scr1990,avaConv,onshore_b
me,2,h0249,9.324960907420986e-5,scr1990,avaConv,onshore_b
me,2,h0250,0.000144750334643857,scr1990,avaConv,onshore_b
me,2,h0251,0.0003847733698063339,scr1990,avaConv,onshore_b
me,2,h0252,0.0018368977576700607,scr1990,avaConv,onshore_b
me,2,h0253,0.0039490751182521345,scr1990,avaConv,onshore_b
me,2,h0254,0.007553052204603183,scr1990,avaConv,onshore_b
me,2,h0255,0.005871305145732659,scr1990,avaConv,onshore_b
me,2,h0256,0.005285703531047511,scr1990,avaConv,onshore_b
me,2,h0257,0.003273629561996786,scr1990,avaConv,onshore_b
me,2,h0258,0.005929288479800906,scr1990,avaConv,onshore_b
me,2,h0259,0.005105112789590087,scr1990,avaConv,onshore_b
me,2,h0260,0.005363282326578635,scr1990,avaConv,onshore_b
me,2,h0261,0.004419944384769556,scr1990,avaConv,onshore_b
me,2,h0262,0.005665132622590296,scr1990,avaConv,onshore_b
me,2,h0263,0.006006493697128651,scr1990,avaConv,onshore_b
me,2,h0264,0.005799295665041262,scr1990,avaConv,onshore_b
me,2,h0265,0.03258712006868015,scr1990,avaConv,onshore_b
me,2,h0266,0.06680472528997253,scr1990,avaConv,onshore_b
me,2,h0267,0.12218591187449687,scr1990,avaConv,onshore_b
me,2,h0268,0.19112259864084458,scr1990,avaConv,onshore_b
me,2,h0269,0.32288845556771717,scr1990,avaConv,onshore_b
me,2,h0270,0.41857891361268335,scr1990,avaConv,onshore_b
me,2,h0271,0.26858632301397256,scr1990,avaConv,onshore_b
me,2,h0272,0.10067777425014765,scr1990,avaConv,onshore_b
me,2,h0273,0.00624398120021201,scr1990,avaConv,onshore_b
me,2,h0274,0.004076080224448856,scr1990,avaConv,onshore_b
me,2,h0275,0.002422446584396655,scr1990,avaConv,onshore_b
me,2,h0276,0.0044263750467350435,scr1990,avaConv,onshore_b
me,2,h0277,0.06936469750261257,scr1990,avaConv,onshore_b
me,2,h0278,0.176493898591322,scr1990,avaConv,onshore_b
me,2,h0279,0.3176601158107658,scr1990,avaConv,onshore_b
me,2,h0280,0.35935836669120713,scr1990,avaConv,onshore_b
me,2,h0281,0.427568382168931,scr1990,avaConv,onshore_b
me,2,h0282,0.5073604565309916,scr1990,avaConv,onshore_b
me,2,h0283,0.3256316587919161,scr1990,avaConv,onshore_b
me,2,h0284,0.14166564891541653,scr1990,avaConv,onshore_b
me,2,h0285,0.005620605179564951,scr1990,avaConv,onshore_b
me,2,h0286,0.009767098483041416,scr1990,avaConv,onshore_b
me,2,h0287,0.018945860771223188,scr1990,avaConv,onshore_b
me,2,h0288,0.03213593372402394,scr1990,avaConv,onshore_b
mk,2,h0241,1.575562488807714e-5,scr1990,avaConv,onshore_b
mk,2,h0242,5.402272732844668e-5,scr1990,avaConv,onshore_b
mk,2,h0243,9.32157331197441e-5,scr1990,avaConv,onshore_b
mk,2,h0244,8.082297313389788e-5,scr1990,avaConv,onshore_b
mk,2,h0245,4.877556862554396e-5,scr1990,avaConv,onshore_b
mk,2,h0246,2.8838947780492517e-5,scr1990,avaConv,onshore_b
mk,2,h0247,4.056152958412228e-5,scr1990,avaConv,onshore_b
mk,2,h0248,6.571895430642549e-5,scr1990,avaConv,onshore_b
mk,2,h0249,0.00012025279770041264,scr1990,avaConv,onshore_b
mk,2,h0250,0.00019478226556916148,scr1990,avaConv,onshore_b
mk,2,h0251,0.0003302647421653987,scr1990,avaConv,onshore_b
mk,2,h0252,0.0011952363596777495,scr1990,avaConv,onshore_b
mk,2,h0253,0.0014236839641360913,scr1990,avaConv,onshore_b
mk,2,h0254,0.0014488938015741735,scr1990,avaConv,onshore_b
mk,2,h0255,0.000680367552907224,scr1990,avaConv,onshore_b
mk,2,h0256,0.0006325010194615215,scr1990,avaConv,onshore_b
mk,2,h0257,0.0009468719532696387,scr1990,avaConv,onshore_b
mk,2,h0258,0.0016235495407745382,scr1990,avaConv,onshore_b
mk,2,h0259,0.024266599670452388,scr1990,avaConv,onshore_b
mk,2,h0260,0.06653084098755986,scr1990,avaConv,onshore_b
mk,2,h0261,0.1117747454946487,scr1990,avaConv,onshore_b
mk,2,h0262,0.11853147183046497,scr1990,avaConv,onshore_b
mk,2,h0263,0.111372189739373,scr1990,avaConv,onshore_b
mk,2,h0264,0.11730262519872797,scr1990,avaConv,onshore_b
mk,2,h0265,0.07780046243380312,scr1990,avaConv,onshore_b
mk,2,h0266,0.04666604191195208,scr1990,avaConv,onshore_b
mk,2,h0267,0.01556677043128534,scr1990,avaConv,onshore_b
mk,2,h0268,0.013481438143097536,scr1990,avaConv,onshore_b
mk,2,h0269,0.009904902546984576,scr1990,avaConv,onshore_b
mk,2,h0270,0.008397363060679217,scr1990,avaConv,onshore_b
mk,2,h0271,0.03493980219968578,scr1990,avaConv,onshore_b
mk,2,h0272,0.07013435632028181,scr1990,avaConv,onshore_b
mk,2,h0273,0.11609505868328518,scr1990,avaConv,onshore_b
mk,2,h0274,0.1307565513874414,scr1990,avaConv,onshore_b
mk,2,h0275,0.17536820848823956,scr1990,avaConv,onshore_b
mk,2,h0276,0.24705155975754214,scr1990,avaConv,onshore_b
mk,2,h0277,0.17971967453828708,scr1990,avaConv,onshore_b
mk,2,h0278,0.09756851106713219,scr1990,avaConv,onshore_b
mk,2,h0279,0.020192502162200504,scr1990,avaConv,onshore_b
mk,2,h0280,0.02564192583650736,scr1990,avaConv,onshore_b
mk,2,h0281,0.034645356977234865,scr1990,avaConv,onshore_b
mk,2,h0282,0.045728909175110986,scr1990,avaConv,onshore_b
mk,2,h0283,0.03289442957925745,scr1990,avaConv,onshore_b
mk,2,h0284,0.01681987920586573,scr1990,avaConv,onshore_b
mk,2,h0285,0.0029968633504370867,scr1990,avaConv,onshore_b
mk,2,h0286,0.0016252387645118147,scr1990,avaConv,onshore_b
mk,2,h0287,0.0012550206605451628,scr1990,avaConv,onshore_b
mk,2,h0288,0.0017612145515578778,scr1990,avaConv,onshore_b
nl,2,h0241,0.03156640017535995,scr1990,avaConv,onshore_b
nl,2,h0242,0.07466004001082553,scr1990,avaConv,onshore_b
nl,2,h0243,0.13077285842201222,scr1990,avaConv,onshore_b
nl,2,h0244,0.15596440620279964,scr1990,avaConv,onshore_b
nl,2,h0245,0.1714939170785325,scr1990,avaConv,onshore_b
nl,2,h0246,0.18218389185009987,scr1990,avaConv,onshore_b
nl,2,h0247,0.22774658307744525,scr1990,avaConv,onshore_b
nl,2,h0248,0.27611200763046156,scr1990,avaConv,onshore_b
nl,2,h0249,0.31621380812939626,scr1990,avaConv,onshore_b
nl,2,h0250,0.31538416991403556,scr1990,avaConv,onshore_b
nl,2,h0251,0.29743615111327465,scr1990,avaConv,onshore_b
nl,2,h0252,0.29066050693346707,scr1990,avaConv,onshore_b
nl,2,h0253,0.23424209794889553,scr1990,avaConv,onshore_b
nl,2,h0254,0.2015296415984001,scr1990,avaConv,onshore_b
nl,2,h0255,0.16993773635269824,scr1990,avaConv,onshore_b
nl,2,h0256,0.18634951208166373,scr1990,avaConv,onshore_b
nl,2,h0257,0.19698706769353896,scr1990,avaConv,onshore_b
nl,2,h0258,0.2005179137735094,scr1990,avaConv,onshore_b
nl,2,h0259,0.17966807716608196,scr1990,avaConv,onshore_b
nl,2,h0260,0.1839817643623094,scr1990,avaConv,onshore_b
nl,2,h0261,0.20534518892133713,scr1990,avaConv,onshore_b
nl,2,h0262,0.24580438420556666,scr1990,avaConv,onshore_b
nl,2,h0263,0.24775951172767832,scr1990,avaConv,onshore_b
nl,2,h0264,0.21054384264576761,scr1990,avaConv,onshore_b
nl,2,h0265,0.13189024474997682,scr1990,avaConv,onshore_b
nl,2,h0266,0.07136840011691192,scr1990,avaConv,onshore_b
nl,2,h0267,0.03722188810013995,scr1990,avaConv,onshore_b
nl,2,h0268,0.0412789661982347,scr1990,avaConv,onshore_b
nl,2,h0269,0.037676715525309164,scr1990,avaConv,onshore_b
nl,2,h0270,0.028108627057197716,scr1990,avaConv,onshore_b
nl,2,h0271,0.025653858541138923,scr1990,avaConv,onshore_b
nl,2,h0272,0.04025356987957579,scr1990,avaConv,onshore_b
nl,2,h0273,0.06964597297796882,scr1990,avaConv,onshore_b
nl,2,h0274,0.0974144749104802,scr1990,avaConv,onshore_b
nl,2,h0275,0.09621961695958692,scr1990,avaConv,onshore_b
nl,2,h0276,0.0900613913546544,scr1990,avaConv,onshore_b
nl,2,h0277,0.05021369978704823,scr1990,avaConv,onshore_b
nl,2,h0278,0.027012856033983602,scr1990,avaConv,onshore_b
nl,2,h0279,0.002617993890591166,scr1990,avaConv,onshore_b
nl,2,h0280,0.00362758348464127,scr1990,avaConv,onshore_b
nl,2,h0281,0.005001948727188365,scr1990,avaConv,onshore_b
nl,2,h0282,0.007625779843007643,scr1990,avaConv,onshore_b
nl,2,h0283,0.1698940839902326,scr1990,avaConv,onshore_b
nl,2,h0284,0.3502704424941199,scr1990,avaConv,onshore_b
nl,2,h0285,0.5162844387442855,scr1990,avaConv,onshore_b
nl,2,h0286,0.4516959400021489,scr1990,avaConv,onshore_b
nl,2,h0287,0.3912402170063433,scr1990,avaConv,onshore_b
nl,2,h0288,0.34499434491622316,scr1990,avaConv,onshore_b
no_m,2,h0241,0.10690950786666158,scr1990,avaConv,onshore_b
no_m,2,h0242,0.10340129294781845,scr1990,avaConv,onshore_b
no_m,2,h0243,0.10528000668680097,scr1990,avaConv,onshore_b
no_m,2,h0244,0.11122386024087942,scr1990,avaConv,onshore_b
no_m,2,h0245,0.1251934255796646,scr1990,avaConv,onshore_b
no_m,2,h0246,0.1407822677074539,scr1990,avaConv,onshore_b
no_m,2,h0247,0.1063339379072491,scr1990,avaConv,onshore_b
no_m,2,h0248,0.07200124373361208,scr1990,avaConv,onshore_b
no_m,2,h0249,0.04295725182273538,scr1990,avaConv,onshore_b
no_m,2,h0250,0.046967822297668965,scr1990,avaConv,onshore_b
no_m,2,h0251,0.04780016148618211,scr1990,avaConv,onshore_b
no_m,2,h0252,0.04926019099562996,scr1990,avaConv,onshore_b
no_m,2,h0253,0.12616762151430228,scr1990,avaConv,onshore_b
no_m,2,h0254,0.23934230767572898,scr1990,avaConv,onshore_b
no_m,2,h0255,0.3837184233997147,scr1990,avaConv,onshore_b
no_m,2,h0256,0.41973385667437646,scr1990,avaConv,onshore_b
no_m,2,h0257,0.4439630503377963,scr1990,avaConv,onshore_b
no_m,2,h0258,0.44847733148287083,scr1990,avaConv,onshore_b
no_m,2,h0259,0.26602206527373146,scr1990,avaConv,onshore_b
no_m,2,h0260,0.11106732303443027,scr1990,avaConv,onshore_b
no_m,2,h0261,0.009907427680916743,scr1990,avaConv,onshore_b
no_m,2,h0262,0.004935073478714775,scr1990,avaConv,onshore_b
no_m,2,h0263,0.0025491982585463127,scr1990,avaConv,onshore_b
no_m,2,h0264,0.001651239008181175,scr1990,avaConv,onshore_b
no_m,2,h0265,0.037793720485495404,scr1990,avaConv,onshore_b
no_m,2,h0266,0.10727929000211035,scr1990,avaConv,onshore_b
no_m,2,h0267,0.21210460015384708,scr1990,avaConv,onshore_b
no_m,2,h0268,0.25149267825555577,scr1990,avaConv,onshore_b
no_m,2,h0269,0.2828862831372786,scr1990,avaConv,onshore_b
no_m,2,h0270,0.29820454617983,scr1990,avaConv,onshore_b
no_m,2,h0271,0.3343466547767662,scr1990,avaConv,onshore_b
no_m,2,h0272,0.3661040659409491,scr1990,avaConv,onshore_b
no_m,2,h0273,0.3982697460301344,scr1990,avaConv,onshore_b
no_m,2,h0274,0.3913510274930644,scr1990,avaConv,onshore_b
no_m,2,h0275,0.37117353918136775,scr1990,avaConv,onshore_b
no_m,2,h0276,0.35175234400182515,scr1990,avaConv,onshore_b
no_m,2,h0277,0.23578428448727584,scr1990,avaConv,onshore_b
no_m,2,h0278,0.15379696547928465,scr1990,avaConv,onshore_b
no_m,2,h0279,0.08458091799419903,scr1990,avaConv,onshore_b
no_m,2,h0280,0.09116535694662681,scr1990,avaConv,onshore_b
no_m,2,h0281,0.09086866724227317,scr1990,avaConv,onshore_b
no_m,2,h0282,0.08573264084690935,scr1990,avaConv,onshore_b
no_m,2,h0283,0.11855780202665862,scr1990,avaConv,onshore_b
no_m,2,h0284,0.1552037412436964,scr1990,avaConv,onshore_b
no_m,2,h0285,0.20111888116374585,scr1990,avaConv,onshore_b
no_m,2,h0286,0.20126277234724002,scr1990,avaConv,onshore_b
no_m,2,h0287,0.19529552634655983,scr1990,avaConv,onshore_b
no_m,2,h0288,0.20171537820770796,scr1990,avaConv,onshore_b
no_n,2,h0241,0.3959309226588166,scr1990,avaConv,onshore_b
no_n,2,h0242,0.3940188903091345,scr1990,avaConv,onshore_b
no_n,2,h0243,0.38246572912197396,scr1990,avaConv,onshore_b
no_n,2,h0244,0.36158614919187776,scr1990,avaConv,onshore_b
no_n,2,h0245,0.3420043116291705,scr1990,avaConv,onshore_b
no_n,2,h0246,0.3361337978200972,scr1990,avaConv,onshore_b
no_n,2,h0247,0.28899090520370646,scr1990,avaConv,onshore_b
no_n,2,h0248,0.24321165342782275,scr1990,avaConv,onshore_b
no_n,2,h0249,0.18600399046718855,scr1990,avaConv,onshore_b
no_n,2,h0250,0.16435847023710976,scr1990,avaConv,onshore_b
no_n,2,h0251,0.15502034672358014,scr1990,avaConv,onshore_b
no_n,2,h0252,0.14774040263669658,scr1990,avaConv,onshore_b
no_n,2,h0253,0.24070431640809917,scr1990,avaConv,onshore_b
no_n,2,h0254,0.3689328405464228,scr1990,avaConv,onshore_b
no_n,2,h0255,0.5530834914015111,scr1990,avaConv,onshore_b
no_n,2,h0256,0.6117564367087608,scr1990,avaConv,onshore_b
no_n,2,h0257,0.6443628099779699,scr1990,avaConv,onshore_b
no_n,2,h0258,0.6505535546935782,scr1990,avaConv,onshore_b
no_n,2,h0259,0.5204792836795643,scr1990,avaConv,onshore_b
no_n,2,h0260,0.394130767131451,scr1990,avaConv,onshore_b
no_n,2,h0261,0.27896343679759217,scr1990,avaConv,onshore_b
no_n,2,h0262,0.26063522156642793,scr1990,avaConv,onshore_b
no_n,2,h0263,0.2546002056510781,scr1990,avaConv,onshore_b
no_n,2,h0264,0.25452506247042256,scr1990,avaConv,onshore_b
no_n,2,h0265,0.14776328601577648,scr1990,avaConv,onshore_b
no_n,2,h0266,0.0666411058302635,scr1990,avaConv,onshore_b
no_n,2,h0267,0.018781311220158012,scr1990,avaConv,onshore_b
no_n,2,h0268,0.017251061008822812,scr1990,avaConv,onshore_b
no_n,2,h0269,0.015395710719215153,scr1990,avaConv,onshore_b
no_n,2,h0270,0.013676897086401022,scr1990,avaConv,onshore_b
no_n,2,h0271,0.01452068438122453,scr1990,avaConv,onshore_b
no_n,2,h0272,0.015484376380706735,scr1990,avaConv,onshore_b
no_n,2,h0273,0.01642771951242656,scr1990,avaConv,onshore_b
no_n,2,h0274,0.015143837194720235,scr1990,avaConv,onshore_b
no_n,2,h0275,0.013678870710977238,scr1990,avaConv,onshore_b
no_n,2,h0276,0.012382901323400978,scr1990,avaConv,onshore_b
no_n,2,h0277,0.10864326562058782,scr1990,avaConv,onshore_b
no_n,2,h0278,0.3189321351535513,scr1990,avaConv,onshore_b
no_n,2,h0279,0.6176285468318563,scr1990,avaConv,onshore_b
no_n,2,h0280,0.5748184379351788,scr1990,avaConv,onshore_b
no_n,2,h0281,0.49849453823349893,scr1990,avaConv,onshore_b
no_n,2,h0282,0.4267765621860915,scr1990,avaConv,onshore_b
no_n,2,h0283,0.2271544620708184,scr1990,avaConv,onshore_b
no_n,2,h0284,0.11247844731986725,scr1990,avaConv,onshore_b
no_n,2,h0285,0.04840027951974652,scr1990,avaConv,onshore_b
no_n,2,h0286,0.06337524935659548,scr1990,avaConv,onshore_b
no_n,2,h0287,0.06763189468727786,scr1990,avaConv,onshore_b
no_n,2,h0288,0.06595262398104114,scr1990,avaConv,onshore_b
no_s,2,h0241,0.024342080470246302,scr1990,avaConv,onshore_b
no_s,2,h0242,0.028551819949417485,scr1990,avaConv,onshore_b
no_s,2,h0243,0.0365074834830699,scr1990,avaConv,onshore_b
no_s,2,h0244,0.043706336171538886,scr1990,avaConv,onshore_b
no_s,2,h0245,0.04327807598976429,scr1990,avaConv,onshore_b
no_s,2,h0246,0.03637636848499044,scr1990,avaConv,onshore_b
no_s,2,h0247,0.024196798298917195,scr1990,avaConv,onshore_b
no_s,2,h0248,0.016581869704069337,scr1990,avaConv,onshore_b
no_s,2,h0249,0.011552451014011813,scr1990,avaConv,onshore_b
no_s,2,h0250,0.009477423773249113,scr1990,avaConv,onshore_b
no_s,2,h0251,0.008485669124125999,scr1990,avaConv,onshore_b
no_s,2,h0252,0.00738417114246844,scr1990,avaConv,onshore_b
no_s,2,h0253,0.013716358276507338,scr1990,avaConv,onshore_b
no_s,2,h0254,0.03070560796017911,scr1990,avaConv,onshore_b
no_s,2,h0255,0.06957443958446764,scr1990,avaConv,onshore_b
no_s,2,h0256,0.11401166032789697,scr1990,avaConv,onshore_b
no_s,2,h0257,0.1509110177340382,scr1990,avaConv,onshore_b
no_s,2,h0258,0.1696901220969915,scr1990,avaConv,onshore_b
no_s,2,h0259,0.1411444400237709,scr1990,avaConv,onshore_b
no_s,2,h0260,0.11676614123240876,scr1990,avaConv,onshore_b
no_s,2,h0261,0.10272670926616763,scr1990,avaConv,onshore_b
no_s,2,h0262,0.12006202652294132,scr1990,avaConv,onshore_b
no_s,2,h0263,0.13070952160185792,scr1990,avaConv,onshore_b
no_s,2,h0264,0.14069775875833662,scr1990,avaConv,onshore_b
no_s,2,h0265,0.15313077575439504,scr1990,avaConv,onshore_b
no_s,2,h0266,0.16436933134321452,scr1990,avaConv,onshore_b
no_s,2,h0267,0.1649698510805614,scr1990,avaConv,onshore_b
no_s,2,h0268,0.15728359166981476,scr1990,avaConv,onshore_b
no_s,2,h0269,0.15384487655071213,scr1990,avaConv,onshore_b
no_s,2,h0270,0.1592284926872306,scr1990,avaConv,onshore_b
no_s,2,h0271,0.1913798879998623,scr1990,avaConv,onshore_b
no_s,2,h0272,0.23844353160226311,scr1990,avaConv,onshore_b
no_s,2,h0273,0.29589672249852644,scr1990,avaConv,onshore_b
no_s,2,h0274,0.32810987397104285,scr1990,avaConv,onshore_b
no_s,2,h0275,0.3349067131383059,scr1990,avaConv,onshore_b
no_s,2,h0276,0.3242403870191639,scr1990,avaConv,onshore_b
no_s,2,h0277,0.17109815149704136,scr1990,avaConv,onshore_b
no_s,2,h0278,0.07475319690120859,scr1990,avaConv,onshore_b
no_s,2,h0279,0.019094376131257126,scr1990,avaConv,onshore_b
no_s,2,h0280,0.02093801054038939,scr1990,avaConv,onshore_b
no_s,2,h0281,0.02098393941318034,scr1990,avaConv,onshore_b
no_s,2,h0282,0.019123357041611916,scr1990,avaConv,onshore_b
no_s,2,h0283,0.09050839393732263,scr1990,avaConv,onshore_b
no_s,2,h0284,0.18017353512866555,scr1990,avaConv,onshore_b
no_s,2,h0285,0.2726416386723043,scr1990,avaConv,onshore_b
no_s,2,h0286,0.17634586028935148,scr1990,avaConv,onshore_b
no_s,2,h0287,0.13468340933756479,scr1990,avaConv,onshore_b
no_s,2,h0288,0.11922869479118303,scr1990,avaConv,onshore_b
pl,2,h0241,0.04407376352571271,scr1990,avaConv,onshore_b
pl,2,h0242,0.07676339175651561,scr1990,avaConv,onshore_b
pl,2,h0243,0.12039529769167004,scr1990,avaConv,onshore_b
pl,2,h0244,0.13149329869713058,scr1990,avaConv,onshore_b
pl,2,h0245,0.13714277445583092,scr1990,avaConv,onshore_b
pl,2,h0246,0.13305077481311078,scr1990,avaConv,onshore_b
pl,2,h0247,0.09113258061351281,scr1990,avaConv,onshore_b
pl,2,h0248,0.05562172879987103,scr1990,avaConv,onshore_b
pl,2,h0249,0.03090176071363093,scr1990,avaConv,onshore_b
pl,2,h0250,0.03955892598821151,scr1990,avaConv,onshore_b
pl,2,h0251,0.0466347389600076,scr1990,avaConv,onshore_b
pl,2,h0252,0.0558528846918762,scr1990,avaConv,onshore_b
pl,2,h0253,0.14453494980620862,scr1990,avaConv,onshore_b
pl,2,h0254,0.25184200031104215,scr1990,avaConv,onshore_b
pl,2,h0255,0.3705646680091028,scr1990,avaConv,onshore_b
pl,2,h0256,0.38731209761108437,scr1990,avaConv,onshore_b
pl,2,h0257,0.3959151651506394,scr1990,avaConv,onshore_b
pl,2,h0258,0.37510139727155095,scr1990,avaConv,onshore_b
pl,2,h0259,0.23723766845509126,scr1990,avaConv,onshore_b
pl,2,h0260,0.1401028888709611,scr1990,avaConv,onshore_b
pl,2,h0261,0.08568249980878498,scr1990,avaConv,onshore_b
pl,2,h0262,0.12435336734382438,scr1990,avaConv,onshore_b
pl,2,h0263,0.1452657855911684,scr1990,avaConv,onshore_b
pl,2,h0264,0.15485968387214108,scr1990,avaConv,onshore_b
pl,2,h0265,0.13816376570291927,scr1990,avaConv,onshore_b
pl,2,h0266,0.12477786247629959,scr1990,avaConv,onshore_b
pl,2,h0267,0.1074399180601086,scr1990,avaConv,onshore_b
pl,2,h0268,0.10326584971955798,scr1990,avaConv,onshore_b
pl,2,h0269,0.09333648410910614,scr1990,avaConv,onshore_b
pl,2,h0270,0.07673872185644925,scr1990,avaConv,onshore_b
pl,2,h0271,0.08196831494330292,scr1990,avaConv,onshore_b
pl,2,h0272,0.10663894028463848,scr1990,avaConv,onshore_b
pl,2,h0273,0.15665272927113363,scr1990,avaConv,onshore_b
pl,2,h0274,0.19557344678349356,scr1990,avaConv,onshore_b
pl,2,h0275,0.22086592846815972,scr1990,avaConv,onshore_b
pl,2,h0276,0.23751911799108694,scr1990,avaConv,onshore_b
pl,2,h0277,0.1752732193572776,scr1990,avaConv,onshore_b
pl,2,h0278,0.12075246498771453,scr1990,avaConv,onshore_b
pl,2,h0279,0.06685364917809894,scr1990,avaConv,onshore_b
pl,2,h0280,0.07604185786622468,scr1990,avaConv,onshore_b
pl,2,h0281,0.08296669628184838,scr1990,avaConv,onshore_b
pl,2,h0282,0.08176886607435087,scr1990,avaConv,onshore_b
pl,2,h0283,0.1732166983223282,scr1990,avaConv,onshore_b
pl,2,h0284,0.28603411537550827,scr1990,avaConv,onshore_b
pl,2,h0285,0.42439999584765736,scr1990,avaConv,onshore_b
pl,2,h0286,0.4198261253964494,scr1990,avaConv,onshore_b
pl,2,h0287,0.39099726812251745,scr1990,avaConv,onshore_b
pl,2,h0288,0.34661726652000724,scr1990,avaConv,onshore_b
pt,2,h0241,0.06901754399846655,scr1990,avaConv,onshore_b
pt,2,h0242,0.12571479635766103,scr1990,avaConv,onshore_b
pt,2,h0243,0.1801577800050864,scr1990,avaConv,onshore_b
pt,2,h0244,0.16020337847368607,scr1990,avaConv,onshore_b
pt,2,h0245,0.1377482026625683,scr1990,avaConv,onshore_b
