region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0637,0.28746911968928096,scr2010,avaConv,pvOpenspace_a
ni,1,h0638,0.28253122096062994,scr2010,avaConv,pvOpenspace_a
ni,1,h0639,0.1927450959923134,scr2010,avaConv,pvOpenspace_a
ni,1,h0640,0.1407856288920578,scr2010,avaConv,pvOpenspace_a
ni,1,h0641,0.057158891142343286,scr2010,avaConv,pvOpenspace_a
ni,1,h0642,0.01090367227012514,scr2010,avaConv,pvOpenspace_a
ni,1,h0643,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0644,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0645,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0646,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0647,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0648,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0649,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0650,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0651,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0652,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0653,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0654,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0655,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0656,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0657,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0658,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0659,0.01522931528289861,scr2010,avaConv,pvOpenspace_a
ni,1,h0660,0.06500357104924141,scr2010,avaConv,pvOpenspace_a
ni,1,h0661,0.17330969828796555,scr2010,avaConv,pvOpenspace_a
ni,1,h0662,0.2572323205034583,scr2010,avaConv,pvOpenspace_a
ni,1,h0663,0.29709262407680864,scr2010,avaConv,pvOpenspace_a
ni,1,h0664,0.23522839051334435,scr2010,avaConv,pvOpenspace_a
ni,1,h0665,0.12003659995705229,scr2010,avaConv,pvOpenspace_a
ni,1,h0666,0.03294083067535906,scr2010,avaConv,pvOpenspace_a
ni,1,h0667,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0668,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0669,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0670,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0671,0.0,scr2010,avaConv,pvOpenspace_a
ni,1,h0672,0.0,scr2010,avaConv,pvOpenspace_a
al,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0631,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0632,0.01858278198532525,scr2010,avaConv,pvOpenspace_b
al,2,h0633,0.07531062541111257,scr2010,avaConv,pvOpenspace_b
al,2,h0634,0.17057489948313811,scr2010,avaConv,pvOpenspace_b
al,2,h0635,0.2683096820550396,scr2010,avaConv,pvOpenspace_b
al,2,h0636,0.33017087605326256,scr2010,avaConv,pvOpenspace_b
al,2,h0637,0.39817043926226325,scr2010,avaConv,pvOpenspace_b
al,2,h0638,0.395420891714495,scr2010,avaConv,pvOpenspace_b
al,2,h0639,0.3257107700737648,scr2010,avaConv,pvOpenspace_b
al,2,h0640,0.15682493101458383,scr2010,avaConv,pvOpenspace_b
al,2,h0641,0.044945969740637755,scr2010,avaConv,pvOpenspace_b
al,2,h0642,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0656,0.005820116625383431,scr2010,avaConv,pvOpenspace_b
al,2,h0657,0.034662793851498314,scr2010,avaConv,pvOpenspace_b
al,2,h0658,0.08823086236882667,scr2010,avaConv,pvOpenspace_b
al,2,h0659,0.14727605153771317,scr2010,avaConv,pvOpenspace_b
al,2,h0660,0.18681848667428047,scr2010,avaConv,pvOpenspace_b
al,2,h0661,0.1972803091576767,scr2010,avaConv,pvOpenspace_b
al,2,h0662,0.17804945726424276,scr2010,avaConv,pvOpenspace_b
al,2,h0663,0.12302208722714339,scr2010,avaConv,pvOpenspace_b
al,2,h0664,0.057004403170859023,scr2010,avaConv,pvOpenspace_b
al,2,h0665,0.014026472386794506,scr2010,avaConv,pvOpenspace_b
al,2,h0666,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0631,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0632,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0633,0.006941656584221928,scr2010,avaConv,pvOpenspace_b
at,2,h0634,0.028503567959138713,scr2010,avaConv,pvOpenspace_b
at,2,h0635,0.07207767288980459,scr2010,avaConv,pvOpenspace_b
at,2,h0636,0.12256393981843688,scr2010,avaConv,pvOpenspace_b
at,2,h0637,0.13667747052766588,scr2010,avaConv,pvOpenspace_b
at,2,h0638,0.12760690381026085,scr2010,avaConv,pvOpenspace_b
at,2,h0639,0.08769392864695323,scr2010,avaConv,pvOpenspace_b
at,2,h0640,0.04729567326886118,scr2010,avaConv,pvOpenspace_b
at,2,h0641,0.01429926628072756,scr2010,avaConv,pvOpenspace_b
at,2,h0642,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0656,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0657,0.030414493740994867,scr2010,avaConv,pvOpenspace_b
at,2,h0658,0.10832315100795892,scr2010,avaConv,pvOpenspace_b
at,2,h0659,0.22759795939672595,scr2010,avaConv,pvOpenspace_b
at,2,h0660,0.3134316253144983,scr2010,avaConv,pvOpenspace_b
at,2,h0661,0.25435032303981786,scr2010,avaConv,pvOpenspace_b
at,2,h0662,0.16268665609724073,scr2010,avaConv,pvOpenspace_b
at,2,h0663,0.05591691877546477,scr2010,avaConv,pvOpenspace_b
at,2,h0664,0.025834893115138664,scr2010,avaConv,pvOpenspace_b
at,2,h0665,0.00574068747639624,scr2010,avaConv,pvOpenspace_b
at,2,h0666,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0631,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0632,0.007409445001397586,scr2010,avaConv,pvOpenspace_b
ba,2,h0633,0.031060444445935993,scr2010,avaConv,pvOpenspace_b
ba,2,h0634,0.07093527978802099,scr2010,avaConv,pvOpenspace_b
ba,2,h0635,0.11226778148622003,scr2010,avaConv,pvOpenspace_b
ba,2,h0636,0.14888004928419263,scr2010,avaConv,pvOpenspace_b
ba,2,h0637,0.2014553329914043,scr2010,avaConv,pvOpenspace_b
ba,2,h0638,0.19987409132685305,scr2010,avaConv,pvOpenspace_b
ba,2,h0639,0.14988615638916464,scr2010,avaConv,pvOpenspace_b
ba,2,h0640,0.057242056691313076,scr2010,avaConv,pvOpenspace_b
ba,2,h0641,0.012372287540637513,scr2010,avaConv,pvOpenspace_b
ba,2,h0642,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0656,0.004894686291140802,scr2010,avaConv,pvOpenspace_b
ba,2,h0657,0.025042794629817008,scr2010,avaConv,pvOpenspace_b
ba,2,h0658,0.06946338470844889,scr2010,avaConv,pvOpenspace_b
ba,2,h0659,0.12545820327016807,scr2010,avaConv,pvOpenspace_b
ba,2,h0660,0.17325142454023307,scr2010,avaConv,pvOpenspace_b
ba,2,h0661,0.18391220351791385,scr2010,avaConv,pvOpenspace_b
ba,2,h0662,0.1600477560952788,scr2010,avaConv,pvOpenspace_b
ba,2,h0663,0.10623984715371963,scr2010,avaConv,pvOpenspace_b
ba,2,h0664,0.048699371849124595,scr2010,avaConv,pvOpenspace_b
ba,2,h0665,0.01276258822877555,scr2010,avaConv,pvOpenspace_b
ba,2,h0666,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0633,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0634,0.006930606402492731,scr2010,avaConv,pvOpenspace_b
be,2,h0635,0.02432035336313504,scr2010,avaConv,pvOpenspace_b
be,2,h0636,0.05312874003710364,scr2010,avaConv,pvOpenspace_b
be,2,h0637,0.06449131357947364,scr2010,avaConv,pvOpenspace_b
be,2,h0638,0.057750927281297146,scr2010,avaConv,pvOpenspace_b
be,2,h0639,0.03479329039053346,scr2010,avaConv,pvOpenspace_b
be,2,h0640,0.01646780570638104,scr2010,avaConv,pvOpenspace_b
be,2,h0641,0.005504426754260468,scr2010,avaConv,pvOpenspace_b
be,2,h0642,0.00030011700538743976,scr2010,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0658,0.007540379218879458,scr2010,avaConv,pvOpenspace_b
be,2,h0659,0.027561515908551645,scr2010,avaConv,pvOpenspace_b
be,2,h0660,0.05832977034252226,scr2010,avaConv,pvOpenspace_b
be,2,h0661,0.08856226814999986,scr2010,avaConv,pvOpenspace_b
be,2,h0662,0.10448082357995794,scr2010,avaConv,pvOpenspace_b
be,2,h0663,0.0965452641681036,scr2010,avaConv,pvOpenspace_b
be,2,h0664,0.062275621940728755,scr2010,avaConv,pvOpenspace_b
be,2,h0665,0.02593446879110541,scr2010,avaConv,pvOpenspace_b
be,2,h0666,0.004182288067935328,scr2010,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0631,0.003749743475571316,scr2010,avaConv,pvOpenspace_b
bg,2,h0632,0.060297847135315906,scr2010,avaConv,pvOpenspace_b
bg,2,h0633,0.17834682305281654,scr2010,avaConv,pvOpenspace_b
bg,2,h0634,0.3409354009771874,scr2010,avaConv,pvOpenspace_b
bg,2,h0635,0.4559013921033245,scr2010,avaConv,pvOpenspace_b
bg,2,h0636,0.507741160808227,scr2010,avaConv,pvOpenspace_b
bg,2,h0637,0.44526430951581153,scr2010,avaConv,pvOpenspace_b
bg,2,h0638,0.3312669675597072,scr2010,avaConv,pvOpenspace_b
bg,2,h0639,0.18920031727427208,scr2010,avaConv,pvOpenspace_b
bg,2,h0640,0.08578157913909865,scr2010,avaConv,pvOpenspace_b
bg,2,h0641,0.02347026111847366,scr2010,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0656,0.026928918259836985,scr2010,avaConv,pvOpenspace_b
bg,2,h0657,0.09896035423427113,scr2010,avaConv,pvOpenspace_b
bg,2,h0658,0.213329218004253,scr2010,avaConv,pvOpenspace_b
bg,2,h0659,0.3147447319657895,scr2010,avaConv,pvOpenspace_b
bg,2,h0660,0.3793007264738103,scr2010,avaConv,pvOpenspace_b
bg,2,h0661,0.35896610154652175,scr2010,avaConv,pvOpenspace_b
bg,2,h0662,0.28116747204164955,scr2010,avaConv,pvOpenspace_b
bg,2,h0663,0.16274187354356529,scr2010,avaConv,pvOpenspace_b
bg,2,h0664,0.07018420917570177,scr2010,avaConv,pvOpenspace_b
bg,2,h0665,0.01741442806736311,scr2010,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0633,0.01327029974419286,scr2010,avaConv,pvOpenspace_b
ch,2,h0634,0.05038443200946467,scr2010,avaConv,pvOpenspace_b
ch,2,h0635,0.10894890088931529,scr2010,avaConv,pvOpenspace_b
ch,2,h0636,0.15948006653682428,scr2010,avaConv,pvOpenspace_b
ch,2,h0637,0.21515233926440366,scr2010,avaConv,pvOpenspace_b
ch,2,h0638,0.24224960410275562,scr2010,avaConv,pvOpenspace_b
ch,2,h0639,0.23158705914905775,scr2010,avaConv,pvOpenspace_b
ch,2,h0640,0.16444640266683996,scr2010,avaConv,pvOpenspace_b
ch,2,h0641,0.077691784818146,scr2010,avaConv,pvOpenspace_b
ch,2,h0642,0.02403150919779483,scr2010,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0657,0.004555424468717404,scr2010,avaConv,pvOpenspace_b
ch,2,h0658,0.020416160952369956,scr2010,avaConv,pvOpenspace_b
ch,2,h0659,0.0484014525223319,scr2010,avaConv,pvOpenspace_b
ch,2,h0660,0.07603183361594992,scr2010,avaConv,pvOpenspace_b
ch,2,h0661,0.06628029366665697,scr2010,avaConv,pvOpenspace_b
ch,2,h0662,0.04563149623253169,scr2010,avaConv,pvOpenspace_b
ch,2,h0663,0.019222805547217163,scr2010,avaConv,pvOpenspace_b
ch,2,h0664,0.011053051235235799,scr2010,avaConv,pvOpenspace_b
ch,2,h0665,0.003963700465728738,scr2010,avaConv,pvOpenspace_b
ch,2,h0666,0.00016968892518203141,scr2010,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0633,0.0050437437358300955,scr2010,avaConv,pvOpenspace_b
cz,2,h0634,0.02297329189659918,scr2010,avaConv,pvOpenspace_b
cz,2,h0635,0.062170127208119444,scr2010,avaConv,pvOpenspace_b
cz,2,h0636,0.11070486379762712,scr2010,avaConv,pvOpenspace_b
cz,2,h0637,0.10184937662921939,scr2010,avaConv,pvOpenspace_b
cz,2,h0638,0.06892880751787075,scr2010,avaConv,pvOpenspace_b
cz,2,h0639,0.02017642425821718,scr2010,avaConv,pvOpenspace_b
cz,2,h0640,0.008180901399464601,scr2010,avaConv,pvOpenspace_b
cz,2,h0641,0.0013085408409398993,scr2010,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0657,0.009982215099097917,scr2010,avaConv,pvOpenspace_b
cz,2,h0658,0.04379119351286096,scr2010,avaConv,pvOpenspace_b
cz,2,h0659,0.10103084913019332,scr2010,avaConv,pvOpenspace_b
cz,2,h0660,0.16051023966867328,scr2010,avaConv,pvOpenspace_b
cz,2,h0661,0.12456909298121793,scr2010,avaConv,pvOpenspace_b
cz,2,h0662,0.07107569356429413,scr2010,avaConv,pvOpenspace_b
cz,2,h0663,0.010668831573642039,scr2010,avaConv,pvOpenspace_b
cz,2,h0664,0.0046202091214480705,scr2010,avaConv,pvOpenspace_b
cz,2,h0665,0.0009223141594859675,scr2010,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr2010,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0633,0.002371905980776925,scr2010,avaConv,pvOpenspace_b
de,2,h0634,0.012165379521305385,scr2010,avaConv,pvOpenspace_b
de,2,h0635,0.029357621589508325,scr2010,avaConv,pvOpenspace_b
de,2,h0636,0.04667253083638619,scr2010,avaConv,pvOpenspace_b
de,2,h0637,0.04357507341726492,scr2010,avaConv,pvOpenspace_b
de,2,h0638,0.03269249951463434,scr2010,avaConv,pvOpenspace_b
de,2,h0639,0.015852655036123976,scr2010,avaConv,pvOpenspace_b
de,2,h0640,0.00773123098287001,scr2010,avaConv,pvOpenspace_b
de,2,h0641,0.0019237223450139732,scr2010,avaConv,pvOpenspace_b
de,2,h0642,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr2010,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr2010,avaConv,pvOpenspace_b
