region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0658,0.10922494183126633,scr2010,avaConv,pvInd_b
it_sar,2,h0659,0.24563517782161803,scr2010,avaConv,pvInd_b
it_sar,2,h0660,0.37309596587938726,scr2010,avaConv,pvInd_b
it_sar,2,h0661,0.3444823076240086,scr2010,avaConv,pvInd_b
it_sar,2,h0662,0.266026683919098,scr2010,avaConv,pvInd_b
it_sar,2,h0663,0.15176564735364262,scr2010,avaConv,pvInd_b
it_sar,2,h0664,0.11639415942311185,scr2010,avaConv,pvInd_b
it_sar,2,h0665,0.0582850054097175,scr2010,avaConv,pvInd_b
it_sar,2,h0666,0.017541984906536343,scr2010,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr2010,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0632,0.025676891311831974,scr2010,avaConv,pvInd_b
it_sic,2,h0633,0.10373578970773059,scr2010,avaConv,pvInd_b
it_sic,2,h0634,0.23529582253882614,scr2010,avaConv,pvInd_b
it_sic,2,h0635,0.3622008308763297,scr2010,avaConv,pvInd_b
it_sic,2,h0636,0.4431155130861415,scr2010,avaConv,pvInd_b
it_sic,2,h0637,0.4895319450631999,scr2010,avaConv,pvInd_b
it_sic,2,h0638,0.47574932691881794,scr2010,avaConv,pvInd_b
it_sic,2,h0639,0.40000666356768944,scr2010,avaConv,pvInd_b
it_sic,2,h0640,0.2536036462372745,scr2010,avaConv,pvInd_b
it_sic,2,h0641,0.1094293562598017,scr2010,avaConv,pvInd_b
it_sic,2,h0642,0.026213296130590653,scr2010,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0656,0.010619678461865435,scr2010,avaConv,pvInd_b
it_sic,2,h0657,0.05909376258603619,scr2010,avaConv,pvInd_b
it_sic,2,h0658,0.16412465725892414,scr2010,avaConv,pvInd_b
it_sic,2,h0659,0.30228101902295357,scr2010,avaConv,pvInd_b
it_sic,2,h0660,0.41886271163542227,scr2010,avaConv,pvInd_b
it_sic,2,h0661,0.40611574453005794,scr2010,avaConv,pvInd_b
it_sic,2,h0662,0.3596980036727523,scr2010,avaConv,pvInd_b
it_sic,2,h0663,0.25821809967531206,scr2010,avaConv,pvInd_b
it_sic,2,h0664,0.1813251662996375,scr2010,avaConv,pvInd_b
it_sic,2,h0665,0.0770525629685959,scr2010,avaConv,pvInd_b
it_sic,2,h0666,0.016609832482487423,scr2010,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr2010,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr2010,avaConv,pvInd_b
lt,2,h0625,0.0,scr2010,avaConv,pvInd_b
lt,2,h0626,0.0,scr2010,avaConv,pvInd_b
lt,2,h0627,0.0,scr2010,avaConv,pvInd_b
lt,2,h0628,0.0,scr2010,avaConv,pvInd_b
lt,2,h0629,0.0,scr2010,avaConv,pvInd_b
lt,2,h0630,0.0,scr2010,avaConv,pvInd_b
lt,2,h0631,0.0,scr2010,avaConv,pvInd_b
lt,2,h0632,0.0,scr2010,avaConv,pvInd_b
lt,2,h0633,0.0039839714590473385,scr2010,avaConv,pvInd_b
lt,2,h0634,0.01747205497694954,scr2010,avaConv,pvInd_b
lt,2,h0635,0.03981801371931735,scr2010,avaConv,pvInd_b
lt,2,h0636,0.05692280472259391,scr2010,avaConv,pvInd_b
lt,2,h0637,0.055358924473013806,scr2010,avaConv,pvInd_b
lt,2,h0638,0.034720021308403674,scr2010,avaConv,pvInd_b
lt,2,h0639,0.013184361004276186,scr2010,avaConv,pvInd_b
lt,2,h0640,0.0017109709899738525,scr2010,avaConv,pvInd_b
lt,2,h0641,0.0,scr2010,avaConv,pvInd_b
lt,2,h0642,0.0,scr2010,avaConv,pvInd_b
lt,2,h0643,0.0,scr2010,avaConv,pvInd_b
lt,2,h0644,0.0,scr2010,avaConv,pvInd_b
lt,2,h0645,0.0,scr2010,avaConv,pvInd_b
lt,2,h0646,0.0,scr2010,avaConv,pvInd_b
lt,2,h0647,0.0,scr2010,avaConv,pvInd_b
lt,2,h0648,0.0,scr2010,avaConv,pvInd_b
lt,2,h0649,0.0,scr2010,avaConv,pvInd_b
lt,2,h0650,0.0,scr2010,avaConv,pvInd_b
lt,2,h0651,0.0,scr2010,avaConv,pvInd_b
lt,2,h0652,0.0,scr2010,avaConv,pvInd_b
lt,2,h0653,0.0,scr2010,avaConv,pvInd_b
lt,2,h0654,0.0,scr2010,avaConv,pvInd_b
lt,2,h0655,0.0,scr2010,avaConv,pvInd_b
lt,2,h0656,0.0,scr2010,avaConv,pvInd_b
lt,2,h0657,0.014572466287417091,scr2010,avaConv,pvInd_b
lt,2,h0658,0.04021536839007401,scr2010,avaConv,pvInd_b
lt,2,h0659,0.07405127429768965,scr2010,avaConv,pvInd_b
lt,2,h0660,0.09344378314382414,scr2010,avaConv,pvInd_b
lt,2,h0661,0.06500161105732656,scr2010,avaConv,pvInd_b
lt,2,h0662,0.033099842463311054,scr2010,avaConv,pvInd_b
lt,2,h0663,0.001529774458360488,scr2010,avaConv,pvInd_b
lt,2,h0664,0.0003915480357964438,scr2010,avaConv,pvInd_b
lt,2,h0665,0.0,scr2010,avaConv,pvInd_b
lt,2,h0666,0.0,scr2010,avaConv,pvInd_b
lt,2,h0667,0.0,scr2010,avaConv,pvInd_b
lt,2,h0668,0.0,scr2010,avaConv,pvInd_b
lt,2,h0669,0.0,scr2010,avaConv,pvInd_b
lt,2,h0670,0.0,scr2010,avaConv,pvInd_b
lt,2,h0671,0.0,scr2010,avaConv,pvInd_b
lt,2,h0672,0.0,scr2010,avaConv,pvInd_b
lu,2,h0625,0.0,scr2010,avaConv,pvInd_b
lu,2,h0626,0.0,scr2010,avaConv,pvInd_b
lu,2,h0627,0.0,scr2010,avaConv,pvInd_b
lu,2,h0628,0.0,scr2010,avaConv,pvInd_b
lu,2,h0629,0.0,scr2010,avaConv,pvInd_b
lu,2,h0630,0.0,scr2010,avaConv,pvInd_b
lu,2,h0631,0.0,scr2010,avaConv,pvInd_b
lu,2,h0632,0.0,scr2010,avaConv,pvInd_b
lu,2,h0633,0.0,scr2010,avaConv,pvInd_b
lu,2,h0634,0.0004244755526894293,scr2010,avaConv,pvInd_b
lu,2,h0635,0.005177478329813363,scr2010,avaConv,pvInd_b
lu,2,h0636,0.014555422633377871,scr2010,avaConv,pvInd_b
lu,2,h0637,0.03198221581184445,scr2010,avaConv,pvInd_b
lu,2,h0638,0.040682292657879295,scr2010,avaConv,pvInd_b
lu,2,h0639,0.03827160637557413,scr2010,avaConv,pvInd_b
lu,2,h0640,0.02042161940827724,scr2010,avaConv,pvInd_b
lu,2,h0641,0.006968391634275345,scr2010,avaConv,pvInd_b
lu,2,h0642,0.0,scr2010,avaConv,pvInd_b
lu,2,h0643,0.0,scr2010,avaConv,pvInd_b
lu,2,h0644,0.0,scr2010,avaConv,pvInd_b
lu,2,h0645,0.0,scr2010,avaConv,pvInd_b
lu,2,h0646,0.0,scr2010,avaConv,pvInd_b
lu,2,h0647,0.0,scr2010,avaConv,pvInd_b
lu,2,h0648,0.0,scr2010,avaConv,pvInd_b
lu,2,h0649,0.0,scr2010,avaConv,pvInd_b
lu,2,h0650,0.0,scr2010,avaConv,pvInd_b
lu,2,h0651,0.0,scr2010,avaConv,pvInd_b
lu,2,h0652,0.0,scr2010,avaConv,pvInd_b
lu,2,h0653,0.0,scr2010,avaConv,pvInd_b
lu,2,h0654,0.0,scr2010,avaConv,pvInd_b
lu,2,h0655,0.0,scr2010,avaConv,pvInd_b
lu,2,h0656,0.0,scr2010,avaConv,pvInd_b
lu,2,h0657,0.0,scr2010,avaConv,pvInd_b
lu,2,h0658,0.005271176881902938,scr2010,avaConv,pvInd_b
lu,2,h0659,0.019714549560487057,scr2010,avaConv,pvInd_b
lu,2,h0660,0.0396872026881561,scr2010,avaConv,pvInd_b
lu,2,h0661,0.059644037961240355,scr2010,avaConv,pvInd_b
lu,2,h0662,0.06593880166924995,scr2010,avaConv,pvInd_b
lu,2,h0663,0.05980398459589781,scr2010,avaConv,pvInd_b
lu,2,h0664,0.036400210041340336,scr2010,avaConv,pvInd_b
lu,2,h0665,0.015663151176821502,scr2010,avaConv,pvInd_b
lu,2,h0666,0.0018225576990175154,scr2010,avaConv,pvInd_b
lu,2,h0667,0.0,scr2010,avaConv,pvInd_b
lu,2,h0668,0.0,scr2010,avaConv,pvInd_b
lu,2,h0669,0.0,scr2010,avaConv,pvInd_b
lu,2,h0670,0.0,scr2010,avaConv,pvInd_b
lu,2,h0671,0.0,scr2010,avaConv,pvInd_b
lu,2,h0672,0.0,scr2010,avaConv,pvInd_b
lv,2,h0625,0.0,scr2010,avaConv,pvInd_b
lv,2,h0626,0.0,scr2010,avaConv,pvInd_b
lv,2,h0627,0.0,scr2010,avaConv,pvInd_b
lv,2,h0628,0.0,scr2010,avaConv,pvInd_b
lv,2,h0629,0.0,scr2010,avaConv,pvInd_b
lv,2,h0630,0.0,scr2010,avaConv,pvInd_b
lv,2,h0631,0.0,scr2010,avaConv,pvInd_b
lv,2,h0632,0.0,scr2010,avaConv,pvInd_b
lv,2,h0633,0.007180215130905771,scr2010,avaConv,pvInd_b
lv,2,h0634,0.033264194028437145,scr2010,avaConv,pvInd_b
lv,2,h0635,0.0690737655959791,scr2010,avaConv,pvInd_b
lv,2,h0636,0.08851183638815527,scr2010,avaConv,pvInd_b
lv,2,h0637,0.09174846427491165,scr2010,avaConv,pvInd_b
lv,2,h0638,0.05546522653488929,scr2010,avaConv,pvInd_b
lv,2,h0639,0.028110426503298775,scr2010,avaConv,pvInd_b
lv,2,h0640,0.00033830870605472375,scr2010,avaConv,pvInd_b
lv,2,h0641,0.0,scr2010,avaConv,pvInd_b
lv,2,h0642,0.0,scr2010,avaConv,pvInd_b
lv,2,h0643,0.0,scr2010,avaConv,pvInd_b
lv,2,h0644,0.0,scr2010,avaConv,pvInd_b
lv,2,h0645,0.0,scr2010,avaConv,pvInd_b
lv,2,h0646,0.0,scr2010,avaConv,pvInd_b
lv,2,h0647,0.0,scr2010,avaConv,pvInd_b
lv,2,h0648,0.0,scr2010,avaConv,pvInd_b
lv,2,h0649,0.0,scr2010,avaConv,pvInd_b
lv,2,h0650,0.0,scr2010,avaConv,pvInd_b
lv,2,h0651,0.0,scr2010,avaConv,pvInd_b
lv,2,h0652,0.0,scr2010,avaConv,pvInd_b
lv,2,h0653,0.0,scr2010,avaConv,pvInd_b
lv,2,h0654,0.0,scr2010,avaConv,pvInd_b
lv,2,h0655,0.0,scr2010,avaConv,pvInd_b
lv,2,h0656,0.0,scr2010,avaConv,pvInd_b
lv,2,h0657,0.019356186262264406,scr2010,avaConv,pvInd_b
lv,2,h0658,0.07325816946076476,scr2010,avaConv,pvInd_b
lv,2,h0659,0.14475454182490086,scr2010,avaConv,pvInd_b
lv,2,h0660,0.1908323274253569,scr2010,avaConv,pvInd_b
lv,2,h0661,0.1327969659647229,scr2010,avaConv,pvInd_b
lv,2,h0662,0.0619282079139609,scr2010,avaConv,pvInd_b
lv,2,h0663,0.0009016549772415999,scr2010,avaConv,pvInd_b
lv,2,h0664,0.0,scr2010,avaConv,pvInd_b
lv,2,h0665,0.0,scr2010,avaConv,pvInd_b
lv,2,h0666,0.0,scr2010,avaConv,pvInd_b
lv,2,h0667,0.0,scr2010,avaConv,pvInd_b
lv,2,h0668,0.0,scr2010,avaConv,pvInd_b
lv,2,h0669,0.0,scr2010,avaConv,pvInd_b
lv,2,h0670,0.0,scr2010,avaConv,pvInd_b
lv,2,h0671,0.0,scr2010,avaConv,pvInd_b
lv,2,h0672,0.0,scr2010,avaConv,pvInd_b
me,2,h0625,0.0,scr2010,avaConv,pvInd_b
me,2,h0626,0.0,scr2010,avaConv,pvInd_b
me,2,h0627,0.0,scr2010,avaConv,pvInd_b
me,2,h0628,0.0,scr2010,avaConv,pvInd_b
me,2,h0629,0.0,scr2010,avaConv,pvInd_b
me,2,h0630,0.0,scr2010,avaConv,pvInd_b
me,2,h0631,0.0,scr2010,avaConv,pvInd_b
me,2,h0632,0.0015337552772152127,scr2010,avaConv,pvInd_b
me,2,h0633,0.00790239613141907,scr2010,avaConv,pvInd_b
me,2,h0634,0.019596366751297525,scr2010,avaConv,pvInd_b
me,2,h0635,0.03534873341982073,scr2010,avaConv,pvInd_b
me,2,h0636,0.048555388527082674,scr2010,avaConv,pvInd_b
me,2,h0637,0.17670080269788427,scr2010,avaConv,pvInd_b
me,2,h0638,0.2679840305680057,scr2010,avaConv,pvInd_b
me,2,h0639,0.3004150449252986,scr2010,avaConv,pvInd_b
me,2,h0640,0.13774198391943676,scr2010,avaConv,pvInd_b
me,2,h0641,0.037828378652084944,scr2010,avaConv,pvInd_b
me,2,h0642,0.0,scr2010,avaConv,pvInd_b
me,2,h0643,0.0,scr2010,avaConv,pvInd_b
me,2,h0644,0.0,scr2010,avaConv,pvInd_b
me,2,h0645,0.0,scr2010,avaConv,pvInd_b
me,2,h0646,0.0,scr2010,avaConv,pvInd_b
me,2,h0647,0.0,scr2010,avaConv,pvInd_b
me,2,h0648,0.0,scr2010,avaConv,pvInd_b
me,2,h0649,0.0,scr2010,avaConv,pvInd_b
me,2,h0650,0.0,scr2010,avaConv,pvInd_b
me,2,h0651,0.0,scr2010,avaConv,pvInd_b
me,2,h0652,0.0,scr2010,avaConv,pvInd_b
me,2,h0653,0.0,scr2010,avaConv,pvInd_b
me,2,h0654,0.0,scr2010,avaConv,pvInd_b
me,2,h0655,0.0,scr2010,avaConv,pvInd_b
me,2,h0656,0.0011370923114835485,scr2010,avaConv,pvInd_b
me,2,h0657,0.008397626478680802,scr2010,avaConv,pvInd_b
me,2,h0658,0.021307919071512683,scr2010,avaConv,pvInd_b
me,2,h0659,0.041403224142354686,scr2010,avaConv,pvInd_b
me,2,h0660,0.059465253048155524,scr2010,avaConv,pvInd_b
me,2,h0661,0.060717974735163535,scr2010,avaConv,pvInd_b
me,2,h0662,0.050032779932449915,scr2010,avaConv,pvInd_b
me,2,h0663,0.027757935882800053,scr2010,avaConv,pvInd_b
me,2,h0664,0.013075547908464605,scr2010,avaConv,pvInd_b
me,2,h0665,0.003009439284418073,scr2010,avaConv,pvInd_b
me,2,h0666,0.0,scr2010,avaConv,pvInd_b
me,2,h0667,0.0,scr2010,avaConv,pvInd_b
me,2,h0668,0.0,scr2010,avaConv,pvInd_b
me,2,h0669,0.0,scr2010,avaConv,pvInd_b
me,2,h0670,0.0,scr2010,avaConv,pvInd_b
me,2,h0671,0.0,scr2010,avaConv,pvInd_b
me,2,h0672,0.0,scr2010,avaConv,pvInd_b
mk,2,h0625,0.0,scr2010,avaConv,pvInd_b
mk,2,h0626,0.0,scr2010,avaConv,pvInd_b
mk,2,h0627,0.0,scr2010,avaConv,pvInd_b
mk,2,h0628,0.0,scr2010,avaConv,pvInd_b
mk,2,h0629,0.0,scr2010,avaConv,pvInd_b
mk,2,h0630,0.0,scr2010,avaConv,pvInd_b
mk,2,h0631,0.0,scr2010,avaConv,pvInd_b
mk,2,h0632,0.0327987336021081,scr2010,avaConv,pvInd_b
mk,2,h0633,0.1127414766056609,scr2010,avaConv,pvInd_b
mk,2,h0634,0.2433567534339841,scr2010,avaConv,pvInd_b
mk,2,h0635,0.3666484680330756,scr2010,avaConv,pvInd_b
mk,2,h0636,0.4578739073833157,scr2010,avaConv,pvInd_b
mk,2,h0637,0.43967841093470816,scr2010,avaConv,pvInd_b
mk,2,h0638,0.3634508430354249,scr2010,avaConv,pvInd_b
mk,2,h0639,0.23906434682178096,scr2010,avaConv,pvInd_b
mk,2,h0640,0.12449881332982513,scr2010,avaConv,pvInd_b
mk,2,h0641,0.041347035518338064,scr2010,avaConv,pvInd_b
mk,2,h0642,0.0,scr2010,avaConv,pvInd_b
mk,2,h0643,0.0,scr2010,avaConv,pvInd_b
mk,2,h0644,0.0,scr2010,avaConv,pvInd_b
mk,2,h0645,0.0,scr2010,avaConv,pvInd_b
mk,2,h0646,0.0,scr2010,avaConv,pvInd_b
mk,2,h0647,0.0,scr2010,avaConv,pvInd_b
mk,2,h0648,0.0,scr2010,avaConv,pvInd_b
mk,2,h0649,0.0,scr2010,avaConv,pvInd_b
mk,2,h0650,0.0,scr2010,avaConv,pvInd_b
mk,2,h0651,0.0,scr2010,avaConv,pvInd_b
mk,2,h0652,0.0,scr2010,avaConv,pvInd_b
mk,2,h0653,0.0,scr2010,avaConv,pvInd_b
mk,2,h0654,0.0,scr2010,avaConv,pvInd_b
mk,2,h0655,0.0,scr2010,avaConv,pvInd_b
mk,2,h0656,0.005350014385984272,scr2010,avaConv,pvInd_b
mk,2,h0657,0.022813433637456856,scr2010,avaConv,pvInd_b
mk,2,h0658,0.06418869999526379,scr2010,avaConv,pvInd_b
mk,2,h0659,0.11734064943061116,scr2010,avaConv,pvInd_b
mk,2,h0660,0.1554548264527295,scr2010,avaConv,pvInd_b
mk,2,h0661,0.1906548743035319,scr2010,avaConv,pvInd_b
mk,2,h0662,0.1794732172687207,scr2010,avaConv,pvInd_b
mk,2,h0663,0.1443053310119276,scr2010,avaConv,pvInd_b
mk,2,h0664,0.06542888450366588,scr2010,avaConv,pvInd_b
mk,2,h0665,0.01877960771950445,scr2010,avaConv,pvInd_b
mk,2,h0666,0.0,scr2010,avaConv,pvInd_b
mk,2,h0667,0.0,scr2010,avaConv,pvInd_b
mk,2,h0668,0.0,scr2010,avaConv,pvInd_b
mk,2,h0669,0.0,scr2010,avaConv,pvInd_b
mk,2,h0670,0.0,scr2010,avaConv,pvInd_b
mk,2,h0671,0.0,scr2010,avaConv,pvInd_b
mk,2,h0672,0.0,scr2010,avaConv,pvInd_b
nl,2,h0625,0.0,scr2010,avaConv,pvInd_b
nl,2,h0626,0.0,scr2010,avaConv,pvInd_b
nl,2,h0627,0.0,scr2010,avaConv,pvInd_b
nl,2,h0628,0.0,scr2010,avaConv,pvInd_b
nl,2,h0629,0.0,scr2010,avaConv,pvInd_b
nl,2,h0630,0.0,scr2010,avaConv,pvInd_b
nl,2,h0631,0.0,scr2010,avaConv,pvInd_b
nl,2,h0632,0.0,scr2010,avaConv,pvInd_b
nl,2,h0633,0.0,scr2010,avaConv,pvInd_b
nl,2,h0634,0.00850623266903962,scr2010,avaConv,pvInd_b
nl,2,h0635,0.030073504692376025,scr2010,avaConv,pvInd_b
nl,2,h0636,0.06614084543311101,scr2010,avaConv,pvInd_b
nl,2,h0637,0.07056904279482702,scr2010,avaConv,pvInd_b
nl,2,h0638,0.05989048989717954,scr2010,avaConv,pvInd_b
nl,2,h0639,0.02788719030442886,scr2010,avaConv,pvInd_b
nl,2,h0640,0.014139270486752138,scr2010,avaConv,pvInd_b
nl,2,h0641,0.003016396864674937,scr2010,avaConv,pvInd_b
nl,2,h0642,0.0,scr2010,avaConv,pvInd_b
nl,2,h0643,0.0,scr2010,avaConv,pvInd_b
nl,2,h0644,0.0,scr2010,avaConv,pvInd_b
nl,2,h0645,0.0,scr2010,avaConv,pvInd_b
nl,2,h0646,0.0,scr2010,avaConv,pvInd_b
nl,2,h0647,0.0,scr2010,avaConv,pvInd_b
nl,2,h0648,0.0,scr2010,avaConv,pvInd_b
nl,2,h0649,0.0,scr2010,avaConv,pvInd_b
nl,2,h0650,0.0,scr2010,avaConv,pvInd_b
nl,2,h0651,0.0,scr2010,avaConv,pvInd_b
nl,2,h0652,0.0,scr2010,avaConv,pvInd_b
nl,2,h0653,0.0,scr2010,avaConv,pvInd_b
nl,2,h0654,0.0,scr2010,avaConv,pvInd_b
nl,2,h0655,0.0,scr2010,avaConv,pvInd_b
nl,2,h0656,0.0,scr2010,avaConv,pvInd_b
nl,2,h0657,0.0,scr2010,avaConv,pvInd_b
nl,2,h0658,0.043361367936087004,scr2010,avaConv,pvInd_b
nl,2,h0659,0.13287428156790523,scr2010,avaConv,pvInd_b
nl,2,h0660,0.26676823190593923,scr2010,avaConv,pvInd_b
nl,2,h0661,0.26699889100325364,scr2010,avaConv,pvInd_b
nl,2,h0662,0.21285149880694712,scr2010,avaConv,pvInd_b
nl,2,h0663,0.1039618777535885,scr2010,avaConv,pvInd_b
nl,2,h0664,0.05546409762788828,scr2010,avaConv,pvInd_b
nl,2,h0665,0.018634180613114244,scr2010,avaConv,pvInd_b
nl,2,h0666,0.0,scr2010,avaConv,pvInd_b
nl,2,h0667,0.0,scr2010,avaConv,pvInd_b
nl,2,h0668,0.0,scr2010,avaConv,pvInd_b
nl,2,h0669,0.0,scr2010,avaConv,pvInd_b
nl,2,h0670,0.0,scr2010,avaConv,pvInd_b
nl,2,h0671,0.0,scr2010,avaConv,pvInd_b
nl,2,h0672,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0625,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0626,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0627,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0628,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0629,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0630,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0631,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0632,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0633,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0634,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0635,0.003490366671397934,scr2010,avaConv,pvInd_b
no_m,2,h0636,0.019687236527831754,scr2010,avaConv,pvInd_b
no_m,2,h0637,0.019687236527831754,scr2010,avaConv,pvInd_b
no_m,2,h0638,0.015727147428380717,scr2010,avaConv,pvInd_b
no_m,2,h0639,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0640,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0641,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0642,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0643,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0644,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0645,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0646,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0647,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0648,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0649,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0650,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0651,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0652,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0653,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0654,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0655,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0656,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0657,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0658,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0659,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0660,0.013881643189916882,scr2010,avaConv,pvInd_b
no_m,2,h0661,0.02686637709043965,scr2010,avaConv,pvInd_b
no_m,2,h0662,0.026810853996145453,scr2010,avaConv,pvInd_b
no_m,2,h0663,0.01207078452359103,scr2010,avaConv,pvInd_b
no_m,2,h0664,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0665,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0666,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0667,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0668,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0669,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0670,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0671,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0672,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0625,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0626,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0627,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0628,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0629,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0630,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0631,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0632,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0633,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0634,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0635,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0636,0.00035847172612123477,scr2010,avaConv,pvInd_b
no_n,2,h0637,0.00035847172612123477,scr2010,avaConv,pvInd_b
no_n,2,h0638,0.00035847172612123477,scr2010,avaConv,pvInd_b
no_n,2,h0639,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0640,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0641,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0642,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0643,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0644,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0645,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0646,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0647,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0648,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0649,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0650,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0651,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0652,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0653,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0654,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0655,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0656,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0657,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0658,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0659,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0660,0.0001928217525207408,scr2010,avaConv,pvInd_b
