region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h4745,0.39413113729085725,scr2086,dem,electricity
ME,h4746,0.38882621623055325,scr2086,dem,electricity
ME,h4747,0.39093077995041225,scr2086,dem,electricity
ME,h4748,0.39943547063933393,scr2086,dem,electricity
ME,h4749,0.41108352186860697,scr2086,dem,electricity
ME,h4750,0.42507291018360616,scr2086,dem,electricity
ME,h4751,0.42783079726403284,scr2086,dem,electricity
ME,h4752,0.41050803135112834,scr2086,dem,electricity
ME,h4753,0.3698111368354233,scr2086,dem,electricity
ME,h4754,0.329056319529877,scr2086,dem,electricity
ME,h4755,0.3000479615821813,scr2086,dem,electricity
ME,h4756,0.2867822047277373,scr2086,dem,electricity
ME,h4757,0.2811150223284117,scr2086,dem,electricity
ME,h4758,0.27960836916635134,scr2086,dem,electricity
ME,h4759,0.29054589385370455,scr2086,dem,electricity
ME,h4760,0.315808180085849,scr2086,dem,electricity
ME,h4761,0.3529561719899017,scr2086,dem,electricity
ME,h4762,0.3855201207894423,scr2086,dem,electricity
ME,h4763,0.4045717547884847,scr2086,dem,electricity
ME,h4764,0.4164005367793614,scr2086,dem,electricity
ME,h4765,0.42526686066029795,scr2086,dem,electricity
ME,h4766,0.431283784207815,scr2086,dem,electricity
ME,h4767,0.4296055463397149,scr2086,dem,electricity
ME,h4768,0.42082120581330684,scr2086,dem,electricity
ME,h4769,0.4110984215732766,scr2086,dem,electricity
ME,h4770,0.40477068677217243,scr2086,dem,electricity
ME,h4771,0.40513637781669243,scr2086,dem,electricity
ME,h4772,0.4114230628873795,scr2086,dem,electricity
ME,h4773,0.42119707359346925,scr2086,dem,electricity
ME,h4774,0.43358100815046097,scr2086,dem,electricity
ME,h4775,0.4349457135756485,scr2086,dem,electricity
ME,h4776,0.41610231019052735,scr2086,dem,electricity
ME,h4777,0.37365823866023795,scr2086,dem,electricity
ME,h4778,0.33020379739149186,scr2086,dem,electricity
ME,h4779,0.2976775299118818,scr2086,dem,electricity
ME,h4780,0.28193455254363153,scr2086,dem,electricity
ME,h4781,0.2749368698367878,scr2086,dem,electricity
ME,h4782,0.274389053253987,scr2086,dem,electricity
ME,h4783,0.28644927075901727,scr2086,dem,electricity
ME,h4784,0.3138199854029591,scr2086,dem,electricity
ME,h4785,0.35194340769212806,scr2086,dem,electricity
ME,h4786,0.38449504192696515,scr2086,dem,electricity
ME,h4787,0.40209712103394635,scr2086,dem,electricity
ME,h4788,0.4116164067674971,scr2086,dem,electricity
ME,h4789,0.41768338188053633,scr2086,dem,electricity
ME,h4790,0.42060484643845486,scr2086,dem,electricity
ME,h4791,0.41585604597263603,scr2086,dem,electricity
ME,h4792,0.4042779887778778,scr2086,dem,electricity
ME,h4793,0.3930061381793041,scr2086,dem,electricity
ME,h4794,0.3861583482986126,scr2086,dem,electricity
ME,h4795,0.38576845768520485,scr2086,dem,electricity
ME,h4796,0.39116567871996266,scr2086,dem,electricity
ME,h4797,0.4001906269044473,scr2086,dem,electricity
ME,h4798,0.4127736899325495,scr2086,dem,electricity
ME,h4799,0.4142162200191909,scr2086,dem,electricity
ME,h4800,0.3970385822997068,scr2086,dem,electricity
ME,h4801,0.35772735168777536,scr2086,dem,electricity
ME,h4802,0.3177172215405982,scr2086,dem,electricity
ME,h4803,0.28781453525606293,scr2086,dem,electricity
ME,h4804,0.2733921466189305,scr2086,dem,electricity
ME,h4805,0.2668162457287413,scr2086,dem,electricity
ME,h4806,0.26395087201016254,scr2086,dem,electricity
ME,h4807,0.2677953714912199,scr2086,dem,electricity
ME,h4808,0.2812318549153279,scr2086,dem,electricity
ME,h4809,0.3057902265953829,scr2086,dem,electricity
ME,h4810,0.33161382474512446,scr2086,dem,electricity
ME,h4811,0.35026197048720054,scr2086,dem,electricity
ME,h4812,0.36034326098808533,scr2086,dem,electricity
ME,h4813,0.3645451030968909,scr2086,dem,electricity
ME,h4814,0.3634636386993224,scr2086,dem,electricity
ME,h4815,0.3563559519574012,scr2086,dem,electricity
ME,h4816,0.3455262617233045,scr2086,dem,electricity
ME,h4817,0.337396205311854,scr2086,dem,electricity
ME,h4818,0.33522589679213066,scr2086,dem,electricity
ME,h4819,0.3401090068675239,scr2086,dem,electricity
ME,h4820,0.35044860020859303,scr2086,dem,electricity
ME,h4821,0.3660441550064748,scr2086,dem,electricity
ME,h4822,0.3824575391130779,scr2086,dem,electricity
ME,h4823,0.3878159284333351,scr2086,dem,electricity
ME,h4824,0.372584635614959,scr2086,dem,electricity
ME,h4825,0.33851392244730305,scr2086,dem,electricity
ME,h4826,0.3017862044132341,scr2086,dem,electricity
ME,h4827,0.2754248583918737,scr2086,dem,electricity
ME,h4828,0.261584718918321,scr2086,dem,electricity
ME,h4829,0.2560535918851353,scr2086,dem,electricity
ME,h4830,0.25195922197911436,scr2086,dem,electricity
ME,h4831,0.2513311603295748,scr2086,dem,electricity
ME,h4832,0.2560006068002997,scr2086,dem,electricity
ME,h4833,0.27067339131244617,scr2086,dem,electricity
ME,h4834,0.29275993232546493,scr2086,dem,electricity
ME,h4835,0.3162605662606446,scr2086,dem,electricity
ME,h4836,0.33503648875947944,scr2086,dem,electricity
ME,h4837,0.34287045422980544,scr2086,dem,electricity
ME,h4838,0.33798101914949863,scr2086,dem,electricity
ME,h4839,0.3239412256474983,scr2086,dem,electricity
ME,h4840,0.30719331056356747,scr2086,dem,electricity
ME,h4841,0.296205391264281,scr2086,dem,electricity
ME,h4842,0.29279812823575546,scr2086,dem,electricity
ME,h4843,0.29703780597006046,scr2086,dem,electricity
ME,h4844,0.3073147857372157,scr2086,dem,electricity
ME,h4845,0.32455166570553695,scr2086,dem,electricity
ME,h4846,0.3463184411285861,scr2086,dem,electricity
ME,h4847,0.35928394436809674,scr2086,dem,electricity
ME,h4848,0.3503741089299579,scr2086,dem,electricity
ME,h4849,0.3197293429633393,scr2086,dem,electricity
ME,h4850,0.28656898762035643,scr2086,dem,electricity
ME,h4851,0.2640836639521772,scr2086,dem,electricity
ME,h4852,0.2541061778238468,scr2086,dem,electricity
ME,h4853,0.2513062170059688,scr2086,dem,electricity
ME,h4854,0.2519901030122137,scr2086,dem,electricity
ME,h4855,0.26285401935409936,scr2086,dem,electricity
ME,h4856,0.28704187039465856,scr2086,dem,electricity
ME,h4857,0.32163111634288954,scr2086,dem,electricity
ME,h4858,0.35260523675011624,scr2086,dem,electricity
ME,h4859,0.3691432708520167,scr2086,dem,electricity
ME,h4860,0.3769212636906204,scr2086,dem,electricity
ME,h4861,0.380650026674066,scr2086,dem,electricity
ME,h4862,0.3830370971358461,scr2086,dem,electricity
ME,h4863,0.37872192521481873,scr2086,dem,electricity
ME,h4864,0.3688813639796831,scr2086,dem,electricity
ME,h4865,0.3585191377188762,scr2086,dem,electricity
ME,h4866,0.3529799164294748,scr2086,dem,electricity
ME,h4867,0.3533463928159829,scr2086,dem,electricity
ME,h4868,0.36039440996312255,scr2086,dem,electricity
ME,h4869,0.37344521638649153,scr2086,dem,electricity
ME,h4870,0.38997151725319656,scr2086,dem,electricity
ME,h4871,0.39416984257193877,scr2086,dem,electricity
ME,h4872,0.3758405001321006,scr2086,dem,electricity
ME,h4873,0.33791161011878723,scr2086,dem,electricity
ME,h4874,0.3016904655062391,scr2086,dem,electricity
ME,h4875,0.27782181019751906,scr2086,dem,electricity
ME,h4876,0.2669975696053818,scr2086,dem,electricity
ME,h4877,0.2627909982810377,scr2086,dem,electricity
ME,h4878,0.26245434055758965,scr2086,dem,electricity
ME,h4879,0.2714090543720987,scr2086,dem,electricity
ME,h4880,0.2937912301097235,scr2086,dem,electricity
ME,h4881,0.327055550718902,scr2086,dem,electricity
ME,h4882,0.35816408214575324,scr2086,dem,electricity
ME,h4883,0.37504740585550644,scr2086,dem,electricity
ME,h4884,0.38325822554469036,scr2086,dem,electricity
ME,h4885,0.38734224763620406,scr2086,dem,electricity
ME,h4886,0.38915377701883425,scr2086,dem,electricity
ME,h4887,0.3841123286985779,scr2086,dem,electricity
ME,h4888,0.37325499612664936,scr2086,dem,electricity
ME,h4889,0.36295121796125085,scr2086,dem,electricity
ME,h4890,0.3580392838183214,scr2086,dem,electricity
ME,h4891,0.3595532595795661,scr2086,dem,electricity
ME,h4892,0.36758845506484017,scr2086,dem,electricity
ME,h4893,0.3807846956484833,scr2086,dem,electricity
ME,h4894,0.3963948324121259,scr2086,dem,electricity
ME,h4895,0.4001242841070707,scr2086,dem,electricity
ME,h4896,0.38201158921534506,scr2086,dem,electricity
ME,h4897,0.34350135325838993,scr2086,dem,electricity
ME,h4898,0.3060368588418817,scr2086,dem,electricity
ME,h4899,0.2803597438769053,scr2086,dem,electricity
ME,h4900,0.2691415984509826,scr2086,dem,electricity
ME,h4901,0.26466375083730775,scr2086,dem,electricity
ME,h4902,0.26466763366704193,scr2086,dem,electricity
ME,h4903,0.273094220591675,scr2086,dem,electricity
ME,h4904,0.29529474109997766,scr2086,dem,electricity
ME,h4905,0.32790265073232805,scr2086,dem,electricity
ME,h4906,0.359092196025216,scr2086,dem,electricity
ME,h4907,0.37619936186868563,scr2086,dem,electricity
ME,h4908,0.38509386623917496,scr2086,dem,electricity
ME,h4909,0.3901365954323244,scr2086,dem,electricity
ME,h4910,0.39290786591979077,scr2086,dem,electricity
ME,h4911,0.3888890845625155,scr2086,dem,electricity
ME,h4912,0.3789490696373248,scr2086,dem,electricity
ME,h4913,0.3691026345688554,scr2086,dem,electricity
ME,h4914,0.3645950306576857,scr2086,dem,electricity
ME,h4915,0.3668291550015572,scr2086,dem,electricity
ME,h4916,0.3755889237979966,scr2086,dem,electricity
ME,h4917,0.3893779413071492,scr2086,dem,electricity
ME,h4918,0.4047016501953651,scr2086,dem,electricity
ME,h4919,0.40813041408209605,scr2086,dem,electricity
ME,h4920,0.3892912918974749,scr2086,dem,electricity
ME,h4921,0.3503414968907287,scr2086,dem,electricity
ME,h4922,0.31171640565256375,scr2086,dem,electricity
ME,h4923,0.285118305346133,scr2086,dem,electricity
ME,h4924,0.2730703688205356,scr2086,dem,electricity
ME,h4925,0.26847701335150786,scr2086,dem,electricity
ME,h4926,0.2687280712241604,scr2086,dem,electricity
ME,h4927,0.2773589773878573,scr2086,dem,electricity
ME,h4928,0.2999202650423085,scr2086,dem,electricity
ME,h4929,0.33292614062106674,scr2086,dem,electricity
ME,h4930,0.3650843659844405,scr2086,dem,electricity
ME,h4931,0.38364004110637073,scr2086,dem,electricity
ME,h4932,0.3941222635689927,scr2086,dem,electricity
ME,h4933,0.4007250062885449,scr2086,dem,electricity
ME,h4934,0.4049001192574626,scr2086,dem,electricity
ME,h4935,0.40210181748754315,scr2086,dem,electricity
ME,h4936,0.3930031914011187,scr2086,dem,electricity
ME,h4937,0.38363449114627024,scr2086,dem,electricity
ME,h4938,0.3786774630607366,scr2086,dem,electricity
ME,h4939,0.37985370878194413,scr2086,dem,electricity
ME,h4940,0.38714867163236577,scr2086,dem,electricity
ME,h4941,0.40010034234619496,scr2086,dem,electricity
ME,h4942,0.4146672442466137,scr2086,dem,electricity
ME,h4943,0.4174907931419889,scr2086,dem,electricity
ME,h4944,0.39779471763120144,scr2086,dem,electricity
ME,h4945,0.3586151318152144,scr2086,dem,electricity
ME,h4946,0.3188411518259018,scr2086,dem,electricity
ME,h4947,0.2900967326162748,scr2086,dem,electricity
ME,h4948,0.27596253602387044,scr2086,dem,electricity
ME,h4949,0.2704396354942762,scr2086,dem,electricity
ME,h4950,0.271396707816539,scr2086,dem,electricity
ME,h4951,0.28199386267489845,scr2086,dem,electricity
ME,h4952,0.3070768938746917,scr2086,dem,electricity
ME,h4953,0.3420799496352943,scr2086,dem,electricity
ME,h4954,0.3748992547182989,scr2086,dem,electricity
ME,h4955,0.3942159695263048,scr2086,dem,electricity
ME,h4956,0.40613818164114424,scr2086,dem,electricity
ME,h4957,0.41430102603128216,scr2086,dem,electricity
ME,h4958,0.4195273935218764,scr2086,dem,electricity
ME,h4959,0.41726046922703897,scr2086,dem,electricity
ME,h4960,0.4087432325158582,scr2086,dem,electricity
ME,h4961,0.3997950512581949,scr2086,dem,electricity
ME,h4962,0.3948390601650731,scr2086,dem,electricity
ME,h4963,0.3946459074138945,scr2086,dem,electricity
ME,h4964,0.40023107405503655,scr2086,dem,electricity
ME,h4965,0.41160384493655,scr2086,dem,electricity
ME,h4966,0.42467600039280595,scr2086,dem,electricity
ME,h4967,0.42565999208982563,scr2086,dem,electricity
ME,h4968,0.4050182486704147,scr2086,dem,electricity
ME,h4969,0.3659439444503141,scr2086,dem,electricity
ME,h4970,0.3269650666220115,scr2086,dem,electricity
ME,h4971,0.298612679642943,scr2086,dem,electricity
ME,h4972,0.28453133076680137,scr2086,dem,electricity
ME,h4973,0.27805960497572024,scr2086,dem,electricity
ME,h4974,0.27582444492491254,scr2086,dem,electricity
ME,h4975,0.2794900708035297,scr2086,dem,electricity
ME,h4976,0.29271295157201704,scr2086,dem,electricity
ME,h4977,0.31660591414443495,scr2086,dem,electricity
ME,h4978,0.3437400893804188,scr2086,dem,electricity
ME,h4979,0.3649242975420327,scr2086,dem,electricity
ME,h4980,0.37934617552268923,scr2086,dem,electricity
ME,h4981,0.3877055611611644,scr2086,dem,electricity
ME,h4982,0.39087739859552584,scr2086,dem,electricity
ME,h4983,0.3869823470205903,scr2086,dem,electricity
ME,h4984,0.3790191850088578,scr2086,dem,electricity
ME,h4985,0.3722971887342519,scr2086,dem,electricity
ME,h4986,0.37043627847228466,scr2086,dem,electricity
ME,h4987,0.37354196157784436,scr2086,dem,electricity
ME,h4988,0.38185767051678055,scr2086,dem,electricity
ME,h4989,0.39783644797813167,scr2086,dem,electricity
ME,h4990,0.4137472489183609,scr2086,dem,electricity
ME,h4991,0.41718201261610366,scr2086,dem,electricity
ME,h4992,0.39671541186090764,scr2086,dem,electricity
ME,h4993,0.3594904167663623,scr2086,dem,electricity
ME,h4994,0.3213040261567093,scr2086,dem,electricity
ME,h4995,0.2942066584003623,scr2086,dem,electricity
ME,h4996,0.2796835266574016,scr2086,dem,electricity
ME,h4997,0.27343463553130265,scr2086,dem,electricity
ME,h4998,0.26967895743961023,scr2086,dem,electricity
ME,h4999,0.2692992776920389,scr2086,dem,electricity
ME,h5000,0.27499941593670385,scr2086,dem,electricity
ME,h5001,0.2902317487917896,scr2086,dem,electricity
ME,h5002,0.314389048097121,scr2086,dem,electricity
ME,h5003,0.34067021554108823,scr2086,dem,electricity
ME,h5004,0.3636792109186683,scr2086,dem,electricity
ME,h5005,0.37622980131438266,scr2086,dem,electricity
ME,h5006,0.37668971218723046,scr2086,dem,electricity
ME,h5007,0.3676527797672584,scr2086,dem,electricity
ME,h5008,0.35515595132662503,scr2086,dem,electricity
ME,h5009,0.3467795278369069,scr2086,dem,electricity
ME,h5010,0.34514260497492977,scr2086,dem,electricity
ME,h5011,0.34908464574642795,scr2086,dem,electricity
ME,h5012,0.35828290502345617,scr2086,dem,electricity
ME,h5013,0.37507246132239924,scr2086,dem,electricity
ME,h5014,0.39460420462014933,scr2086,dem,electricity
ME,h5015,0.40370574313682595,scr2086,dem,electricity
ME,h5016,0.3881418009666241,scr2086,dem,electricity
ME,h5017,0.35262882510366633,scr2086,dem,electricity
ME,h5018,0.3171706273140389,scr2086,dem,electricity
ME,h5019,0.2932453761217758,scr2086,dem,electricity
ME,h5020,0.28273190873451626,scr2086,dem,electricity
ME,h5021,0.2782611950454903,scr2086,dem,electricity
ME,h5022,0.2780240392490737,scr2086,dem,electricity
ME,h5023,0.28573033202756226,scr2086,dem,electricity
ME,h5024,0.30851733125938097,scr2086,dem,electricity
ME,h5025,0.3430223618507774,scr2086,dem,electricity
ME,h5026,0.3775036185661995,scr2086,dem,electricity
ME,h5027,0.39754693499693006,scr2086,dem,electricity
ME,h5028,0.40897700475470966,scr2086,dem,electricity
ME,h5029,0.4176592378137224,scr2086,dem,electricity
ME,h5030,0.4253589129954438,scr2086,dem,electricity
ME,h5031,0.4257906440390521,scr2086,dem,electricity
ME,h5032,0.41884128529155884,scr2086,dem,electricity
ME,h5033,0.4092319205040895,scr2086,dem,electricity
ME,h5034,0.4028525458238713,scr2086,dem,electricity
ME,h5035,0.4026432068746161,scr2086,dem,electricity
ME,h5036,0.4095651314541132,scr2086,dem,electricity
ME,h5037,0.4234955065569401,scr2086,dem,electricity
ME,h5038,0.43729391840920917,scr2086,dem,electricity
ME,h5039,0.4372317965681557,scr2086,dem,electricity
ME,h5040,0.41302087225131345,scr2086,dem,electricity
ME,h5041,0.3692380974190953,scr2086,dem,electricity
ME,h5042,0.3282410184681722,scr2086,dem,electricity
ME,h5043,0.3002586691293996,scr2086,dem,electricity
ME,h5044,0.28814332896470607,scr2086,dem,electricity
ME,h5045,0.28238457683917384,scr2086,dem,electricity
ME,h5046,0.2817306892911663,scr2086,dem,electricity
ME,h5047,0.28719959813102247,scr2086,dem,electricity
ME,h5048,0.3085900964623779,scr2086,dem,electricity
ME,h5049,0.341066195858833,scr2086,dem,electricity
ME,h5050,0.3749169706662089,scr2086,dem,electricity
ME,h5051,0.393466638640411,scr2086,dem,electricity
ME,h5052,0.40340179066305604,scr2086,dem,electricity
ME,h5053,0.41016032763125143,scr2086,dem,electricity
ME,h5054,0.415242949157135,scr2086,dem,electricity
ME,h5055,0.4130994501048567,scr2086,dem,electricity
ME,h5056,0.40421174929655446,scr2086,dem,electricity
ME,h5057,0.39417107245994487,scr2086,dem,electricity
ME,h5058,0.38798594684490706,scr2086,dem,electricity
ME,h5059,0.3894675173324089,scr2086,dem,electricity
ME,h5060,0.39771824839131553,scr2086,dem,electricity
ME,h5061,0.41297321577211266,scr2086,dem,electricity
ME,h5062,0.42607966158190924,scr2086,dem,electricity
ME,h5063,0.4257912099144203,scr2086,dem,electricity
ME,h5064,0.40203079475576187,scr2086,dem,electricity
MK,h4321,0.6096647642028077,scr2086,dem,electricity
MK,h4322,0.542326320216957,scr2086,dem,electricity
MK,h4323,0.49351446547349326,scr2086,dem,electricity
MK,h4324,0.4692823828993694,scr2086,dem,electricity
MK,h4325,0.45866552070368305,scr2086,dem,electricity
MK,h4326,0.4473352782898275,scr2086,dem,electricity
MK,h4327,0.44398736359786045,scr2086,dem,electricity
MK,h4328,0.4535136478970553,scr2086,dem,electricity
MK,h4329,0.4851954346027309,scr2086,dem,electricity
MK,h4330,0.5280279028521404,scr2086,dem,electricity
MK,h4331,0.5712744736148538,scr2086,dem,electricity
MK,h4332,0.6068587629060376,scr2086,dem,electricity
MK,h4333,0.6243191849102583,scr2086,dem,electricity
MK,h4334,0.6182891319324493,scr2086,dem,electricity
MK,h4335,0.5939814566758499,scr2086,dem,electricity
MK,h4336,0.5642727978929407,scr2086,dem,electricity
MK,h4337,0.5436891640728816,scr2086,dem,electricity
MK,h4338,0.5373013931611981,scr2086,dem,electricity
MK,h4339,0.5437372304554531,scr2086,dem,electricity
MK,h4340,0.5603871917720002,scr2086,dem,electricity
MK,h4341,0.5830855196628466,scr2086,dem,electricity
MK,h4342,0.6197435002634328,scr2086,dem,electricity
MK,h4343,0.6468566960936806,scr2086,dem,electricity
MK,h4344,0.6409707629495001,scr2086,dem,electricity
MK,h4345,0.5879886468777453,scr2086,dem,electricity
MK,h4346,0.5251447073986963,scr2086,dem,electricity
MK,h4347,0.48068302791750206,scr2086,dem,electricity
MK,h4348,0.4607924581926742,scr2086,dem,electricity
MK,h4349,0.453776664111422,scr2086,dem,electricity
MK,h4350,0.4516931900512761,scr2086,dem,electricity
MK,h4351,0.4740038436604756,scr2086,dem,electricity
MK,h4352,0.5246663039572534,scr2086,dem,electricity
MK,h4353,0.5964770246164468,scr2086,dem,electricity
MK,h4354,0.6553222639916589,scr2086,dem,electricity
MK,h4355,0.6838092548495667,scr2086,dem,electricity
MK,h4356,0.6983401364323791,scr2086,dem,electricity
MK,h4357,0.7077571349238161,scr2086,dem,electricity
MK,h4358,0.7142810940569722,scr2086,dem,electricity
MK,h4359,0.7076534085707837,scr2086,dem,electricity
MK,h4360,0.6902113165150021,scr2086,dem,electricity
MK,h4361,0.6720617987371202,scr2086,dem,electricity
MK,h4362,0.6607072201411972,scr2086,dem,electricity
MK,h4363,0.6604294237907267,scr2086,dem,electricity
MK,h4364,0.6709302104060721,scr2086,dem,electricity
MK,h4365,0.6864009002694718,scr2086,dem,electricity
MK,h4366,0.7121746641734981,scr2086,dem,electricity
MK,h4367,0.7229071815157089,scr2086,dem,electricity
MK,h4368,0.6990883555009955,scr2086,dem,electricity
MK,h4369,0.630907319126955,scr2086,dem,electricity
MK,h4370,0.5571375988249145,scr2086,dem,electricity
MK,h4371,0.506325121878523,scr2086,dem,electricity
MK,h4372,0.48345360095309114,scr2086,dem,electricity
MK,h4373,0.4761238191546892,scr2086,dem,electricity
MK,h4374,0.4739366614332925,scr2086,dem,electricity
MK,h4375,0.49533927482060286,scr2086,dem,electricity
MK,h4376,0.5446077937217351,scr2086,dem,electricity
MK,h4377,0.6156132737060831,scr2086,dem,electricity
MK,h4378,0.6742919066368902,scr2086,dem,electricity
MK,h4379,0.7049142720158774,scr2086,dem,electricity
MK,h4380,0.7228968356762182,scr2086,dem,electricity
MK,h4381,0.7365299764181468,scr2086,dem,electricity
MK,h4382,0.745717709631998,scr2086,dem,electricity
MK,h4383,0.741006658966981,scr2086,dem,electricity
MK,h4384,0.7251719620755157,scr2086,dem,electricity
MK,h4385,0.7099215372178462,scr2086,dem,electricity
MK,h4386,0.701319338640378,scr2086,dem,electricity
MK,h4387,0.7017985237885407,scr2086,dem,electricity
MK,h4388,0.7119624040381975,scr2086,dem,electricity
MK,h4389,0.7265437707054783,scr2086,dem,electricity
MK,h4390,0.751629165483241,scr2086,dem,electricity
MK,h4391,0.7612263212370904,scr2086,dem,electricity
MK,h4392,0.7366651191479641,scr2086,dem,electricity
MK,h4393,0.6673843126502954,scr2086,dem,electricity
MK,h4394,0.5915254087743136,scr2086,dem,electricity
MK,h4395,0.5372515191270566,scr2086,dem,electricity
MK,h4396,0.5120200614896198,scr2086,dem,electricity
MK,h4397,0.5028591541943759,scr2086,dem,electricity
MK,h4398,0.5000880374898229,scr2086,dem,electricity
MK,h4399,0.5210379849362565,scr2086,dem,electricity
MK,h4400,0.5713274722924206,scr2086,dem,electricity
MK,h4401,0.6439696456103212,scr2086,dem,electricity
MK,h4402,0.7054411490913803,scr2086,dem,electricity
MK,h4403,0.7395893509978251,scr2086,dem,electricity
MK,h4404,0.7615656193900593,scr2086,dem,electricity
MK,h4405,0.7791471765660092,scr2086,dem,electricity
MK,h4406,0.7911921301731646,scr2086,dem,electricity
MK,h4407,0.7886852027270155,scr2086,dem,electricity
MK,h4408,0.7736006135743516,scr2086,dem,electricity
MK,h4409,0.7568869572681347,scr2086,dem,electricity
MK,h4410,0.7453969308720629,scr2086,dem,electricity
MK,h4411,0.7415804894347846,scr2086,dem,electricity
MK,h4412,0.7473223644301148,scr2086,dem,electricity
MK,h4413,0.7567015381558804,scr2086,dem,electricity
MK,h4414,0.7766612472822785,scr2086,dem,electricity
MK,h4415,0.7817197044467956,scr2086,dem,electricity
MK,h4416,0.753227692871512,scr2086,dem,electricity
MK,h4417,0.6806673780685453,scr2086,dem,electricity
MK,h4418,0.6008138437890109,scr2086,dem,electricity
MK,h4419,0.5431780198858871,scr2086,dem,electricity
MK,h4420,0.515089587410287,scr2086,dem,electricity
MK,h4421,0.5043969044215368,scr2086,dem,electricity
MK,h4422,0.500547366296912,scr2086,dem,electricity
MK,h4423,0.5209755067490807,scr2086,dem,electricity
MK,h4424,0.570302904400487,scr2086,dem,electricity
MK,h4425,0.641425553230323,scr2086,dem,electricity
MK,h4426,0.7010472606762956,scr2086,dem,electricity
MK,h4427,0.7334452731610819,scr2086,dem,electricity
MK,h4428,0.7536570099054418,scr2086,dem,electricity
MK,h4429,0.7689774571578025,scr2086,dem,electricity
MK,h4430,0.7787602868742032,scr2086,dem,electricity
MK,h4431,0.7737625332200053,scr2086,dem,electricity
MK,h4432,0.7566534713049298,scr2086,dem,electricity
MK,h4433,0.7386416946847925,scr2086,dem,electricity
MK,h4434,0.7262261284901876,scr2086,dem,electricity
MK,h4435,0.7225997305782863,scr2086,dem,electricity
MK,h4436,0.7286628268697761,scr2086,dem,electricity
MK,h4437,0.7393042278716389,scr2086,dem,electricity
MK,h4438,0.7605266924613685,scr2086,dem,electricity
MK,h4439,0.7671604009994502,scr2086,dem,electricity
MK,h4440,0.7403797983121894,scr2086,dem,electricity
MK,h4441,0.6688870737156491,scr2086,dem,electricity
MK,h4442,0.5919205299929584,scr2086,dem,electricity
MK,h4443,0.534601752930576,scr2086,dem,electricity
MK,h4444,0.507199196042218,scr2086,dem,electricity
MK,h4445,0.49504457741589647,scr2086,dem,electricity
MK,h4446,0.4917662655590314,scr2086,dem,electricity
MK,h4447,0.5130591457928748,scr2086,dem,electricity
MK,h4448,0.5642383959232804,scr2086,dem,electricity
MK,h4449,0.6344684024552583,scr2086,dem,electricity
MK,h4450,0.6915437730278946,scr2086,dem,electricity
MK,h4451,0.7202306811157857,scr2086,dem,electricity
MK,h4452,0.7387566489242969,scr2086,dem,electricity
MK,h4453,0.7522950842987219,scr2086,dem,electricity
MK,h4454,0.7599840245894423,scr2086,dem,electricity
MK,h4455,0.7519892016418153,scr2086,dem,electricity
MK,h4456,0.7323048877504852,scr2086,dem,electricity
MK,h4457,0.7123565014750772,scr2086,dem,electricity
MK,h4458,0.6999604815743261,scr2086,dem,electricity
MK,h4459,0.6978357132761459,scr2086,dem,electricity
MK,h4460,0.7052236514073087,scr2086,dem,electricity
MK,h4461,0.7161426189205331,scr2086,dem,electricity
MK,h4462,0.7368707895067665,scr2086,dem,electricity
MK,h4463,0.7437893703915832,scr2086,dem,electricity
MK,h4464,0.7203521417119811,scr2086,dem,electricity
MK,h4465,0.6533247545633203,scr2086,dem,electricity
MK,h4466,0.5790433228411109,scr2086,dem,electricity
MK,h4467,0.523348704970404,scr2086,dem,electricity
MK,h4468,0.4967696676937474,scr2086,dem,electricity
MK,h4469,0.4847088761975828,scr2086,dem,electricity
MK,h4470,0.47716528028566363,scr2086,dem,electricity
MK,h4471,0.4835714159766578,scr2086,dem,electricity
MK,h4472,0.5084209980808634,scr2086,dem,electricity
MK,h4473,0.5545079112693345,scr2086,dem,electricity
MK,h4474,0.5998244468867342,scr2086,dem,electricity
MK,h4475,0.6313328532888058,scr2086,dem,electricity
MK,h4476,0.6504936018520455,scr2086,dem,electricity
MK,h4477,0.6594988861792692,scr2086,dem,electricity
MK,h4478,0.6577086141712947,scr2086,dem,electricity
MK,h4479,0.6418414993656869,scr2086,dem,electricity
MK,h4480,0.6192781761272965,scr2086,dem,electricity
MK,h4481,0.6028823858275627,scr2086,dem,electricity
MK,h4482,0.5980222185940014,scr2086,dem,electricity
MK,h4483,0.6048983668716374,scr2086,dem,electricity
MK,h4484,0.6206690047403884,scr2086,dem,electricity
MK,h4485,0.6419329217861156,scr2086,dem,electricity
MK,h4486,0.6716034265162163,scr2086,dem,electricity
MK,h4487,0.6866934636966138,scr2086,dem,electricity
MK,h4488,0.6690395576498078,scr2086,dem,electricity
MK,h4489,0.6103469211860004,scr2086,dem,electricity
MK,h4490,0.542643012778397,scr2086,dem,electricity
MK,h4491,0.49337328944950015,scr2086,dem,electricity
MK,h4492,0.4683974119098555,scr2086,dem,electricity
MK,h4493,0.45807445274264874,scr2086,dem,electricity
MK,h4494,0.44788371242946556,scr2086,dem,electricity
MK,h4495,0.4453847633940017,scr2086,dem,electricity
MK,h4496,0.45482471935367985,scr2086,dem,electricity
MK,h4497,0.4851148265302776,scr2086,dem,electricity
MK,h4498,0.5262532058514819,scr2086,dem,electricity
MK,h4499,0.568054891614957,scr2086,dem,electricity
MK,h4500,0.601573824940179,scr2086,dem,electricity
