region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,1,h0003,0.794548512,scr1982,avaConv,onshore_a
rs,1,h0004,0.60848197,scr1982,avaConv,onshore_a
rs,1,h0005,0.627822372,scr1982,avaConv,onshore_a
rs,1,h0006,0.209823052,scr1982,avaConv,onshore_a
rs,1,h0007,0.106862031,scr1982,avaConv,onshore_a
rs,1,h0008,0,scr1982,avaConv,onshore_a
rs,1,h0009,0.04912523,scr1982,avaConv,onshore_a
rs,1,h0010,0.080310177,scr1982,avaConv,onshore_a
rs,1,h0011,0.575192245,scr1982,avaConv,onshore_a
rs,1,h0012,0.564978728,scr1982,avaConv,onshore_a
rs,1,h0013,0.530391596,scr1982,avaConv,onshore_a
rs,1,h0014,0.213125747,scr1982,avaConv,onshore_a
rs,1,h0015,0.174252931,scr1982,avaConv,onshore_a
rs,1,h0016,0.269026204,scr1982,avaConv,onshore_a
rs,1,h0017,0.135443096,scr1982,avaConv,onshore_a
rs,1,h0018,0.460370516,scr1982,avaConv,onshore_a
rs,1,h0019,0.478341349,scr1982,avaConv,onshore_a
rs,1,h0020,0.492365459,scr1982,avaConv,onshore_a
rs,1,h0021,0.243066351,scr1982,avaConv,onshore_a
rs,1,h0022,0.459871915,scr1982,avaConv,onshore_a
rs,1,h0023,0.41927138,scr1982,avaConv,onshore_a
rs,1,h0024,0.413849851,scr1982,avaConv,onshore_a
se_1,1,h0001,0.804121418,scr1982,avaConv,onshore_a
se_1,1,h0002,0.544931566,scr1982,avaConv,onshore_a
se_1,1,h0003,0.642967664,scr1982,avaConv,onshore_a
se_1,1,h0004,0.489132604,scr1982,avaConv,onshore_a
se_1,1,h0005,0.409924097,scr1982,avaConv,onshore_a
se_1,1,h0006,0.334479268,scr1982,avaConv,onshore_a
se_1,1,h0007,0.432371723,scr1982,avaConv,onshore_a
se_1,1,h0008,0.418733295,scr1982,avaConv,onshore_a
se_1,1,h0009,0.493321157,scr1982,avaConv,onshore_a
se_1,1,h0010,0.371785901,scr1982,avaConv,onshore_a
se_1,1,h0011,0.384523378,scr1982,avaConv,onshore_a
se_1,1,h0012,0.291859839,scr1982,avaConv,onshore_a
se_1,1,h0013,0.233734645,scr1982,avaConv,onshore_a
se_1,1,h0014,0.53698033,scr1982,avaConv,onshore_a
se_1,1,h0015,0.616851342,scr1982,avaConv,onshore_a
se_1,1,h0016,0.799796201,scr1982,avaConv,onshore_a
se_1,1,h0017,0.682780513,scr1982,avaConv,onshore_a
se_1,1,h0018,0.670403343,scr1982,avaConv,onshore_a
se_1,1,h0019,0.596502417,scr1982,avaConv,onshore_a
se_1,1,h0020,0.580469107,scr1982,avaConv,onshore_a
se_1,1,h0021,0.364050914,scr1982,avaConv,onshore_a
se_1,1,h0022,0.475760557,scr1982,avaConv,onshore_a
se_1,1,h0023,0.494164784,scr1982,avaConv,onshore_a
se_1,1,h0024,0.73554287,scr1982,avaConv,onshore_a
se_2,1,h0001,0.948227035,scr1982,avaConv,onshore_a
se_2,1,h0002,0.808310698,scr1982,avaConv,onshore_a
se_2,1,h0003,0.683972558,scr1982,avaConv,onshore_a
se_2,1,h0004,0.761837027,scr1982,avaConv,onshore_a
se_2,1,h0005,0.68557311,scr1982,avaConv,onshore_a
se_2,1,h0006,0.638246744,scr1982,avaConv,onshore_a
se_2,1,h0007,0.313668947,scr1982,avaConv,onshore_a
se_2,1,h0008,0.158831997,scr1982,avaConv,onshore_a
se_2,1,h0009,0.079788045,scr1982,avaConv,onshore_a
se_2,1,h0010,0.177141621,scr1982,avaConv,onshore_a
se_2,1,h0011,0.190791186,scr1982,avaConv,onshore_a
se_2,1,h0012,0.198669405,scr1982,avaConv,onshore_a
se_2,1,h0013,0.227974679,scr1982,avaConv,onshore_a
se_2,1,h0014,0.359660332,scr1982,avaConv,onshore_a
se_2,1,h0015,0.651801754,scr1982,avaConv,onshore_a
se_2,1,h0016,0.787182178,scr1982,avaConv,onshore_a
se_2,1,h0017,0.722196499,scr1982,avaConv,onshore_a
se_2,1,h0018,0.52186393,scr1982,avaConv,onshore_a
se_2,1,h0019,0.193775546,scr1982,avaConv,onshore_a
se_2,1,h0020,0.369756278,scr1982,avaConv,onshore_a
se_2,1,h0021,0.535914898,scr1982,avaConv,onshore_a
se_2,1,h0022,0.824486757,scr1982,avaConv,onshore_a
se_2,1,h0023,0.779207682,scr1982,avaConv,onshore_a
se_2,1,h0024,0.659736214,scr1982,avaConv,onshore_a
se_3,1,h0001,0.877727317,scr1982,avaConv,onshore_a
se_3,1,h0002,0.825543429,scr1982,avaConv,onshore_a
se_3,1,h0003,0.826386845,scr1982,avaConv,onshore_a
se_3,1,h0004,0.937299588,scr1982,avaConv,onshore_a
se_3,1,h0005,0.925979838,scr1982,avaConv,onshore_a
se_3,1,h0006,0.674368039,scr1982,avaConv,onshore_a
se_3,1,h0007,0.262840995,scr1982,avaConv,onshore_a
se_3,1,h0008,0.07929913,scr1982,avaConv,onshore_a
se_3,1,h0009,0.177153639,scr1982,avaConv,onshore_a
se_3,1,h0010,0.51176223,scr1982,avaConv,onshore_a
se_3,1,h0011,0.693163829,scr1982,avaConv,onshore_a
se_3,1,h0012,0.512619926,scr1982,avaConv,onshore_a
se_3,1,h0013,0.279148354,scr1982,avaConv,onshore_a
se_3,1,h0014,0.351541238,scr1982,avaConv,onshore_a
se_3,1,h0015,0.644520117,scr1982,avaConv,onshore_a
se_3,1,h0016,0.537971633,scr1982,avaConv,onshore_a
se_3,1,h0017,0.286555949,scr1982,avaConv,onshore_a
se_3,1,h0018,0.04835439,scr1982,avaConv,onshore_a
se_3,1,h0019,0.052378601,scr1982,avaConv,onshore_a
se_3,1,h0020,0.226805089,scr1982,avaConv,onshore_a
se_3,1,h0021,0.58271134,scr1982,avaConv,onshore_a
se_3,1,h0022,0.936853549,scr1982,avaConv,onshore_a
se_3,1,h0023,0.684628113,scr1982,avaConv,onshore_a
se_3,1,h0024,0.562463843,scr1982,avaConv,onshore_a
se_4,1,h0001,0.53084853,scr1982,avaConv,onshore_a
se_4,1,h0002,0.3244385,scr1982,avaConv,onshore_a
se_4,1,h0003,0.512569771,scr1982,avaConv,onshore_a
se_4,1,h0004,0.550670298,scr1982,avaConv,onshore_a
se_4,1,h0005,0.718281865,scr1982,avaConv,onshore_a
se_4,1,h0006,0.433400724,scr1982,avaConv,onshore_a
se_4,1,h0007,0.232783326,scr1982,avaConv,onshore_a
se_4,1,h0008,0.058426416,scr1982,avaConv,onshore_a
se_4,1,h0009,0.2563106,scr1982,avaConv,onshore_a
se_4,1,h0010,0.626526898,scr1982,avaConv,onshore_a
se_4,1,h0011,0.816514875,scr1982,avaConv,onshore_a
se_4,1,h0012,0.574314806,scr1982,avaConv,onshore_a
se_4,1,h0013,0.429454331,scr1982,avaConv,onshore_a
se_4,1,h0014,0.500782065,scr1982,avaConv,onshore_a
se_4,1,h0015,0.722413348,scr1982,avaConv,onshore_a
se_4,1,h0016,0.514646016,scr1982,avaConv,onshore_a
se_4,1,h0017,0.286763566,scr1982,avaConv,onshore_a
se_4,1,h0018,0.052485498,scr1982,avaConv,onshore_a
se_4,1,h0019,0,scr1982,avaConv,onshore_a
se_4,1,h0020,0.119635952,scr1982,avaConv,onshore_a
se_4,1,h0021,0.551172866,scr1982,avaConv,onshore_a
se_4,1,h0022,0.669669442,scr1982,avaConv,onshore_a
se_4,1,h0023,0.51269071,scr1982,avaConv,onshore_a
se_4,1,h0024,0.417452805,scr1982,avaConv,onshore_a
si,1,h0001,0.84884836,scr1982,avaConv,onshore_a
si,1,h0002,0.916789385,scr1982,avaConv,onshore_a
si,1,h0003,0.949999425,scr1982,avaConv,onshore_a
si,1,h0004,0.739430647,scr1982,avaConv,onshore_a
si,1,h0005,0.580904661,scr1982,avaConv,onshore_a
si,1,h0006,0.242057152,scr1982,avaConv,onshore_a
si,1,h0007,0.151280745,scr1982,avaConv,onshore_a
si,1,h0008,0.018440227,scr1982,avaConv,onshore_a
si,1,h0009,0.185821828,scr1982,avaConv,onshore_a
si,1,h0010,0.219281915,scr1982,avaConv,onshore_a
si,1,h0011,0.582815851,scr1982,avaConv,onshore_a
si,1,h0012,0.355783227,scr1982,avaConv,onshore_a
si,1,h0013,0.361428142,scr1982,avaConv,onshore_a
si,1,h0014,0.051228449,scr1982,avaConv,onshore_a
si,1,h0015,0.044543969,scr1982,avaConv,onshore_a
si,1,h0016,0.023759209,scr1982,avaConv,onshore_a
si,1,h0017,0.153762821,scr1982,avaConv,onshore_a
si,1,h0018,0.609184628,scr1982,avaConv,onshore_a
si,1,h0019,0.679719306,scr1982,avaConv,onshore_a
si,1,h0020,0.484098426,scr1982,avaConv,onshore_a
si,1,h0021,0.188125997,scr1982,avaConv,onshore_a
si,1,h0022,0.634422685,scr1982,avaConv,onshore_a
si,1,h0023,0.639873357,scr1982,avaConv,onshore_a
si,1,h0024,0.706480469,scr1982,avaConv,onshore_a
sk,1,h0001,0.013499788,scr1982,avaConv,onshore_a
sk,1,h0002,0.071993169,scr1982,avaConv,onshore_a
sk,1,h0003,0.715024748,scr1982,avaConv,onshore_a
sk,1,h0004,0.853103656,scr1982,avaConv,onshore_a
sk,1,h0005,0.772491168,scr1982,avaConv,onshore_a
sk,1,h0006,0.060346171,scr1982,avaConv,onshore_a
sk,1,h0007,0.011897592,scr1982,avaConv,onshore_a
sk,1,h0008,0.001334258,scr1982,avaConv,onshore_a
sk,1,h0009,0,scr1982,avaConv,onshore_a
sk,1,h0010,0.005228828,scr1982,avaConv,onshore_a
sk,1,h0011,0.576101341,scr1982,avaConv,onshore_a
sk,1,h0012,0.614223101,scr1982,avaConv,onshore_a
sk,1,h0013,0.658148908,scr1982,avaConv,onshore_a
sk,1,h0014,0.05410938,scr1982,avaConv,onshore_a
sk,1,h0015,0.040359395,scr1982,avaConv,onshore_a
sk,1,h0016,0.052456734,scr1982,avaConv,onshore_a
sk,1,h0017,0.090601011,scr1982,avaConv,onshore_a
sk,1,h0018,0.135891406,scr1982,avaConv,onshore_a
sk,1,h0019,0.120803572,scr1982,avaConv,onshore_a
sk,1,h0020,0.073759768,scr1982,avaConv,onshore_a
sk,1,h0021,0.41011179,scr1982,avaConv,onshore_a
sk,1,h0022,0.944834543,scr1982,avaConv,onshore_a
sk,1,h0023,0.949676887,scr1982,avaConv,onshore_a
sk,1,h0024,0.660599271,scr1982,avaConv,onshore_a
uk,1,h0001,0.018658095,scr1982,avaConv,onshore_a
uk,1,h0002,0.54048434,scr1982,avaConv,onshore_a
uk,1,h0003,0.381751127,scr1982,avaConv,onshore_a
uk,1,h0004,0.455056017,scr1982,avaConv,onshore_a
uk,1,h0005,0.314548732,scr1982,avaConv,onshore_a
uk,1,h0006,0.545855247,scr1982,avaConv,onshore_a
uk,1,h0007,0.529990872,scr1982,avaConv,onshore_a
uk,1,h0008,0.474994955,scr1982,avaConv,onshore_a
uk,1,h0009,0.387359929,scr1982,avaConv,onshore_a
uk,1,h0010,0.776551883,scr1982,avaConv,onshore_a
uk,1,h0011,0.673521302,scr1982,avaConv,onshore_a
uk,1,h0012,0.671188424,scr1982,avaConv,onshore_a
uk,1,h0013,0.591670769,scr1982,avaConv,onshore_a
uk,1,h0014,0.521931869,scr1982,avaConv,onshore_a
uk,1,h0015,0.817712369,scr1982,avaConv,onshore_a
uk,1,h0016,0.463975336,scr1982,avaConv,onshore_a
uk,1,h0017,0.524192736,scr1982,avaConv,onshore_a
uk,1,h0018,0.100648569,scr1982,avaConv,onshore_a
uk,1,h0019,0.148807738,scr1982,avaConv,onshore_a
uk,1,h0020,0.364011925,scr1982,avaConv,onshore_a
uk,1,h0021,0.828619978,scr1982,avaConv,onshore_a
uk,1,h0022,0.842287628,scr1982,avaConv,onshore_a
uk,1,h0023,0.681969916,scr1982,avaConv,onshore_a
uk,1,h0024,0.657837619,scr1982,avaConv,onshore_a
ni,1,h0001,0.19491775,scr1982,avaConv,onshore_a
ni,1,h0002,0.454974952,scr1982,avaConv,onshore_a
ni,1,h0003,0.373813631,scr1982,avaConv,onshore_a
ni,1,h0004,0.519874447,scr1982,avaConv,onshore_a
ni,1,h0005,0.564052405,scr1982,avaConv,onshore_a
ni,1,h0006,0.804581929,scr1982,avaConv,onshore_a
ni,1,h0007,0.708403742,scr1982,avaConv,onshore_a
ni,1,h0008,0.771782195,scr1982,avaConv,onshore_a
ni,1,h0009,0.752190083,scr1982,avaConv,onshore_a
ni,1,h0010,0.902467581,scr1982,avaConv,onshore_a
ni,1,h0011,0.739689115,scr1982,avaConv,onshore_a
ni,1,h0012,0.72819692,scr1982,avaConv,onshore_a
ni,1,h0013,0.665092995,scr1982,avaConv,onshore_a
ni,1,h0014,0.63314241,scr1982,avaConv,onshore_a
ni,1,h0015,0.674731892,scr1982,avaConv,onshore_a
ni,1,h0016,0.55992218,scr1982,avaConv,onshore_a
ni,1,h0017,0.656625027,scr1982,avaConv,onshore_a
ni,1,h0018,0.337955096,scr1982,avaConv,onshore_a
ni,1,h0019,0.350434368,scr1982,avaConv,onshore_a
ni,1,h0020,0.409311789,scr1982,avaConv,onshore_a
ni,1,h0021,0.713222033,scr1982,avaConv,onshore_a
ni,1,h0022,0.704806458,scr1982,avaConv,onshore_a
ni,1,h0023,0.596719963,scr1982,avaConv,onshore_a
ni,1,h0024,0.549872143,scr1982,avaConv,onshore_a
al,2,h0001,0.51546809,scr1982,avaConv,onshore_b
al,2,h0002,0.191841785,scr1982,avaConv,onshore_b
al,2,h0003,0.420021877,scr1982,avaConv,onshore_b
al,2,h0004,0.516445333,scr1982,avaConv,onshore_b
al,2,h0005,0.692343255,scr1982,avaConv,onshore_b
al,2,h0006,0.43739809,scr1982,avaConv,onshore_b
al,2,h0007,0.177690141,scr1982,avaConv,onshore_b
al,2,h0008,0.063988183,scr1982,avaConv,onshore_b
al,2,h0009,0.250954116,scr1982,avaConv,onshore_b
al,2,h0010,0.419908796,scr1982,avaConv,onshore_b
al,2,h0011,0.43893413,scr1982,avaConv,onshore_b
al,2,h0012,0.213821411,scr1982,avaConv,onshore_b
al,2,h0013,0.076754509,scr1982,avaConv,onshore_b
al,2,h0014,0.332009384,scr1982,avaConv,onshore_b
al,2,h0015,0.198537136,scr1982,avaConv,onshore_b
al,2,h0016,0.296978388,scr1982,avaConv,onshore_b
al,2,h0017,0.205347532,scr1982,avaConv,onshore_b
al,2,h0018,0.572537827,scr1982,avaConv,onshore_b
al,2,h0019,0.660073167,scr1982,avaConv,onshore_b
al,2,h0020,0.652763165,scr1982,avaConv,onshore_b
al,2,h0021,0.631459294,scr1982,avaConv,onshore_b
al,2,h0022,0.829310342,scr1982,avaConv,onshore_b
al,2,h0023,0.570806779,scr1982,avaConv,onshore_b
al,2,h0024,0.394580847,scr1982,avaConv,onshore_b
at,2,h0001,0.014455479,scr1982,avaConv,onshore_b
at,2,h0002,0.021721864,scr1982,avaConv,onshore_b
at,2,h0003,0.390038036,scr1982,avaConv,onshore_b
at,2,h0004,0.439022665,scr1982,avaConv,onshore_b
at,2,h0005,0.459125028,scr1982,avaConv,onshore_b
at,2,h0006,0.032068674,scr1982,avaConv,onshore_b
at,2,h0007,0.009873336,scr1982,avaConv,onshore_b
at,2,h0008,0.001193001,scr1982,avaConv,onshore_b
at,2,h0009,0,scr1982,avaConv,onshore_b
at,2,h0010,0.00569964,scr1982,avaConv,onshore_b
at,2,h0011,0.361293134,scr1982,avaConv,onshore_b
at,2,h0012,0.42534987,scr1982,avaConv,onshore_b
at,2,h0013,0.465467262,scr1982,avaConv,onshore_b
at,2,h0014,0.02463899,scr1982,avaConv,onshore_b
at,2,h0015,0.024765966,scr1982,avaConv,onshore_b
at,2,h0016,0.057190161,scr1982,avaConv,onshore_b
at,2,h0017,0.089816866,scr1982,avaConv,onshore_b
at,2,h0018,0.15084668,scr1982,avaConv,onshore_b
at,2,h0019,0.050481945,scr1982,avaConv,onshore_b
at,2,h0020,0.038133898,scr1982,avaConv,onshore_b
at,2,h0021,0.252475801,scr1982,avaConv,onshore_b
at,2,h0022,0.795419949,scr1982,avaConv,onshore_b
at,2,h0023,0.919940739,scr1982,avaConv,onshore_b
at,2,h0024,0.820363507,scr1982,avaConv,onshore_b
ba,2,h0001,0.949728959,scr1982,avaConv,onshore_b
ba,2,h0002,0.608214283,scr1982,avaConv,onshore_b
ba,2,h0003,0.648956796,scr1982,avaConv,onshore_b
ba,2,h0004,0.389290666,scr1982,avaConv,onshore_b
ba,2,h0005,0.374772203,scr1982,avaConv,onshore_b
ba,2,h0006,0.134184353,scr1982,avaConv,onshore_b
ba,2,h0007,0.073566195,scr1982,avaConv,onshore_b
ba,2,h0008,0,scr1982,avaConv,onshore_b
ba,2,h0009,0.122421857,scr1982,avaConv,onshore_b
ba,2,h0010,0.207910235,scr1982,avaConv,onshore_b
ba,2,h0011,0.5032312,scr1982,avaConv,onshore_b
ba,2,h0012,0.375761969,scr1982,avaConv,onshore_b
ba,2,h0013,0.290370728,scr1982,avaConv,onshore_b
ba,2,h0014,0.135695752,scr1982,avaConv,onshore_b
ba,2,h0015,0.117602209,scr1982,avaConv,onshore_b
ba,2,h0016,0.126504011,scr1982,avaConv,onshore_b
ba,2,h0017,0.029069028,scr1982,avaConv,onshore_b
ba,2,h0018,0.142174698,scr1982,avaConv,onshore_b
ba,2,h0019,0.139704886,scr1982,avaConv,onshore_b
ba,2,h0020,0.129006562,scr1982,avaConv,onshore_b
ba,2,h0021,0.074491471,scr1982,avaConv,onshore_b
ba,2,h0022,0.223219099,scr1982,avaConv,onshore_b
ba,2,h0023,0.209957486,scr1982,avaConv,onshore_b
ba,2,h0024,0.216996364,scr1982,avaConv,onshore_b
be,2,h0001,0.331271465,scr1982,avaConv,onshore_b
be,2,h0002,0.680431637,scr1982,avaConv,onshore_b
be,2,h0003,0.381376764,scr1982,avaConv,onshore_b
be,2,h0004,0.490654011,scr1982,avaConv,onshore_b
be,2,h0005,0.321883574,scr1982,avaConv,onshore_b
be,2,h0006,0.580851763,scr1982,avaConv,onshore_b
be,2,h0007,0.374677615,scr1982,avaConv,onshore_b
be,2,h0008,0.207115907,scr1982,avaConv,onshore_b
be,2,h0009,0.219893358,scr1982,avaConv,onshore_b
be,2,h0010,0.488343146,scr1982,avaConv,onshore_b
be,2,h0011,0.457207643,scr1982,avaConv,onshore_b
be,2,h0012,0.398222115,scr1982,avaConv,onshore_b
be,2,h0013,0.215541397,scr1982,avaConv,onshore_b
be,2,h0014,0.342070389,scr1982,avaConv,onshore_b
be,2,h0015,0.480638237,scr1982,avaConv,onshore_b
be,2,h0016,0.396337766,scr1982,avaConv,onshore_b
be,2,h0017,0.417082064,scr1982,avaConv,onshore_b
be,2,h0018,0.164377936,scr1982,avaConv,onshore_b
be,2,h0019,0.128100225,scr1982,avaConv,onshore_b
be,2,h0020,0.218238712,scr1982,avaConv,onshore_b
be,2,h0021,0.581680149,scr1982,avaConv,onshore_b
be,2,h0022,0.628093815,scr1982,avaConv,onshore_b
be,2,h0023,0.540009258,scr1982,avaConv,onshore_b
be,2,h0024,0.446568574,scr1982,avaConv,onshore_b
bg,2,h0001,0.073530393,scr1982,avaConv,onshore_b
bg,2,h0002,0.05667368,scr1982,avaConv,onshore_b
bg,2,h0003,0.113048564,scr1982,avaConv,onshore_b
bg,2,h0004,0.158381365,scr1982,avaConv,onshore_b
bg,2,h0005,0.406890565,scr1982,avaConv,onshore_b
bg,2,h0006,0.200952468,scr1982,avaConv,onshore_b
bg,2,h0007,0.152146778,scr1982,avaConv,onshore_b
bg,2,h0008,0.012869598,scr1982,avaConv,onshore_b
bg,2,h0009,0.068723303,scr1982,avaConv,onshore_b
bg,2,h0010,0.055060467,scr1982,avaConv,onshore_b
bg,2,h0011,0.331090112,scr1982,avaConv,onshore_b
bg,2,h0012,0.798599227,scr1982,avaConv,onshore_b
bg,2,h0013,0.894423535,scr1982,avaConv,onshore_b
bg,2,h0014,0.911558266,scr1982,avaConv,onshore_b
bg,2,h0015,0.196131472,scr1982,avaConv,onshore_b
bg,2,h0016,0.101596413,scr1982,avaConv,onshore_b
bg,2,h0017,0.002641377,scr1982,avaConv,onshore_b
bg,2,h0018,0.028649523,scr1982,avaConv,onshore_b
bg,2,h0019,0.186123778,scr1982,avaConv,onshore_b
bg,2,h0020,0.417531879,scr1982,avaConv,onshore_b
bg,2,h0021,0.259572348,scr1982,avaConv,onshore_b
bg,2,h0022,0.178899514,scr1982,avaConv,onshore_b
bg,2,h0023,0.045741594,scr1982,avaConv,onshore_b
bg,2,h0024,0.078475967,scr1982,avaConv,onshore_b
ch,2,h0001,0.180106107,scr1982,avaConv,onshore_b
ch,2,h0002,0.432708049,scr1982,avaConv,onshore_b
ch,2,h0003,0.465147687,scr1982,avaConv,onshore_b
ch,2,h0004,0.595356975,scr1982,avaConv,onshore_b
ch,2,h0005,0.355318081,scr1982,avaConv,onshore_b
ch,2,h0006,0.139643948,scr1982,avaConv,onshore_b
ch,2,h0007,0.018011349,scr1982,avaConv,onshore_b
ch,2,h0008,0.000538969,scr1982,avaConv,onshore_b
ch,2,h0009,0.001591696,scr1982,avaConv,onshore_b
ch,2,h0010,0.01334683,scr1982,avaConv,onshore_b
ch,2,h0011,0.039193737,scr1982,avaConv,onshore_b
ch,2,h0012,0.027601004,scr1982,avaConv,onshore_b
ch,2,h0013,0.03802355,scr1982,avaConv,onshore_b
ch,2,h0014,0.016123646,scr1982,avaConv,onshore_b
ch,2,h0015,0.038234018,scr1982,avaConv,onshore_b
ch,2,h0016,0.017360108,scr1982,avaConv,onshore_b
ch,2,h0017,0.0156248,scr1982,avaConv,onshore_b
ch,2,h0018,0.003936954,scr1982,avaConv,onshore_b
ch,2,h0019,0.000619338,scr1982,avaConv,onshore_b
ch,2,h0020,0.046803339,scr1982,avaConv,onshore_b
ch,2,h0021,0.329375803,scr1982,avaConv,onshore_b
ch,2,h0022,0.845069258,scr1982,avaConv,onshore_b
ch,2,h0023,0.588292872,scr1982,avaConv,onshore_b
ch,2,h0024,0.441716918,scr1982,avaConv,onshore_b
cz,2,h0001,0.590038161,scr1982,avaConv,onshore_b
cz,2,h0002,0.732847437,scr1982,avaConv,onshore_b
cz,2,h0003,0.915194433,scr1982,avaConv,onshore_b
cz,2,h0004,0.703118933,scr1982,avaConv,onshore_b
cz,2,h0005,0.374131356,scr1982,avaConv,onshore_b
cz,2,h0006,0.035364526,scr1982,avaConv,onshore_b
cz,2,h0007,0.006936803,scr1982,avaConv,onshore_b
cz,2,h0008,0.004114344,scr1982,avaConv,onshore_b
cz,2,h0009,0.007144753,scr1982,avaConv,onshore_b
cz,2,h0010,0.202557838,scr1982,avaConv,onshore_b
cz,2,h0011,0.613592562,scr1982,avaConv,onshore_b
cz,2,h0012,0.669574124,scr1982,avaConv,onshore_b
cz,2,h0013,0.564827665,scr1982,avaConv,onshore_b
cz,2,h0014,0.186263964,scr1982,avaConv,onshore_b
cz,2,h0015,0.135601452,scr1982,avaConv,onshore_b
cz,2,h0016,0.076391578,scr1982,avaConv,onshore_b
cz,2,h0017,0.260044065,scr1982,avaConv,onshore_b
cz,2,h0018,0.270505492,scr1982,avaConv,onshore_b
cz,2,h0019,0.280192761,scr1982,avaConv,onshore_b
cz,2,h0020,0.221012102,scr1982,avaConv,onshore_b
cz,2,h0021,0.624661054,scr1982,avaConv,onshore_b
cz,2,h0022,0.765562903,scr1982,avaConv,onshore_b
cz,2,h0023,0.656637092,scr1982,avaConv,onshore_b
cz,2,h0024,0.575491395,scr1982,avaConv,onshore_b
de,2,h0001,0.400576312,scr1982,avaConv,onshore_b
de,2,h0002,0.814268539,scr1982,avaConv,onshore_b
de,2,h0003,0.559497634,scr1982,avaConv,onshore_b
de,2,h0004,0.399690201,scr1982,avaConv,onshore_b
de,2,h0005,0.089164116,scr1982,avaConv,onshore_b
de,2,h0006,0.058425804,scr1982,avaConv,onshore_b
de,2,h0007,0.01731485,scr1982,avaConv,onshore_b
de,2,h0008,0.012021771,scr1982,avaConv,onshore_b
de,2,h0009,0.049907929,scr1982,avaConv,onshore_b
de,2,h0010,0.52864314,scr1982,avaConv,onshore_b
de,2,h0011,0.741254177,scr1982,avaConv,onshore_b
de,2,h0012,0.703509593,scr1982,avaConv,onshore_b
de,2,h0013,0.292096709,scr1982,avaConv,onshore_b
de,2,h0014,0.261909134,scr1982,avaConv,onshore_b
de,2,h0015,0.258730023,scr1982,avaConv,onshore_b
de,2,h0016,0.124436181,scr1982,avaConv,onshore_b
de,2,h0017,0.24750606,scr1982,avaConv,onshore_b
de,2,h0018,0.116118259,scr1982,avaConv,onshore_b
de,2,h0019,0.079617161,scr1982,avaConv,onshore_b
de,2,h0020,0.075421423,scr1982,avaConv,onshore_b
de,2,h0021,0.544559601,scr1982,avaConv,onshore_b
de,2,h0022,0.795570243,scr1982,avaConv,onshore_b
de,2,h0023,0.527886936,scr1982,avaConv,onshore_b
de,2,h0024,0.335084286,scr1982,avaConv,onshore_b
dk_e,2,h0001,0.01869319,scr1982,avaConv,onshore_b
dk_e,2,h0002,0.039974354,scr1982,avaConv,onshore_b
dk_e,2,h0003,0.16784631,scr1982,avaConv,onshore_b
dk_e,2,h0004,0.463086031,scr1982,avaConv,onshore_b
dk_e,2,h0005,0.492562317,scr1982,avaConv,onshore_b
dk_e,2,h0006,0.369208617,scr1982,avaConv,onshore_b
dk_e,2,h0007,0.078841022,scr1982,avaConv,onshore_b
dk_e,2,h0008,0.058347114,scr1982,avaConv,onshore_b
dk_e,2,h0009,0.226143503,scr1982,avaConv,onshore_b
dk_e,2,h0010,0.584811779,scr1982,avaConv,onshore_b
dk_e,2,h0011,0.626863595,scr1982,avaConv,onshore_b
dk_e,2,h0012,0.464796035,scr1982,avaConv,onshore_b
dk_e,2,h0013,0.313319822,scr1982,avaConv,onshore_b
dk_e,2,h0014,0.433262324,scr1982,avaConv,onshore_b
dk_e,2,h0015,0.609606104,scr1982,avaConv,onshore_b
dk_e,2,h0016,0.452086903,scr1982,avaConv,onshore_b
dk_e,2,h0017,0.351283255,scr1982,avaConv,onshore_b
dk_e,2,h0018,0.102373253,scr1982,avaConv,onshore_b
dk_e,2,h0019,0.056176025,scr1982,avaConv,onshore_b
dk_e,2,h0020,0.137279065,scr1982,avaConv,onshore_b
dk_e,2,h0021,0.497513808,scr1982,avaConv,onshore_b
dk_e,2,h0022,0.555872553,scr1982,avaConv,onshore_b
dk_e,2,h0023,0.381529335,scr1982,avaConv,onshore_b
dk_e,2,h0024,0.299054308,scr1982,avaConv,onshore_b
dk_w,2,h0001,0.174303146,scr1982,avaConv,onshore_b
dk_w,2,h0002,0.29510773,scr1982,avaConv,onshore_b
dk_w,2,h0003,0.274522832,scr1982,avaConv,onshore_b
dk_w,2,h0004,0.502479339,scr1982,avaConv,onshore_b
dk_w,2,h0005,0.459532019,scr1982,avaConv,onshore_b
dk_w,2,h0006,0.415698375,scr1982,avaConv,onshore_b
dk_w,2,h0007,0.127731467,scr1982,avaConv,onshore_b
dk_w,2,h0008,0.134936433,scr1982,avaConv,onshore_b
dk_w,2,h0009,0.334197223,scr1982,avaConv,onshore_b
dk_w,2,h0010,0.760017095,scr1982,avaConv,onshore_b
dk_w,2,h0011,0.614704475,scr1982,avaConv,onshore_b
dk_w,2,h0012,0.482997809,scr1982,avaConv,onshore_b
dk_w,2,h0013,0.329538548,scr1982,avaConv,onshore_b
dk_w,2,h0014,0.633754311,scr1982,avaConv,onshore_b
dk_w,2,h0015,0.810478944,scr1982,avaConv,onshore_b
dk_w,2,h0016,0.580100417,scr1982,avaConv,onshore_b
dk_w,2,h0017,0.36779552,scr1982,avaConv,onshore_b
dk_w,2,h0018,0.088454354,scr1982,avaConv,onshore_b
dk_w,2,h0019,0.050914978,scr1982,avaConv,onshore_b
