region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LT,2,h0315,0.3236373543316849,scr2017,avaConv,onshore_b
LT,2,h0316,0.31188658659138907,scr2017,avaConv,onshore_b
LT,2,h0317,0.29140346925985544,scr2017,avaConv,onshore_b
LT,2,h0318,0.251609262329304,scr2017,avaConv,onshore_b
LT,2,h0319,0.22213039939653362,scr2017,avaConv,onshore_b
LT,2,h0320,0.20277061937781302,scr2017,avaConv,onshore_b
LT,2,h0321,0.20134286216311992,scr2017,avaConv,onshore_b
LT,2,h0322,0.19648638940993057,scr2017,avaConv,onshore_b
LT,2,h0323,0.19257689187675858,scr2017,avaConv,onshore_b
LT,2,h0324,0.19600379214500727,scr2017,avaConv,onshore_b
LT,2,h0325,0.3121769720314292,scr2017,avaConv,onshore_b
LT,2,h0326,0.40626909558761864,scr2017,avaConv,onshore_b
LT,2,h0327,0.46307359046315694,scr2017,avaConv,onshore_b
LT,2,h0328,0.37369857256996714,scr2017,avaConv,onshore_b
LT,2,h0329,0.30201790487050245,scr2017,avaConv,onshore_b
LT,2,h0330,0.3047740619792018,scr2017,avaConv,onshore_b
LT,2,h0331,0.32299911730160485,scr2017,avaConv,onshore_b
LT,2,h0332,0.40004458114583236,scr2017,avaConv,onshore_b
LT,2,h0333,0.4727285258813145,scr2017,avaConv,onshore_b
LT,2,h0334,0.5816675120118158,scr2017,avaConv,onshore_b
LT,2,h0335,0.6687891228013302,scr2017,avaConv,onshore_b
LT,2,h0336,0.7356896355900032,scr2017,avaConv,onshore_b
LU,2,h0169,0.013985023082483424,scr2017,avaConv,onshore_b
LU,2,h0170,0.023545075429708497,scr2017,avaConv,onshore_b
LU,2,h0171,0.029146474798069862,scr2017,avaConv,onshore_b
LU,2,h0172,0.017919371495725873,scr2017,avaConv,onshore_b
LU,2,h0173,0.009823453384093558,scr2017,avaConv,onshore_b
LU,2,h0174,0.009224056396523888,scr2017,avaConv,onshore_b
LU,2,h0175,0.046720289739652705,scr2017,avaConv,onshore_b
LU,2,h0176,0.08615397978795504,scr2017,avaConv,onshore_b
LU,2,h0177,0.11107221161773932,scr2017,avaConv,onshore_b
LU,2,h0178,0.09616651913888727,scr2017,avaConv,onshore_b
LU,2,h0179,0.0865865597996368,scr2017,avaConv,onshore_b
LU,2,h0180,0.09790010214653179,scr2017,avaConv,onshore_b
LU,2,h0181,0.07077507719996877,scr2017,avaConv,onshore_b
LU,2,h0182,0.03809457972638393,scr2017,avaConv,onshore_b
LU,2,h0183,0.0,scr2017,avaConv,onshore_b
LU,2,h0184,0.0,scr2017,avaConv,onshore_b
LU,2,h0185,0.0,scr2017,avaConv,onshore_b
LU,2,h0186,0.0,scr2017,avaConv,onshore_b
LU,2,h0187,0.003989681403227457,scr2017,avaConv,onshore_b
LU,2,h0188,0.004583595289160612,scr2017,avaConv,onshore_b
LU,2,h0189,0.005062513964572317,scr2017,avaConv,onshore_b
LU,2,h0190,0.0016844640966456215,scr2017,avaConv,onshore_b
LU,2,h0191,0.006364562078983549,scr2017,avaConv,onshore_b
LU,2,h0192,0.01519922983256586,scr2017,avaConv,onshore_b
LU,2,h0193,0.025212879638390105,scr2017,avaConv,onshore_b
LU,2,h0194,0.03991982621834371,scr2017,avaConv,onshore_b
LU,2,h0195,0.07019848248012149,scr2017,avaConv,onshore_b
LU,2,h0196,0.12272761078055701,scr2017,avaConv,onshore_b
LU,2,h0197,0.2042342790388783,scr2017,avaConv,onshore_b
LU,2,h0198,0.2823304034738785,scr2017,avaConv,onshore_b
LU,2,h0199,0.3077869134935044,scr2017,avaConv,onshore_b
LU,2,h0200,0.29325673320308443,scr2017,avaConv,onshore_b
LU,2,h0201,0.2455656986960258,scr2017,avaConv,onshore_b
LU,2,h0202,0.2032213778268958,scr2017,avaConv,onshore_b
LU,2,h0203,0.12074636621295587,scr2017,avaConv,onshore_b
LU,2,h0204,0.055179755634347495,scr2017,avaConv,onshore_b
LU,2,h0205,0.011072337203105588,scr2017,avaConv,onshore_b
LU,2,h0206,0.007682542497835818,scr2017,avaConv,onshore_b
LU,2,h0207,0.014378481185919816,scr2017,avaConv,onshore_b
LU,2,h0208,0.03416657777803721,scr2017,avaConv,onshore_b
LU,2,h0209,0.06037569588965866,scr2017,avaConv,onshore_b
LU,2,h0210,0.08364449364207756,scr2017,avaConv,onshore_b
LU,2,h0211,0.09606938423907382,scr2017,avaConv,onshore_b
LU,2,h0212,0.11840206415461095,scr2017,avaConv,onshore_b
LU,2,h0213,0.14551472861842887,scr2017,avaConv,onshore_b
LU,2,h0214,0.1628348590803337,scr2017,avaConv,onshore_b
LU,2,h0215,0.15582250309266932,scr2017,avaConv,onshore_b
LU,2,h0216,0.1388909871617031,scr2017,avaConv,onshore_b
LU,2,h0217,0.1231963902724635,scr2017,avaConv,onshore_b
LU,2,h0218,0.10482957125890092,scr2017,avaConv,onshore_b
LU,2,h0219,0.08200624512872891,scr2017,avaConv,onshore_b
LU,2,h0220,0.07373361081399354,scr2017,avaConv,onshore_b
LU,2,h0221,0.06786593362748608,scr2017,avaConv,onshore_b
LU,2,h0222,0.05923422900732217,scr2017,avaConv,onshore_b
LU,2,h0223,0.16791534324125598,scr2017,avaConv,onshore_b
LU,2,h0224,0.37377242852936277,scr2017,avaConv,onshore_b
LU,2,h0225,0.5498460694618678,scr2017,avaConv,onshore_b
LU,2,h0226,0.5425966568118465,scr2017,avaConv,onshore_b
LU,2,h0227,0.4151799418868849,scr2017,avaConv,onshore_b
LU,2,h0228,0.317645370643702,scr2017,avaConv,onshore_b
LU,2,h0229,0.1845162053414792,scr2017,avaConv,onshore_b
LU,2,h0230,0.08422742758619167,scr2017,avaConv,onshore_b
LU,2,h0231,0.009741366392450768,scr2017,avaConv,onshore_b
LU,2,h0232,0.027636270734845078,scr2017,avaConv,onshore_b
LU,2,h0233,0.050494574224772215,scr2017,avaConv,onshore_b
LU,2,h0234,0.0581803622582152,scr2017,avaConv,onshore_b
LU,2,h0235,0.17149639836596034,scr2017,avaConv,onshore_b
LU,2,h0236,0.29958160496049124,scr2017,avaConv,onshore_b
LU,2,h0237,0.4571827269383615,scr2017,avaConv,onshore_b
LU,2,h0238,0.4933303287079882,scr2017,avaConv,onshore_b
LU,2,h0239,0.43079694576597616,scr2017,avaConv,onshore_b
LU,2,h0240,0.3506681613975094,scr2017,avaConv,onshore_b
LU,2,h0241,0.33715810971357857,scr2017,avaConv,onshore_b
LU,2,h0242,0.3880470253022164,scr2017,avaConv,onshore_b
LU,2,h0243,0.41057241911495085,scr2017,avaConv,onshore_b
LU,2,h0244,0.3444054401614812,scr2017,avaConv,onshore_b
LU,2,h0245,0.28695180048595986,scr2017,avaConv,onshore_b
LU,2,h0246,0.25182748610262756,scr2017,avaConv,onshore_b
LU,2,h0247,0.18073308680014544,scr2017,avaConv,onshore_b
LU,2,h0248,0.12276695607206202,scr2017,avaConv,onshore_b
LU,2,h0249,0.07704277747180918,scr2017,avaConv,onshore_b
LU,2,h0250,0.09926560781134977,scr2017,avaConv,onshore_b
LU,2,h0251,0.09832519656642315,scr2017,avaConv,onshore_b
LU,2,h0252,0.11939822463497213,scr2017,avaConv,onshore_b
LU,2,h0253,0.12045921069319582,scr2017,avaConv,onshore_b
LU,2,h0254,0.15222990011029733,scr2017,avaConv,onshore_b
LU,2,h0255,0.16021380300470764,scr2017,avaConv,onshore_b
LU,2,h0256,0.17311831407572087,scr2017,avaConv,onshore_b
LU,2,h0257,0.17970998767000979,scr2017,avaConv,onshore_b
LU,2,h0258,0.18411238051396375,scr2017,avaConv,onshore_b
LU,2,h0259,0.12421271574606842,scr2017,avaConv,onshore_b
LU,2,h0260,0.06492230234892116,scr2017,avaConv,onshore_b
LU,2,h0261,0.011492879816524144,scr2017,avaConv,onshore_b
LU,2,h0262,0.011981341971816849,scr2017,avaConv,onshore_b
LU,2,h0263,0.019824198719673485,scr2017,avaConv,onshore_b
LU,2,h0264,0.022382396583602252,scr2017,avaConv,onshore_b
LU,2,h0265,0.04026332604127862,scr2017,avaConv,onshore_b
LU,2,h0266,0.03900327645677485,scr2017,avaConv,onshore_b
LU,2,h0267,0.03900554091956081,scr2017,avaConv,onshore_b
LU,2,h0268,0.022586614214901383,scr2017,avaConv,onshore_b
LU,2,h0269,0.015120939637626963,scr2017,avaConv,onshore_b
LU,2,h0270,0.00836314095750721,scr2017,avaConv,onshore_b
LU,2,h0271,0.14200056261426403,scr2017,avaConv,onshore_b
LU,2,h0272,0.24432163723599704,scr2017,avaConv,onshore_b
LU,2,h0273,0.3127837552088457,scr2017,avaConv,onshore_b
LU,2,h0274,0.21361084399820732,scr2017,avaConv,onshore_b
LU,2,h0275,0.1436228668506156,scr2017,avaConv,onshore_b
LU,2,h0276,0.11422663154174252,scr2017,avaConv,onshore_b
LU,2,h0277,0.09679611408746329,scr2017,avaConv,onshore_b
LU,2,h0278,0.11630276481304057,scr2017,avaConv,onshore_b
LU,2,h0279,0.16117234577490977,scr2017,avaConv,onshore_b
LU,2,h0280,0.26693332027744443,scr2017,avaConv,onshore_b
LU,2,h0281,0.3011704009345734,scr2017,avaConv,onshore_b
LU,2,h0282,0.2765867816708178,scr2017,avaConv,onshore_b
LU,2,h0283,0.14090275288781262,scr2017,avaConv,onshore_b
LU,2,h0284,0.05833221407523685,scr2017,avaConv,onshore_b
LU,2,h0285,0.008007525256089335,scr2017,avaConv,onshore_b
LU,2,h0286,0.00730701079822577,scr2017,avaConv,onshore_b
LU,2,h0287,0.004366894237655842,scr2017,avaConv,onshore_b
LU,2,h0288,0.001996002600483719,scr2017,avaConv,onshore_b
LU,2,h0289,0.17038458162906234,scr2017,avaConv,onshore_b
LU,2,h0290,0.3985896025752476,scr2017,avaConv,onshore_b
LU,2,h0291,0.6687493355691988,scr2017,avaConv,onshore_b
LU,2,h0292,0.77004497875339,scr2017,avaConv,onshore_b
LU,2,h0293,0.8412194517260827,scr2017,avaConv,onshore_b
LU,2,h0294,0.8857028381496765,scr2017,avaConv,onshore_b
LU,2,h0295,0.6872807947287711,scr2017,avaConv,onshore_b
LU,2,h0296,0.47637232336247015,scr2017,avaConv,onshore_b
LU,2,h0297,0.2645163915036255,scr2017,avaConv,onshore_b
LU,2,h0298,0.2231657041548005,scr2017,avaConv,onshore_b
LU,2,h0299,0.17225265039825222,scr2017,avaConv,onshore_b
LU,2,h0300,0.2404331753659493,scr2017,avaConv,onshore_b
LU,2,h0301,0.255001487279826,scr2017,avaConv,onshore_b
LU,2,h0302,0.303213810782874,scr2017,avaConv,onshore_b
LU,2,h0303,0.24652366467318343,scr2017,avaConv,onshore_b
LU,2,h0304,0.2857476655286328,scr2017,avaConv,onshore_b
LU,2,h0305,0.2919410048043959,scr2017,avaConv,onshore_b
LU,2,h0306,0.27884397815967304,scr2017,avaConv,onshore_b
LU,2,h0307,0.23564081946121004,scr2017,avaConv,onshore_b
LU,2,h0308,0.25542647888231057,scr2017,avaConv,onshore_b
LU,2,h0309,0.3651020245002312,scr2017,avaConv,onshore_b
LU,2,h0310,0.5462667853905557,scr2017,avaConv,onshore_b
LU,2,h0311,0.5691824498743661,scr2017,avaConv,onshore_b
LU,2,h0312,0.5077945846042248,scr2017,avaConv,onshore_b
LU,2,h0313,0.34960413097768345,scr2017,avaConv,onshore_b
LU,2,h0314,0.2929771865497829,scr2017,avaConv,onshore_b
LU,2,h0315,0.22654797283081618,scr2017,avaConv,onshore_b
LU,2,h0316,0.21215403644688413,scr2017,avaConv,onshore_b
LU,2,h0317,0.20474607589230753,scr2017,avaConv,onshore_b
LU,2,h0318,0.19534115411295389,scr2017,avaConv,onshore_b
LU,2,h0319,0.21314603806791693,scr2017,avaConv,onshore_b
LU,2,h0320,0.21381743773913042,scr2017,avaConv,onshore_b
LU,2,h0321,0.21800878519959876,scr2017,avaConv,onshore_b
LU,2,h0322,0.22757860090596388,scr2017,avaConv,onshore_b
LU,2,h0323,0.31263120532708005,scr2017,avaConv,onshore_b
LU,2,h0324,0.3529806874281856,scr2017,avaConv,onshore_b
LU,2,h0325,0.42180196987764035,scr2017,avaConv,onshore_b
LU,2,h0326,0.45146205342547346,scr2017,avaConv,onshore_b
LU,2,h0327,0.5333156910433284,scr2017,avaConv,onshore_b
LU,2,h0328,0.5487305127614494,scr2017,avaConv,onshore_b
LU,2,h0329,0.5400477445128519,scr2017,avaConv,onshore_b
LU,2,h0330,0.5114112031365744,scr2017,avaConv,onshore_b
LU,2,h0331,0.3598720471852401,scr2017,avaConv,onshore_b
LU,2,h0332,0.22270999457260224,scr2017,avaConv,onshore_b
LU,2,h0333,0.12051032895382645,scr2017,avaConv,onshore_b
LU,2,h0334,0.16001734795074432,scr2017,avaConv,onshore_b
LU,2,h0335,0.20338045534440857,scr2017,avaConv,onshore_b
LU,2,h0336,0.2530592709053673,scr2017,avaConv,onshore_b
LV,2,h0169,0.12858171694487078,scr2017,avaConv,onshore_b
LV,2,h0170,0.15033928255292128,scr2017,avaConv,onshore_b
LV,2,h0171,0.16715428700832666,scr2017,avaConv,onshore_b
LV,2,h0172,0.13032478080988397,scr2017,avaConv,onshore_b
LV,2,h0173,0.10236770107262029,scr2017,avaConv,onshore_b
LV,2,h0174,0.0803121802569675,scr2017,avaConv,onshore_b
LV,2,h0175,0.13950460488333863,scr2017,avaConv,onshore_b
LV,2,h0176,0.1973882039300694,scr2017,avaConv,onshore_b
LV,2,h0177,0.27336951947207627,scr2017,avaConv,onshore_b
LV,2,h0178,0.2940046303319525,scr2017,avaConv,onshore_b
LV,2,h0179,0.329260126288376,scr2017,avaConv,onshore_b
LV,2,h0180,0.4133587391285321,scr2017,avaConv,onshore_b
LV,2,h0181,0.31241506316527096,scr2017,avaConv,onshore_b
LV,2,h0182,0.22015706305284946,scr2017,avaConv,onshore_b
LV,2,h0183,0.09200010463998722,scr2017,avaConv,onshore_b
LV,2,h0184,0.09174612731316623,scr2017,avaConv,onshore_b
LV,2,h0185,0.07869397817321615,scr2017,avaConv,onshore_b
LV,2,h0186,0.06651047039922905,scr2017,avaConv,onshore_b
LV,2,h0187,0.17220755981918126,scr2017,avaConv,onshore_b
LV,2,h0188,0.2967459074697653,scr2017,avaConv,onshore_b
LV,2,h0189,0.43265016652860244,scr2017,avaConv,onshore_b
LV,2,h0190,0.41401942075616616,scr2017,avaConv,onshore_b
LV,2,h0191,0.42459358357756977,scr2017,avaConv,onshore_b
LV,2,h0192,0.42629660430448424,scr2017,avaConv,onshore_b
LV,2,h0193,0.26940659587234855,scr2017,avaConv,onshore_b
LV,2,h0194,0.11501294468924594,scr2017,avaConv,onshore_b
LV,2,h0195,0.004325921622677951,scr2017,avaConv,onshore_b
LV,2,h0196,0.0031371948623449284,scr2017,avaConv,onshore_b
LV,2,h0197,0.0037969147453591613,scr2017,avaConv,onshore_b
LV,2,h0198,0.0046856445728065835,scr2017,avaConv,onshore_b
LV,2,h0199,0.005613699955917294,scr2017,avaConv,onshore_b
LV,2,h0200,0.009618644859510604,scr2017,avaConv,onshore_b
LV,2,h0201,0.017162542040202667,scr2017,avaConv,onshore_b
LV,2,h0202,0.025908865096183443,scr2017,avaConv,onshore_b
LV,2,h0203,0.02584786126403895,scr2017,avaConv,onshore_b
LV,2,h0204,0.02248684296403887,scr2017,avaConv,onshore_b
LV,2,h0205,0.18735023242982493,scr2017,avaConv,onshore_b
LV,2,h0206,0.39598405685115196,scr2017,avaConv,onshore_b
LV,2,h0207,0.6134346971315513,scr2017,avaConv,onshore_b
LV,2,h0208,0.5556825054570051,scr2017,avaConv,onshore_b
LV,2,h0209,0.4962935298274663,scr2017,avaConv,onshore_b
LV,2,h0210,0.44977268051701846,scr2017,avaConv,onshore_b
LV,2,h0211,0.3415787775022592,scr2017,avaConv,onshore_b
LV,2,h0212,0.2725453505354284,scr2017,avaConv,onshore_b
LV,2,h0213,0.2331396275174295,scr2017,avaConv,onshore_b
LV,2,h0214,0.30580476829557424,scr2017,avaConv,onshore_b
LV,2,h0215,0.40155917704957844,scr2017,avaConv,onshore_b
LV,2,h0216,0.4914372919040788,scr2017,avaConv,onshore_b
LV,2,h0217,0.3440197370382362,scr2017,avaConv,onshore_b
LV,2,h0218,0.16301796210707462,scr2017,avaConv,onshore_b
LV,2,h0219,0.009711179014400653,scr2017,avaConv,onshore_b
LV,2,h0220,0.0033693962735548695,scr2017,avaConv,onshore_b
LV,2,h0221,0.0009076490830069308,scr2017,avaConv,onshore_b
LV,2,h0222,0.00048436734810412406,scr2017,avaConv,onshore_b
LV,2,h0223,0.009706447798747849,scr2017,avaConv,onshore_b
LV,2,h0224,0.02467281776843415,scr2017,avaConv,onshore_b
LV,2,h0225,0.04542844779176001,scr2017,avaConv,onshore_b
LV,2,h0226,0.0579788765982457,scr2017,avaConv,onshore_b
LV,2,h0227,0.06032707626769813,scr2017,avaConv,onshore_b
LV,2,h0228,0.06551367201911168,scr2017,avaConv,onshore_b
LV,2,h0229,0.11304140844069065,scr2017,avaConv,onshore_b
LV,2,h0230,0.18110126442492266,scr2017,avaConv,onshore_b
LV,2,h0231,0.2556824961719952,scr2017,avaConv,onshore_b
LV,2,h0232,0.27694805028734043,scr2017,avaConv,onshore_b
LV,2,h0233,0.28096477368700545,scr2017,avaConv,onshore_b
LV,2,h0234,0.28078899894204107,scr2017,avaConv,onshore_b
LV,2,h0235,0.23711291735184442,scr2017,avaConv,onshore_b
LV,2,h0236,0.20935724484476137,scr2017,avaConv,onshore_b
LV,2,h0237,0.17848091071746947,scr2017,avaConv,onshore_b
LV,2,h0238,0.18145993279780462,scr2017,avaConv,onshore_b
LV,2,h0239,0.1593917464137284,scr2017,avaConv,onshore_b
LV,2,h0240,0.1319654587413957,scr2017,avaConv,onshore_b
LV,2,h0241,0.0704376489059364,scr2017,avaConv,onshore_b
LV,2,h0242,0.0334227913767239,scr2017,avaConv,onshore_b
LV,2,h0243,0.006398186136532491,scr2017,avaConv,onshore_b
LV,2,h0244,0.006736279169134483,scr2017,avaConv,onshore_b
LV,2,h0245,0.0052667865931673,scr2017,avaConv,onshore_b
LV,2,h0246,0.0027809343673313586,scr2017,avaConv,onshore_b
LV,2,h0247,0.003951098236427145,scr2017,avaConv,onshore_b
LV,2,h0248,0.0036655208930300304,scr2017,avaConv,onshore_b
LV,2,h0249,0.0037993998828531198,scr2017,avaConv,onshore_b
LV,2,h0250,0.0010135033867997583,scr2017,avaConv,onshore_b
LV,2,h0251,0.000502940867514916,scr2017,avaConv,onshore_b
LV,2,h0252,0.0006738177072781808,scr2017,avaConv,onshore_b
LV,2,h0253,0.0076263943572322775,scr2017,avaConv,onshore_b
LV,2,h0254,0.015969821471477068,scr2017,avaConv,onshore_b
LV,2,h0255,0.028370525549149733,scr2017,avaConv,onshore_b
LV,2,h0256,0.033578642159255816,scr2017,avaConv,onshore_b
LV,2,h0257,0.0422211226976399,scr2017,avaConv,onshore_b
LV,2,h0258,0.050796465476211944,scr2017,avaConv,onshore_b
LV,2,h0259,0.05787829370287032,scr2017,avaConv,onshore_b
LV,2,h0260,0.07081555791008884,scr2017,avaConv,onshore_b
LV,2,h0261,0.08748686116103828,scr2017,avaConv,onshore_b
LV,2,h0262,0.10448801211168891,scr2017,avaConv,onshore_b
LV,2,h0263,0.12076242613211327,scr2017,avaConv,onshore_b
LV,2,h0264,0.13330788432046223,scr2017,avaConv,onshore_b
LV,2,h0265,0.09195025210313729,scr2017,avaConv,onshore_b
LV,2,h0266,0.04697370807970406,scr2017,avaConv,onshore_b
LV,2,h0267,0.007430366823771759,scr2017,avaConv,onshore_b
LV,2,h0268,0.005429887013201117,scr2017,avaConv,onshore_b
LV,2,h0269,0.0029183325324833686,scr2017,avaConv,onshore_b
LV,2,h0270,0.0009675688541658013,scr2017,avaConv,onshore_b
LV,2,h0271,0.005401576485233859,scr2017,avaConv,onshore_b
LV,2,h0272,0.011476614429364975,scr2017,avaConv,onshore_b
LV,2,h0273,0.020549300418875833,scr2017,avaConv,onshore_b
LV,2,h0274,0.025435201094821756,scr2017,avaConv,onshore_b
LV,2,h0275,0.0405720193146809,scr2017,avaConv,onshore_b
LV,2,h0276,0.0662247361880833,scr2017,avaConv,onshore_b
LV,2,h0277,0.0501386893490152,scr2017,avaConv,onshore_b
LV,2,h0278,0.025962918930304738,scr2017,avaConv,onshore_b
LV,2,h0279,0.0,scr2017,avaConv,onshore_b
LV,2,h0280,0.0002750502785814555,scr2017,avaConv,onshore_b
LV,2,h0281,0.0015163074901188391,scr2017,avaConv,onshore_b
LV,2,h0282,0.002722601444896991,scr2017,avaConv,onshore_b
LV,2,h0283,0.15398770845241144,scr2017,avaConv,onshore_b
LV,2,h0284,0.29776214041951915,scr2017,avaConv,onshore_b
LV,2,h0285,0.4153302126156222,scr2017,avaConv,onshore_b
LV,2,h0286,0.2964959883666053,scr2017,avaConv,onshore_b
LV,2,h0287,0.22374855286346365,scr2017,avaConv,onshore_b
LV,2,h0288,0.183276856763816,scr2017,avaConv,onshore_b
LV,2,h0289,0.13741350525799012,scr2017,avaConv,onshore_b
LV,2,h0290,0.10793211454162309,scr2017,avaConv,onshore_b
LV,2,h0291,0.08403331460650437,scr2017,avaConv,onshore_b
LV,2,h0292,0.07502746540220477,scr2017,avaConv,onshore_b
LV,2,h0293,0.06229064621917129,scr2017,avaConv,onshore_b
LV,2,h0294,0.04267151818630203,scr2017,avaConv,onshore_b
LV,2,h0295,0.02527394460737117,scr2017,avaConv,onshore_b
LV,2,h0296,0.01497594078936177,scr2017,avaConv,onshore_b
LV,2,h0297,0.014647136018089249,scr2017,avaConv,onshore_b
LV,2,h0298,0.019100515026218675,scr2017,avaConv,onshore_b
LV,2,h0299,0.016588419701448434,scr2017,avaConv,onshore_b
LV,2,h0300,0.012214704236811343,scr2017,avaConv,onshore_b
LV,2,h0301,0.16749250106819447,scr2017,avaConv,onshore_b
LV,2,h0302,0.3680869963961381,scr2017,avaConv,onshore_b
LV,2,h0303,0.5906445737031195,scr2017,avaConv,onshore_b
LV,2,h0304,0.5763801872856191,scr2017,avaConv,onshore_b
LV,2,h0305,0.5670978217940116,scr2017,avaConv,onshore_b
LV,2,h0306,0.5481093701574887,scr2017,avaConv,onshore_b
LV,2,h0307,0.33966555254413805,scr2017,avaConv,onshore_b
LV,2,h0308,0.15782411178977773,scr2017,avaConv,onshore_b
LV,2,h0309,0.021340081695266726,scr2017,avaConv,onshore_b
LV,2,h0310,0.01653638006486476,scr2017,avaConv,onshore_b
LV,2,h0311,0.01284829296235119,scr2017,avaConv,onshore_b
LV,2,h0312,0.008946018010754876,scr2017,avaConv,onshore_b
LV,2,h0313,0.08365587928566763,scr2017,avaConv,onshore_b
LV,2,h0314,0.1746206731148929,scr2017,avaConv,onshore_b
LV,2,h0315,0.2760116060104946,scr2017,avaConv,onshore_b
LV,2,h0316,0.26037470869623686,scr2017,avaConv,onshore_b
LV,2,h0317,0.24331786673495034,scr2017,avaConv,onshore_b
LV,2,h0318,0.2252213317087169,scr2017,avaConv,onshore_b
LV,2,h0319,0.17000361643130182,scr2017,avaConv,onshore_b
LV,2,h0320,0.12441110522406419,scr2017,avaConv,onshore_b
LV,2,h0321,0.09032174187300732,scr2017,avaConv,onshore_b
LV,2,h0322,0.10234564239049877,scr2017,avaConv,onshore_b
LV,2,h0323,0.11171301031605033,scr2017,avaConv,onshore_b
LV,2,h0324,0.12024300431327826,scr2017,avaConv,onshore_b
LV,2,h0325,0.24542567775769733,scr2017,avaConv,onshore_b
LV,2,h0326,0.3875443597144202,scr2017,avaConv,onshore_b
LV,2,h0327,0.523335234302093,scr2017,avaConv,onshore_b
LV,2,h0328,0.48164325737567654,scr2017,avaConv,onshore_b
LV,2,h0329,0.389366490655208,scr2017,avaConv,onshore_b
LV,2,h0330,0.29484996593366253,scr2017,avaConv,onshore_b
LV,2,h0331,0.17727527202518958,scr2017,avaConv,onshore_b
LV,2,h0332,0.1382707255762541,scr2017,avaConv,onshore_b
LV,2,h0333,0.1376074607877517,scr2017,avaConv,onshore_b
LV,2,h0334,0.20676354068245334,scr2017,avaConv,onshore_b
LV,2,h0335,0.26921646159102575,scr2017,avaConv,onshore_b
LV,2,h0336,0.3318602776183648,scr2017,avaConv,onshore_b
ME,2,h0169,0.1414282216081381,scr2017,avaConv,onshore_b
ME,2,h0170,0.1528505697219171,scr2017,avaConv,onshore_b
ME,2,h0171,0.14828132723536314,scr2017,avaConv,onshore_b
ME,2,h0172,0.14238537093990156,scr2017,avaConv,onshore_b
ME,2,h0173,0.1367959722833575,scr2017,avaConv,onshore_b
ME,2,h0174,0.1351805798248922,scr2017,avaConv,onshore_b
ME,2,h0175,0.08891955499638611,scr2017,avaConv,onshore_b
ME,2,h0176,0.05117194307385238,scr2017,avaConv,onshore_b
ME,2,h0177,0.019348528122569226,scr2017,avaConv,onshore_b
ME,2,h0178,0.025074654207709466,scr2017,avaConv,onshore_b
ME,2,h0179,0.032279835195564814,scr2017,avaConv,onshore_b
ME,2,h0180,0.05086999666297638,scr2017,avaConv,onshore_b
ME,2,h0181,0.19000566271024275,scr2017,avaConv,onshore_b
ME,2,h0182,0.3530068588482796,scr2017,avaConv,onshore_b
ME,2,h0183,0.5009153300795822,scr2017,avaConv,onshore_b
ME,2,h0184,0.4591783291240388,scr2017,avaConv,onshore_b
ME,2,h0185,0.4059917095237538,scr2017,avaConv,onshore_b
ME,2,h0186,0.37051948309419863,scr2017,avaConv,onshore_b
ME,2,h0187,0.2699243495554388,scr2017,avaConv,onshore_b
ME,2,h0188,0.17589660800361925,scr2017,avaConv,onshore_b
ME,2,h0189,0.0852122356400075,scr2017,avaConv,onshore_b
ME,2,h0190,0.06999518811979254,scr2017,avaConv,onshore_b
ME,2,h0191,0.04679471485476544,scr2017,avaConv,onshore_b
ME,2,h0192,0.044228904751288454,scr2017,avaConv,onshore_b
ME,2,h0193,0.020401086588557632,scr2017,avaConv,onshore_b
ME,2,h0194,0.014235067219424491,scr2017,avaConv,onshore_b
ME,2,h0195,0.0014493995411893992,scr2017,avaConv,onshore_b
ME,2,h0196,0.0027808395050888533,scr2017,avaConv,onshore_b
ME,2,h0197,0.006109114725534042,scr2017,avaConv,onshore_b
ME,2,h0198,0.010996549903957958,scr2017,avaConv,onshore_b
ME,2,h0199,0.01107753925958919,scr2017,avaConv,onshore_b
ME,2,h0200,0.012871685177031664,scr2017,avaConv,onshore_b
ME,2,h0201,0.020319416809133014,scr2017,avaConv,onshore_b
ME,2,h0202,0.04606340940578244,scr2017,avaConv,onshore_b
ME,2,h0203,0.12149412424779715,scr2017,avaConv,onshore_b
ME,2,h0204,0.2557627478309891,scr2017,avaConv,onshore_b
ME,2,h0205,0.3629871490511642,scr2017,avaConv,onshore_b
ME,2,h0206,0.39196337111531293,scr2017,avaConv,onshore_b
ME,2,h0207,0.34882607831670004,scr2017,avaConv,onshore_b
ME,2,h0208,0.34474162321171503,scr2017,avaConv,onshore_b
ME,2,h0209,0.35956237851947426,scr2017,avaConv,onshore_b
ME,2,h0210,0.3515515067722162,scr2017,avaConv,onshore_b
ME,2,h0211,0.22296719264149992,scr2017,avaConv,onshore_b
ME,2,h0212,0.10705409554520087,scr2017,avaConv,onshore_b
ME,2,h0213,0.034733419105632185,scr2017,avaConv,onshore_b
ME,2,h0214,0.037531799737035694,scr2017,avaConv,onshore_b
ME,2,h0215,0.038053655172637306,scr2017,avaConv,onshore_b
ME,2,h0216,0.039104264589254145,scr2017,avaConv,onshore_b
ME,2,h0217,0.18970829830838293,scr2017,avaConv,onshore_b
ME,2,h0218,0.40857684691256696,scr2017,avaConv,onshore_b
ME,2,h0219,0.6593990814439594,scr2017,avaConv,onshore_b
ME,2,h0220,0.6851425315875117,scr2017,avaConv,onshore_b
ME,2,h0221,0.6990909233628632,scr2017,avaConv,onshore_b
