region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0569,0.054186881052438414,scr1983,avaConv,pvInd_a
sk,1,h0570,0.006476151003120665,scr1983,avaConv,pvInd_a
sk,1,h0571,0.0,scr1983,avaConv,pvInd_a
sk,1,h0572,0.0,scr1983,avaConv,pvInd_a
sk,1,h0573,0.0,scr1983,avaConv,pvInd_a
sk,1,h0574,0.0,scr1983,avaConv,pvInd_a
sk,1,h0575,0.0,scr1983,avaConv,pvInd_a
sk,1,h0576,0.0,scr1983,avaConv,pvInd_a
sk,1,h0577,0.0,scr1983,avaConv,pvInd_a
sk,1,h0578,0.0,scr1983,avaConv,pvInd_a
sk,1,h0579,0.0,scr1983,avaConv,pvInd_a
sk,1,h0580,0.0,scr1983,avaConv,pvInd_a
sk,1,h0581,0.0,scr1983,avaConv,pvInd_a
sk,1,h0582,0.0,scr1983,avaConv,pvInd_a
sk,1,h0583,0.0,scr1983,avaConv,pvInd_a
sk,1,h0584,0.04870234845414211,scr1983,avaConv,pvInd_a
sk,1,h0585,0.15841299489774938,scr1983,avaConv,pvInd_a
sk,1,h0586,0.3187160024408954,scr1983,avaConv,pvInd_a
sk,1,h0587,0.44322590347834834,scr1983,avaConv,pvInd_a
sk,1,h0588,0.514091248645264,scr1983,avaConv,pvInd_a
sk,1,h0589,0.5272612302352552,scr1983,avaConv,pvInd_a
sk,1,h0590,0.45640794284314934,scr1983,avaConv,pvInd_a
sk,1,h0591,0.31487330175716255,scr1983,avaConv,pvInd_a
sk,1,h0592,0.14314003195142946,scr1983,avaConv,pvInd_a
sk,1,h0593,0.03835304596565195,scr1983,avaConv,pvInd_a
sk,1,h0594,0.0,scr1983,avaConv,pvInd_a
sk,1,h0595,0.0,scr1983,avaConv,pvInd_a
sk,1,h0596,0.0,scr1983,avaConv,pvInd_a
sk,1,h0597,0.0,scr1983,avaConv,pvInd_a
sk,1,h0598,0.0,scr1983,avaConv,pvInd_a
sk,1,h0599,0.0,scr1983,avaConv,pvInd_a
sk,1,h0600,0.0,scr1983,avaConv,pvInd_a
sk,1,h0601,0.0,scr1983,avaConv,pvInd_a
sk,1,h0602,0.0,scr1983,avaConv,pvInd_a
sk,1,h0603,0.0,scr1983,avaConv,pvInd_a
sk,1,h0604,0.0,scr1983,avaConv,pvInd_a
sk,1,h0605,0.0,scr1983,avaConv,pvInd_a
sk,1,h0606,0.0,scr1983,avaConv,pvInd_a
sk,1,h0607,0.0,scr1983,avaConv,pvInd_a
sk,1,h0608,0.03154138505815882,scr1983,avaConv,pvInd_a
sk,1,h0609,0.10555640210434968,scr1983,avaConv,pvInd_a
sk,1,h0610,0.2043993180209903,scr1983,avaConv,pvInd_a
sk,1,h0611,0.2580963569417959,scr1983,avaConv,pvInd_a
sk,1,h0612,0.25625632297271816,scr1983,avaConv,pvInd_a
sk,1,h0613,0.2013068101852643,scr1983,avaConv,pvInd_a
sk,1,h0614,0.14001651282608615,scr1983,avaConv,pvInd_a
sk,1,h0615,0.0752768396528844,scr1983,avaConv,pvInd_a
sk,1,h0616,0.033704976918256704,scr1983,avaConv,pvInd_a
sk,1,h0617,0.007872018690180005,scr1983,avaConv,pvInd_a
sk,1,h0618,0.0,scr1983,avaConv,pvInd_a
sk,1,h0619,0.0,scr1983,avaConv,pvInd_a
sk,1,h0620,0.0,scr1983,avaConv,pvInd_a
sk,1,h0621,0.0,scr1983,avaConv,pvInd_a
sk,1,h0622,0.0,scr1983,avaConv,pvInd_a
sk,1,h0623,0.0,scr1983,avaConv,pvInd_a
sk,1,h0624,0.0,scr1983,avaConv,pvInd_a
uk,1,h0553,0.0,scr1983,avaConv,pvInd_a
uk,1,h0554,0.0,scr1983,avaConv,pvInd_a
uk,1,h0555,0.0,scr1983,avaConv,pvInd_a
uk,1,h0556,0.0,scr1983,avaConv,pvInd_a
uk,1,h0557,0.0,scr1983,avaConv,pvInd_a
uk,1,h0558,0.0,scr1983,avaConv,pvInd_a
uk,1,h0559,0.0,scr1983,avaConv,pvInd_a
uk,1,h0560,0.0,scr1983,avaConv,pvInd_a
uk,1,h0561,0.015535993761694882,scr1983,avaConv,pvInd_a
uk,1,h0562,0.051182924520094306,scr1983,avaConv,pvInd_a
uk,1,h0563,0.103320279683863,scr1983,avaConv,pvInd_a
uk,1,h0564,0.14563654610322535,scr1983,avaConv,pvInd_a
uk,1,h0565,0.13291615104697913,scr1983,avaConv,pvInd_a
uk,1,h0566,0.09852824824935207,scr1983,avaConv,pvInd_a
uk,1,h0567,0.050386695212876316,scr1983,avaConv,pvInd_a
uk,1,h0568,0.030314252148622586,scr1983,avaConv,pvInd_a
uk,1,h0569,0.013174776641832702,scr1983,avaConv,pvInd_a
uk,1,h0570,0.0035605095951381904,scr1983,avaConv,pvInd_a
uk,1,h0571,0.0,scr1983,avaConv,pvInd_a
uk,1,h0572,0.0,scr1983,avaConv,pvInd_a
uk,1,h0573,0.0,scr1983,avaConv,pvInd_a
uk,1,h0574,0.0,scr1983,avaConv,pvInd_a
uk,1,h0575,0.0,scr1983,avaConv,pvInd_a
uk,1,h0576,0.0,scr1983,avaConv,pvInd_a
uk,1,h0577,0.0,scr1983,avaConv,pvInd_a
uk,1,h0578,0.0,scr1983,avaConv,pvInd_a
uk,1,h0579,0.0,scr1983,avaConv,pvInd_a
uk,1,h0580,0.0,scr1983,avaConv,pvInd_a
uk,1,h0581,0.0,scr1983,avaConv,pvInd_a
uk,1,h0582,0.0,scr1983,avaConv,pvInd_a
uk,1,h0583,0.0,scr1983,avaConv,pvInd_a
uk,1,h0584,0.0,scr1983,avaConv,pvInd_a
uk,1,h0585,0.00396057850579003,scr1983,avaConv,pvInd_a
uk,1,h0586,0.02311269131345426,scr1983,avaConv,pvInd_a
uk,1,h0587,0.05820000229688134,scr1983,avaConv,pvInd_a
uk,1,h0588,0.09542791581535463,scr1983,avaConv,pvInd_a
uk,1,h0589,0.16415266669702688,scr1983,avaConv,pvInd_a
uk,1,h0590,0.2060445424885075,scr1983,avaConv,pvInd_a
uk,1,h0591,0.21960491815212335,scr1983,avaConv,pvInd_a
uk,1,h0592,0.1571678757498628,scr1983,avaConv,pvInd_a
uk,1,h0593,0.078988400413707,scr1983,avaConv,pvInd_a
uk,1,h0594,0.025378732781687476,scr1983,avaConv,pvInd_a
uk,1,h0595,0.0,scr1983,avaConv,pvInd_a
uk,1,h0596,0.0,scr1983,avaConv,pvInd_a
uk,1,h0597,0.0,scr1983,avaConv,pvInd_a
uk,1,h0598,0.0,scr1983,avaConv,pvInd_a
uk,1,h0599,0.0,scr1983,avaConv,pvInd_a
uk,1,h0600,0.0,scr1983,avaConv,pvInd_a
uk,1,h0601,0.0,scr1983,avaConv,pvInd_a
uk,1,h0602,0.0,scr1983,avaConv,pvInd_a
uk,1,h0603,0.0,scr1983,avaConv,pvInd_a
uk,1,h0604,0.0,scr1983,avaConv,pvInd_a
uk,1,h0605,0.0,scr1983,avaConv,pvInd_a
uk,1,h0606,0.0,scr1983,avaConv,pvInd_a
uk,1,h0607,0.0,scr1983,avaConv,pvInd_a
uk,1,h0608,0.0,scr1983,avaConv,pvInd_a
uk,1,h0609,0.0,scr1983,avaConv,pvInd_a
uk,1,h0610,0.0018644113781867157,scr1983,avaConv,pvInd_a
uk,1,h0611,0.00839449728778878,scr1983,avaConv,pvInd_a
uk,1,h0612,0.01666306910560667,scr1983,avaConv,pvInd_a
uk,1,h0613,0.10404089017643556,scr1983,avaConv,pvInd_a
uk,1,h0614,0.1856144444520017,scr1983,avaConv,pvInd_a
uk,1,h0615,0.24457905621039866,scr1983,avaConv,pvInd_a
uk,1,h0616,0.18010764621747616,scr1983,avaConv,pvInd_a
uk,1,h0617,0.09090108509899462,scr1983,avaConv,pvInd_a
uk,1,h0618,0.027465483194968606,scr1983,avaConv,pvInd_a
uk,1,h0619,0.0,scr1983,avaConv,pvInd_a
uk,1,h0620,0.0,scr1983,avaConv,pvInd_a
uk,1,h0621,0.0,scr1983,avaConv,pvInd_a
uk,1,h0622,0.0,scr1983,avaConv,pvInd_a
uk,1,h0623,0.0,scr1983,avaConv,pvInd_a
uk,1,h0624,0.0,scr1983,avaConv,pvInd_a
ni,1,h0553,0.0,scr1983,avaConv,pvInd_a
ni,1,h0554,0.0,scr1983,avaConv,pvInd_a
ni,1,h0555,0.0,scr1983,avaConv,pvInd_a
ni,1,h0556,0.0,scr1983,avaConv,pvInd_a
ni,1,h0557,0.0,scr1983,avaConv,pvInd_a
ni,1,h0558,0.0,scr1983,avaConv,pvInd_a
ni,1,h0559,0.0,scr1983,avaConv,pvInd_a
ni,1,h0560,0.0,scr1983,avaConv,pvInd_a
ni,1,h0561,0.0,scr1983,avaConv,pvInd_a
ni,1,h0562,0.002419682469002008,scr1983,avaConv,pvInd_a
ni,1,h0563,0.009904851625636838,scr1983,avaConv,pvInd_a
ni,1,h0564,0.024423250067902202,scr1983,avaConv,pvInd_a
ni,1,h0565,0.05406291337877596,scr1983,avaConv,pvInd_a
ni,1,h0566,0.09656177374743626,scr1983,avaConv,pvInd_a
ni,1,h0567,0.1369688835195141,scr1983,avaConv,pvInd_a
ni,1,h0568,0.13872685637325033,scr1983,avaConv,pvInd_a
ni,1,h0569,0.0955063750987434,scr1983,avaConv,pvInd_a
ni,1,h0570,0.04066157697629312,scr1983,avaConv,pvInd_a
ni,1,h0571,0.007744846697396244,scr1983,avaConv,pvInd_a
ni,1,h0572,0.0,scr1983,avaConv,pvInd_a
ni,1,h0573,0.0,scr1983,avaConv,pvInd_a
ni,1,h0574,0.0,scr1983,avaConv,pvInd_a
ni,1,h0575,0.0,scr1983,avaConv,pvInd_a
ni,1,h0576,0.0,scr1983,avaConv,pvInd_a
ni,1,h0577,0.0,scr1983,avaConv,pvInd_a
ni,1,h0578,0.0,scr1983,avaConv,pvInd_a
ni,1,h0579,0.0,scr1983,avaConv,pvInd_a
ni,1,h0580,0.0,scr1983,avaConv,pvInd_a
ni,1,h0581,0.0,scr1983,avaConv,pvInd_a
ni,1,h0582,0.0,scr1983,avaConv,pvInd_a
ni,1,h0583,0.0,scr1983,avaConv,pvInd_a
ni,1,h0584,0.0,scr1983,avaConv,pvInd_a
ni,1,h0585,0.0,scr1983,avaConv,pvInd_a
ni,1,h0586,0.00411885221901547,scr1983,avaConv,pvInd_a
ni,1,h0587,0.018288174761018162,scr1983,avaConv,pvInd_a
ni,1,h0588,0.04495733200196753,scr1983,avaConv,pvInd_a
ni,1,h0589,0.11949458195371886,scr1983,avaConv,pvInd_a
ni,1,h0590,0.19730950747682374,scr1983,avaConv,pvInd_a
ni,1,h0591,0.25107937682304177,scr1983,avaConv,pvInd_a
ni,1,h0592,0.21942855072259151,scr1983,avaConv,pvInd_a
ni,1,h0593,0.1228215915673193,scr1983,avaConv,pvInd_a
ni,1,h0594,0.04471620939938149,scr1983,avaConv,pvInd_a
ni,1,h0595,0.0,scr1983,avaConv,pvInd_a
ni,1,h0596,0.0,scr1983,avaConv,pvInd_a
ni,1,h0597,0.0,scr1983,avaConv,pvInd_a
ni,1,h0598,0.0,scr1983,avaConv,pvInd_a
ni,1,h0599,0.0,scr1983,avaConv,pvInd_a
ni,1,h0600,0.0,scr1983,avaConv,pvInd_a
ni,1,h0601,0.0,scr1983,avaConv,pvInd_a
ni,1,h0602,0.0,scr1983,avaConv,pvInd_a
ni,1,h0603,0.0,scr1983,avaConv,pvInd_a
ni,1,h0604,0.0,scr1983,avaConv,pvInd_a
ni,1,h0605,0.0,scr1983,avaConv,pvInd_a
ni,1,h0606,0.0,scr1983,avaConv,pvInd_a
ni,1,h0607,0.0,scr1983,avaConv,pvInd_a
ni,1,h0608,0.0,scr1983,avaConv,pvInd_a
ni,1,h0609,0.0,scr1983,avaConv,pvInd_a
ni,1,h0610,0.0009029927876735251,scr1983,avaConv,pvInd_a
ni,1,h0611,0.0077930134208823235,scr1983,avaConv,pvInd_a
ni,1,h0612,0.0260650422338936,scr1983,avaConv,pvInd_a
ni,1,h0613,0.06776696546642433,scr1983,avaConv,pvInd_a
ni,1,h0614,0.1006385030515106,scr1983,avaConv,pvInd_a
ni,1,h0615,0.10581055793817108,scr1983,avaConv,pvInd_a
ni,1,h0616,0.0664542348524479,scr1983,avaConv,pvInd_a
ni,1,h0617,0.026746779320966134,scr1983,avaConv,pvInd_a
ni,1,h0618,0.004395243217712063,scr1983,avaConv,pvInd_a
ni,1,h0619,0.0,scr1983,avaConv,pvInd_a
ni,1,h0620,0.0,scr1983,avaConv,pvInd_a
ni,1,h0621,0.0,scr1983,avaConv,pvInd_a
ni,1,h0622,0.0,scr1983,avaConv,pvInd_a
ni,1,h0623,0.0,scr1983,avaConv,pvInd_a
ni,1,h0624,0.0,scr1983,avaConv,pvInd_a
al,2,h0553,0.0,scr1983,avaConv,pvInd_b
al,2,h0554,0.0,scr1983,avaConv,pvInd_b
al,2,h0555,0.0,scr1983,avaConv,pvInd_b
al,2,h0556,0.0,scr1983,avaConv,pvInd_b
al,2,h0557,0.0,scr1983,avaConv,pvInd_b
al,2,h0558,0.0,scr1983,avaConv,pvInd_b
al,2,h0559,0.022657833778690066,scr1983,avaConv,pvInd_b
al,2,h0560,0.0951026102243508,scr1983,avaConv,pvInd_b
al,2,h0561,0.22102273408026518,scr1983,avaConv,pvInd_b
al,2,h0562,0.36038887482456317,scr1983,avaConv,pvInd_b
al,2,h0563,0.4657530200537952,scr1983,avaConv,pvInd_b
al,2,h0564,0.521072000414025,scr1983,avaConv,pvInd_b
al,2,h0565,0.49830713958768286,scr1983,avaConv,pvInd_b
al,2,h0566,0.41861651502987,scr1983,avaConv,pvInd_b
al,2,h0567,0.29192102887490756,scr1983,avaConv,pvInd_b
al,2,h0568,0.16282557168150716,scr1983,avaConv,pvInd_b
al,2,h0569,0.06199162933192968,scr1983,avaConv,pvInd_b
al,2,h0570,0.011761985256117387,scr1983,avaConv,pvInd_b
al,2,h0571,0.0,scr1983,avaConv,pvInd_b
al,2,h0572,0.0,scr1983,avaConv,pvInd_b
al,2,h0573,0.0,scr1983,avaConv,pvInd_b
al,2,h0574,0.0,scr1983,avaConv,pvInd_b
al,2,h0575,0.0,scr1983,avaConv,pvInd_b
al,2,h0576,0.0,scr1983,avaConv,pvInd_b
al,2,h0577,0.0,scr1983,avaConv,pvInd_b
al,2,h0578,0.0,scr1983,avaConv,pvInd_b
al,2,h0579,0.0,scr1983,avaConv,pvInd_b
al,2,h0580,0.0,scr1983,avaConv,pvInd_b
al,2,h0581,0.0,scr1983,avaConv,pvInd_b
al,2,h0582,0.0,scr1983,avaConv,pvInd_b
al,2,h0583,0.0115646262165882,scr1983,avaConv,pvInd_b
al,2,h0584,0.06195871131085363,scr1983,avaConv,pvInd_b
al,2,h0585,0.17313158913813725,scr1983,avaConv,pvInd_b
al,2,h0586,0.32422625342991857,scr1983,avaConv,pvInd_b
al,2,h0587,0.46039167676780446,scr1983,avaConv,pvInd_b
al,2,h0588,0.5369034466478184,scr1983,avaConv,pvInd_b
al,2,h0589,0.3666276497541458,scr1983,avaConv,pvInd_b
al,2,h0590,0.17727039534643652,scr1983,avaConv,pvInd_b
al,2,h0591,0.008756797854396654,scr1983,avaConv,pvInd_b
al,2,h0592,0.002929863184909945,scr1983,avaConv,pvInd_b
al,2,h0593,0.0006324846880597734,scr1983,avaConv,pvInd_b
al,2,h0594,0.0,scr1983,avaConv,pvInd_b
al,2,h0595,0.0,scr1983,avaConv,pvInd_b
al,2,h0596,0.0,scr1983,avaConv,pvInd_b
al,2,h0597,0.0,scr1983,avaConv,pvInd_b
al,2,h0598,0.0,scr1983,avaConv,pvInd_b
al,2,h0599,0.0,scr1983,avaConv,pvInd_b
al,2,h0600,0.0,scr1983,avaConv,pvInd_b
al,2,h0601,0.0,scr1983,avaConv,pvInd_b
al,2,h0602,0.0,scr1983,avaConv,pvInd_b
al,2,h0603,0.0,scr1983,avaConv,pvInd_b
al,2,h0604,0.0,scr1983,avaConv,pvInd_b
al,2,h0605,0.0,scr1983,avaConv,pvInd_b
al,2,h0606,0.0,scr1983,avaConv,pvInd_b
al,2,h0607,0.0,scr1983,avaConv,pvInd_b
al,2,h0608,0.012487123251127524,scr1983,avaConv,pvInd_b
al,2,h0609,0.044985122858478506,scr1983,avaConv,pvInd_b
al,2,h0610,0.10043633649388535,scr1983,avaConv,pvInd_b
al,2,h0611,0.15991132662550037,scr1983,avaConv,pvInd_b
al,2,h0612,0.20446460223579185,scr1983,avaConv,pvInd_b
al,2,h0613,0.15480880799055072,scr1983,avaConv,pvInd_b
al,2,h0614,0.09475225551825486,scr1983,avaConv,pvInd_b
al,2,h0615,0.031247668100333414,scr1983,avaConv,pvInd_b
al,2,h0616,0.02195793219205295,scr1983,avaConv,pvInd_b
al,2,h0617,0.008510195015257035,scr1983,avaConv,pvInd_b
al,2,h0618,0.0,scr1983,avaConv,pvInd_b
al,2,h0619,0.0,scr1983,avaConv,pvInd_b
al,2,h0620,0.0,scr1983,avaConv,pvInd_b
al,2,h0621,0.0,scr1983,avaConv,pvInd_b
al,2,h0622,0.0,scr1983,avaConv,pvInd_b
al,2,h0623,0.0,scr1983,avaConv,pvInd_b
al,2,h0624,0.0,scr1983,avaConv,pvInd_b
at,2,h0553,0.0,scr1983,avaConv,pvInd_b
at,2,h0554,0.0,scr1983,avaConv,pvInd_b
at,2,h0555,0.0,scr1983,avaConv,pvInd_b
at,2,h0556,0.0,scr1983,avaConv,pvInd_b
at,2,h0557,0.0,scr1983,avaConv,pvInd_b
at,2,h0558,0.0,scr1983,avaConv,pvInd_b
at,2,h0559,0.0,scr1983,avaConv,pvInd_b
at,2,h0560,0.0029010543025665553,scr1983,avaConv,pvInd_b
at,2,h0561,0.012891214418996743,scr1983,avaConv,pvInd_b
at,2,h0562,0.03017776415492981,scr1983,avaConv,pvInd_b
at,2,h0563,0.048578705495640945,scr1983,avaConv,pvInd_b
at,2,h0564,0.062493617282752226,scr1983,avaConv,pvInd_b
at,2,h0565,0.19589772690998827,scr1983,avaConv,pvInd_b
at,2,h0566,0.3153595379202569,scr1983,avaConv,pvInd_b
at,2,h0567,0.3808749739631329,scr1983,avaConv,pvInd_b
at,2,h0568,0.23835281553363918,scr1983,avaConv,pvInd_b
at,2,h0569,0.09748215320819509,scr1983,avaConv,pvInd_b
at,2,h0570,0.021009333298694383,scr1983,avaConv,pvInd_b
at,2,h0571,0.0,scr1983,avaConv,pvInd_b
at,2,h0572,0.0,scr1983,avaConv,pvInd_b
at,2,h0573,0.0,scr1983,avaConv,pvInd_b
at,2,h0574,0.0,scr1983,avaConv,pvInd_b
at,2,h0575,0.0,scr1983,avaConv,pvInd_b
at,2,h0576,0.0,scr1983,avaConv,pvInd_b
at,2,h0577,0.0,scr1983,avaConv,pvInd_b
at,2,h0578,0.0,scr1983,avaConv,pvInd_b
at,2,h0579,0.0,scr1983,avaConv,pvInd_b
at,2,h0580,0.0,scr1983,avaConv,pvInd_b
at,2,h0581,0.0,scr1983,avaConv,pvInd_b
at,2,h0582,0.0,scr1983,avaConv,pvInd_b
at,2,h0583,0.0,scr1983,avaConv,pvInd_b
at,2,h0584,0.01745416421461864,scr1983,avaConv,pvInd_b
at,2,h0585,0.0678399490742291,scr1983,avaConv,pvInd_b
at,2,h0586,0.15329054043958948,scr1983,avaConv,pvInd_b
at,2,h0587,0.23741124224224028,scr1983,avaConv,pvInd_b
at,2,h0588,0.30056092524795514,scr1983,avaConv,pvInd_b
at,2,h0589,0.3724705783000879,scr1983,avaConv,pvInd_b
at,2,h0590,0.35061679895134323,scr1983,avaConv,pvInd_b
at,2,h0591,0.2605440837396131,scr1983,avaConv,pvInd_b
at,2,h0592,0.10789273946517026,scr1983,avaConv,pvInd_b
at,2,h0593,0.02857794601205171,scr1983,avaConv,pvInd_b
at,2,h0594,0.0020739880761285337,scr1983,avaConv,pvInd_b
at,2,h0595,0.0,scr1983,avaConv,pvInd_b
at,2,h0596,0.0,scr1983,avaConv,pvInd_b
at,2,h0597,0.0,scr1983,avaConv,pvInd_b
at,2,h0598,0.0,scr1983,avaConv,pvInd_b
at,2,h0599,0.0,scr1983,avaConv,pvInd_b
at,2,h0600,0.0,scr1983,avaConv,pvInd_b
at,2,h0601,0.0,scr1983,avaConv,pvInd_b
at,2,h0602,0.0,scr1983,avaConv,pvInd_b
at,2,h0603,0.0,scr1983,avaConv,pvInd_b
at,2,h0604,0.0,scr1983,avaConv,pvInd_b
at,2,h0605,0.0,scr1983,avaConv,pvInd_b
at,2,h0606,0.0,scr1983,avaConv,pvInd_b
at,2,h0607,0.0,scr1983,avaConv,pvInd_b
at,2,h0608,0.009991325371734644,scr1983,avaConv,pvInd_b
at,2,h0609,0.03688543857749078,scr1983,avaConv,pvInd_b
at,2,h0610,0.07409513515485336,scr1983,avaConv,pvInd_b
at,2,h0611,0.10112210113604389,scr1983,avaConv,pvInd_b
at,2,h0612,0.1256250882365724,scr1983,avaConv,pvInd_b
at,2,h0613,0.14456193136563458,scr1983,avaConv,pvInd_b
at,2,h0614,0.14763043754044491,scr1983,avaConv,pvInd_b
at,2,h0615,0.11376094415709069,scr1983,avaConv,pvInd_b
at,2,h0616,0.05642095420606728,scr1983,avaConv,pvInd_b
at,2,h0617,0.016297188529162353,scr1983,avaConv,pvInd_b
at,2,h0618,0.0,scr1983,avaConv,pvInd_b
at,2,h0619,0.0,scr1983,avaConv,pvInd_b
at,2,h0620,0.0,scr1983,avaConv,pvInd_b
at,2,h0621,0.0,scr1983,avaConv,pvInd_b
at,2,h0622,0.0,scr1983,avaConv,pvInd_b
at,2,h0623,0.0,scr1983,avaConv,pvInd_b
at,2,h0624,0.0,scr1983,avaConv,pvInd_b
ba,2,h0553,0.0,scr1983,avaConv,pvInd_b
ba,2,h0554,0.0,scr1983,avaConv,pvInd_b
ba,2,h0555,0.0,scr1983,avaConv,pvInd_b
ba,2,h0556,0.0,scr1983,avaConv,pvInd_b
ba,2,h0557,0.0,scr1983,avaConv,pvInd_b
ba,2,h0558,0.0,scr1983,avaConv,pvInd_b
ba,2,h0559,0.003900662425754441,scr1983,avaConv,pvInd_b
ba,2,h0560,0.02477342270393291,scr1983,avaConv,pvInd_b
ba,2,h0561,0.07811244502634089,scr1983,avaConv,pvInd_b
ba,2,h0562,0.16600652236224092,scr1983,avaConv,pvInd_b
ba,2,h0563,0.2550477582069938,scr1983,avaConv,pvInd_b
ba,2,h0564,0.30840060923569773,scr1983,avaConv,pvInd_b
ba,2,h0565,0.3424726397127154,scr1983,avaConv,pvInd_b
ba,2,h0566,0.3349582513704787,scr1983,avaConv,pvInd_b
ba,2,h0567,0.291139667698289,scr1983,avaConv,pvInd_b
ba,2,h0568,0.180586478107155,scr1983,avaConv,pvInd_b
ba,2,h0569,0.0760002634990959,scr1983,avaConv,pvInd_b
ba,2,h0570,0.01572815560756169,scr1983,avaConv,pvInd_b
ba,2,h0571,0.0,scr1983,avaConv,pvInd_b
ba,2,h0572,0.0,scr1983,avaConv,pvInd_b
ba,2,h0573,0.0,scr1983,avaConv,pvInd_b
ba,2,h0574,0.0,scr1983,avaConv,pvInd_b
ba,2,h0575,0.0,scr1983,avaConv,pvInd_b
ba,2,h0576,0.0,scr1983,avaConv,pvInd_b
ba,2,h0577,0.0,scr1983,avaConv,pvInd_b
ba,2,h0578,0.0,scr1983,avaConv,pvInd_b
ba,2,h0579,0.0,scr1983,avaConv,pvInd_b
ba,2,h0580,0.0,scr1983,avaConv,pvInd_b
ba,2,h0581,0.0,scr1983,avaConv,pvInd_b
ba,2,h0582,0.0,scr1983,avaConv,pvInd_b
ba,2,h0583,0.000611936398079284,scr1983,avaConv,pvInd_b
ba,2,h0584,0.020031124924511007,scr1983,avaConv,pvInd_b
ba,2,h0585,0.07049747125818905,scr1983,avaConv,pvInd_b
ba,2,h0586,0.15939695769703252,scr1983,avaConv,pvInd_b
ba,2,h0587,0.2570071673545084,scr1983,avaConv,pvInd_b
ba,2,h0588,0.3384099040864185,scr1983,avaConv,pvInd_b
ba,2,h0589,0.401378086306895,scr1983,avaConv,pvInd_b
ba,2,h0590,0.3945391345168637,scr1983,avaConv,pvInd_b
ba,2,h0591,0.31967211001374835,scr1983,avaConv,pvInd_b
ba,2,h0592,0.17277457237021407,scr1983,avaConv,pvInd_b
ba,2,h0593,0.06114316146732935,scr1983,avaConv,pvInd_b
ba,2,h0594,0.0068598141415541,scr1983,avaConv,pvInd_b
ba,2,h0595,0.0,scr1983,avaConv,pvInd_b
ba,2,h0596,0.0,scr1983,avaConv,pvInd_b
ba,2,h0597,0.0,scr1983,avaConv,pvInd_b
ba,2,h0598,0.0,scr1983,avaConv,pvInd_b
ba,2,h0599,0.0,scr1983,avaConv,pvInd_b
ba,2,h0600,0.0,scr1983,avaConv,pvInd_b
ba,2,h0601,0.0,scr1983,avaConv,pvInd_b
ba,2,h0602,0.0,scr1983,avaConv,pvInd_b
ba,2,h0603,0.0,scr1983,avaConv,pvInd_b
ba,2,h0604,0.0,scr1983,avaConv,pvInd_b
ba,2,h0605,0.0,scr1983,avaConv,pvInd_b
ba,2,h0606,0.0,scr1983,avaConv,pvInd_b
ba,2,h0607,0.0,scr1983,avaConv,pvInd_b
ba,2,h0608,0.05093858959035694,scr1983,avaConv,pvInd_b
ba,2,h0609,0.17151741371302304,scr1983,avaConv,pvInd_b
ba,2,h0610,0.3504438438568134,scr1983,avaConv,pvInd_b
ba,2,h0611,0.4891227755511696,scr1983,avaConv,pvInd_b
ba,2,h0612,0.5675619823466369,scr1983,avaConv,pvInd_b
ba,2,h0613,0.42131033045925137,scr1983,avaConv,pvInd_b
ba,2,h0614,0.23943153461147837,scr1983,avaConv,pvInd_b
ba,2,h0615,0.0566118487436252,scr1983,avaConv,pvInd_b
ba,2,h0616,0.021793487537209857,scr1983,avaConv,pvInd_b
ba,2,h0617,0.004576447360182485,scr1983,avaConv,pvInd_b
ba,2,h0618,0.0,scr1983,avaConv,pvInd_b
ba,2,h0619,0.0,scr1983,avaConv,pvInd_b
ba,2,h0620,0.0,scr1983,avaConv,pvInd_b
ba,2,h0621,0.0,scr1983,avaConv,pvInd_b
ba,2,h0622,0.0,scr1983,avaConv,pvInd_b
ba,2,h0623,0.0,scr1983,avaConv,pvInd_b
ba,2,h0624,0.0,scr1983,avaConv,pvInd_b
be,2,h0553,0.0,scr1983,avaConv,pvInd_b
be,2,h0554,0.0,scr1983,avaConv,pvInd_b
be,2,h0555,0.0,scr1983,avaConv,pvInd_b
be,2,h0556,0.0,scr1983,avaConv,pvInd_b
be,2,h0557,0.0,scr1983,avaConv,pvInd_b
be,2,h0558,0.0,scr1983,avaConv,pvInd_b
be,2,h0559,0.0,scr1983,avaConv,pvInd_b
be,2,h0560,0.014806435046480602,scr1983,avaConv,pvInd_b
be,2,h0561,0.08821360258508544,scr1983,avaConv,pvInd_b
be,2,h0562,0.23399138832760907,scr1983,avaConv,pvInd_b
be,2,h0563,0.4069186517061433,scr1983,avaConv,pvInd_b
be,2,h0564,0.5308405607035647,scr1983,avaConv,pvInd_b
be,2,h0565,0.39772781387577216,scr1983,avaConv,pvInd_b
be,2,h0566,0.22823755648063773,scr1983,avaConv,pvInd_b
be,2,h0567,0.05450657982790644,scr1983,avaConv,pvInd_b
be,2,h0568,0.03313795235133471,scr1983,avaConv,pvInd_b
be,2,h0569,0.013096068710834314,scr1983,avaConv,pvInd_b
be,2,h0570,0.0026937600128127343,scr1983,avaConv,pvInd_b
be,2,h0571,0.0,scr1983,avaConv,pvInd_b
be,2,h0572,0.0,scr1983,avaConv,pvInd_b
be,2,h0573,0.0,scr1983,avaConv,pvInd_b
be,2,h0574,0.0,scr1983,avaConv,pvInd_b
be,2,h0575,0.0,scr1983,avaConv,pvInd_b
