region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0603,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0604,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0605,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0606,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0607,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0608,0.004954720730600618,scr1983,avaConv,pvOpenspace_b
lt,2,h0609,0.030043598975521148,scr1983,avaConv,pvOpenspace_b
lt,2,h0610,0.08073997362803165,scr1983,avaConv,pvOpenspace_b
lt,2,h0611,0.1481529832970086,scr1983,avaConv,pvOpenspace_b
lt,2,h0612,0.1978381107426871,scr1983,avaConv,pvOpenspace_b
lt,2,h0613,0.14796906651675498,scr1983,avaConv,pvOpenspace_b
lt,2,h0614,0.07540419100383652,scr1983,avaConv,pvOpenspace_b
lt,2,h0615,0.003631135985272821,scr1983,avaConv,pvOpenspace_b
lt,2,h0616,0.0005923742418887442,scr1983,avaConv,pvOpenspace_b
lt,2,h0617,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0618,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0619,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0620,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0621,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0622,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0623,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0624,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0553,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0554,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0555,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0556,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0557,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0558,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0559,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0560,0.02982021028914939,scr1983,avaConv,pvOpenspace_b
lu,2,h0561,0.12793880349801354,scr1983,avaConv,pvOpenspace_b
lu,2,h0562,0.3030004681105981,scr1983,avaConv,pvOpenspace_b
lu,2,h0563,0.48771737497870327,scr1983,avaConv,pvOpenspace_b
lu,2,h0564,0.6235412265364176,scr1983,avaConv,pvOpenspace_b
lu,2,h0565,0.4942875598301555,scr1983,avaConv,pvOpenspace_b
lu,2,h0566,0.3124161917748636,scr1983,avaConv,pvOpenspace_b
lu,2,h0567,0.10741165651269724,scr1983,avaConv,pvOpenspace_b
lu,2,h0568,0.06530570029941524,scr1983,avaConv,pvOpenspace_b
lu,2,h0569,0.02772956977681259,scr1983,avaConv,pvOpenspace_b
lu,2,h0570,0.007800890427381244,scr1983,avaConv,pvOpenspace_b
lu,2,h0571,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0572,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0573,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0574,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0575,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0576,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0577,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0578,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0579,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0580,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0581,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0582,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0583,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0584,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0585,0.028246779466555932,scr1983,avaConv,pvOpenspace_b
lu,2,h0586,0.11100261497790305,scr1983,avaConv,pvOpenspace_b
lu,2,h0587,0.2454673809262651,scr1983,avaConv,pvOpenspace_b
lu,2,h0588,0.3831896106053014,scr1983,avaConv,pvOpenspace_b
lu,2,h0589,0.4081878868155483,scr1983,avaConv,pvOpenspace_b
lu,2,h0590,0.3319089104644689,scr1983,avaConv,pvOpenspace_b
lu,2,h0591,0.1819869764484385,scr1983,avaConv,pvOpenspace_b
lu,2,h0592,0.07673448331114799,scr1983,avaConv,pvOpenspace_b
lu,2,h0593,0.021185697485917282,scr1983,avaConv,pvOpenspace_b
lu,2,h0594,0.003459531120302684,scr1983,avaConv,pvOpenspace_b
lu,2,h0595,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0596,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0597,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0598,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0599,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0600,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0601,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0602,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0603,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0604,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0605,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0606,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0607,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0608,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0609,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0610,0.0010239624474597288,scr1983,avaConv,pvOpenspace_b
lu,2,h0611,0.004240125675734753,scr1983,avaConv,pvOpenspace_b
lu,2,h0612,0.00809042076994275,scr1983,avaConv,pvOpenspace_b
lu,2,h0613,0.06912583838302078,scr1983,avaConv,pvOpenspace_b
lu,2,h0614,0.12735963861296368,scr1983,avaConv,pvOpenspace_b
lu,2,h0615,0.15261757610484283,scr1983,avaConv,pvOpenspace_b
lu,2,h0616,0.08584112280620713,scr1983,avaConv,pvOpenspace_b
lu,2,h0617,0.026766209094850897,scr1983,avaConv,pvOpenspace_b
lu,2,h0618,0.003110958744665908,scr1983,avaConv,pvOpenspace_b
lu,2,h0619,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0620,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0621,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0622,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0623,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0624,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0553,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0554,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0555,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0556,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0557,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0558,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0559,0.002815283370735351,scr1983,avaConv,pvOpenspace_b
lv,2,h0560,0.02402006028876132,scr1983,avaConv,pvOpenspace_b
lv,2,h0561,0.06567973720022771,scr1983,avaConv,pvOpenspace_b
lv,2,h0562,0.10846719719238043,scr1983,avaConv,pvOpenspace_b
lv,2,h0563,0.11976268870878902,scr1983,avaConv,pvOpenspace_b
lv,2,h0564,0.10058816990738183,scr1983,avaConv,pvOpenspace_b
lv,2,h0565,0.16384721532257243,scr1983,avaConv,pvOpenspace_b
lv,2,h0566,0.19820776789099473,scr1983,avaConv,pvOpenspace_b
lv,2,h0567,0.19411403359156865,scr1983,avaConv,pvOpenspace_b
lv,2,h0568,0.08524867799771484,scr1983,avaConv,pvOpenspace_b
lv,2,h0569,0.018390430309646714,scr1983,avaConv,pvOpenspace_b
lv,2,h0570,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0571,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0572,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0573,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0574,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0575,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0576,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0577,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0578,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0579,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0580,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0581,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0582,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0583,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0584,0.04687014298393977,scr1983,avaConv,pvOpenspace_b
lv,2,h0585,0.1346958197529809,scr1983,avaConv,pvOpenspace_b
lv,2,h0586,0.25499031177668113,scr1983,avaConv,pvOpenspace_b
lv,2,h0587,0.3346247307328864,scr1983,avaConv,pvOpenspace_b
lv,2,h0588,0.35247684240113997,scr1983,avaConv,pvOpenspace_b
lv,2,h0589,0.27069008923640436,scr1983,avaConv,pvOpenspace_b
lv,2,h0590,0.16801055801836512,scr1983,avaConv,pvOpenspace_b
lv,2,h0591,0.06233265767159365,scr1983,avaConv,pvOpenspace_b
lv,2,h0592,0.023826854274080468,scr1983,avaConv,pvOpenspace_b
lv,2,h0593,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0594,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0595,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0596,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0597,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0598,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0599,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0600,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0601,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0602,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0603,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0604,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0605,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0606,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0607,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0608,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0609,0.007863201494763246,scr1983,avaConv,pvOpenspace_b
lv,2,h0610,0.027321120947926606,scr1983,avaConv,pvOpenspace_b
lv,2,h0611,0.059714508396209634,scr1983,avaConv,pvOpenspace_b
lv,2,h0612,0.08366381050499548,scr1983,avaConv,pvOpenspace_b
lv,2,h0613,0.06578205296207891,scr1983,avaConv,pvOpenspace_b
lv,2,h0614,0.033388224139921555,scr1983,avaConv,pvOpenspace_b
lv,2,h0615,0.0015783151768171543,scr1983,avaConv,pvOpenspace_b
lv,2,h0616,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0617,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0618,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0619,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0620,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0621,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0622,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0623,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0624,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0553,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0554,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0555,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0556,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0557,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0558,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0559,0.0125557540696669,scr1983,avaConv,pvOpenspace_b
me,2,h0560,0.06436212003860288,scr1983,avaConv,pvOpenspace_b
me,2,h0561,0.1606331814567263,scr1983,avaConv,pvOpenspace_b
me,2,h0562,0.2735144940324152,scr1983,avaConv,pvOpenspace_b
me,2,h0563,0.36319117997803574,scr1983,avaConv,pvOpenspace_b
me,2,h0564,0.4093294404080819,scr1983,avaConv,pvOpenspace_b
me,2,h0565,0.45650105555669024,scr1983,avaConv,pvOpenspace_b
me,2,h0566,0.4397107521210441,scr1983,avaConv,pvOpenspace_b
me,2,h0567,0.36637553181855687,scr1983,avaConv,pvOpenspace_b
me,2,h0568,0.2075277957577041,scr1983,avaConv,pvOpenspace_b
me,2,h0569,0.0782711137353013,scr1983,avaConv,pvOpenspace_b
me,2,h0570,0.01454641487127766,scr1983,avaConv,pvOpenspace_b
me,2,h0571,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0572,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0573,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0574,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0575,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0576,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0577,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0578,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0579,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0580,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0581,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0582,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0583,0.01570866491448178,scr1983,avaConv,pvOpenspace_b
me,2,h0584,0.08327796539447278,scr1983,avaConv,pvOpenspace_b
me,2,h0585,0.22229965231649218,scr1983,avaConv,pvOpenspace_b
me,2,h0586,0.39364216326287566,scr1983,avaConv,pvOpenspace_b
me,2,h0587,0.5304579984082539,scr1983,avaConv,pvOpenspace_b
me,2,h0588,0.5991037593916868,scr1983,avaConv,pvOpenspace_b
me,2,h0589,0.44805036835633366,scr1983,avaConv,pvOpenspace_b
me,2,h0590,0.2958694367647542,scr1983,avaConv,pvOpenspace_b
me,2,h0591,0.1296893230242229,scr1983,avaConv,pvOpenspace_b
me,2,h0592,0.0804581657635227,scr1983,avaConv,pvOpenspace_b
me,2,h0593,0.02605590916179395,scr1983,avaConv,pvOpenspace_b
me,2,h0594,0.0018328550502349872,scr1983,avaConv,pvOpenspace_b
me,2,h0595,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0596,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0597,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0598,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0599,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0600,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0601,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0602,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0603,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0604,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0605,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0606,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0607,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0608,0.0336348591840303,scr1983,avaConv,pvOpenspace_b
me,2,h0609,0.11844349034374173,scr1983,avaConv,pvOpenspace_b
me,2,h0610,0.25643093055814675,scr1983,avaConv,pvOpenspace_b
me,2,h0611,0.36464402119992967,scr1983,avaConv,pvOpenspace_b
me,2,h0612,0.40141431211828366,scr1983,avaConv,pvOpenspace_b
me,2,h0613,0.2848827954651231,scr1983,avaConv,pvOpenspace_b
me,2,h0614,0.15934769603963508,scr1983,avaConv,pvOpenspace_b
me,2,h0615,0.052313908972440155,scr1983,avaConv,pvOpenspace_b
me,2,h0616,0.02683343605939301,scr1983,avaConv,pvOpenspace_b
me,2,h0617,0.006494319907541489,scr1983,avaConv,pvOpenspace_b
me,2,h0618,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0619,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0620,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0621,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0622,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0623,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0624,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0553,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0554,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0555,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0556,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0557,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0558,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0559,0.02564488419911701,scr1983,avaConv,pvOpenspace_b
mk,2,h0560,0.11106641190655504,scr1983,avaConv,pvOpenspace_b
mk,2,h0561,0.2655245919570233,scr1983,avaConv,pvOpenspace_b
mk,2,h0562,0.4240338829639086,scr1983,avaConv,pvOpenspace_b
mk,2,h0563,0.531006022453682,scr1983,avaConv,pvOpenspace_b
mk,2,h0564,0.5699373990331698,scr1983,avaConv,pvOpenspace_b
mk,2,h0565,0.40627470706919205,scr1983,avaConv,pvOpenspace_b
mk,2,h0566,0.24849224208930823,scr1983,avaConv,pvOpenspace_b
mk,2,h0567,0.09379798250941569,scr1983,avaConv,pvOpenspace_b
mk,2,h0568,0.05914158992701501,scr1983,avaConv,pvOpenspace_b
mk,2,h0569,0.020790650930606745,scr1983,avaConv,pvOpenspace_b
mk,2,h0570,0.0024853150568629988,scr1983,avaConv,pvOpenspace_b
mk,2,h0571,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0572,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0573,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0574,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0575,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0576,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0577,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0578,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0579,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0580,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0581,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0582,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0583,0.009003239863824859,scr1983,avaConv,pvOpenspace_b
mk,2,h0584,0.05285317083235152,scr1983,avaConv,pvOpenspace_b
mk,2,h0585,0.14911840982006747,scr1983,avaConv,pvOpenspace_b
mk,2,h0586,0.26187281158201137,scr1983,avaConv,pvOpenspace_b
mk,2,h0587,0.35837081711760554,scr1983,avaConv,pvOpenspace_b
mk,2,h0588,0.4266769914541868,scr1983,avaConv,pvOpenspace_b
mk,2,h0589,0.30676281148609913,scr1983,avaConv,pvOpenspace_b
mk,2,h0590,0.16701383759339425,scr1983,avaConv,pvOpenspace_b
mk,2,h0591,0.025456608480559723,scr1983,avaConv,pvOpenspace_b
mk,2,h0592,0.01080258826488415,scr1983,avaConv,pvOpenspace_b
mk,2,h0593,0.0026899995157750674,scr1983,avaConv,pvOpenspace_b
mk,2,h0594,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0595,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0596,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0597,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0598,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0599,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0600,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0601,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0602,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0603,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0604,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0605,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0606,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0607,0.010241440541087403,scr1983,avaConv,pvOpenspace_b
mk,2,h0608,0.056956353829561907,scr1983,avaConv,pvOpenspace_b
mk,2,h0609,0.1561473768763645,scr1983,avaConv,pvOpenspace_b
mk,2,h0610,0.2869514134419759,scr1983,avaConv,pvOpenspace_b
mk,2,h0611,0.40185069736065626,scr1983,avaConv,pvOpenspace_b
mk,2,h0612,0.48045667069737946,scr1983,avaConv,pvOpenspace_b
mk,2,h0613,0.32247929025290206,scr1983,avaConv,pvOpenspace_b
mk,2,h0614,0.15239258556189705,scr1983,avaConv,pvOpenspace_b
mk,2,h0615,0.00514575637109748,scr1983,avaConv,pvOpenspace_b
mk,2,h0616,0.0011790165160184105,scr1983,avaConv,pvOpenspace_b
mk,2,h0617,7.596781033952468e-5,scr1983,avaConv,pvOpenspace_b
mk,2,h0618,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0619,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0620,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0621,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0622,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0623,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0624,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0553,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0554,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0555,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0556,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0557,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0558,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0559,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0560,0.010539626578978174,scr1983,avaConv,pvOpenspace_b
nl,2,h0561,0.058812790946161146,scr1983,avaConv,pvOpenspace_b
nl,2,h0562,0.16327287185029396,scr1983,avaConv,pvOpenspace_b
nl,2,h0563,0.28838872701746404,scr1983,avaConv,pvOpenspace_b
nl,2,h0564,0.364300950400249,scr1983,avaConv,pvOpenspace_b
nl,2,h0565,0.29610005582865406,scr1983,avaConv,pvOpenspace_b
nl,2,h0566,0.18860609708834672,scr1983,avaConv,pvOpenspace_b
nl,2,h0567,0.08594367985857074,scr1983,avaConv,pvOpenspace_b
nl,2,h0568,0.053055548491915364,scr1983,avaConv,pvOpenspace_b
nl,2,h0569,0.02357988042112421,scr1983,avaConv,pvOpenspace_b
nl,2,h0570,0.00664194522681617,scr1983,avaConv,pvOpenspace_b
nl,2,h0571,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0572,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0573,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0574,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0575,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0576,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0577,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0578,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0579,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0580,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0581,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0582,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0583,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0584,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0585,0.03407368667183975,scr1983,avaConv,pvOpenspace_b
nl,2,h0586,0.11455475261951241,scr1983,avaConv,pvOpenspace_b
nl,2,h0587,0.24156125911314835,scr1983,avaConv,pvOpenspace_b
nl,2,h0588,0.35514956292893196,scr1983,avaConv,pvOpenspace_b
nl,2,h0589,0.32145495611237745,scr1983,avaConv,pvOpenspace_b
nl,2,h0590,0.23590190103623027,scr1983,avaConv,pvOpenspace_b
nl,2,h0591,0.09836604770723768,scr1983,avaConv,pvOpenspace_b
nl,2,h0592,0.046443909574090086,scr1983,avaConv,pvOpenspace_b
nl,2,h0593,0.011005574023182658,scr1983,avaConv,pvOpenspace_b
nl,2,h0594,0.0009882016447347564,scr1983,avaConv,pvOpenspace_b
nl,2,h0595,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0596,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0597,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0598,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0599,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0600,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0601,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0602,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0603,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0604,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0605,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0606,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0607,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0608,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0609,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0610,0.0014875618464542943,scr1983,avaConv,pvOpenspace_b
nl,2,h0611,0.0065379999955257305,scr1983,avaConv,pvOpenspace_b
nl,2,h0612,0.0137037805912174,scr1983,avaConv,pvOpenspace_b
nl,2,h0613,0.027746365006850612,scr1983,avaConv,pvOpenspace_b
nl,2,h0614,0.03258491589301023,scr1983,avaConv,pvOpenspace_b
nl,2,h0615,0.02895116070061885,scr1983,avaConv,pvOpenspace_b
nl,2,h0616,0.012308101571206305,scr1983,avaConv,pvOpenspace_b
nl,2,h0617,0.002874830312317754,scr1983,avaConv,pvOpenspace_b
nl,2,h0618,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0619,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0620,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0621,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0622,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0623,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0624,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0553,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0554,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0555,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0556,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0557,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0558,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0559,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0560,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0561,0.0005070248729053039,scr1983,avaConv,pvOpenspace_b
no_m,2,h0562,0.0014052873890951962,scr1983,avaConv,pvOpenspace_b
no_m,2,h0563,0.003260007438223101,scr1983,avaConv,pvOpenspace_b
no_m,2,h0564,0.009352845101703389,scr1983,avaConv,pvOpenspace_b
no_m,2,h0565,0.06101109296610096,scr1983,avaConv,pvOpenspace_b
no_m,2,h0566,0.09898870849949425,scr1983,avaConv,pvOpenspace_b
no_m,2,h0567,0.10924983592031547,scr1983,avaConv,pvOpenspace_b
no_m,2,h0568,0.0526537941521855,scr1983,avaConv,pvOpenspace_b
