region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0216,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0223,0.005488088243933208,scr1986,avaConv,pvOpenspace_a
ni,1,h0224,0.06877286870385385,scr1986,avaConv,pvOpenspace_a
ni,1,h0225,0.2207876645841529,scr1986,avaConv,pvOpenspace_a
ni,1,h0226,0.4436230589443075,scr1986,avaConv,pvOpenspace_a
ni,1,h0227,0.6667276189302881,scr1986,avaConv,pvOpenspace_a
ni,1,h0228,0.848650988935775,scr1986,avaConv,pvOpenspace_a
ni,1,h0229,0.8278409936596877,scr1986,avaConv,pvOpenspace_a
ni,1,h0230,0.750610651540868,scr1986,avaConv,pvOpenspace_a
ni,1,h0231,0.5730455855860112,scr1986,avaConv,pvOpenspace_a
ni,1,h0232,0.5018028717433748,scr1986,avaConv,pvOpenspace_a
ni,1,h0233,0.41472880857707334,scr1986,avaConv,pvOpenspace_a
ni,1,h0234,0.3461799281626231,scr1986,avaConv,pvOpenspace_a
ni,1,h0235,0.2514397055244322,scr1986,avaConv,pvOpenspace_a
ni,1,h0236,0.1375632608455486,scr1986,avaConv,pvOpenspace_a
ni,1,h0237,0.04969973570009102,scr1986,avaConv,pvOpenspace_a
ni,1,h0238,0.009373851339264347,scr1986,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr1986,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr1986,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0198,0.0103166163317395,scr1986,avaConv,pvOpenspace_b
al,2,h0199,0.032864180318921694,scr1986,avaConv,pvOpenspace_b
al,2,h0200,0.07384044385163809,scr1986,avaConv,pvOpenspace_b
al,2,h0201,0.13791564787362198,scr1986,avaConv,pvOpenspace_b
al,2,h0202,0.2684878829602843,scr1986,avaConv,pvOpenspace_b
al,2,h0203,0.45718826062196566,scr1986,avaConv,pvOpenspace_b
al,2,h0204,0.6308841422495909,scr1986,avaConv,pvOpenspace_b
al,2,h0205,0.7296857191718639,scr1986,avaConv,pvOpenspace_b
al,2,h0206,0.7246471357301676,scr1986,avaConv,pvOpenspace_b
al,2,h0207,0.6444891739055638,scr1986,avaConv,pvOpenspace_b
al,2,h0208,0.4871412319944466,scr1986,avaConv,pvOpenspace_b
al,2,h0209,0.29062101041713506,scr1986,avaConv,pvOpenspace_b
al,2,h0210,0.11799513267405987,scr1986,avaConv,pvOpenspace_b
al,2,h0211,0.02515350504037969,scr1986,avaConv,pvOpenspace_b
al,2,h0212,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0221,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0222,0.011273456133504988,scr1986,avaConv,pvOpenspace_b
al,2,h0223,0.0387153510333524,scr1986,avaConv,pvOpenspace_b
al,2,h0224,0.09352839217948578,scr1986,avaConv,pvOpenspace_b
al,2,h0225,0.16878247142890648,scr1986,avaConv,pvOpenspace_b
al,2,h0226,0.2506017243444617,scr1986,avaConv,pvOpenspace_b
al,2,h0227,0.2991460694210524,scr1986,avaConv,pvOpenspace_b
al,2,h0228,0.3100054647051637,scr1986,avaConv,pvOpenspace_b
al,2,h0229,0.40410260912063306,scr1986,avaConv,pvOpenspace_b
al,2,h0230,0.4683493673066594,scr1986,avaConv,pvOpenspace_b
al,2,h0231,0.49067807718107614,scr1986,avaConv,pvOpenspace_b
al,2,h0232,0.3575457808596774,scr1986,avaConv,pvOpenspace_b
al,2,h0233,0.21948544201252793,scr1986,avaConv,pvOpenspace_b
al,2,h0234,0.09834294323356137,scr1986,avaConv,pvOpenspace_b
al,2,h0235,0.026451272980181077,scr1986,avaConv,pvOpenspace_b
al,2,h0236,0.002020953110692947,scr1986,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0198,0.0030876700637438134,scr1986,avaConv,pvOpenspace_b
at,2,h0199,0.026327605304499374,scr1986,avaConv,pvOpenspace_b
at,2,h0200,0.08706775150043088,scr1986,avaConv,pvOpenspace_b
at,2,h0201,0.17415332281650048,scr1986,avaConv,pvOpenspace_b
at,2,h0202,0.23404694123905798,scr1986,avaConv,pvOpenspace_b
at,2,h0203,0.24215360151031226,scr1986,avaConv,pvOpenspace_b
at,2,h0204,0.22187274730079762,scr1986,avaConv,pvOpenspace_b
at,2,h0205,0.346097990623931,scr1986,avaConv,pvOpenspace_b
at,2,h0206,0.45556049654994596,scr1986,avaConv,pvOpenspace_b
at,2,h0207,0.5299029164142727,scr1986,avaConv,pvOpenspace_b
at,2,h0208,0.3941018297712856,scr1986,avaConv,pvOpenspace_b
at,2,h0209,0.2523196819047779,scr1986,avaConv,pvOpenspace_b
at,2,h0210,0.11861882487333895,scr1986,avaConv,pvOpenspace_b
at,2,h0211,0.03434355997520607,scr1986,avaConv,pvOpenspace_b
at,2,h0212,0.003226198053962274,scr1986,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0222,0.005482056356769127,scr1986,avaConv,pvOpenspace_b
at,2,h0223,0.049902685433944244,scr1986,avaConv,pvOpenspace_b
at,2,h0224,0.1624681703544354,scr1986,avaConv,pvOpenspace_b
at,2,h0225,0.3388805687664321,scr1986,avaConv,pvOpenspace_b
at,2,h0226,0.5206063974107408,scr1986,avaConv,pvOpenspace_b
at,2,h0227,0.6619683861554788,scr1986,avaConv,pvOpenspace_b
at,2,h0228,0.7402126251495329,scr1986,avaConv,pvOpenspace_b
at,2,h0229,0.7635646373840586,scr1986,avaConv,pvOpenspace_b
at,2,h0230,0.7206902103196612,scr1986,avaConv,pvOpenspace_b
at,2,h0231,0.6184737645773664,scr1986,avaConv,pvOpenspace_b
at,2,h0232,0.45391722022781655,scr1986,avaConv,pvOpenspace_b
at,2,h0233,0.27995376892924867,scr1986,avaConv,pvOpenspace_b
at,2,h0234,0.13136164190713806,scr1986,avaConv,pvOpenspace_b
at,2,h0235,0.04067524600266557,scr1986,avaConv,pvOpenspace_b
at,2,h0236,0.005979848973001546,scr1986,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0198,0.009881458730880631,scr1986,avaConv,pvOpenspace_b
ba,2,h0199,0.03604829257056677,scr1986,avaConv,pvOpenspace_b
ba,2,h0200,0.08645375416617675,scr1986,avaConv,pvOpenspace_b
ba,2,h0201,0.14395396518625592,scr1986,avaConv,pvOpenspace_b
ba,2,h0202,0.2141233672819435,scr1986,avaConv,pvOpenspace_b
ba,2,h0203,0.29654798484369643,scr1986,avaConv,pvOpenspace_b
ba,2,h0204,0.3839167830759784,scr1986,avaConv,pvOpenspace_b
ba,2,h0205,0.5109723596909179,scr1986,avaConv,pvOpenspace_b
ba,2,h0206,0.5471277672222906,scr1986,avaConv,pvOpenspace_b
ba,2,h0207,0.49823885971345844,scr1986,avaConv,pvOpenspace_b
ba,2,h0208,0.3410880666736607,scr1986,avaConv,pvOpenspace_b
ba,2,h0209,0.20563210987367914,scr1986,avaConv,pvOpenspace_b
ba,2,h0210,0.09651034284572563,scr1986,avaConv,pvOpenspace_b
ba,2,h0211,0.0299144934814428,scr1986,avaConv,pvOpenspace_b
ba,2,h0212,0.0018960911247193535,scr1986,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0221,0.00021352496800959624,scr1986,avaConv,pvOpenspace_b
ba,2,h0222,0.015019348485255418,scr1986,avaConv,pvOpenspace_b
ba,2,h0223,0.06073782989620637,scr1986,avaConv,pvOpenspace_b
ba,2,h0224,0.1460066617244472,scr1986,avaConv,pvOpenspace_b
ba,2,h0225,0.2368607147208622,scr1986,avaConv,pvOpenspace_b
ba,2,h0226,0.3160494872407162,scr1986,avaConv,pvOpenspace_b
ba,2,h0227,0.3807814702573659,scr1986,avaConv,pvOpenspace_b
ba,2,h0228,0.42436952098203434,scr1986,avaConv,pvOpenspace_b
ba,2,h0229,0.5248638500650753,scr1986,avaConv,pvOpenspace_b
ba,2,h0230,0.5688830836946398,scr1986,avaConv,pvOpenspace_b
ba,2,h0231,0.559877236734257,scr1986,avaConv,pvOpenspace_b
ba,2,h0232,0.4124758678812886,scr1986,avaConv,pvOpenspace_b
ba,2,h0233,0.25227087168055334,scr1986,avaConv,pvOpenspace_b
ba,2,h0234,0.11711706418528851,scr1986,avaConv,pvOpenspace_b
ba,2,h0235,0.03651519579568569,scr1986,avaConv,pvOpenspace_b
ba,2,h0236,0.005488339828917934,scr1986,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0199,0.014380182073846495,scr1986,avaConv,pvOpenspace_b
be,2,h0200,0.0725844087376899,scr1986,avaConv,pvOpenspace_b
be,2,h0201,0.18466047729329732,scr1986,avaConv,pvOpenspace_b
be,2,h0202,0.330629388846532,scr1986,avaConv,pvOpenspace_b
be,2,h0203,0.4597065790134552,scr1986,avaConv,pvOpenspace_b
be,2,h0204,0.536019351779673,scr1986,avaConv,pvOpenspace_b
be,2,h0205,0.4177350989643461,scr1986,avaConv,pvOpenspace_b
be,2,h0206,0.3041564407221744,scr1986,avaConv,pvOpenspace_b
be,2,h0207,0.19946370491246102,scr1986,avaConv,pvOpenspace_b
be,2,h0208,0.19842968085785295,scr1986,avaConv,pvOpenspace_b
be,2,h0209,0.14080941958561016,scr1986,avaConv,pvOpenspace_b
be,2,h0210,0.07313059481328471,scr1986,avaConv,pvOpenspace_b
be,2,h0211,0.02984239929816135,scr1986,avaConv,pvOpenspace_b
be,2,h0212,0.011105476343072948,scr1986,avaConv,pvOpenspace_b
be,2,h0213,0.0026014097474517427,scr1986,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0222,0.0010066172363753104,scr1986,avaConv,pvOpenspace_b
be,2,h0223,0.026110936099724848,scr1986,avaConv,pvOpenspace_b
be,2,h0224,0.11781356277136067,scr1986,avaConv,pvOpenspace_b
be,2,h0225,0.28402134281631686,scr1986,avaConv,pvOpenspace_b
be,2,h0226,0.48184291371671173,scr1986,avaConv,pvOpenspace_b
be,2,h0227,0.645584275083082,scr1986,avaConv,pvOpenspace_b
be,2,h0228,0.7516795892063475,scr1986,avaConv,pvOpenspace_b
be,2,h0229,0.808893358096015,scr1986,avaConv,pvOpenspace_b
be,2,h0230,0.8086443234313517,scr1986,avaConv,pvOpenspace_b
be,2,h0231,0.7530510853018739,scr1986,avaConv,pvOpenspace_b
be,2,h0232,0.6342164523489502,scr1986,avaConv,pvOpenspace_b
be,2,h0233,0.474044591753902,scr1986,avaConv,pvOpenspace_b
be,2,h0234,0.2965471260671084,scr1986,avaConv,pvOpenspace_b
be,2,h0235,0.14370061469700574,scr1986,avaConv,pvOpenspace_b
be,2,h0236,0.046343680115684384,scr1986,avaConv,pvOpenspace_b
be,2,h0237,0.00819446184360056,scr1986,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0197,0.0007213271219670884,scr1986,avaConv,pvOpenspace_b
bg,2,h0198,0.03175203386689378,scr1986,avaConv,pvOpenspace_b
bg,2,h0199,0.13218798279826924,scr1986,avaConv,pvOpenspace_b
bg,2,h0200,0.31363233181999833,scr1986,avaConv,pvOpenspace_b
bg,2,h0201,0.5194252388588649,scr1986,avaConv,pvOpenspace_b
bg,2,h0202,0.6891913887339465,scr1986,avaConv,pvOpenspace_b
bg,2,h0203,0.7796919413409121,scr1986,avaConv,pvOpenspace_b
bg,2,h0204,0.7868385678839578,scr1986,avaConv,pvOpenspace_b
bg,2,h0205,0.7819391798225617,scr1986,avaConv,pvOpenspace_b
bg,2,h0206,0.730758306856705,scr1986,avaConv,pvOpenspace_b
bg,2,h0207,0.6435817335324273,scr1986,avaConv,pvOpenspace_b
bg,2,h0208,0.46352937878079287,scr1986,avaConv,pvOpenspace_b
bg,2,h0209,0.26312675178748157,scr1986,avaConv,pvOpenspace_b
bg,2,h0210,0.10311788328982288,scr1986,avaConv,pvOpenspace_b
bg,2,h0211,0.019060854136243005,scr1986,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0221,0.0018375739986437943,scr1986,avaConv,pvOpenspace_b
bg,2,h0222,0.04029423972498102,scr1986,avaConv,pvOpenspace_b
bg,2,h0223,0.059876719822520415,scr1986,avaConv,pvOpenspace_b
bg,2,h0224,0.08794801072955133,scr1986,avaConv,pvOpenspace_b
bg,2,h0225,0.09623695870268345,scr1986,avaConv,pvOpenspace_b
bg,2,h0226,0.14697156908290587,scr1986,avaConv,pvOpenspace_b
bg,2,h0227,0.20222371941970774,scr1986,avaConv,pvOpenspace_b
bg,2,h0228,0.2593815933468444,scr1986,avaConv,pvOpenspace_b
bg,2,h0229,0.38263847681900015,scr1986,avaConv,pvOpenspace_b
bg,2,h0230,0.4580781258896606,scr1986,avaConv,pvOpenspace_b
bg,2,h0231,0.4592917331323085,scr1986,avaConv,pvOpenspace_b
bg,2,h0232,0.32560909690939377,scr1986,avaConv,pvOpenspace_b
bg,2,h0233,0.1901749255201305,scr1986,avaConv,pvOpenspace_b
bg,2,h0234,0.07934310200769129,scr1986,avaConv,pvOpenspace_b
bg,2,h0235,0.020292600074194356,scr1986,avaConv,pvOpenspace_b
bg,2,h0236,0.0003090080117677887,scr1986,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0198,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0199,0.005153406017303599,scr1986,avaConv,pvOpenspace_b
ch,2,h0200,0.02652667862049578,scr1986,avaConv,pvOpenspace_b
ch,2,h0201,0.07626324064496168,scr1986,avaConv,pvOpenspace_b
ch,2,h0202,0.15283625672931922,scr1986,avaConv,pvOpenspace_b
ch,2,h0203,0.24854892250671798,scr1986,avaConv,pvOpenspace_b
ch,2,h0204,0.35085004135721126,scr1986,avaConv,pvOpenspace_b
ch,2,h0205,0.48641276001827816,scr1986,avaConv,pvOpenspace_b
ch,2,h0206,0.5142503150665702,scr1986,avaConv,pvOpenspace_b
ch,2,h0207,0.4588739169938367,scr1986,avaConv,pvOpenspace_b
ch,2,h0208,0.3328739219410727,scr1986,avaConv,pvOpenspace_b
ch,2,h0209,0.2518967039880308,scr1986,avaConv,pvOpenspace_b
ch,2,h0210,0.1670195173565733,scr1986,avaConv,pvOpenspace_b
ch,2,h0211,0.0720194207711041,scr1986,avaConv,pvOpenspace_b
ch,2,h0212,0.014727908932227413,scr1986,avaConv,pvOpenspace_b
ch,2,h0213,0.0002998143656097117,scr1986,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0222,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0223,0.01324949617441679,scr1986,avaConv,pvOpenspace_b
ch,2,h0224,0.06416209845963385,scr1986,avaConv,pvOpenspace_b
ch,2,h0225,0.17996596432844517,scr1986,avaConv,pvOpenspace_b
ch,2,h0226,0.32145959535150487,scr1986,avaConv,pvOpenspace_b
ch,2,h0227,0.45098132210840075,scr1986,avaConv,pvOpenspace_b
ch,2,h0228,0.534824683523866,scr1986,avaConv,pvOpenspace_b
ch,2,h0229,0.5168357583292574,scr1986,avaConv,pvOpenspace_b
ch,2,h0230,0.4710432094177919,scr1986,avaConv,pvOpenspace_b
ch,2,h0231,0.41082866888845815,scr1986,avaConv,pvOpenspace_b
ch,2,h0232,0.3791368098771203,scr1986,avaConv,pvOpenspace_b
ch,2,h0233,0.30286026079852374,scr1986,avaConv,pvOpenspace_b
ch,2,h0234,0.18542510232981735,scr1986,avaConv,pvOpenspace_b
ch,2,h0235,0.07811504072670503,scr1986,avaConv,pvOpenspace_b
ch,2,h0236,0.019380131798702998,scr1986,avaConv,pvOpenspace_b
ch,2,h0237,0.0016299045761104108,scr1986,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0198,0.00463094903859603,scr1986,avaConv,pvOpenspace_b
cz,2,h0199,0.03860961229248243,scr1986,avaConv,pvOpenspace_b
cz,2,h0200,0.1233819398702841,scr1986,avaConv,pvOpenspace_b
cz,2,h0201,0.24157128191022026,scr1986,avaConv,pvOpenspace_b
cz,2,h0202,0.3356954709015006,scr1986,avaConv,pvOpenspace_b
cz,2,h0203,0.3773946988733697,scr1986,avaConv,pvOpenspace_b
cz,2,h0204,0.3766499567347558,scr1986,avaConv,pvOpenspace_b
cz,2,h0205,0.43405166952127894,scr1986,avaConv,pvOpenspace_b
cz,2,h0206,0.46356783141019525,scr1986,avaConv,pvOpenspace_b
cz,2,h0207,0.45630124183195037,scr1986,avaConv,pvOpenspace_b
cz,2,h0208,0.33975158403068223,scr1986,avaConv,pvOpenspace_b
cz,2,h0209,0.21872793505840135,scr1986,avaConv,pvOpenspace_b
cz,2,h0210,0.11097075724061843,scr1986,avaConv,pvOpenspace_b
cz,2,h0211,0.03849808718218804,scr1986,avaConv,pvOpenspace_b
cz,2,h0212,0.005597997863777547,scr1986,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0221,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0222,0.00947560711258353,scr1986,avaConv,pvOpenspace_b
cz,2,h0223,0.06352605389118651,scr1986,avaConv,pvOpenspace_b
cz,2,h0224,0.1879916230523963,scr1986,avaConv,pvOpenspace_b
cz,2,h0225,0.37235426379734154,scr1986,avaConv,pvOpenspace_b
cz,2,h0226,0.5614289810237726,scr1986,avaConv,pvOpenspace_b
cz,2,h0227,0.7101591527497227,scr1986,avaConv,pvOpenspace_b
cz,2,h0228,0.7993038529750148,scr1986,avaConv,pvOpenspace_b
cz,2,h0229,0.7734690857031893,scr1986,avaConv,pvOpenspace_b
cz,2,h0230,0.6929340698237529,scr1986,avaConv,pvOpenspace_b
cz,2,h0231,0.5678342510773594,scr1986,avaConv,pvOpenspace_b
cz,2,h0232,0.44282238879982927,scr1986,avaConv,pvOpenspace_b
cz,2,h0233,0.28955248431103187,scr1986,avaConv,pvOpenspace_b
cz,2,h0234,0.14335544692620802,scr1986,avaConv,pvOpenspace_b
cz,2,h0235,0.04762419049305158,scr1986,avaConv,pvOpenspace_b
cz,2,h0236,0.008739808175772582,scr1986,avaConv,pvOpenspace_b
cz,2,h0237,0.00017960785902956133,scr1986,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0198,0.0015574153506477866,scr1986,avaConv,pvOpenspace_b
de,2,h0199,0.02037111095497185,scr1986,avaConv,pvOpenspace_b
de,2,h0200,0.0734261595385243,scr1986,avaConv,pvOpenspace_b
de,2,h0201,0.16319902956814286,scr1986,avaConv,pvOpenspace_b
de,2,h0202,0.25921878107349566,scr1986,avaConv,pvOpenspace_b
de,2,h0203,0.33683791602868407,scr1986,avaConv,pvOpenspace_b
de,2,h0204,0.37999041796784266,scr1986,avaConv,pvOpenspace_b
de,2,h0205,0.400343224667857,scr1986,avaConv,pvOpenspace_b
de,2,h0206,0.37653466215827475,scr1986,avaConv,pvOpenspace_b
de,2,h0207,0.3239335212653623,scr1986,avaConv,pvOpenspace_b
de,2,h0208,0.24915546751619186,scr1986,avaConv,pvOpenspace_b
de,2,h0209,0.17678245729002182,scr1986,avaConv,pvOpenspace_b
de,2,h0210,0.10575173059795512,scr1986,avaConv,pvOpenspace_b
de,2,h0211,0.04354547311526203,scr1986,avaConv,pvOpenspace_b
de,2,h0212,0.009893116988918444,scr1986,avaConv,pvOpenspace_b
de,2,h0213,0.0004899121255072388,scr1986,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0222,0.004334903911124812,scr1986,avaConv,pvOpenspace_b
