region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0104,0.6870817901046112,scr2002,avaConv,onshore_b
be,2,h0105,0.604533252681029,scr2002,avaConv,onshore_b
be,2,h0106,0.6267612641007033,scr2002,avaConv,onshore_b
be,2,h0107,0.6194771301630385,scr2002,avaConv,onshore_b
be,2,h0108,0.6063570797489877,scr2002,avaConv,onshore_b
be,2,h0109,0.6580795361332098,scr2002,avaConv,onshore_b
be,2,h0110,0.7291317325607797,scr2002,avaConv,onshore_b
be,2,h0111,0.7895684767458527,scr2002,avaConv,onshore_b
be,2,h0112,0.7734985124421501,scr2002,avaConv,onshore_b
be,2,h0113,0.7540622144321204,scr2002,avaConv,onshore_b
be,2,h0114,0.7181429018455457,scr2002,avaConv,onshore_b
be,2,h0115,0.43917732423398415,scr2002,avaConv,onshore_b
be,2,h0116,0.20556628800230536,scr2002,avaConv,onshore_b
be,2,h0117,0.03439368228121445,scr2002,avaConv,onshore_b
be,2,h0118,0.03943912565504285,scr2002,avaConv,onshore_b
be,2,h0119,0.04433513660650991,scr2002,avaConv,onshore_b
be,2,h0120,0.049878008027774375,scr2002,avaConv,onshore_b
be,2,h0121,0.2573346315569553,scr2002,avaConv,onshore_b
be,2,h0122,0.5119025163815112,scr2002,avaConv,onshore_b
be,2,h0123,0.7957167264645016,scr2002,avaConv,onshore_b
be,2,h0124,0.8062283508806859,scr2002,avaConv,onshore_b
be,2,h0125,0.8112747930367711,scr2002,avaConv,onshore_b
be,2,h0126,0.8130308202391283,scr2002,avaConv,onshore_b
be,2,h0127,0.6020479296535917,scr2002,avaConv,onshore_b
be,2,h0128,0.40219640097490195,scr2002,avaConv,onshore_b
be,2,h0129,0.22373079620419187,scr2002,avaConv,onshore_b
be,2,h0130,0.24656194933621,scr2002,avaConv,onshore_b
be,2,h0131,0.3068235754871704,scr2002,avaConv,onshore_b
be,2,h0132,0.39128502189413,scr2002,avaConv,onshore_b
be,2,h0133,0.3850179045966752,scr2002,avaConv,onshore_b
be,2,h0134,0.3797138417237903,scr2002,avaConv,onshore_b
be,2,h0135,0.3671478801910048,scr2002,avaConv,onshore_b
be,2,h0136,0.43222067883683607,scr2002,avaConv,onshore_b
be,2,h0137,0.4782478905949711,scr2002,avaConv,onshore_b
be,2,h0138,0.525596459334508,scr2002,avaConv,onshore_b
be,2,h0139,0.40523106544798476,scr2002,avaConv,onshore_b
be,2,h0140,0.298596013843212,scr2002,avaConv,onshore_b
be,2,h0141,0.19391730532948273,scr2002,avaConv,onshore_b
be,2,h0142,0.24683456290754072,scr2002,avaConv,onshore_b
be,2,h0143,0.28617782410080916,scr2002,avaConv,onshore_b
be,2,h0144,0.32103411719443253,scr2002,avaConv,onshore_b
bg,2,h0097,0.3224842312672581,scr2002,avaConv,onshore_b
bg,2,h0098,0.24654983930902197,scr2002,avaConv,onshore_b
bg,2,h0099,0.1671310611096577,scr2002,avaConv,onshore_b
bg,2,h0100,0.12198115061657958,scr2002,avaConv,onshore_b
bg,2,h0101,0.08225626993581144,scr2002,avaConv,onshore_b
bg,2,h0102,0.05032951808516587,scr2002,avaConv,onshore_b
bg,2,h0103,0.223242515767375,scr2002,avaConv,onshore_b
bg,2,h0104,0.5030359194542688,scr2002,avaConv,onshore_b
bg,2,h0105,0.8767249074239858,scr2002,avaConv,onshore_b
bg,2,h0106,0.8976558445867828,scr2002,avaConv,onshore_b
bg,2,h0107,0.903058256415543,scr2002,avaConv,onshore_b
bg,2,h0108,0.9060448484382648,scr2002,avaConv,onshore_b
bg,2,h0109,0.5955261865600269,scr2002,avaConv,onshore_b
bg,2,h0110,0.34834504150902507,scr2002,avaConv,onshore_b
bg,2,h0111,0.15641384384793008,scr2002,avaConv,onshore_b
bg,2,h0112,0.17326163244084858,scr2002,avaConv,onshore_b
bg,2,h0113,0.18590862476695824,scr2002,avaConv,onshore_b
bg,2,h0114,0.20865075357852458,scr2002,avaConv,onshore_b
bg,2,h0115,0.24160925959479854,scr2002,avaConv,onshore_b
bg,2,h0116,0.2627958994956318,scr2002,avaConv,onshore_b
bg,2,h0117,0.267360596445588,scr2002,avaConv,onshore_b
bg,2,h0118,0.2249028457126227,scr2002,avaConv,onshore_b
bg,2,h0119,0.20104342301507327,scr2002,avaConv,onshore_b
bg,2,h0120,0.2536685944605106,scr2002,avaConv,onshore_b
bg,2,h0121,0.40071988294336897,scr2002,avaConv,onshore_b
bg,2,h0122,0.5448679698009953,scr2002,avaConv,onshore_b
bg,2,h0123,0.585608559874073,scr2002,avaConv,onshore_b
bg,2,h0124,0.5543204666504448,scr2002,avaConv,onshore_b
bg,2,h0125,0.513348423701613,scr2002,avaConv,onshore_b
bg,2,h0126,0.46931314490319237,scr2002,avaConv,onshore_b
bg,2,h0127,0.27994128099396576,scr2002,avaConv,onshore_b
bg,2,h0128,0.13225798907655203,scr2002,avaConv,onshore_b
bg,2,h0129,0.03508573217998252,scr2002,avaConv,onshore_b
bg,2,h0130,0.0336907754072564,scr2002,avaConv,onshore_b
bg,2,h0131,0.035179784601404675,scr2002,avaConv,onshore_b
bg,2,h0132,0.03736392623264576,scr2002,avaConv,onshore_b
bg,2,h0133,0.024231598485280018,scr2002,avaConv,onshore_b
bg,2,h0134,0.012266008740626616,scr2002,avaConv,onshore_b
bg,2,h0135,0.00225748666429957,scr2002,avaConv,onshore_b
bg,2,h0136,0.001427706746841172,scr2002,avaConv,onshore_b
bg,2,h0137,0.0012380607066692264,scr2002,avaConv,onshore_b
bg,2,h0138,0.001423590384671112,scr2002,avaConv,onshore_b
bg,2,h0139,0.08884092886709265,scr2002,avaConv,onshore_b
bg,2,h0140,0.2199157612535382,scr2002,avaConv,onshore_b
bg,2,h0141,0.3590354662256443,scr2002,avaConv,onshore_b
bg,2,h0142,0.287735781663852,scr2002,avaConv,onshore_b
bg,2,h0143,0.22907507420599105,scr2002,avaConv,onshore_b
bg,2,h0144,0.1889809995244185,scr2002,avaConv,onshore_b
ch,2,h0097,0.1796948201435673,scr2002,avaConv,onshore_b
ch,2,h0098,0.08567414497340126,scr2002,avaConv,onshore_b
ch,2,h0099,0.02411439919510549,scr2002,avaConv,onshore_b
ch,2,h0100,0.030976686895347914,scr2002,avaConv,onshore_b
ch,2,h0101,0.046042272339812486,scr2002,avaConv,onshore_b
ch,2,h0102,0.07799145029454006,scr2002,avaConv,onshore_b
ch,2,h0103,0.27093887288415736,scr2002,avaConv,onshore_b
ch,2,h0104,0.5197629356068898,scr2002,avaConv,onshore_b
ch,2,h0105,0.787159675068848,scr2002,avaConv,onshore_b
ch,2,h0106,0.7932765678922874,scr2002,avaConv,onshore_b
ch,2,h0107,0.7540884091361424,scr2002,avaConv,onshore_b
ch,2,h0108,0.7341338995755977,scr2002,avaConv,onshore_b
ch,2,h0109,0.7186549674245488,scr2002,avaConv,onshore_b
ch,2,h0110,0.7562055025011215,scr2002,avaConv,onshore_b
ch,2,h0111,0.7740991198355025,scr2002,avaConv,onshore_b
ch,2,h0112,0.7727742445312612,scr2002,avaConv,onshore_b
ch,2,h0113,0.7324935744798619,scr2002,avaConv,onshore_b
ch,2,h0114,0.6423102599913126,scr2002,avaConv,onshore_b
ch,2,h0115,0.3568631490532622,scr2002,avaConv,onshore_b
ch,2,h0116,0.16345421486054063,scr2002,avaConv,onshore_b
ch,2,h0117,0.05257323692536102,scr2002,avaConv,onshore_b
ch,2,h0118,0.060562948131309705,scr2002,avaConv,onshore_b
ch,2,h0119,0.04866349951028117,scr2002,avaConv,onshore_b
ch,2,h0120,0.029987417518178433,scr2002,avaConv,onshore_b
ch,2,h0121,0.09999659865823367,scr2002,avaConv,onshore_b
ch,2,h0122,0.2268934831203254,scr2002,avaConv,onshore_b
ch,2,h0123,0.41628204665194607,scr2002,avaConv,onshore_b
ch,2,h0124,0.4485926072669643,scr2002,avaConv,onshore_b
ch,2,h0125,0.48830770104236315,scr2002,avaConv,onshore_b
ch,2,h0126,0.5262908150187063,scr2002,avaConv,onshore_b
ch,2,h0127,0.3290085570318224,scr2002,avaConv,onshore_b
ch,2,h0128,0.15043713409905787,scr2002,avaConv,onshore_b
ch,2,h0129,0.02399268308132338,scr2002,avaConv,onshore_b
ch,2,h0130,0.01741699353170788,scr2002,avaConv,onshore_b
ch,2,h0131,0.013559275695948595,scr2002,avaConv,onshore_b
ch,2,h0132,0.00848633982350529,scr2002,avaConv,onshore_b
ch,2,h0133,0.006551532796708053,scr2002,avaConv,onshore_b
ch,2,h0134,0.006095377334366655,scr2002,avaConv,onshore_b
ch,2,h0135,0.00822914062159068,scr2002,avaConv,onshore_b
ch,2,h0136,0.009887512134479502,scr2002,avaConv,onshore_b
ch,2,h0137,0.010807293948092801,scr2002,avaConv,onshore_b
ch,2,h0138,0.011094755504225154,scr2002,avaConv,onshore_b
ch,2,h0139,0.010529566863984268,scr2002,avaConv,onshore_b
ch,2,h0140,0.00922496870204673,scr2002,avaConv,onshore_b
ch,2,h0141,0.007638209274829675,scr2002,avaConv,onshore_b
ch,2,h0142,0.006502812777773736,scr2002,avaConv,onshore_b
ch,2,h0143,0.007208877335900723,scr2002,avaConv,onshore_b
ch,2,h0144,0.009400172457854336,scr2002,avaConv,onshore_b
cz,2,h0097,0.3514510086175675,scr2002,avaConv,onshore_b
cz,2,h0098,0.24901467688492532,scr2002,avaConv,onshore_b
cz,2,h0099,0.1484944115607349,scr2002,avaConv,onshore_b
cz,2,h0100,0.14584887777638608,scr2002,avaConv,onshore_b
cz,2,h0101,0.17572216450639744,scr2002,avaConv,onshore_b
cz,2,h0102,0.2403240546339074,scr2002,avaConv,onshore_b
cz,2,h0103,0.33993202035562714,scr2002,avaConv,onshore_b
cz,2,h0104,0.4174344950930386,scr2002,avaConv,onshore_b
cz,2,h0105,0.45608076441406575,scr2002,avaConv,onshore_b
cz,2,h0106,0.441642160085432,scr2002,avaConv,onshore_b
cz,2,h0107,0.3865968350815778,scr2002,avaConv,onshore_b
cz,2,h0108,0.33613212755400346,scr2002,avaConv,onshore_b
cz,2,h0109,0.4464448348760121,scr2002,avaConv,onshore_b
cz,2,h0110,0.5953468882894237,scr2002,avaConv,onshore_b
cz,2,h0111,0.7436149793321,scr2002,avaConv,onshore_b
cz,2,h0112,0.6946429959444724,scr2002,avaConv,onshore_b
cz,2,h0113,0.6569781502056852,scr2002,avaConv,onshore_b
cz,2,h0114,0.6352240920933411,scr2002,avaConv,onshore_b
cz,2,h0115,0.49202612713471666,scr2002,avaConv,onshore_b
cz,2,h0116,0.35824359226156466,scr2002,avaConv,onshore_b
cz,2,h0117,0.2408977279223004,scr2002,avaConv,onshore_b
cz,2,h0118,0.26561272292831206,scr2002,avaConv,onshore_b
cz,2,h0119,0.2795562686094154,scr2002,avaConv,onshore_b
cz,2,h0120,0.2928442404922938,scr2002,avaConv,onshore_b
cz,2,h0121,0.4747263804356645,scr2002,avaConv,onshore_b
cz,2,h0122,0.6777250992655954,scr2002,avaConv,onshore_b
cz,2,h0123,0.8825772805129566,scr2002,avaConv,onshore_b
cz,2,h0124,0.8891008444604421,scr2002,avaConv,onshore_b
cz,2,h0125,0.894976596492127,scr2002,avaConv,onshore_b
cz,2,h0126,0.9001843169839394,scr2002,avaConv,onshore_b
cz,2,h0127,0.8925189418200685,scr2002,avaConv,onshore_b
cz,2,h0128,0.8885770233407125,scr2002,avaConv,onshore_b
cz,2,h0129,0.8889791668513464,scr2002,avaConv,onshore_b
cz,2,h0130,0.8998163495114229,scr2002,avaConv,onshore_b
cz,2,h0131,0.8599954250098333,scr2002,avaConv,onshore_b
cz,2,h0132,0.7970410251831302,scr2002,avaConv,onshore_b
cz,2,h0133,0.5096300319671812,scr2002,avaConv,onshore_b
cz,2,h0134,0.28777316212609455,scr2002,avaConv,onshore_b
cz,2,h0135,0.10624226655620775,scr2002,avaConv,onshore_b
cz,2,h0136,0.10292580710642986,scr2002,avaConv,onshore_b
cz,2,h0137,0.0956433965242611,scr2002,avaConv,onshore_b
cz,2,h0138,0.09072550381672484,scr2002,avaConv,onshore_b
cz,2,h0139,0.07365756619461546,scr2002,avaConv,onshore_b
cz,2,h0140,0.059437412950038994,scr2002,avaConv,onshore_b
cz,2,h0141,0.042722487940367405,scr2002,avaConv,onshore_b
cz,2,h0142,0.04338919474432206,scr2002,avaConv,onshore_b
cz,2,h0143,0.03638375836198185,scr2002,avaConv,onshore_b
cz,2,h0144,0.032505735344144505,scr2002,avaConv,onshore_b
de,2,h0097,0.4441676782602546,scr2002,avaConv,onshore_b
de,2,h0098,0.4941458770675877,scr2002,avaConv,onshore_b
de,2,h0099,0.5578171306564658,scr2002,avaConv,onshore_b
de,2,h0100,0.6335415077930961,scr2002,avaConv,onshore_b
de,2,h0101,0.7003350870209073,scr2002,avaConv,onshore_b
de,2,h0102,0.7605954501648112,scr2002,avaConv,onshore_b
de,2,h0103,0.5317494257483645,scr2002,avaConv,onshore_b
de,2,h0104,0.307597970366208,scr2002,avaConv,onshore_b
de,2,h0105,0.11355151227648247,scr2002,avaConv,onshore_b
de,2,h0106,0.10191635422897007,scr2002,avaConv,onshore_b
de,2,h0107,0.08766209060175802,scr2002,avaConv,onshore_b
de,2,h0108,0.07710198830631698,scr2002,avaConv,onshore_b
de,2,h0109,0.2291109351658046,scr2002,avaConv,onshore_b
de,2,h0110,0.43542091045245934,scr2002,avaConv,onshore_b
de,2,h0111,0.6716080932555487,scr2002,avaConv,onshore_b
de,2,h0112,0.6507767695265316,scr2002,avaConv,onshore_b
de,2,h0113,0.6278256054523561,scr2002,avaConv,onshore_b
de,2,h0114,0.5954623495291721,scr2002,avaConv,onshore_b
de,2,h0115,0.48373899170675744,scr2002,avaConv,onshore_b
de,2,h0116,0.3974278150360015,scr2002,avaConv,onshore_b
de,2,h0117,0.3362347316863594,scr2002,avaConv,onshore_b
de,2,h0118,0.3574954839363746,scr2002,avaConv,onshore_b
de,2,h0119,0.35569069898646366,scr2002,avaConv,onshore_b
de,2,h0120,0.346897090007518,scr2002,avaConv,onshore_b
de,2,h0121,0.49518318960780006,scr2002,avaConv,onshore_b
de,2,h0122,0.6726428614373866,scr2002,avaConv,onshore_b
de,2,h0123,0.8686004605530756,scr2002,avaConv,onshore_b
de,2,h0124,0.8721378599714854,scr2002,avaConv,onshore_b
de,2,h0125,0.8736930084126172,scr2002,avaConv,onshore_b
de,2,h0126,0.8730508329858064,scr2002,avaConv,onshore_b
de,2,h0127,0.7572637922211343,scr2002,avaConv,onshore_b
de,2,h0128,0.6229372097085834,scr2002,avaConv,onshore_b
de,2,h0129,0.48428235951497073,scr2002,avaConv,onshore_b
de,2,h0130,0.47514091517766804,scr2002,avaConv,onshore_b
de,2,h0131,0.4430442457520647,scr2002,avaConv,onshore_b
de,2,h0132,0.4243323807787365,scr2002,avaConv,onshore_b
de,2,h0133,0.24207849471952622,scr2002,avaConv,onshore_b
de,2,h0134,0.12682603603079273,scr2002,avaConv,onshore_b
de,2,h0135,0.04158920998307412,scr2002,avaConv,onshore_b
de,2,h0136,0.04931093940850547,scr2002,avaConv,onshore_b
de,2,h0137,0.05672351211930104,scr2002,avaConv,onshore_b
de,2,h0138,0.06242604831564521,scr2002,avaConv,onshore_b
de,2,h0139,0.06827581936392998,scr2002,avaConv,onshore_b
de,2,h0140,0.08007437912754574,scr2002,avaConv,onshore_b
de,2,h0141,0.0921223170493421,scr2002,avaConv,onshore_b
de,2,h0142,0.10005000434572169,scr2002,avaConv,onshore_b
de,2,h0143,0.09107079536352453,scr2002,avaConv,onshore_b
de,2,h0144,0.07913069586447495,scr2002,avaConv,onshore_b
dk_e,2,h0097,0.805135032304744,scr2002,avaConv,onshore_b
dk_e,2,h0098,0.8346995827488322,scr2002,avaConv,onshore_b
dk_e,2,h0099,0.8732356482291247,scr2002,avaConv,onshore_b
dk_e,2,h0100,0.9014380658873606,scr2002,avaConv,onshore_b
dk_e,2,h0101,0.9182030604126789,scr2002,avaConv,onshore_b
dk_e,2,h0102,0.929890381254907,scr2002,avaConv,onshore_b
dk_e,2,h0103,0.6983081200340616,scr2002,avaConv,onshore_b
dk_e,2,h0104,0.4649698625321833,scr2002,avaConv,onshore_b
dk_e,2,h0105,0.22473443519987893,scr2002,avaConv,onshore_b
dk_e,2,h0106,0.19987820289075503,scr2002,avaConv,onshore_b
dk_e,2,h0107,0.17124374304464884,scr2002,avaConv,onshore_b
dk_e,2,h0108,0.13784311646917008,scr2002,avaConv,onshore_b
dk_e,2,h0109,0.3286938206401809,scr2002,avaConv,onshore_b
dk_e,2,h0110,0.5311738396628007,scr2002,avaConv,onshore_b
dk_e,2,h0111,0.743830983243883,scr2002,avaConv,onshore_b
dk_e,2,h0112,0.69059893195242,scr2002,avaConv,onshore_b
dk_e,2,h0113,0.6273178887024257,scr2002,avaConv,onshore_b
dk_e,2,h0114,0.5776026012471438,scr2002,avaConv,onshore_b
dk_e,2,h0115,0.6567491446748426,scr2002,avaConv,onshore_b
dk_e,2,h0116,0.7496946506150732,scr2002,avaConv,onshore_b
dk_e,2,h0117,0.8438476328228615,scr2002,avaConv,onshore_b
dk_e,2,h0118,0.8272255979476338,scr2002,avaConv,onshore_b
dk_e,2,h0119,0.8118578421363293,scr2002,avaConv,onshore_b
dk_e,2,h0120,0.7901604731706554,scr2002,avaConv,onshore_b
dk_e,2,h0121,0.8238932397621701,scr2002,avaConv,onshore_b
dk_e,2,h0122,0.8605758525940073,scr2002,avaConv,onshore_b
dk_e,2,h0123,0.9019163807917854,scr2002,avaConv,onshore_b
dk_e,2,h0124,0.8920055559743814,scr2002,avaConv,onshore_b
dk_e,2,h0125,0.8835940311884198,scr2002,avaConv,onshore_b
dk_e,2,h0126,0.8740311982815983,scr2002,avaConv,onshore_b
dk_e,2,h0127,0.7708009477637597,scr2002,avaConv,onshore_b
dk_e,2,h0128,0.6674716589867549,scr2002,avaConv,onshore_b
dk_e,2,h0129,0.5678681664998342,scr2002,avaConv,onshore_b
dk_e,2,h0130,0.5914212297452652,scr2002,avaConv,onshore_b
dk_e,2,h0131,0.6207564937705352,scr2002,avaConv,onshore_b
dk_e,2,h0132,0.6620711664246137,scr2002,avaConv,onshore_b
dk_e,2,h0133,0.48587816089902935,scr2002,avaConv,onshore_b
dk_e,2,h0134,0.3099583255065967,scr2002,avaConv,onshore_b
dk_e,2,h0135,0.13531185737036328,scr2002,avaConv,onshore_b
dk_e,2,h0136,0.12300662198841086,scr2002,avaConv,onshore_b
dk_e,2,h0137,0.09683826108714655,scr2002,avaConv,onshore_b
dk_e,2,h0138,0.06758564407977986,scr2002,avaConv,onshore_b
dk_e,2,h0139,0.12245265381773991,scr2002,avaConv,onshore_b
dk_e,2,h0140,0.18054264992481026,scr2002,avaConv,onshore_b
dk_e,2,h0141,0.22737367375911646,scr2002,avaConv,onshore_b
dk_e,2,h0142,0.18385087734992145,scr2002,avaConv,onshore_b
dk_e,2,h0143,0.13338362765805276,scr2002,avaConv,onshore_b
dk_e,2,h0144,0.09216629025295386,scr2002,avaConv,onshore_b
dk_w,2,h0097,0.8191907427674492,scr2002,avaConv,onshore_b
dk_w,2,h0098,0.8667986163094591,scr2002,avaConv,onshore_b
dk_w,2,h0099,0.9224396880624969,scr2002,avaConv,onshore_b
dk_w,2,h0100,0.9296690539166252,scr2002,avaConv,onshore_b
dk_w,2,h0101,0.9331879185658225,scr2002,avaConv,onshore_b
dk_w,2,h0102,0.9328631102583193,scr2002,avaConv,onshore_b
dk_w,2,h0103,0.6909319727968943,scr2002,avaConv,onshore_b
dk_w,2,h0104,0.4481549020081898,scr2002,avaConv,onshore_b
dk_w,2,h0105,0.20589177837708275,scr2002,avaConv,onshore_b
dk_w,2,h0106,0.16761288495371995,scr2002,avaConv,onshore_b
dk_w,2,h0107,0.14147278679117753,scr2002,avaConv,onshore_b
dk_w,2,h0108,0.12183377183093753,scr2002,avaConv,onshore_b
dk_w,2,h0109,0.18971910348746196,scr2002,avaConv,onshore_b
dk_w,2,h0110,0.2405988832960501,scr2002,avaConv,onshore_b
dk_w,2,h0111,0.2873956574690505,scr2002,avaConv,onshore_b
dk_w,2,h0112,0.25613111346951795,scr2002,avaConv,onshore_b
dk_w,2,h0113,0.23643114134832954,scr2002,avaConv,onshore_b
dk_w,2,h0114,0.22190545072999446,scr2002,avaConv,onshore_b
dk_w,2,h0115,0.380599813349245,scr2002,avaConv,onshore_b
dk_w,2,h0116,0.5384667026657968,scr2002,avaConv,onshore_b
dk_w,2,h0117,0.6949366535764061,scr2002,avaConv,onshore_b
dk_w,2,h0118,0.6659002515390703,scr2002,avaConv,onshore_b
dk_w,2,h0119,0.6361258749172489,scr2002,avaConv,onshore_b
dk_w,2,h0120,0.6006504603601841,scr2002,avaConv,onshore_b
dk_w,2,h0121,0.6841609613314463,scr2002,avaConv,onshore_b
dk_w,2,h0122,0.7711935605643988,scr2002,avaConv,onshore_b
dk_w,2,h0123,0.8695392078162199,scr2002,avaConv,onshore_b
dk_w,2,h0124,0.8422157719055609,scr2002,avaConv,onshore_b
dk_w,2,h0125,0.7980844268049233,scr2002,avaConv,onshore_b
dk_w,2,h0126,0.7352418121897039,scr2002,avaConv,onshore_b
dk_w,2,h0127,0.6726495542682629,scr2002,avaConv,onshore_b
dk_w,2,h0128,0.6171312721036195,scr2002,avaConv,onshore_b
dk_w,2,h0129,0.5554793463267685,scr2002,avaConv,onshore_b
dk_w,2,h0130,0.547514678461389,scr2002,avaConv,onshore_b
dk_w,2,h0131,0.5765509354853685,scr2002,avaConv,onshore_b
dk_w,2,h0132,0.6397777047425217,scr2002,avaConv,onshore_b
dk_w,2,h0133,0.5482721028027636,scr2002,avaConv,onshore_b
dk_w,2,h0134,0.43521004297941795,scr2002,avaConv,onshore_b
dk_w,2,h0135,0.3145570603477338,scr2002,avaConv,onshore_b
dk_w,2,h0136,0.2924022321806885,scr2002,avaConv,onshore_b
dk_w,2,h0137,0.2667827460896375,scr2002,avaConv,onshore_b
dk_w,2,h0138,0.2476348124086205,scr2002,avaConv,onshore_b
dk_w,2,h0139,0.2570415157787033,scr2002,avaConv,onshore_b
dk_w,2,h0140,0.2657146059079905,scr2002,avaConv,onshore_b
dk_w,2,h0141,0.26401037739552513,scr2002,avaConv,onshore_b
dk_w,2,h0142,0.23006080777984153,scr2002,avaConv,onshore_b
dk_w,2,h0143,0.18802714569021306,scr2002,avaConv,onshore_b
dk_w,2,h0144,0.1521366622020813,scr2002,avaConv,onshore_b
ee,2,h0097,0.39907673574154257,scr2002,avaConv,onshore_b
ee,2,h0098,0.3053112174398783,scr2002,avaConv,onshore_b
ee,2,h0099,0.2519939406344845,scr2002,avaConv,onshore_b
ee,2,h0100,0.31351091758904426,scr2002,avaConv,onshore_b
ee,2,h0101,0.3924031888180694,scr2002,avaConv,onshore_b
ee,2,h0102,0.48270623129251283,scr2002,avaConv,onshore_b
ee,2,h0103,0.46371826448863884,scr2002,avaConv,onshore_b
ee,2,h0104,0.39983638471137173,scr2002,avaConv,onshore_b
ee,2,h0105,0.2947896638625975,scr2002,avaConv,onshore_b
ee,2,h0106,0.26628331034670144,scr2002,avaConv,onshore_b
ee,2,h0107,0.2644911688859255,scr2002,avaConv,onshore_b
ee,2,h0108,0.30080476176660514,scr2002,avaConv,onshore_b
ee,2,h0109,0.43725154032864,scr2002,avaConv,onshore_b
ee,2,h0110,0.5385862137665751,scr2002,avaConv,onshore_b
ee,2,h0111,0.5596340157250366,scr2002,avaConv,onshore_b
ee,2,h0112,0.45200773129871263,scr2002,avaConv,onshore_b
ee,2,h0113,0.35563600210252566,scr2002,avaConv,onshore_b
ee,2,h0114,0.3011204671320054,scr2002,avaConv,onshore_b
ee,2,h0115,0.24042158041282652,scr2002,avaConv,onshore_b
ee,2,h0116,0.19189285202201636,scr2002,avaConv,onshore_b
ee,2,h0117,0.1583087908813479,scr2002,avaConv,onshore_b
ee,2,h0118,0.15376547505809735,scr2002,avaConv,onshore_b
ee,2,h0119,0.17301929437533667,scr2002,avaConv,onshore_b
ee,2,h0120,0.19033730909106333,scr2002,avaConv,onshore_b
ee,2,h0121,0.37350432924888083,scr2002,avaConv,onshore_b
ee,2,h0122,0.5636162344063783,scr2002,avaConv,onshore_b
ee,2,h0123,0.765809321966388,scr2002,avaConv,onshore_b
ee,2,h0124,0.7551191227933178,scr2002,avaConv,onshore_b
ee,2,h0125,0.7250365246606372,scr2002,avaConv,onshore_b
ee,2,h0126,0.677776662059741,scr2002,avaConv,onshore_b
ee,2,h0127,0.7458440277829734,scr2002,avaConv,onshore_b
ee,2,h0128,0.7887178298274012,scr2002,avaConv,onshore_b
ee,2,h0129,0.8202453475127763,scr2002,avaConv,onshore_b
ee,2,h0130,0.7477622254689641,scr2002,avaConv,onshore_b
ee,2,h0131,0.6535009185643466,scr2002,avaConv,onshore_b
ee,2,h0132,0.5499220213353653,scr2002,avaConv,onshore_b
ee,2,h0133,0.3120018731662654,scr2002,avaConv,onshore_b
ee,2,h0134,0.15665044105474965,scr2002,avaConv,onshore_b
ee,2,h0135,0.060275319949170646,scr2002,avaConv,onshore_b
ee,2,h0136,0.06462233315504427,scr2002,avaConv,onshore_b
ee,2,h0137,0.07044280779483504,scr2002,avaConv,onshore_b
ee,2,h0138,0.07253317199668813,scr2002,avaConv,onshore_b
ee,2,h0139,0.05985755395234911,scr2002,avaConv,onshore_b
ee,2,h0140,0.05174732863075412,scr2002,avaConv,onshore_b
ee,2,h0141,0.0503919792884443,scr2002,avaConv,onshore_b
ee,2,h0142,0.06946049571814096,scr2002,avaConv,onshore_b
ee,2,h0143,0.0921620250068226,scr2002,avaConv,onshore_b
ee,2,h0144,0.11762835472769492,scr2002,avaConv,onshore_b
es,2,h0097,0.3581957552363413,scr2002,avaConv,onshore_b
es,2,h0098,0.361115276958087,scr2002,avaConv,onshore_b
es,2,h0099,0.35851318835247636,scr2002,avaConv,onshore_b
es,2,h0100,0.3423326188529462,scr2002,avaConv,onshore_b
es,2,h0101,0.3269836297542949,scr2002,avaConv,onshore_b
es,2,h0102,0.31598845313411617,scr2002,avaConv,onshore_b
es,2,h0103,0.21929218472640896,scr2002,avaConv,onshore_b
es,2,h0104,0.13549832810304338,scr2002,avaConv,onshore_b
es,2,h0105,0.06575763694129615,scr2002,avaConv,onshore_b
es,2,h0106,0.06632882865030855,scr2002,avaConv,onshore_b
es,2,h0107,0.06627589693498809,scr2002,avaConv,onshore_b
es,2,h0108,0.07298584286807422,scr2002,avaConv,onshore_b
es,2,h0109,0.1321325905850585,scr2002,avaConv,onshore_b
es,2,h0110,0.20351666525964002,scr2002,avaConv,onshore_b
es,2,h0111,0.272628290271629,scr2002,avaConv,onshore_b
es,2,h0112,0.2805104770482088,scr2002,avaConv,onshore_b
es,2,h0113,0.26672932781343056,scr2002,avaConv,onshore_b
es,2,h0114,0.223423990768301,scr2002,avaConv,onshore_b
es,2,h0115,0.2914980575671681,scr2002,avaConv,onshore_b
es,2,h0116,0.37399515036784997,scr2002,avaConv,onshore_b
es,2,h0117,0.47412420433953123,scr2002,avaConv,onshore_b
es,2,h0118,0.4470955838481875,scr2002,avaConv,onshore_b
es,2,h0119,0.40359438977325224,scr2002,avaConv,onshore_b
es,2,h0120,0.36349831783121084,scr2002,avaConv,onshore_b
es,2,h0121,0.29217106624175226,scr2002,avaConv,onshore_b
es,2,h0122,0.23897208103199197,scr2002,avaConv,onshore_b
es,2,h0123,0.19416486919335924,scr2002,avaConv,onshore_b
es,2,h0124,0.18707493523905502,scr2002,avaConv,onshore_b
es,2,h0125,0.18162181742407868,scr2002,avaConv,onshore_b
es,2,h0126,0.176791159306769,scr2002,avaConv,onshore_b
es,2,h0127,0.1197357708153236,scr2002,avaConv,onshore_b
es,2,h0128,0.06397943446770289,scr2002,avaConv,onshore_b
