region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0213,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0214,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0215,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0216,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0217,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0218,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0219,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0220,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0221,0.00402488813540688,scr2009,avaConv,pvOpenspace_b
lt,2,h0222,0.040024732008308694,scr2009,avaConv,pvOpenspace_b
lt,2,h0223,0.15668538231305407,scr2009,avaConv,pvOpenspace_b
lt,2,h0224,0.3431143616500654,scr2009,avaConv,pvOpenspace_b
lt,2,h0225,0.547154237337767,scr2009,avaConv,pvOpenspace_b
lt,2,h0226,0.702837699935886,scr2009,avaConv,pvOpenspace_b
lt,2,h0227,0.8009385778390248,scr2009,avaConv,pvOpenspace_b
lt,2,h0228,0.8473696141995849,scr2009,avaConv,pvOpenspace_b
lt,2,h0229,0.7690542055129587,scr2009,avaConv,pvOpenspace_b
lt,2,h0230,0.6474574716508757,scr2009,avaConv,pvOpenspace_b
lt,2,h0231,0.49068397327037544,scr2009,avaConv,pvOpenspace_b
lt,2,h0232,0.3768195354094767,scr2009,avaConv,pvOpenspace_b
lt,2,h0233,0.24391548951108988,scr2009,avaConv,pvOpenspace_b
lt,2,h0234,0.11921827036050814,scr2009,avaConv,pvOpenspace_b
lt,2,h0235,0.03653776269685398,scr2009,avaConv,pvOpenspace_b
lt,2,h0236,0.0043012872150558525,scr2009,avaConv,pvOpenspace_b
lt,2,h0237,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0238,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0239,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0240,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0193,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0194,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0195,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0196,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0197,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0198,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0199,0.0009961482215953574,scr2009,avaConv,pvOpenspace_b
lu,2,h0200,0.006977376708310028,scr2009,avaConv,pvOpenspace_b
lu,2,h0201,0.020478488698974288,scr2009,avaConv,pvOpenspace_b
lu,2,h0202,0.04444906995786428,scr2009,avaConv,pvOpenspace_b
lu,2,h0203,0.07837336397974971,scr2009,avaConv,pvOpenspace_b
lu,2,h0204,0.11544623908249362,scr2009,avaConv,pvOpenspace_b
lu,2,h0205,0.37387131727318,scr2009,avaConv,pvOpenspace_b
lu,2,h0206,0.6207369764019942,scr2009,avaConv,pvOpenspace_b
lu,2,h0207,0.8212826555868158,scr2009,avaConv,pvOpenspace_b
lu,2,h0208,0.6909089181811698,scr2009,avaConv,pvOpenspace_b
lu,2,h0209,0.5103865981563294,scr2009,avaConv,pvOpenspace_b
lu,2,h0210,0.3045601229878879,scr2009,avaConv,pvOpenspace_b
lu,2,h0211,0.12962927611075792,scr2009,avaConv,pvOpenspace_b
lu,2,h0212,0.030326961450113005,scr2009,avaConv,pvOpenspace_b
lu,2,h0213,0.000846259772577506,scr2009,avaConv,pvOpenspace_b
lu,2,h0214,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0222,0.0003091396789277543,scr2009,avaConv,pvOpenspace_b
lu,2,h0223,0.030231606286493372,scr2009,avaConv,pvOpenspace_b
lu,2,h0224,0.13410683399114756,scr2009,avaConv,pvOpenspace_b
lu,2,h0225,0.3199852812406593,scr2009,avaConv,pvOpenspace_b
lu,2,h0226,0.5185011248898962,scr2009,avaConv,pvOpenspace_b
lu,2,h0227,0.6516506021591288,scr2009,avaConv,pvOpenspace_b
lu,2,h0228,0.7081165036366904,scr2009,avaConv,pvOpenspace_b
lu,2,h0229,0.6832180309025369,scr2009,avaConv,pvOpenspace_b
lu,2,h0230,0.5910379175219153,scr2009,avaConv,pvOpenspace_b
lu,2,h0231,0.476837343175108,scr2009,avaConv,pvOpenspace_b
lu,2,h0232,0.38754624513718267,scr2009,avaConv,pvOpenspace_b
lu,2,h0233,0.3071176763397951,scr2009,avaConv,pvOpenspace_b
lu,2,h0234,0.20993220301349327,scr2009,avaConv,pvOpenspace_b
lu,2,h0235,0.09898653224001853,scr2009,avaConv,pvOpenspace_b
lu,2,h0236,0.030862546307936424,scr2009,avaConv,pvOpenspace_b
lu,2,h0237,0.003604970049590815,scr2009,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0197,0.0030943239704901496,scr2009,avaConv,pvOpenspace_b
lv,2,h0198,0.023832380533176243,scr2009,avaConv,pvOpenspace_b
lv,2,h0199,0.11229346489264928,scr2009,avaConv,pvOpenspace_b
lv,2,h0200,0.26332126599111344,scr2009,avaConv,pvOpenspace_b
lv,2,h0201,0.4405128125165719,scr2009,avaConv,pvOpenspace_b
lv,2,h0202,0.5638342416378649,scr2009,avaConv,pvOpenspace_b
lv,2,h0203,0.6163225929308804,scr2009,avaConv,pvOpenspace_b
lv,2,h0204,0.632444460009341,scr2009,avaConv,pvOpenspace_b
lv,2,h0205,0.6727194833787307,scr2009,avaConv,pvOpenspace_b
lv,2,h0206,0.6835065271505345,scr2009,avaConv,pvOpenspace_b
lv,2,h0207,0.6302373244404373,scr2009,avaConv,pvOpenspace_b
lv,2,h0208,0.46579198954986323,scr2009,avaConv,pvOpenspace_b
lv,2,h0209,0.2734227778120082,scr2009,avaConv,pvOpenspace_b
lv,2,h0210,0.11504896955691422,scr2009,avaConv,pvOpenspace_b
lv,2,h0211,0.026983732513672695,scr2009,avaConv,pvOpenspace_b
lv,2,h0212,0.0018373369880864932,scr2009,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0221,0.00573566155444914,scr2009,avaConv,pvOpenspace_b
lv,2,h0222,0.05118277574202823,scr2009,avaConv,pvOpenspace_b
lv,2,h0223,0.17588516862894552,scr2009,avaConv,pvOpenspace_b
lv,2,h0224,0.3611185575565961,scr2009,avaConv,pvOpenspace_b
lv,2,h0225,0.5499209124231406,scr2009,avaConv,pvOpenspace_b
lv,2,h0226,0.6892830223254993,scr2009,avaConv,pvOpenspace_b
lv,2,h0227,0.7738386711486878,scr2009,avaConv,pvOpenspace_b
lv,2,h0228,0.8121622526975764,scr2009,avaConv,pvOpenspace_b
lv,2,h0229,0.7246300238325625,scr2009,avaConv,pvOpenspace_b
lv,2,h0230,0.5762729268722411,scr2009,avaConv,pvOpenspace_b
lv,2,h0231,0.4058520879660958,scr2009,avaConv,pvOpenspace_b
lv,2,h0232,0.3045761861839531,scr2009,avaConv,pvOpenspace_b
lv,2,h0233,0.20989051371732656,scr2009,avaConv,pvOpenspace_b
lv,2,h0234,0.11203078592721637,scr2009,avaConv,pvOpenspace_b
lv,2,h0235,0.03602029793838686,scr2009,avaConv,pvOpenspace_b
lv,2,h0236,0.004312299031429369,scr2009,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0198,0.0053847191652946595,scr2009,avaConv,pvOpenspace_b
me,2,h0199,0.02962748907769307,scr2009,avaConv,pvOpenspace_b
me,2,h0200,0.07435585842682689,scr2009,avaConv,pvOpenspace_b
me,2,h0201,0.12766814633074,scr2009,avaConv,pvOpenspace_b
me,2,h0202,0.1834050247814097,scr2009,avaConv,pvOpenspace_b
me,2,h0203,0.23917135451392169,scr2009,avaConv,pvOpenspace_b
me,2,h0204,0.30002875802654155,scr2009,avaConv,pvOpenspace_b
me,2,h0205,0.29382365014006323,scr2009,avaConv,pvOpenspace_b
me,2,h0206,0.24713584156579946,scr2009,avaConv,pvOpenspace_b
me,2,h0207,0.15781749584912638,scr2009,avaConv,pvOpenspace_b
me,2,h0208,0.100694960896793,scr2009,avaConv,pvOpenspace_b
me,2,h0209,0.058123805500425715,scr2009,avaConv,pvOpenspace_b
me,2,h0210,0.027007956192576253,scr2009,avaConv,pvOpenspace_b
me,2,h0211,0.007931921600849698,scr2009,avaConv,pvOpenspace_b
me,2,h0212,0.00029334280418057124,scr2009,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0222,0.004591525129412955,scr2009,avaConv,pvOpenspace_b
me,2,h0223,0.05292263197734905,scr2009,avaConv,pvOpenspace_b
me,2,h0224,0.14432564457001137,scr2009,avaConv,pvOpenspace_b
me,2,h0225,0.2510162370241292,scr2009,avaConv,pvOpenspace_b
me,2,h0226,0.3077306718253107,scr2009,avaConv,pvOpenspace_b
me,2,h0227,0.33787842046076955,scr2009,avaConv,pvOpenspace_b
me,2,h0228,0.3768455068972618,scr2009,avaConv,pvOpenspace_b
me,2,h0229,0.46600197119240233,scr2009,avaConv,pvOpenspace_b
me,2,h0230,0.5117739744368663,scr2009,avaConv,pvOpenspace_b
me,2,h0231,0.4628769979273403,scr2009,avaConv,pvOpenspace_b
me,2,h0232,0.3007496760781201,scr2009,avaConv,pvOpenspace_b
me,2,h0233,0.1585821515910507,scr2009,avaConv,pvOpenspace_b
me,2,h0234,0.06444474225526627,scr2009,avaConv,pvOpenspace_b
me,2,h0235,0.018291295102316526,scr2009,avaConv,pvOpenspace_b
me,2,h0236,0.001836885892969063,scr2009,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0198,0.015617129945220578,scr2009,avaConv,pvOpenspace_b
mk,2,h0199,0.0935585674770468,scr2009,avaConv,pvOpenspace_b
mk,2,h0200,0.24305251966607033,scr2009,avaConv,pvOpenspace_b
mk,2,h0201,0.41077732346190154,scr2009,avaConv,pvOpenspace_b
mk,2,h0202,0.5187081419829607,scr2009,avaConv,pvOpenspace_b
mk,2,h0203,0.5486775881660497,scr2009,avaConv,pvOpenspace_b
mk,2,h0204,0.513975071610456,scr2009,avaConv,pvOpenspace_b
mk,2,h0205,0.40978601153275257,scr2009,avaConv,pvOpenspace_b
mk,2,h0206,0.2988349026321463,scr2009,avaConv,pvOpenspace_b
mk,2,h0207,0.20282574910934353,scr2009,avaConv,pvOpenspace_b
mk,2,h0208,0.15071875226887171,scr2009,avaConv,pvOpenspace_b
mk,2,h0209,0.10024665865009263,scr2009,avaConv,pvOpenspace_b
mk,2,h0210,0.04914212367149151,scr2009,avaConv,pvOpenspace_b
mk,2,h0211,0.014638600429917468,scr2009,avaConv,pvOpenspace_b
mk,2,h0212,0.0001740960500840034,scr2009,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0221,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0222,0.007939357010018152,scr2009,avaConv,pvOpenspace_b
mk,2,h0223,0.03544511164370819,scr2009,avaConv,pvOpenspace_b
mk,2,h0224,0.08151826164529576,scr2009,avaConv,pvOpenspace_b
mk,2,h0225,0.12639157352311142,scr2009,avaConv,pvOpenspace_b
mk,2,h0226,0.15804028838388262,scr2009,avaConv,pvOpenspace_b
mk,2,h0227,0.1720496684591917,scr2009,avaConv,pvOpenspace_b
mk,2,h0228,0.17524982189989496,scr2009,avaConv,pvOpenspace_b
mk,2,h0229,0.31626533853237787,scr2009,avaConv,pvOpenspace_b
mk,2,h0230,0.4296047734614524,scr2009,avaConv,pvOpenspace_b
mk,2,h0231,0.4980057487669185,scr2009,avaConv,pvOpenspace_b
mk,2,h0232,0.35754283603749293,scr2009,avaConv,pvOpenspace_b
mk,2,h0233,0.21204178169303903,scr2009,avaConv,pvOpenspace_b
mk,2,h0234,0.09274096527150652,scr2009,avaConv,pvOpenspace_b
mk,2,h0235,0.024562170384333004,scr2009,avaConv,pvOpenspace_b
mk,2,h0236,0.0013817589948703546,scr2009,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0198,0.0006381404713678156,scr2009,avaConv,pvOpenspace_b
nl,2,h0199,0.031484543090941584,scr2009,avaConv,pvOpenspace_b
nl,2,h0200,0.1363496669695229,scr2009,avaConv,pvOpenspace_b
nl,2,h0201,0.3139860403253623,scr2009,avaConv,pvOpenspace_b
nl,2,h0202,0.5160156150945439,scr2009,avaConv,pvOpenspace_b
nl,2,h0203,0.678998381019805,scr2009,avaConv,pvOpenspace_b
nl,2,h0204,0.7855266867480288,scr2009,avaConv,pvOpenspace_b
nl,2,h0205,0.8284911474807335,scr2009,avaConv,pvOpenspace_b
nl,2,h0206,0.8208817784621824,scr2009,avaConv,pvOpenspace_b
nl,2,h0207,0.7643549435615413,scr2009,avaConv,pvOpenspace_b
nl,2,h0208,0.6650518601478231,scr2009,avaConv,pvOpenspace_b
nl,2,h0209,0.5145295247047765,scr2009,avaConv,pvOpenspace_b
nl,2,h0210,0.3257669314026748,scr2009,avaConv,pvOpenspace_b
nl,2,h0211,0.15144793361157952,scr2009,avaConv,pvOpenspace_b
nl,2,h0212,0.041576270937224005,scr2009,avaConv,pvOpenspace_b
nl,2,h0213,0.002637749979206478,scr2009,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0222,0.006256917083141251,scr2009,avaConv,pvOpenspace_b
nl,2,h0223,0.043247113661984346,scr2009,avaConv,pvOpenspace_b
nl,2,h0224,0.11844273765578578,scr2009,avaConv,pvOpenspace_b
nl,2,h0225,0.2334540494473604,scr2009,avaConv,pvOpenspace_b
nl,2,h0226,0.3556150778648416,scr2009,avaConv,pvOpenspace_b
nl,2,h0227,0.4880225253460014,scr2009,avaConv,pvOpenspace_b
nl,2,h0228,0.6059095715705395,scr2009,avaConv,pvOpenspace_b
nl,2,h0229,0.6638516684611251,scr2009,avaConv,pvOpenspace_b
nl,2,h0230,0.6373003897875701,scr2009,avaConv,pvOpenspace_b
nl,2,h0231,0.5548097098989122,scr2009,avaConv,pvOpenspace_b
nl,2,h0232,0.47309461098217637,scr2009,avaConv,pvOpenspace_b
nl,2,h0233,0.3913408485263297,scr2009,avaConv,pvOpenspace_b
nl,2,h0234,0.2809395421433499,scr2009,avaConv,pvOpenspace_b
nl,2,h0235,0.15585768487260374,scr2009,avaConv,pvOpenspace_b
nl,2,h0236,0.056553604354826786,scr2009,avaConv,pvOpenspace_b
nl,2,h0237,0.01055949922256751,scr2009,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0198,0.0026414031830428414,scr2009,avaConv,pvOpenspace_b
no_m,2,h0199,0.02870946838928815,scr2009,avaConv,pvOpenspace_b
no_m,2,h0200,0.09477672454389731,scr2009,avaConv,pvOpenspace_b
no_m,2,h0201,0.19117263005893512,scr2009,avaConv,pvOpenspace_b
no_m,2,h0202,0.2807736648803145,scr2009,avaConv,pvOpenspace_b
no_m,2,h0203,0.3491520522649619,scr2009,avaConv,pvOpenspace_b
no_m,2,h0204,0.39178163173638375,scr2009,avaConv,pvOpenspace_b
no_m,2,h0205,0.39008313270847644,scr2009,avaConv,pvOpenspace_b
no_m,2,h0206,0.362499372993786,scr2009,avaConv,pvOpenspace_b
no_m,2,h0207,0.3347084059663771,scr2009,avaConv,pvOpenspace_b
no_m,2,h0208,0.3269121720160733,scr2009,avaConv,pvOpenspace_b
no_m,2,h0209,0.2916172359498451,scr2009,avaConv,pvOpenspace_b
no_m,2,h0210,0.19745889251052073,scr2009,avaConv,pvOpenspace_b
no_m,2,h0211,0.09247904237788176,scr2009,avaConv,pvOpenspace_b
no_m,2,h0212,0.02262505019336184,scr2009,avaConv,pvOpenspace_b
no_m,2,h0213,0.003429871950277274,scr2009,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0221,0.00030638164396651894,scr2009,avaConv,pvOpenspace_b
no_m,2,h0222,0.004919228218717531,scr2009,avaConv,pvOpenspace_b
no_m,2,h0223,0.053612197304794454,scr2009,avaConv,pvOpenspace_b
no_m,2,h0224,0.17831505749710236,scr2009,avaConv,pvOpenspace_b
no_m,2,h0225,0.37189422075664674,scr2009,avaConv,pvOpenspace_b
no_m,2,h0226,0.5651193443635921,scr2009,avaConv,pvOpenspace_b
no_m,2,h0227,0.7118840783532997,scr2009,avaConv,pvOpenspace_b
no_m,2,h0228,0.7844548870076204,scr2009,avaConv,pvOpenspace_b
no_m,2,h0229,0.7575126279561692,scr2009,avaConv,pvOpenspace_b
no_m,2,h0230,0.6961451935722034,scr2009,avaConv,pvOpenspace_b
no_m,2,h0231,0.6059194463263123,scr2009,avaConv,pvOpenspace_b
no_m,2,h0232,0.5097983665673119,scr2009,avaConv,pvOpenspace_b
no_m,2,h0233,0.36340619913498745,scr2009,avaConv,pvOpenspace_b
no_m,2,h0234,0.21259950798076901,scr2009,avaConv,pvOpenspace_b
no_m,2,h0235,0.09769944106854098,scr2009,avaConv,pvOpenspace_b
no_m,2,h0236,0.03231178427272236,scr2009,avaConv,pvOpenspace_b
no_m,2,h0237,0.007732828687022032,scr2009,avaConv,pvOpenspace_b
no_m,2,h0238,0.0007373675998506475,scr2009,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0197,0.0012133551759798823,scr2009,avaConv,pvOpenspace_b
no_n,2,h0198,0.020429057516673885,scr2009,avaConv,pvOpenspace_b
no_n,2,h0199,0.1037428879188406,scr2009,avaConv,pvOpenspace_b
no_n,2,h0200,0.2711964007079289,scr2009,avaConv,pvOpenspace_b
no_n,2,h0201,0.48288209201423865,scr2009,avaConv,pvOpenspace_b
no_n,2,h0202,0.6537010454234548,scr2009,avaConv,pvOpenspace_b
no_n,2,h0203,0.7455437803249598,scr2009,avaConv,pvOpenspace_b
no_n,2,h0204,0.7766469723941365,scr2009,avaConv,pvOpenspace_b
no_n,2,h0205,0.6661207281701983,scr2009,avaConv,pvOpenspace_b
no_n,2,h0206,0.5252823444819523,scr2009,avaConv,pvOpenspace_b
no_n,2,h0207,0.35007394454381446,scr2009,avaConv,pvOpenspace_b
no_n,2,h0208,0.24709745245238274,scr2009,avaConv,pvOpenspace_b
no_n,2,h0209,0.15204152167638021,scr2009,avaConv,pvOpenspace_b
no_n,2,h0210,0.07859089537657193,scr2009,avaConv,pvOpenspace_b
no_n,2,h0211,0.03147618233853642,scr2009,avaConv,pvOpenspace_b
no_n,2,h0212,0.007725742073997689,scr2009,avaConv,pvOpenspace_b
no_n,2,h0213,0.0008762190855515116,scr2009,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0220,0.0011671635624451117,scr2009,avaConv,pvOpenspace_b
no_n,2,h0221,0.007569259205279869,scr2009,avaConv,pvOpenspace_b
no_n,2,h0222,0.03360642078348797,scr2009,avaConv,pvOpenspace_b
no_n,2,h0223,0.11869996035209816,scr2009,avaConv,pvOpenspace_b
no_n,2,h0224,0.2624087771207074,scr2009,avaConv,pvOpenspace_b
no_n,2,h0225,0.43574485811863056,scr2009,avaConv,pvOpenspace_b
no_n,2,h0226,0.5716034266382527,scr2009,avaConv,pvOpenspace_b
no_n,2,h0227,0.6664331884581631,scr2009,avaConv,pvOpenspace_b
no_n,2,h0228,0.7150780300296946,scr2009,avaConv,pvOpenspace_b
no_n,2,h0229,0.6172085900464351,scr2009,avaConv,pvOpenspace_b
no_n,2,h0230,0.4932823900934223,scr2009,avaConv,pvOpenspace_b
no_n,2,h0231,0.35465692022690753,scr2009,avaConv,pvOpenspace_b
no_n,2,h0232,0.2906743017385119,scr2009,avaConv,pvOpenspace_b
no_n,2,h0233,0.20555056860420134,scr2009,avaConv,pvOpenspace_b
no_n,2,h0234,0.11491624787450415,scr2009,avaConv,pvOpenspace_b
no_n,2,h0235,0.05019266471425663,scr2009,avaConv,pvOpenspace_b
no_n,2,h0236,0.014530993267820045,scr2009,avaConv,pvOpenspace_b
no_n,2,h0237,0.003074903362932901,scr2009,avaConv,pvOpenspace_b
no_n,2,h0238,0.00023706943396043046,scr2009,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0198,0.001444940493306286,scr2009,avaConv,pvOpenspace_b
no_s,2,h0199,0.025952614558205328,scr2009,avaConv,pvOpenspace_b
no_s,2,h0200,0.10129173627372051,scr2009,avaConv,pvOpenspace_b
no_s,2,h0201,0.23068712893756327,scr2009,avaConv,pvOpenspace_b
no_s,2,h0202,0.36869394471133343,scr2009,avaConv,pvOpenspace_b
no_s,2,h0203,0.4720712459386624,scr2009,avaConv,pvOpenspace_b
no_s,2,h0204,0.5454451065178572,scr2009,avaConv,pvOpenspace_b
no_s,2,h0205,0.5290123249635909,scr2009,avaConv,pvOpenspace_b
no_s,2,h0206,0.456380735391187,scr2009,avaConv,pvOpenspace_b
no_s,2,h0207,0.35272448213595975,scr2009,avaConv,pvOpenspace_b
no_s,2,h0208,0.28930958875631274,scr2009,avaConv,pvOpenspace_b
no_s,2,h0209,0.23286515907262784,scr2009,avaConv,pvOpenspace_b
no_s,2,h0210,0.15369041730383032,scr2009,avaConv,pvOpenspace_b
