region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0154,0.3613582158025168,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0155,0.5330815877352018,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0156,0.655710394770945,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0157,0.6849367288779928,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0158,0.6536485814748065,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0159,0.558704425319727,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0160,0.43065074075411724,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0161,0.2614788541956414,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0162,0.10600098312675717,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0163,0.02353827005398818,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0164,0.0005827544605696486,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0165,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0166,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0167,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0168,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0169,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0170,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0171,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0172,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0173,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0174,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0175,0.016380586639504008,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0176,0.09718107463188945,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0177,0.2710559275970743,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0178,0.482077490007561,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0179,0.6469231804759557,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0180,0.7251761643681113,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0181,0.7462434112738325,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0182,0.70049341496952,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0183,0.6164638295013558,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0184,0.46466512340228466,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0185,0.2840606796743062,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0186,0.11591380156428097,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0187,0.026485188621649274,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0188,0.0009619682307396176,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0189,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0190,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0191,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0192,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0145,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0146,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0147,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0148,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0149,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0150,0.00038565764245003357,scr1988,avaConv,pvOpenspace_b
lt,2,h0151,0.01603016769248368,scr1988,avaConv,pvOpenspace_b
lt,2,h0152,0.04975409040590484,scr1988,avaConv,pvOpenspace_b
lt,2,h0153,0.10230146778607956,scr1988,avaConv,pvOpenspace_b
lt,2,h0154,0.14739090557464862,scr1988,avaConv,pvOpenspace_b
lt,2,h0155,0.17463490719361976,scr1988,avaConv,pvOpenspace_b
lt,2,h0156,0.18828566457900917,scr1988,avaConv,pvOpenspace_b
lt,2,h0157,0.20112321857104815,scr1988,avaConv,pvOpenspace_b
lt,2,h0158,0.19478468680317604,scr1988,avaConv,pvOpenspace_b
lt,2,h0159,0.1621896386740922,scr1988,avaConv,pvOpenspace_b
lt,2,h0160,0.10538329537181508,scr1988,avaConv,pvOpenspace_b
lt,2,h0161,0.05485120645102462,scr1988,avaConv,pvOpenspace_b
lt,2,h0162,0.02122513890883225,scr1988,avaConv,pvOpenspace_b
lt,2,h0163,0.004099700962970639,scr1988,avaConv,pvOpenspace_b
lt,2,h0164,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0165,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0166,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0167,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0168,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0169,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0170,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0171,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0172,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0173,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0174,0.009525060024231325,scr1988,avaConv,pvOpenspace_b
lt,2,h0175,0.023029489573408442,scr1988,avaConv,pvOpenspace_b
lt,2,h0176,0.0476404081554302,scr1988,avaConv,pvOpenspace_b
lt,2,h0177,0.07077943887312817,scr1988,avaConv,pvOpenspace_b
lt,2,h0178,0.1011932441759389,scr1988,avaConv,pvOpenspace_b
lt,2,h0179,0.13104567525570193,scr1988,avaConv,pvOpenspace_b
lt,2,h0180,0.16391553607203163,scr1988,avaConv,pvOpenspace_b
lt,2,h0181,0.3308523985836204,scr1988,avaConv,pvOpenspace_b
lt,2,h0182,0.45917754652611764,scr1988,avaConv,pvOpenspace_b
lt,2,h0183,0.5303425750188604,scr1988,avaConv,pvOpenspace_b
lt,2,h0184,0.39055105551524455,scr1988,avaConv,pvOpenspace_b
lt,2,h0185,0.22832474317065338,scr1988,avaConv,pvOpenspace_b
lt,2,h0186,0.09248973097483408,scr1988,avaConv,pvOpenspace_b
lt,2,h0187,0.018824602135358186,scr1988,avaConv,pvOpenspace_b
lt,2,h0188,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0189,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0190,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0191,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0192,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0145,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0146,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0147,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0148,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0149,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0150,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0151,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0152,0.006100626872092483,scr1988,avaConv,pvOpenspace_b
lu,2,h0153,0.025928909992799776,scr1988,avaConv,pvOpenspace_b
lu,2,h0154,0.059829813605459206,scr1988,avaConv,pvOpenspace_b
lu,2,h0155,0.10555299669052443,scr1988,avaConv,pvOpenspace_b
lu,2,h0156,0.17287859233586128,scr1988,avaConv,pvOpenspace_b
lu,2,h0157,0.26599483462500617,scr1988,avaConv,pvOpenspace_b
lu,2,h0158,0.39323710536936685,scr1988,avaConv,pvOpenspace_b
lu,2,h0159,0.4657216957510208,scr1988,avaConv,pvOpenspace_b
lu,2,h0160,0.38726113214312974,scr1988,avaConv,pvOpenspace_b
lu,2,h0161,0.21636581237130625,scr1988,avaConv,pvOpenspace_b
lu,2,h0162,0.073791596870806,scr1988,avaConv,pvOpenspace_b
lu,2,h0163,0.02134043927990073,scr1988,avaConv,pvOpenspace_b
lu,2,h0164,0.005284185094698437,scr1988,avaConv,pvOpenspace_b
lu,2,h0165,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0166,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0167,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0168,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0169,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0170,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0171,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0172,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0173,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0174,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0175,0.006597893849066376,scr1988,avaConv,pvOpenspace_b
lu,2,h0176,0.06431604171242475,scr1988,avaConv,pvOpenspace_b
lu,2,h0177,0.21629862902924046,scr1988,avaConv,pvOpenspace_b
lu,2,h0178,0.45646189570586565,scr1988,avaConv,pvOpenspace_b
lu,2,h0179,0.6951323643163698,scr1988,avaConv,pvOpenspace_b
lu,2,h0180,0.8623506121636243,scr1988,avaConv,pvOpenspace_b
lu,2,h0181,0.8849133831713368,scr1988,avaConv,pvOpenspace_b
lu,2,h0182,0.7381964540650795,scr1988,avaConv,pvOpenspace_b
lu,2,h0183,0.5183521990382343,scr1988,avaConv,pvOpenspace_b
lu,2,h0184,0.3276836777200471,scr1988,avaConv,pvOpenspace_b
lu,2,h0185,0.19979186965246282,scr1988,avaConv,pvOpenspace_b
lu,2,h0186,0.10655521030371672,scr1988,avaConv,pvOpenspace_b
lu,2,h0187,0.03833516078316627,scr1988,avaConv,pvOpenspace_b
lu,2,h0188,0.008570325576502178,scr1988,avaConv,pvOpenspace_b
lu,2,h0189,0.0002867846181454344,scr1988,avaConv,pvOpenspace_b
lu,2,h0190,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0191,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0192,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0145,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0146,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0147,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0148,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0149,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0150,0.000719912433568359,scr1988,avaConv,pvOpenspace_b
lv,2,h0151,0.01738281300841368,scr1988,avaConv,pvOpenspace_b
lv,2,h0152,0.06340924359546019,scr1988,avaConv,pvOpenspace_b
lv,2,h0153,0.13593730205103333,scr1988,avaConv,pvOpenspace_b
lv,2,h0154,0.19497304475091698,scr1988,avaConv,pvOpenspace_b
lv,2,h0155,0.21678213806168956,scr1988,avaConv,pvOpenspace_b
lv,2,h0156,0.20723596648857734,scr1988,avaConv,pvOpenspace_b
lv,2,h0157,0.2377973419239949,scr1988,avaConv,pvOpenspace_b
lv,2,h0158,0.2496322903707192,scr1988,avaConv,pvOpenspace_b
lv,2,h0159,0.2310766387028316,scr1988,avaConv,pvOpenspace_b
lv,2,h0160,0.1352360835494444,scr1988,avaConv,pvOpenspace_b
lv,2,h0161,0.05585060819133399,scr1988,avaConv,pvOpenspace_b
lv,2,h0162,0.013884869332042441,scr1988,avaConv,pvOpenspace_b
lv,2,h0163,0.0012752273012931136,scr1988,avaConv,pvOpenspace_b
lv,2,h0164,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0165,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0166,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0167,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0168,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0169,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0170,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0171,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0172,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0173,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0174,0.007154192591829167,scr1988,avaConv,pvOpenspace_b
lv,2,h0175,0.03081362049910158,scr1988,avaConv,pvOpenspace_b
lv,2,h0176,0.07181003157655644,scr1988,avaConv,pvOpenspace_b
lv,2,h0177,0.1156672738178859,scr1988,avaConv,pvOpenspace_b
lv,2,h0178,0.16482308485980993,scr1988,avaConv,pvOpenspace_b
lv,2,h0179,0.22689925801352423,scr1988,avaConv,pvOpenspace_b
lv,2,h0180,0.2946019317547011,scr1988,avaConv,pvOpenspace_b
lv,2,h0181,0.4619766958386365,scr1988,avaConv,pvOpenspace_b
lv,2,h0182,0.5644985785750151,scr1988,avaConv,pvOpenspace_b
lv,2,h0183,0.5849375441972715,scr1988,avaConv,pvOpenspace_b
lv,2,h0184,0.4033967943933878,scr1988,avaConv,pvOpenspace_b
lv,2,h0185,0.2106259043145942,scr1988,avaConv,pvOpenspace_b
lv,2,h0186,0.07327816764251167,scr1988,avaConv,pvOpenspace_b
lv,2,h0187,0.011320049632365856,scr1988,avaConv,pvOpenspace_b
lv,2,h0188,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0189,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0190,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0191,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0192,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0145,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0146,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0147,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0148,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0149,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0150,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0151,0.011113297538823622,scr1988,avaConv,pvOpenspace_b
me,2,h0152,0.051165389395715286,scr1988,avaConv,pvOpenspace_b
me,2,h0153,0.13609496847317867,scr1988,avaConv,pvOpenspace_b
me,2,h0154,0.24767656909960542,scr1988,avaConv,pvOpenspace_b
me,2,h0155,0.3435609619271851,scr1988,avaConv,pvOpenspace_b
me,2,h0156,0.3878213698908936,scr1988,avaConv,pvOpenspace_b
me,2,h0157,0.4644436088487397,scr1988,avaConv,pvOpenspace_b
me,2,h0158,0.5163732255865475,scr1988,avaConv,pvOpenspace_b
me,2,h0159,0.5315082260714579,scr1988,avaConv,pvOpenspace_b
me,2,h0160,0.39212517550196935,scr1988,avaConv,pvOpenspace_b
me,2,h0161,0.2164045664294776,scr1988,avaConv,pvOpenspace_b
me,2,h0162,0.07472726716878936,scr1988,avaConv,pvOpenspace_b
me,2,h0163,0.013663161507899866,scr1988,avaConv,pvOpenspace_b
me,2,h0164,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0165,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0166,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0167,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0168,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0169,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0170,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0171,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0172,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0173,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0174,0.0013933425306781573,scr1988,avaConv,pvOpenspace_b
me,2,h0175,0.026766927218975785,scr1988,avaConv,pvOpenspace_b
me,2,h0176,0.08327553661926576,scr1988,avaConv,pvOpenspace_b
me,2,h0177,0.16821739584944642,scr1988,avaConv,pvOpenspace_b
me,2,h0178,0.24742292065255167,scr1988,avaConv,pvOpenspace_b
me,2,h0179,0.33382171766448215,scr1988,avaConv,pvOpenspace_b
me,2,h0180,0.45684074958574794,scr1988,avaConv,pvOpenspace_b
me,2,h0181,0.5372369328645376,scr1988,avaConv,pvOpenspace_b
me,2,h0182,0.5521342515044692,scr1988,avaConv,pvOpenspace_b
me,2,h0183,0.46828736037500607,scr1988,avaConv,pvOpenspace_b
me,2,h0184,0.3552933617509029,scr1988,avaConv,pvOpenspace_b
me,2,h0185,0.2205923192835578,scr1988,avaConv,pvOpenspace_b
me,2,h0186,0.09334249237191032,scr1988,avaConv,pvOpenspace_b
me,2,h0187,0.022353610571968136,scr1988,avaConv,pvOpenspace_b
me,2,h0188,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0189,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0190,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0191,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0192,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0145,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0146,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0147,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0148,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0149,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0150,0.00024400853385198745,scr1988,avaConv,pvOpenspace_b
mk,2,h0151,0.028655183315679966,scr1988,avaConv,pvOpenspace_b
mk,2,h0152,0.10969327239042884,scr1988,avaConv,pvOpenspace_b
mk,2,h0153,0.2674441317002957,scr1988,avaConv,pvOpenspace_b
mk,2,h0154,0.42793551555547854,scr1988,avaConv,pvOpenspace_b
mk,2,h0155,0.5295806662919915,scr1988,avaConv,pvOpenspace_b
mk,2,h0156,0.5642465941851308,scr1988,avaConv,pvOpenspace_b
mk,2,h0157,0.5815781941101447,scr1988,avaConv,pvOpenspace_b
mk,2,h0158,0.5801775014410565,scr1988,avaConv,pvOpenspace_b
mk,2,h0159,0.5046159653357719,scr1988,avaConv,pvOpenspace_b
mk,2,h0160,0.34467292795090215,scr1988,avaConv,pvOpenspace_b
mk,2,h0161,0.17116135813427533,scr1988,avaConv,pvOpenspace_b
mk,2,h0162,0.05766117587899264,scr1988,avaConv,pvOpenspace_b
mk,2,h0163,0.008680669423976904,scr1988,avaConv,pvOpenspace_b
mk,2,h0164,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0165,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0166,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0167,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0168,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0169,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0170,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0171,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0172,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0173,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0174,0.002007581580763249,scr1988,avaConv,pvOpenspace_b
mk,2,h0175,0.044481567700699734,scr1988,avaConv,pvOpenspace_b
mk,2,h0176,0.15784995747164307,scr1988,avaConv,pvOpenspace_b
mk,2,h0177,0.3136200874833866,scr1988,avaConv,pvOpenspace_b
mk,2,h0178,0.44247400023859296,scr1988,avaConv,pvOpenspace_b
mk,2,h0179,0.5551078501298408,scr1988,avaConv,pvOpenspace_b
mk,2,h0180,0.6741037268435361,scr1988,avaConv,pvOpenspace_b
mk,2,h0181,0.6414494917072542,scr1988,avaConv,pvOpenspace_b
mk,2,h0182,0.529599629770246,scr1988,avaConv,pvOpenspace_b
mk,2,h0183,0.35821809591831605,scr1988,avaConv,pvOpenspace_b
mk,2,h0184,0.2545561793076434,scr1988,avaConv,pvOpenspace_b
mk,2,h0185,0.14092559536431107,scr1988,avaConv,pvOpenspace_b
mk,2,h0186,0.0502818857971641,scr1988,avaConv,pvOpenspace_b
mk,2,h0187,0.00915455243333907,scr1988,avaConv,pvOpenspace_b
mk,2,h0188,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0189,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0190,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0191,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0192,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0145,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0146,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0147,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0148,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0149,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0150,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0151,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0152,0.002373693257664135,scr1988,avaConv,pvOpenspace_b
nl,2,h0153,0.013144684285016365,scr1988,avaConv,pvOpenspace_b
nl,2,h0154,0.03870618088213659,scr1988,avaConv,pvOpenspace_b
nl,2,h0155,0.07083921372667255,scr1988,avaConv,pvOpenspace_b
nl,2,h0156,0.09446403518155588,scr1988,avaConv,pvOpenspace_b
nl,2,h0157,0.10249963123143967,scr1988,avaConv,pvOpenspace_b
nl,2,h0158,0.09668305217201882,scr1988,avaConv,pvOpenspace_b
nl,2,h0159,0.08495500100388396,scr1988,avaConv,pvOpenspace_b
nl,2,h0160,0.06975632074942509,scr1988,avaConv,pvOpenspace_b
nl,2,h0161,0.0531287118431947,scr1988,avaConv,pvOpenspace_b
nl,2,h0162,0.032687901010359864,scr1988,avaConv,pvOpenspace_b
nl,2,h0163,0.013663704223423393,scr1988,avaConv,pvOpenspace_b
nl,2,h0164,0.002581097859373344,scr1988,avaConv,pvOpenspace_b
nl,2,h0165,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0166,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0167,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0168,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0169,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0170,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0171,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0172,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0173,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0174,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0175,0.006870276575058391,scr1988,avaConv,pvOpenspace_b
nl,2,h0176,0.04001775403626846,scr1988,avaConv,pvOpenspace_b
nl,2,h0177,0.1294521289937001,scr1988,avaConv,pvOpenspace_b
nl,2,h0178,0.28028868229644194,scr1988,avaConv,pvOpenspace_b
nl,2,h0179,0.45237407816239467,scr1988,avaConv,pvOpenspace_b
nl,2,h0180,0.5551176815131323,scr1988,avaConv,pvOpenspace_b
nl,2,h0181,0.7001680611023058,scr1988,avaConv,pvOpenspace_b
nl,2,h0182,0.7754481029756063,scr1988,avaConv,pvOpenspace_b
nl,2,h0183,0.8185288517594262,scr1988,avaConv,pvOpenspace_b
nl,2,h0184,0.6738963454516603,scr1988,avaConv,pvOpenspace_b
nl,2,h0185,0.47259187313694745,scr1988,avaConv,pvOpenspace_b
nl,2,h0186,0.25688002095459594,scr1988,avaConv,pvOpenspace_b
nl,2,h0187,0.09346930859453825,scr1988,avaConv,pvOpenspace_b
nl,2,h0188,0.01741508675400604,scr1988,avaConv,pvOpenspace_b
nl,2,h0189,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0190,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0191,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0192,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0145,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0146,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0147,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0148,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0149,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0150,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0151,0.004727488781839778,scr1988,avaConv,pvOpenspace_b
no_m,2,h0152,0.049046676910401724,scr1988,avaConv,pvOpenspace_b
no_m,2,h0153,0.16014127206479886,scr1988,avaConv,pvOpenspace_b
no_m,2,h0154,0.3325241321492041,scr1988,avaConv,pvOpenspace_b
no_m,2,h0155,0.5076386460772992,scr1988,avaConv,pvOpenspace_b
no_m,2,h0156,0.6348617963360977,scr1988,avaConv,pvOpenspace_b
no_m,2,h0157,0.7484370656399225,scr1988,avaConv,pvOpenspace_b
no_m,2,h0158,0.7812120926015096,scr1988,avaConv,pvOpenspace_b
no_m,2,h0159,0.7465542924846347,scr1988,avaConv,pvOpenspace_b
no_m,2,h0160,0.5959941490400861,scr1988,avaConv,pvOpenspace_b
no_m,2,h0161,0.39829555034060204,scr1988,avaConv,pvOpenspace_b
no_m,2,h0162,0.1950880606041998,scr1988,avaConv,pvOpenspace_b
no_m,2,h0163,0.0597665912095404,scr1988,avaConv,pvOpenspace_b
no_m,2,h0164,0.005909826349087232,scr1988,avaConv,pvOpenspace_b
no_m,2,h0165,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0166,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0167,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0168,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0169,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0170,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0171,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0172,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0173,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0174,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0175,0.01545899595714487,scr1988,avaConv,pvOpenspace_b
no_m,2,h0176,0.0703166819657291,scr1988,avaConv,pvOpenspace_b
no_m,2,h0177,0.17610373494241324,scr1988,avaConv,pvOpenspace_b
no_m,2,h0178,0.30156164767278176,scr1988,avaConv,pvOpenspace_b
no_m,2,h0179,0.3807746162480894,scr1988,avaConv,pvOpenspace_b
no_m,2,h0180,0.3935749550735948,scr1988,avaConv,pvOpenspace_b
no_m,2,h0181,0.2962787938674162,scr1988,avaConv,pvOpenspace_b
no_m,2,h0182,0.19786112346469878,scr1988,avaConv,pvOpenspace_b
no_m,2,h0183,0.1186631135990977,scr1988,avaConv,pvOpenspace_b
no_m,2,h0184,0.10115663698276711,scr1988,avaConv,pvOpenspace_b
no_m,2,h0185,0.08463347371709733,scr1988,avaConv,pvOpenspace_b
no_m,2,h0186,0.05710391236049953,scr1988,avaConv,pvOpenspace_b
no_m,2,h0187,0.02546660309563069,scr1988,avaConv,pvOpenspace_b
no_m,2,h0188,0.005792085780564435,scr1988,avaConv,pvOpenspace_b
no_m,2,h0189,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0190,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0191,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0192,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0145,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0146,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0147,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0148,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0149,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0150,0.0002236313822231958,scr1988,avaConv,pvOpenspace_b
no_n,2,h0151,0.009861389264957407,scr1988,avaConv,pvOpenspace_b
no_n,2,h0152,0.05349991211206515,scr1988,avaConv,pvOpenspace_b
no_n,2,h0153,0.15545556403657385,scr1988,avaConv,pvOpenspace_b
no_n,2,h0154,0.30814134985721997,scr1988,avaConv,pvOpenspace_b
no_n,2,h0155,0.4683848728860553,scr1988,avaConv,pvOpenspace_b
