region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0152,0.21272211106726713,scr1988,avaConv,onshore_b
it_sar,2,h0153,0.22894182127948765,scr1988,avaConv,onshore_b
it_sar,2,h0154,0.3373432356881365,scr1988,avaConv,onshore_b
it_sar,2,h0155,0.43882230960989893,scr1988,avaConv,onshore_b
it_sar,2,h0156,0.5304820945298001,scr1988,avaConv,onshore_b
it_sar,2,h0157,0.6338557559765514,scr1988,avaConv,onshore_b
it_sar,2,h0158,0.7533985533221716,scr1988,avaConv,onshore_b
it_sar,2,h0159,0.859851037115747,scr1988,avaConv,onshore_b
it_sar,2,h0160,0.8723789037426877,scr1988,avaConv,onshore_b
it_sar,2,h0161,0.8699054545152679,scr1988,avaConv,onshore_b
it_sar,2,h0162,0.8501977852090956,scr1988,avaConv,onshore_b
it_sar,2,h0163,0.7968424229733887,scr1988,avaConv,onshore_b
it_sar,2,h0164,0.7373100760138485,scr1988,avaConv,onshore_b
it_sar,2,h0165,0.6755382078075188,scr1988,avaConv,onshore_b
it_sar,2,h0166,0.6210529116488105,scr1988,avaConv,onshore_b
it_sar,2,h0167,0.5921396213421716,scr1988,avaConv,onshore_b
it_sar,2,h0168,0.5485082002349548,scr1988,avaConv,onshore_b
it_sar,2,h0169,0.6447484102752346,scr1988,avaConv,onshore_b
it_sar,2,h0170,0.7171790085526912,scr1988,avaConv,onshore_b
it_sar,2,h0171,0.8254864741389835,scr1988,avaConv,onshore_b
it_sar,2,h0172,0.8136598762115734,scr1988,avaConv,onshore_b
it_sar,2,h0173,0.8040880536335602,scr1988,avaConv,onshore_b
it_sar,2,h0174,0.7864694368764475,scr1988,avaConv,onshore_b
it_sar,2,h0175,0.5258332704495143,scr1988,avaConv,onshore_b
it_sar,2,h0176,0.28709359615587504,scr1988,avaConv,onshore_b
it_sar,2,h0177,0.07404175049585272,scr1988,avaConv,onshore_b
it_sar,2,h0178,0.08051631634887187,scr1988,avaConv,onshore_b
it_sar,2,h0179,0.06626927492109227,scr1988,avaConv,onshore_b
it_sar,2,h0180,0.05347227477228362,scr1988,avaConv,onshore_b
it_sar,2,h0181,0.16619254735871838,scr1988,avaConv,onshore_b
it_sar,2,h0182,0.30816706946254085,scr1988,avaConv,onshore_b
it_sar,2,h0183,0.45874470760791947,scr1988,avaConv,onshore_b
it_sar,2,h0184,0.46122264438238425,scr1988,avaConv,onshore_b
it_sar,2,h0185,0.46433912559846013,scr1988,avaConv,onshore_b
it_sar,2,h0186,0.459668060189491,scr1988,avaConv,onshore_b
it_sar,2,h0187,0.29581530298719266,scr1988,avaConv,onshore_b
it_sar,2,h0188,0.14445174385927134,scr1988,avaConv,onshore_b
it_sar,2,h0189,0.01667322143942208,scr1988,avaConv,onshore_b
it_sar,2,h0190,0.015820992068789806,scr1988,avaConv,onshore_b
it_sar,2,h0191,0.011632636169268752,scr1988,avaConv,onshore_b
it_sar,2,h0192,0.006782067245022566,scr1988,avaConv,onshore_b
it_sic,2,h0145,0.23418550165908197,scr1988,avaConv,onshore_b
it_sic,2,h0146,0.4685780183398915,scr1988,avaConv,onshore_b
it_sic,2,h0147,0.6970810333792781,scr1988,avaConv,onshore_b
it_sic,2,h0148,0.6330616475810725,scr1988,avaConv,onshore_b
it_sic,2,h0149,0.5880397793965114,scr1988,avaConv,onshore_b
it_sic,2,h0150,0.5585748544689974,scr1988,avaConv,onshore_b
it_sic,2,h0151,0.5386268736557669,scr1988,avaConv,onshore_b
it_sic,2,h0152,0.5188738595637509,scr1988,avaConv,onshore_b
it_sic,2,h0153,0.48503684542053127,scr1988,avaConv,onshore_b
it_sic,2,h0154,0.45976384271862986,scr1988,avaConv,onshore_b
it_sic,2,h0155,0.4610627393012001,scr1988,avaConv,onshore_b
it_sic,2,h0156,0.5024668921773007,scr1988,avaConv,onshore_b
it_sic,2,h0157,0.5453136255377576,scr1988,avaConv,onshore_b
it_sic,2,h0158,0.6045863901603675,scr1988,avaConv,onshore_b
it_sic,2,h0159,0.6352024509272013,scr1988,avaConv,onshore_b
it_sic,2,h0160,0.6464294699530243,scr1988,avaConv,onshore_b
it_sic,2,h0161,0.6168140381870777,scr1988,avaConv,onshore_b
it_sic,2,h0162,0.5779188495215005,scr1988,avaConv,onshore_b
it_sic,2,h0163,0.47550013284348686,scr1988,avaConv,onshore_b
it_sic,2,h0164,0.36207454066006517,scr1988,avaConv,onshore_b
it_sic,2,h0165,0.25445182682921874,scr1988,avaConv,onshore_b
it_sic,2,h0166,0.21106382957039488,scr1988,avaConv,onshore_b
it_sic,2,h0167,0.17133066739907307,scr1988,avaConv,onshore_b
it_sic,2,h0168,0.13413435205886307,scr1988,avaConv,onshore_b
it_sic,2,h0169,0.22702259407801334,scr1988,avaConv,onshore_b
it_sic,2,h0170,0.3345359871265409,scr1988,avaConv,onshore_b
it_sic,2,h0171,0.44605979342843155,scr1988,avaConv,onshore_b
it_sic,2,h0172,0.4113171287024512,scr1988,avaConv,onshore_b
it_sic,2,h0173,0.36324080713794016,scr1988,avaConv,onshore_b
it_sic,2,h0174,0.32634095182971373,scr1988,avaConv,onshore_b
it_sic,2,h0175,0.30492489827907104,scr1988,avaConv,onshore_b
it_sic,2,h0176,0.2677828621776459,scr1988,avaConv,onshore_b
it_sic,2,h0177,0.1945461940581577,scr1988,avaConv,onshore_b
it_sic,2,h0178,0.11664472195384011,scr1988,avaConv,onshore_b
it_sic,2,h0179,0.06116355398842463,scr1988,avaConv,onshore_b
it_sic,2,h0180,0.04340033066984547,scr1988,avaConv,onshore_b
it_sic,2,h0181,0.0702422813339178,scr1988,avaConv,onshore_b
it_sic,2,h0182,0.14540820680794303,scr1988,avaConv,onshore_b
it_sic,2,h0183,0.21023415543918064,scr1988,avaConv,onshore_b
it_sic,2,h0184,0.19759952847094017,scr1988,avaConv,onshore_b
it_sic,2,h0185,0.1381968789588171,scr1988,avaConv,onshore_b
it_sic,2,h0186,0.087696476983199,scr1988,avaConv,onshore_b
it_sic,2,h0187,0.05173472580967404,scr1988,avaConv,onshore_b
it_sic,2,h0188,0.02936985244395064,scr1988,avaConv,onshore_b
it_sic,2,h0189,0.014172795002607963,scr1988,avaConv,onshore_b
it_sic,2,h0190,0.013043922161016302,scr1988,avaConv,onshore_b
it_sic,2,h0191,0.011160663789578805,scr1988,avaConv,onshore_b
it_sic,2,h0192,0.008935968229731644,scr1988,avaConv,onshore_b
lt,2,h0145,0.4554116420218722,scr1988,avaConv,onshore_b
lt,2,h0146,0.5403304383816485,scr1988,avaConv,onshore_b
lt,2,h0147,0.6419927743459992,scr1988,avaConv,onshore_b
lt,2,h0148,0.645344041772605,scr1988,avaConv,onshore_b
lt,2,h0149,0.6393041123612027,scr1988,avaConv,onshore_b
lt,2,h0150,0.6197794018850503,scr1988,avaConv,onshore_b
lt,2,h0151,0.5511509008158987,scr1988,avaConv,onshore_b
lt,2,h0152,0.49453423133890884,scr1988,avaConv,onshore_b
lt,2,h0153,0.45484321749896206,scr1988,avaConv,onshore_b
lt,2,h0154,0.46684220516583735,scr1988,avaConv,onshore_b
lt,2,h0155,0.468084916692168,scr1988,avaConv,onshore_b
lt,2,h0156,0.4364678057291963,scr1988,avaConv,onshore_b
lt,2,h0157,0.4053641862062389,scr1988,avaConv,onshore_b
lt,2,h0158,0.363169286261031,scr1988,avaConv,onshore_b
lt,2,h0159,0.3253552119881106,scr1988,avaConv,onshore_b
lt,2,h0160,0.29190216618058284,scr1988,avaConv,onshore_b
lt,2,h0161,0.29879689003864585,scr1988,avaConv,onshore_b
lt,2,h0162,0.3488974700615092,scr1988,avaConv,onshore_b
lt,2,h0163,0.2583787982820677,scr1988,avaConv,onshore_b
lt,2,h0164,0.15285427684680675,scr1988,avaConv,onshore_b
lt,2,h0165,0.04858393497169918,scr1988,avaConv,onshore_b
lt,2,h0166,0.03643742520522242,scr1988,avaConv,onshore_b
lt,2,h0167,0.028404258836346282,scr1988,avaConv,onshore_b
lt,2,h0168,0.022293153767586484,scr1988,avaConv,onshore_b
lt,2,h0169,0.20538134226582183,scr1988,avaConv,onshore_b
lt,2,h0170,0.4711676424253767,scr1988,avaConv,onshore_b
lt,2,h0171,0.801500108343446,scr1988,avaConv,onshore_b
lt,2,h0172,0.8092334151864302,scr1988,avaConv,onshore_b
lt,2,h0173,0.8169793000574389,scr1988,avaConv,onshore_b
lt,2,h0174,0.8242671527606671,scr1988,avaConv,onshore_b
lt,2,h0175,0.4847998243624857,scr1988,avaConv,onshore_b
lt,2,h0176,0.20265069444688721,scr1988,avaConv,onshore_b
lt,2,h0177,0.01223625605999979,scr1988,avaConv,onshore_b
lt,2,h0178,0.01069374642112321,scr1988,avaConv,onshore_b
lt,2,h0179,0.008265422835907149,scr1988,avaConv,onshore_b
lt,2,h0180,0.007257395025991408,scr1988,avaConv,onshore_b
lt,2,h0181,0.03299441639957927,scr1988,avaConv,onshore_b
lt,2,h0182,0.0676576272281173,scr1988,avaConv,onshore_b
lt,2,h0183,0.10399771681024485,scr1988,avaConv,onshore_b
lt,2,h0184,0.08623727592998169,scr1988,avaConv,onshore_b
lt,2,h0185,0.07187057961549582,scr1988,avaConv,onshore_b
lt,2,h0186,0.07060500227601041,scr1988,avaConv,onshore_b
lt,2,h0187,0.17700233063684329,scr1988,avaConv,onshore_b
lt,2,h0188,0.34550330651200584,scr1988,avaConv,onshore_b
lt,2,h0189,0.5810418436200433,scr1988,avaConv,onshore_b
lt,2,h0190,0.7237250212205765,scr1988,avaConv,onshore_b
lt,2,h0191,0.8440301781942192,scr1988,avaConv,onshore_b
lt,2,h0192,0.9076475503784823,scr1988,avaConv,onshore_b
lu,2,h0145,0.6776854391361457,scr1988,avaConv,onshore_b
lu,2,h0146,0.4556978582203525,scr1988,avaConv,onshore_b
lu,2,h0147,0.26570093977204934,scr1988,avaConv,onshore_b
lu,2,h0148,0.277725521873972,scr1988,avaConv,onshore_b
lu,2,h0149,0.25429094727710716,scr1988,avaConv,onshore_b
lu,2,h0150,0.2211793825410367,scr1988,avaConv,onshore_b
lu,2,h0151,0.25580735200483934,scr1988,avaConv,onshore_b
lu,2,h0152,0.30708545783195074,scr1988,avaConv,onshore_b
lu,2,h0153,0.42218560214050943,scr1988,avaConv,onshore_b
lu,2,h0154,0.40834964593943807,scr1988,avaConv,onshore_b
lu,2,h0155,0.3220809906806757,scr1988,avaConv,onshore_b
lu,2,h0156,0.19640489907484726,scr1988,avaConv,onshore_b
lu,2,h0157,0.36588559526986847,scr1988,avaConv,onshore_b
lu,2,h0158,0.6423217867918184,scr1988,avaConv,onshore_b
lu,2,h0159,0.9499985078318052,scr1988,avaConv,onshore_b
lu,2,h0160,0.949916211838207,scr1988,avaConv,onshore_b
lu,2,h0161,0.9499163411265106,scr1988,avaConv,onshore_b
lu,2,h0162,0.9499172053089043,scr1988,avaConv,onshore_b
lu,2,h0163,0.6308591796939751,scr1988,avaConv,onshore_b
lu,2,h0164,0.35185774132016545,scr1988,avaConv,onshore_b
lu,2,h0165,0.1245398764490579,scr1988,avaConv,onshore_b
lu,2,h0166,0.1314200523383318,scr1988,avaConv,onshore_b
lu,2,h0167,0.14660516956884437,scr1988,avaConv,onshore_b
lu,2,h0168,0.1614307044778721,scr1988,avaConv,onshore_b
lu,2,h0169,0.21686467902859458,scr1988,avaConv,onshore_b
lu,2,h0170,0.2657080940184955,scr1988,avaConv,onshore_b
lu,2,h0171,0.2932362455667751,scr1988,avaConv,onshore_b
lu,2,h0172,0.26052544330701677,scr1988,avaConv,onshore_b
lu,2,h0173,0.22851725001285078,scr1988,avaConv,onshore_b
lu,2,h0174,0.2126548173205244,scr1988,avaConv,onshore_b
lu,2,h0175,0.37898689701291915,scr1988,avaConv,onshore_b
lu,2,h0176,0.5750442317394274,scr1988,avaConv,onshore_b
lu,2,h0177,0.747511442111903,scr1988,avaConv,onshore_b
lu,2,h0178,0.6634498774685099,scr1988,avaConv,onshore_b
lu,2,h0179,0.6907741890693959,scr1988,avaConv,onshore_b
lu,2,h0180,0.7435311441182405,scr1988,avaConv,onshore_b
lu,2,h0181,0.5010084737606258,scr1988,avaConv,onshore_b
lu,2,h0182,0.19142374270042212,scr1988,avaConv,onshore_b
lu,2,h0183,0.0019240528330688842,scr1988,avaConv,onshore_b
lu,2,h0184,0.0003424527888044505,scr1988,avaConv,onshore_b
lu,2,h0185,0.0001065194816989975,scr1988,avaConv,onshore_b
lu,2,h0186,0.00114392462952023,scr1988,avaConv,onshore_b
lu,2,h0187,0.003503001782983462,scr1988,avaConv,onshore_b
lu,2,h0188,0.009305284146168961,scr1988,avaConv,onshore_b
lu,2,h0189,0.015449089498467848,scr1988,avaConv,onshore_b
lu,2,h0190,0.021347051036883717,scr1988,avaConv,onshore_b
lu,2,h0191,0.023110028793532165,scr1988,avaConv,onshore_b
lu,2,h0192,0.023340158720542986,scr1988,avaConv,onshore_b
lv,2,h0145,0.25969779817410904,scr1988,avaConv,onshore_b
lv,2,h0146,0.265091018083737,scr1988,avaConv,onshore_b
lv,2,h0147,0.2784499058720134,scr1988,avaConv,onshore_b
lv,2,h0148,0.2638837376625671,scr1988,avaConv,onshore_b
lv,2,h0149,0.24841596225395912,scr1988,avaConv,onshore_b
lv,2,h0150,0.23121691215315518,scr1988,avaConv,onshore_b
lv,2,h0151,0.23995687284994727,scr1988,avaConv,onshore_b
lv,2,h0152,0.26245402788660677,scr1988,avaConv,onshore_b
lv,2,h0153,0.30542153279133505,scr1988,avaConv,onshore_b
lv,2,h0154,0.33846715805694944,scr1988,avaConv,onshore_b
lv,2,h0155,0.38540175107809505,scr1988,avaConv,onshore_b
lv,2,h0156,0.4261997551931092,scr1988,avaConv,onshore_b
lv,2,h0157,0.3827082642340164,scr1988,avaConv,onshore_b
lv,2,h0158,0.3183234365275936,scr1988,avaConv,onshore_b
lv,2,h0159,0.24393972754731397,scr1988,avaConv,onshore_b
lv,2,h0160,0.23679391223244464,scr1988,avaConv,onshore_b
lv,2,h0161,0.23928531083694152,scr1988,avaConv,onshore_b
lv,2,h0162,0.2488279440268512,scr1988,avaConv,onshore_b
lv,2,h0163,0.19915348354402485,scr1988,avaConv,onshore_b
lv,2,h0164,0.14139005816219954,scr1988,avaConv,onshore_b
lv,2,h0165,0.08159952173313831,scr1988,avaConv,onshore_b
lv,2,h0166,0.07399540607936488,scr1988,avaConv,onshore_b
lv,2,h0167,0.06801591295529577,scr1988,avaConv,onshore_b
lv,2,h0168,0.062466209966639645,scr1988,avaConv,onshore_b
lv,2,h0169,0.1873694606658757,scr1988,avaConv,onshore_b
lv,2,h0170,0.32745680645186503,scr1988,avaConv,onshore_b
lv,2,h0171,0.48342449710315766,scr1988,avaConv,onshore_b
lv,2,h0172,0.4903169232265899,scr1988,avaConv,onshore_b
lv,2,h0173,0.5013725772571535,scr1988,avaConv,onshore_b
lv,2,h0174,0.510438150056031,scr1988,avaConv,onshore_b
lv,2,h0175,0.33609837480018295,scr1988,avaConv,onshore_b
lv,2,h0176,0.1706738238361805,scr1988,avaConv,onshore_b
lv,2,h0177,0.026274976052427745,scr1988,avaConv,onshore_b
lv,2,h0178,0.02335221020781513,scr1988,avaConv,onshore_b
lv,2,h0179,0.020827918823942578,scr1988,avaConv,onshore_b
lv,2,h0180,0.019783530620289095,scr1988,avaConv,onshore_b
lv,2,h0181,0.07474736432009305,scr1988,avaConv,onshore_b
lv,2,h0182,0.13348406683700478,scr1988,avaConv,onshore_b
lv,2,h0183,0.2006422486504349,scr1988,avaConv,onshore_b
lv,2,h0184,0.19373459148556357,scr1988,avaConv,onshore_b
lv,2,h0185,0.20323862421606229,scr1988,avaConv,onshore_b
lv,2,h0186,0.23636616092371893,scr1988,avaConv,onshore_b
lv,2,h0187,0.2481265161692262,scr1988,avaConv,onshore_b
lv,2,h0188,0.2614802414829227,scr1988,avaConv,onshore_b
lv,2,h0189,0.2888741855806563,scr1988,avaConv,onshore_b
lv,2,h0190,0.39213892250393423,scr1988,avaConv,onshore_b
lv,2,h0191,0.5220259272790997,scr1988,avaConv,onshore_b
lv,2,h0192,0.6230444940708453,scr1988,avaConv,onshore_b
me,2,h0145,0.0841028992159975,scr1988,avaConv,onshore_b
me,2,h0146,0.15303583508624122,scr1988,avaConv,onshore_b
me,2,h0147,0.31217078284684063,scr1988,avaConv,onshore_b
me,2,h0148,0.5606084675524566,scr1988,avaConv,onshore_b
me,2,h0149,0.781053611221011,scr1988,avaConv,onshore_b
me,2,h0150,0.9033093393004624,scr1988,avaConv,onshore_b
me,2,h0151,0.6848125532828025,scr1988,avaConv,onshore_b
me,2,h0152,0.45102485763700145,scr1988,avaConv,onshore_b
me,2,h0153,0.23934644890783097,scr1988,avaConv,onshore_b
me,2,h0154,0.2353751074137435,scr1988,avaConv,onshore_b
me,2,h0155,0.2662939867878295,scr1988,avaConv,onshore_b
me,2,h0156,0.3336767117798109,scr1988,avaConv,onshore_b
me,2,h0157,0.2790614302363906,scr1988,avaConv,onshore_b
me,2,h0158,0.18918313608345388,scr1988,avaConv,onshore_b
me,2,h0159,0.11444484210946575,scr1988,avaConv,onshore_b
me,2,h0160,0.11063986793610874,scr1988,avaConv,onshore_b
me,2,h0161,0.10418204519050789,scr1988,avaConv,onshore_b
me,2,h0162,0.0741314102937077,scr1988,avaConv,onshore_b
me,2,h0163,0.21432543036229224,scr1988,avaConv,onshore_b
me,2,h0164,0.37076844328487535,scr1988,avaConv,onshore_b
me,2,h0165,0.524385478689415,scr1988,avaConv,onshore_b
me,2,h0166,0.45927756991372554,scr1988,avaConv,onshore_b
me,2,h0167,0.3804093770985753,scr1988,avaConv,onshore_b
me,2,h0168,0.3125972816259879,scr1988,avaConv,onshore_b
me,2,h0169,0.2032363640900441,scr1988,avaConv,onshore_b
me,2,h0170,0.11983098814427251,scr1988,avaConv,onshore_b
me,2,h0171,0.06660022694453108,scr1988,avaConv,onshore_b
me,2,h0172,0.0690184912933751,scr1988,avaConv,onshore_b
me,2,h0173,0.10077988275508262,scr1988,avaConv,onshore_b
me,2,h0174,0.13922446787982168,scr1988,avaConv,onshore_b
me,2,h0175,0.1581851845852921,scr1988,avaConv,onshore_b
me,2,h0176,0.15735567056238903,scr1988,avaConv,onshore_b
me,2,h0177,0.17109418320857173,scr1988,avaConv,onshore_b
me,2,h0178,0.19622854877677137,scr1988,avaConv,onshore_b
me,2,h0179,0.17764845988525996,scr1988,avaConv,onshore_b
me,2,h0180,0.1416177899847454,scr1988,avaConv,onshore_b
me,2,h0181,0.16931495759853205,scr1988,avaConv,onshore_b
me,2,h0182,0.2630887314874778,scr1988,avaConv,onshore_b
me,2,h0183,0.35710900182983335,scr1988,avaConv,onshore_b
me,2,h0184,0.34771671524306447,scr1988,avaConv,onshore_b
me,2,h0185,0.30938827624627224,scr1988,avaConv,onshore_b
me,2,h0186,0.21948357769402985,scr1988,avaConv,onshore_b
me,2,h0187,0.12404876955045177,scr1988,avaConv,onshore_b
me,2,h0188,0.06534001535790189,scr1988,avaConv,onshore_b
me,2,h0189,0.05021929908890072,scr1988,avaConv,onshore_b
me,2,h0190,0.06268844270455202,scr1988,avaConv,onshore_b
me,2,h0191,0.05259822834681045,scr1988,avaConv,onshore_b
me,2,h0192,0.039443618121783236,scr1988,avaConv,onshore_b
mk,2,h0145,0.015434161490452665,scr1988,avaConv,onshore_b
mk,2,h0146,0.049670925221346564,scr1988,avaConv,onshore_b
mk,2,h0147,0.12137113138128568,scr1988,avaConv,onshore_b
mk,2,h0148,0.21308164071680824,scr1988,avaConv,onshore_b
mk,2,h0149,0.33642725070876844,scr1988,avaConv,onshore_b
mk,2,h0150,0.4442085086434606,scr1988,avaConv,onshore_b
mk,2,h0151,0.2803201587306953,scr1988,avaConv,onshore_b
mk,2,h0152,0.11270273225621538,scr1988,avaConv,onshore_b
mk,2,h0153,0.0026549439945548164,scr1988,avaConv,onshore_b
mk,2,h0154,0.0025091998852515836,scr1988,avaConv,onshore_b
mk,2,h0155,0.004593550778765459,scr1988,avaConv,onshore_b
mk,2,h0156,0.012555466755457908,scr1988,avaConv,onshore_b
mk,2,h0157,0.18698282831217675,scr1988,avaConv,onshore_b
mk,2,h0158,0.43070187885477745,scr1988,avaConv,onshore_b
mk,2,h0159,0.6686936238689375,scr1988,avaConv,onshore_b
mk,2,h0160,0.5316301786061114,scr1988,avaConv,onshore_b
mk,2,h0161,0.32473866443692956,scr1988,avaConv,onshore_b
mk,2,h0162,0.13560645909765373,scr1988,avaConv,onshore_b
mk,2,h0163,0.19201075316029842,scr1988,avaConv,onshore_b
mk,2,h0164,0.3466498603353899,scr1988,avaConv,onshore_b
mk,2,h0165,0.5896992434510092,scr1988,avaConv,onshore_b
mk,2,h0166,0.5833919971571383,scr1988,avaConv,onshore_b
mk,2,h0167,0.5442002147391102,scr1988,avaConv,onshore_b
mk,2,h0168,0.4678141806431959,scr1988,avaConv,onshore_b
mk,2,h0169,0.45742086138701005,scr1988,avaConv,onshore_b
mk,2,h0170,0.47529444025387946,scr1988,avaConv,onshore_b
mk,2,h0171,0.5423265549178699,scr1988,avaConv,onshore_b
mk,2,h0172,0.5392612182615099,scr1988,avaConv,onshore_b
mk,2,h0173,0.504494272980789,scr1988,avaConv,onshore_b
mk,2,h0174,0.43349228589302685,scr1988,avaConv,onshore_b
mk,2,h0175,0.24546472661181015,scr1988,avaConv,onshore_b
mk,2,h0176,0.11295413748485306,scr1988,avaConv,onshore_b
mk,2,h0177,0.05312607795334165,scr1988,avaConv,onshore_b
mk,2,h0178,0.09868388046349366,scr1988,avaConv,onshore_b
mk,2,h0179,0.17151105594572633,scr1988,avaConv,onshore_b
mk,2,h0180,0.25853404420158815,scr1988,avaConv,onshore_b
mk,2,h0181,0.42866264032742746,scr1988,avaConv,onshore_b
mk,2,h0182,0.6053514926134471,scr1988,avaConv,onshore_b
mk,2,h0183,0.7645841439354869,scr1988,avaConv,onshore_b
mk,2,h0184,0.764345816096457,scr1988,avaConv,onshore_b
mk,2,h0185,0.7194193966191431,scr1988,avaConv,onshore_b
mk,2,h0186,0.6282621341925545,scr1988,avaConv,onshore_b
mk,2,h0187,0.45796243782700546,scr1988,avaConv,onshore_b
mk,2,h0188,0.3670820136758612,scr1988,avaConv,onshore_b
mk,2,h0189,0.34274039221720143,scr1988,avaConv,onshore_b
mk,2,h0190,0.4418732738422684,scr1988,avaConv,onshore_b
mk,2,h0191,0.4701189829913658,scr1988,avaConv,onshore_b
mk,2,h0192,0.4031280640400383,scr1988,avaConv,onshore_b
nl,2,h0145,0.7002123260962584,scr1988,avaConv,onshore_b
nl,2,h0146,0.4909206424771998,scr1988,avaConv,onshore_b
nl,2,h0147,0.2905583847783896,scr1988,avaConv,onshore_b
nl,2,h0148,0.30509275285105913,scr1988,avaConv,onshore_b
nl,2,h0149,0.34078482533850507,scr1988,avaConv,onshore_b
nl,2,h0150,0.40188571818227964,scr1988,avaConv,onshore_b
nl,2,h0151,0.3453656118883671,scr1988,avaConv,onshore_b
nl,2,h0152,0.25996008737002174,scr1988,avaConv,onshore_b
nl,2,h0153,0.16278938503524515,scr1988,avaConv,onshore_b
nl,2,h0154,0.164807002446246,scr1988,avaConv,onshore_b
nl,2,h0155,0.17940418021058901,scr1988,avaConv,onshore_b
nl,2,h0156,0.19549548285321294,scr1988,avaConv,onshore_b
nl,2,h0157,0.166210162800816,scr1988,avaConv,onshore_b
nl,2,h0158,0.12583372542403085,scr1988,avaConv,onshore_b
nl,2,h0159,0.08672703391615386,scr1988,avaConv,onshore_b
nl,2,h0160,0.10501624853811926,scr1988,avaConv,onshore_b
nl,2,h0161,0.15967140955176465,scr1988,avaConv,onshore_b
nl,2,h0162,0.22976949309762554,scr1988,avaConv,onshore_b
nl,2,h0163,0.2502860196922222,scr1988,avaConv,onshore_b
nl,2,h0164,0.24209210768192813,scr1988,avaConv,onshore_b
nl,2,h0165,0.23064051736696164,scr1988,avaConv,onshore_b
nl,2,h0166,0.25996495809286385,scr1988,avaConv,onshore_b
nl,2,h0167,0.2977996700374358,scr1988,avaConv,onshore_b
nl,2,h0168,0.3251052309324186,scr1988,avaConv,onshore_b
nl,2,h0169,0.279432785334979,scr1988,avaConv,onshore_b
nl,2,h0170,0.219133238639968,scr1988,avaConv,onshore_b
nl,2,h0171,0.1648141307687845,scr1988,avaConv,onshore_b
nl,2,h0172,0.1742856499180006,scr1988,avaConv,onshore_b
nl,2,h0173,0.1864813478950121,scr1988,avaConv,onshore_b
nl,2,h0174,0.19943070012560102,scr1988,avaConv,onshore_b
nl,2,h0175,0.20056252200539496,scr1988,avaConv,onshore_b
nl,2,h0176,0.1868655508895868,scr1988,avaConv,onshore_b
nl,2,h0177,0.1648797800139235,scr1988,avaConv,onshore_b
nl,2,h0178,0.1511352347454004,scr1988,avaConv,onshore_b
nl,2,h0179,0.16669437957022804,scr1988,avaConv,onshore_b
nl,2,h0180,0.18466344441973376,scr1988,avaConv,onshore_b
nl,2,h0181,0.19458374436995965,scr1988,avaConv,onshore_b
nl,2,h0182,0.19447304605544521,scr1988,avaConv,onshore_b
nl,2,h0183,0.21103707086246265,scr1988,avaConv,onshore_b
nl,2,h0184,0.2454848171267066,scr1988,avaConv,onshore_b
nl,2,h0185,0.27209048339170516,scr1988,avaConv,onshore_b
nl,2,h0186,0.2895300815841988,scr1988,avaConv,onshore_b
nl,2,h0187,0.4055402676739474,scr1988,avaConv,onshore_b
nl,2,h0188,0.5170353317943638,scr1988,avaConv,onshore_b
nl,2,h0189,0.6118609999814436,scr1988,avaConv,onshore_b
nl,2,h0190,0.5741207001116363,scr1988,avaConv,onshore_b
nl,2,h0191,0.5254311474355087,scr1988,avaConv,onshore_b
nl,2,h0192,0.4906435311436633,scr1988,avaConv,onshore_b
no_m,2,h0145,0.10452990675441462,scr1988,avaConv,onshore_b
no_m,2,h0146,0.1405863328954085,scr1988,avaConv,onshore_b
no_m,2,h0147,0.19001280772505513,scr1988,avaConv,onshore_b
no_m,2,h0148,0.22027318362052026,scr1988,avaConv,onshore_b
no_m,2,h0149,0.2503309168750274,scr1988,avaConv,onshore_b
no_m,2,h0150,0.279111966176502,scr1988,avaConv,onshore_b
no_m,2,h0151,0.17427121047588112,scr1988,avaConv,onshore_b
no_m,2,h0152,0.07957720084687606,scr1988,avaConv,onshore_b
no_m,2,h0153,0.011307298901435149,scr1988,avaConv,onshore_b
no_m,2,h0154,0.012356966681252602,scr1988,avaConv,onshore_b
no_m,2,h0155,0.015409786654518956,scr1988,avaConv,onshore_b
no_m,2,h0156,0.0198590310201179,scr1988,avaConv,onshore_b
no_m,2,h0157,0.12341673886249233,scr1988,avaConv,onshore_b
no_m,2,h0158,0.26680469307118665,scr1988,avaConv,onshore_b
no_m,2,h0159,0.43421037256239925,scr1988,avaConv,onshore_b
no_m,2,h0160,0.42398683738805143,scr1988,avaConv,onshore_b
no_m,2,h0161,0.4157827001148,scr1988,avaConv,onshore_b
no_m,2,h0162,0.4119398156899616,scr1988,avaConv,onshore_b
no_m,2,h0163,0.3426404863263091,scr1988,avaConv,onshore_b
no_m,2,h0164,0.2927212456088923,scr1988,avaConv,onshore_b
no_m,2,h0165,0.2558580851866144,scr1988,avaConv,onshore_b
no_m,2,h0166,0.28714022308873244,scr1988,avaConv,onshore_b
no_m,2,h0167,0.3243010848515217,scr1988,avaConv,onshore_b
no_m,2,h0168,0.353980355815351,scr1988,avaConv,onshore_b
no_m,2,h0169,0.26465989901939624,scr1988,avaConv,onshore_b
no_m,2,h0170,0.15520449152429727,scr1988,avaConv,onshore_b
no_m,2,h0171,0.05905070754746166,scr1988,avaConv,onshore_b
no_m,2,h0172,0.03861240505943893,scr1988,avaConv,onshore_b
no_m,2,h0173,0.02400411297058777,scr1988,avaConv,onshore_b
