region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0506,0.021876907792860167,scr1994,avaConv,onshore_b
it_cn,2,h0507,0.038244687288081704,scr1994,avaConv,onshore_b
it_cn,2,h0508,0.04694191674878017,scr1994,avaConv,onshore_b
it_cn,2,h0509,0.04721602359212326,scr1994,avaConv,onshore_b
it_cn,2,h0510,0.041828688053861446,scr1994,avaConv,onshore_b
it_cn,2,h0511,0.12421803706612378,scr1994,avaConv,onshore_b
it_cn,2,h0512,0.2340163426496969,scr1994,avaConv,onshore_b
it_cn,2,h0513,0.3589659160687434,scr1994,avaConv,onshore_b
it_cn,2,h0514,0.36243376155371304,scr1994,avaConv,onshore_b
it_cn,2,h0515,0.3465898391513995,scr1994,avaConv,onshore_b
it_cn,2,h0516,0.32343459366460925,scr1994,avaConv,onshore_b
it_cn,2,h0517,0.26579470856167403,scr1994,avaConv,onshore_b
it_cn,2,h0518,0.21098228026836552,scr1994,avaConv,onshore_b
it_cn,2,h0519,0.16226534570517062,scr1994,avaConv,onshore_b
it_cn,2,h0520,0.13866539176693357,scr1994,avaConv,onshore_b
it_cn,2,h0521,0.12408789867669118,scr1994,avaConv,onshore_b
it_cn,2,h0522,0.11469233002948899,scr1994,avaConv,onshore_b
it_cn,2,h0523,0.09124576317322575,scr1994,avaConv,onshore_b
it_cn,2,h0524,0.07128322268892442,scr1994,avaConv,onshore_b
it_cn,2,h0525,0.0602251574518969,scr1994,avaConv,onshore_b
it_cn,2,h0526,0.07165552928836315,scr1994,avaConv,onshore_b
it_cn,2,h0527,0.07743590881876326,scr1994,avaConv,onshore_b
it_cn,2,h0528,0.07492521270897928,scr1994,avaConv,onshore_b
it_cn,2,h0529,0.1314757677623077,scr1994,avaConv,onshore_b
it_cn,2,h0530,0.199110437962607,scr1994,avaConv,onshore_b
it_cn,2,h0531,0.27585729531310976,scr1994,avaConv,onshore_b
it_cn,2,h0532,0.26656199328425667,scr1994,avaConv,onshore_b
it_cn,2,h0533,0.26649027253133095,scr1994,avaConv,onshore_b
it_cn,2,h0534,0.2662738921913209,scr1994,avaConv,onshore_b
it_cn,2,h0535,0.15442124014279077,scr1994,avaConv,onshore_b
it_cn,2,h0536,0.06203951129641585,scr1994,avaConv,onshore_b
it_cn,2,h0537,0.001708983540379762,scr1994,avaConv,onshore_b
it_cn,2,h0538,0.0012026636724000919,scr1994,avaConv,onshore_b
it_cn,2,h0539,0.0010919720523066235,scr1994,avaConv,onshore_b
it_cn,2,h0540,0.0018729912268361415,scr1994,avaConv,onshore_b
it_cn,2,h0541,0.09211127342183595,scr1994,avaConv,onshore_b
it_cn,2,h0542,0.22186266035428023,scr1994,avaConv,onshore_b
it_cn,2,h0543,0.3754671235005545,scr1994,avaConv,onshore_b
it_cn,2,h0544,0.3535997784871388,scr1994,avaConv,onshore_b
it_cn,2,h0545,0.32975824532251496,scr1994,avaConv,onshore_b
it_cn,2,h0546,0.2803268069313844,scr1994,avaConv,onshore_b
it_cn,2,h0547,0.2913275051586833,scr1994,avaConv,onshore_b
it_cn,2,h0548,0.31809930722714774,scr1994,avaConv,onshore_b
it_cn,2,h0549,0.37091635190926464,scr1994,avaConv,onshore_b
it_cn,2,h0550,0.3610450686906902,scr1994,avaConv,onshore_b
it_cn,2,h0551,0.32074050500194906,scr1994,avaConv,onshore_b
it_cn,2,h0552,0.2747818111432957,scr1994,avaConv,onshore_b
it_cs,2,h0481,0.5801655917218348,scr1994,avaConv,onshore_b
it_cs,2,h0482,0.36459099847146587,scr1994,avaConv,onshore_b
it_cs,2,h0483,0.20064266728672558,scr1994,avaConv,onshore_b
it_cs,2,h0484,0.19688112808493924,scr1994,avaConv,onshore_b
it_cs,2,h0485,0.19644431557672837,scr1994,avaConv,onshore_b
it_cs,2,h0486,0.1841658185986756,scr1994,avaConv,onshore_b
it_cs,2,h0487,0.15811134780172706,scr1994,avaConv,onshore_b
it_cs,2,h0488,0.14737237489007665,scr1994,avaConv,onshore_b
it_cs,2,h0489,0.20101381095436857,scr1994,avaConv,onshore_b
it_cs,2,h0490,0.2749243477196275,scr1994,avaConv,onshore_b
it_cs,2,h0491,0.3332603490824771,scr1994,avaConv,onshore_b
it_cs,2,h0492,0.3207119978395625,scr1994,avaConv,onshore_b
it_cs,2,h0493,0.19717487085234914,scr1994,avaConv,onshore_b
it_cs,2,h0494,0.10839793328936993,scr1994,avaConv,onshore_b
it_cs,2,h0495,0.042148205951484,scr1994,avaConv,onshore_b
it_cs,2,h0496,0.04210706130328266,scr1994,avaConv,onshore_b
it_cs,2,h0497,0.03534548924317044,scr1994,avaConv,onshore_b
it_cs,2,h0498,0.025605427619141072,scr1994,avaConv,onshore_b
it_cs,2,h0499,0.014022319464545184,scr1994,avaConv,onshore_b
it_cs,2,h0500,0.005286321066887559,scr1994,avaConv,onshore_b
it_cs,2,h0501,0.0007096652010781452,scr1994,avaConv,onshore_b
it_cs,2,h0502,5.0695580341910475e-5,scr1994,avaConv,onshore_b
it_cs,2,h0503,2.1702088736403716e-5,scr1994,avaConv,onshore_b
it_cs,2,h0504,7.405814407798113e-5,scr1994,avaConv,onshore_b
it_cs,2,h0505,0.0002532527053086859,scr1994,avaConv,onshore_b
it_cs,2,h0506,0.0004406642548445722,scr1994,avaConv,onshore_b
it_cs,2,h0507,0.0006729455236796041,scr1994,avaConv,onshore_b
it_cs,2,h0508,0.0011403181975092247,scr1994,avaConv,onshore_b
it_cs,2,h0509,0.0024941599540090243,scr1994,avaConv,onshore_b
it_cs,2,h0510,0.00433851625719143,scr1994,avaConv,onshore_b
it_cs,2,h0511,0.08944126665252794,scr1994,avaConv,onshore_b
it_cs,2,h0512,0.20535430261209822,scr1994,avaConv,onshore_b
it_cs,2,h0513,0.3386413881776723,scr1994,avaConv,onshore_b
it_cs,2,h0514,0.3246084317063332,scr1994,avaConv,onshore_b
it_cs,2,h0515,0.34481878210671996,scr1994,avaConv,onshore_b
it_cs,2,h0516,0.38844248468160486,scr1994,avaConv,onshore_b
it_cs,2,h0517,0.26736218300022097,scr1994,avaConv,onshore_b
it_cs,2,h0518,0.14472031442721012,scr1994,avaConv,onshore_b
it_cs,2,h0519,0.04390703322837156,scr1994,avaConv,onshore_b
it_cs,2,h0520,0.042751154394642346,scr1994,avaConv,onshore_b
it_cs,2,h0521,0.058414055639751425,scr1994,avaConv,onshore_b
it_cs,2,h0522,0.08592529256656205,scr1994,avaConv,onshore_b
it_cs,2,h0523,0.08888788770528666,scr1994,avaConv,onshore_b
it_cs,2,h0524,0.0756725145940501,scr1994,avaConv,onshore_b
it_cs,2,h0525,0.04994645229430101,scr1994,avaConv,onshore_b
it_cs,2,h0526,0.044069418887414176,scr1994,avaConv,onshore_b
it_cs,2,h0527,0.03795429056000893,scr1994,avaConv,onshore_b
it_cs,2,h0528,0.03574321872221281,scr1994,avaConv,onshore_b
it_cs,2,h0529,0.07486765383613816,scr1994,avaConv,onshore_b
it_cs,2,h0530,0.11897803342392807,scr1994,avaConv,onshore_b
it_cs,2,h0531,0.15981769588211328,scr1994,avaConv,onshore_b
it_cs,2,h0532,0.14293900020539885,scr1994,avaConv,onshore_b
it_cs,2,h0533,0.13327437250759375,scr1994,avaConv,onshore_b
it_cs,2,h0534,0.13587763909822193,scr1994,avaConv,onshore_b
it_cs,2,h0535,0.07690457859590491,scr1994,avaConv,onshore_b
it_cs,2,h0536,0.029814041590483502,scr1994,avaConv,onshore_b
it_cs,2,h0537,0.00012238699651069643,scr1994,avaConv,onshore_b
it_cs,2,h0538,0.00013642477785798273,scr1994,avaConv,onshore_b
it_cs,2,h0539,0.00021684288462398365,scr1994,avaConv,onshore_b
it_cs,2,h0540,0.0010233705554695083,scr1994,avaConv,onshore_b
it_cs,2,h0541,0.07193161713441273,scr1994,avaConv,onshore_b
it_cs,2,h0542,0.18832026947652716,scr1994,avaConv,onshore_b
it_cs,2,h0543,0.3230928792601865,scr1994,avaConv,onshore_b
it_cs,2,h0544,0.27704883555884463,scr1994,avaConv,onshore_b
it_cs,2,h0545,0.21331622146603077,scr1994,avaConv,onshore_b
it_cs,2,h0546,0.1388212518508197,scr1994,avaConv,onshore_b
it_cs,2,h0547,0.09652750930505517,scr1994,avaConv,onshore_b
it_cs,2,h0548,0.08257445656277035,scr1994,avaConv,onshore_b
it_cs,2,h0549,0.09460712466423497,scr1994,avaConv,onshore_b
it_cs,2,h0550,0.11679575260729216,scr1994,avaConv,onshore_b
it_cs,2,h0551,0.14435211671824566,scr1994,avaConv,onshore_b
it_cs,2,h0552,0.1711766472336453,scr1994,avaConv,onshore_b
it_n,2,h0481,0.44459903803960293,scr1994,avaConv,onshore_b
it_n,2,h0482,0.2864274405718553,scr1994,avaConv,onshore_b
it_n,2,h0483,0.175561324143651,scr1994,avaConv,onshore_b
it_n,2,h0484,0.24351126528760406,scr1994,avaConv,onshore_b
it_n,2,h0485,0.3170729640491325,scr1994,avaConv,onshore_b
it_n,2,h0486,0.37149884660259275,scr1994,avaConv,onshore_b
it_n,2,h0487,0.24002128986257978,scr1994,avaConv,onshore_b
it_n,2,h0488,0.11819299891179225,scr1994,avaConv,onshore_b
it_n,2,h0489,0.029734314159318907,scr1994,avaConv,onshore_b
it_n,2,h0490,0.044022714460845415,scr1994,avaConv,onshore_b
it_n,2,h0491,0.08472377749479942,scr1994,avaConv,onshore_b
it_n,2,h0492,0.14504343185280447,scr1994,avaConv,onshore_b
it_n,2,h0493,0.17122597576378953,scr1994,avaConv,onshore_b
it_n,2,h0494,0.16328870937528656,scr1994,avaConv,onshore_b
it_n,2,h0495,0.14222480506746146,scr1994,avaConv,onshore_b
it_n,2,h0496,0.13085231774447972,scr1994,avaConv,onshore_b
it_n,2,h0497,0.0999928808706653,scr1994,avaConv,onshore_b
it_n,2,h0498,0.0674700850450471,scr1994,avaConv,onshore_b
it_n,2,h0499,0.04635463399964485,scr1994,avaConv,onshore_b
it_n,2,h0500,0.03612783896864984,scr1994,avaConv,onshore_b
it_n,2,h0501,0.0245085131743919,scr1994,avaConv,onshore_b
it_n,2,h0502,0.015030050730557323,scr1994,avaConv,onshore_b
it_n,2,h0503,0.010835315360125056,scr1994,avaConv,onshore_b
it_n,2,h0504,0.009049487206144884,scr1994,avaConv,onshore_b
it_n,2,h0505,0.02717910614832061,scr1994,avaConv,onshore_b
it_n,2,h0506,0.04294156162990872,scr1994,avaConv,onshore_b
it_n,2,h0507,0.05427027569386218,scr1994,avaConv,onshore_b
it_n,2,h0508,0.03604367376998678,scr1994,avaConv,onshore_b
it_n,2,h0509,0.02830330539096479,scr1994,avaConv,onshore_b
it_n,2,h0510,0.025767073663454258,scr1994,avaConv,onshore_b
it_n,2,h0511,0.03333719947297079,scr1994,avaConv,onshore_b
it_n,2,h0512,0.03298741051014223,scr1994,avaConv,onshore_b
it_n,2,h0513,0.03359359717179054,scr1994,avaConv,onshore_b
it_n,2,h0514,0.024879734082304206,scr1994,avaConv,onshore_b
it_n,2,h0515,0.019325484468498837,scr1994,avaConv,onshore_b
it_n,2,h0516,0.013797769326351676,scr1994,avaConv,onshore_b
it_n,2,h0517,0.01793193222912971,scr1994,avaConv,onshore_b
it_n,2,h0518,0.0275953135067542,scr1994,avaConv,onshore_b
it_n,2,h0519,0.03584196742209047,scr1994,avaConv,onshore_b
it_n,2,h0520,0.03083055093109052,scr1994,avaConv,onshore_b
it_n,2,h0521,0.019913758087271572,scr1994,avaConv,onshore_b
it_n,2,h0522,0.011125054980608754,scr1994,avaConv,onshore_b
it_n,2,h0523,0.03433615269255085,scr1994,avaConv,onshore_b
it_n,2,h0524,0.07987841800857584,scr1994,avaConv,onshore_b
it_n,2,h0525,0.14654969797773088,scr1994,avaConv,onshore_b
it_n,2,h0526,0.16960984795893358,scr1994,avaConv,onshore_b
it_n,2,h0527,0.19423221531788584,scr1994,avaConv,onshore_b
it_n,2,h0528,0.22659241445520556,scr1994,avaConv,onshore_b
it_n,2,h0529,0.29772127052193587,scr1994,avaConv,onshore_b
it_n,2,h0530,0.3582963928254473,scr1994,avaConv,onshore_b
it_n,2,h0531,0.4006242365877848,scr1994,avaConv,onshore_b
it_n,2,h0532,0.39603866410883454,scr1994,avaConv,onshore_b
it_n,2,h0533,0.38937485847165354,scr1994,avaConv,onshore_b
it_n,2,h0534,0.38594340345954903,scr1994,avaConv,onshore_b
it_n,2,h0535,0.2550401954808131,scr1994,avaConv,onshore_b
it_n,2,h0536,0.14655669279305353,scr1994,avaConv,onshore_b
it_n,2,h0537,0.05936924782403777,scr1994,avaConv,onshore_b
it_n,2,h0538,0.05134444847714052,scr1994,avaConv,onshore_b
it_n,2,h0539,0.047616594861027595,scr1994,avaConv,onshore_b
it_n,2,h0540,0.04168663354540948,scr1994,avaConv,onshore_b
it_n,2,h0541,0.20048674121199273,scr1994,avaConv,onshore_b
it_n,2,h0542,0.3949812448997477,scr1994,avaConv,onshore_b
it_n,2,h0543,0.6415399802277426,scr1994,avaConv,onshore_b
it_n,2,h0544,0.6392548032131853,scr1994,avaConv,onshore_b
it_n,2,h0545,0.6468236213431868,scr1994,avaConv,onshore_b
it_n,2,h0546,0.6453896302402747,scr1994,avaConv,onshore_b
it_n,2,h0547,0.5179553501996829,scr1994,avaConv,onshore_b
it_n,2,h0548,0.40476208509288986,scr1994,avaConv,onshore_b
it_n,2,h0549,0.2877646705124611,scr1994,avaConv,onshore_b
it_n,2,h0550,0.2604206652320348,scr1994,avaConv,onshore_b
it_n,2,h0551,0.2163457620879026,scr1994,avaConv,onshore_b
it_n,2,h0552,0.15997182703026191,scr1994,avaConv,onshore_b
it_sar,2,h0481,0.5843926543056931,scr1994,avaConv,onshore_b
it_sar,2,h0482,0.6290483449614971,scr1994,avaConv,onshore_b
it_sar,2,h0483,0.6583198750748885,scr1994,avaConv,onshore_b
it_sar,2,h0484,0.6568570800236507,scr1994,avaConv,onshore_b
it_sar,2,h0485,0.6515890542077591,scr1994,avaConv,onshore_b
it_sar,2,h0486,0.6498034132405205,scr1994,avaConv,onshore_b
it_sar,2,h0487,0.4760137152726335,scr1994,avaConv,onshore_b
it_sar,2,h0488,0.2927647828815583,scr1994,avaConv,onshore_b
it_sar,2,h0489,0.11134775441320272,scr1994,avaConv,onshore_b
it_sar,2,h0490,0.11066864926014244,scr1994,avaConv,onshore_b
it_sar,2,h0491,0.10765553299895515,scr1994,avaConv,onshore_b
it_sar,2,h0492,0.11435174926071755,scr1994,avaConv,onshore_b
it_sar,2,h0493,0.08278285745993927,scr1994,avaConv,onshore_b
it_sar,2,h0494,0.06346238562505808,scr1994,avaConv,onshore_b
it_sar,2,h0495,0.0334094270476126,scr1994,avaConv,onshore_b
it_sar,2,h0496,0.027596511278055586,scr1994,avaConv,onshore_b
it_sar,2,h0497,0.01936302392668592,scr1994,avaConv,onshore_b
it_sar,2,h0498,0.015453319073527346,scr1994,avaConv,onshore_b
it_sar,2,h0499,0.015996967072339156,scr1994,avaConv,onshore_b
it_sar,2,h0500,0.019259370120922423,scr1994,avaConv,onshore_b
it_sar,2,h0501,0.022059507000733183,scr1994,avaConv,onshore_b
it_sar,2,h0502,0.02191070818402909,scr1994,avaConv,onshore_b
it_sar,2,h0503,0.02657303759619404,scr1994,avaConv,onshore_b
it_sar,2,h0504,0.02680577911009874,scr1994,avaConv,onshore_b
it_sar,2,h0505,0.027397331230691237,scr1994,avaConv,onshore_b
it_sar,2,h0506,0.018108847077418055,scr1994,avaConv,onshore_b
it_sar,2,h0507,0.012303470264828868,scr1994,avaConv,onshore_b
it_sar,2,h0508,0.005250683605124195,scr1994,avaConv,onshore_b
it_sar,2,h0509,0.002135758452116582,scr1994,avaConv,onshore_b
it_sar,2,h0510,0.0006201537248532277,scr1994,avaConv,onshore_b
it_sar,2,h0511,0.0831215323157119,scr1994,avaConv,onshore_b
it_sar,2,h0512,0.19223362870286792,scr1994,avaConv,onshore_b
it_sar,2,h0513,0.3377787734416735,scr1994,avaConv,onshore_b
it_sar,2,h0514,0.41902234396226706,scr1994,avaConv,onshore_b
it_sar,2,h0515,0.5122644097590607,scr1994,avaConv,onshore_b
it_sar,2,h0516,0.5764536952458568,scr1994,avaConv,onshore_b
it_sar,2,h0517,0.43356328755758106,scr1994,avaConv,onshore_b
it_sar,2,h0518,0.25992116858013886,scr1994,avaConv,onshore_b
it_sar,2,h0519,0.09141504417767579,scr1994,avaConv,onshore_b
it_sar,2,h0520,0.10452424106726581,scr1994,avaConv,onshore_b
it_sar,2,h0521,0.12902149917447797,scr1994,avaConv,onshore_b
it_sar,2,h0522,0.15966800333298495,scr1994,avaConv,onshore_b
it_sar,2,h0523,0.19565079469701382,scr1994,avaConv,onshore_b
it_sar,2,h0524,0.2103827151604972,scr1994,avaConv,onshore_b
it_sar,2,h0525,0.20922397924125521,scr1994,avaConv,onshore_b
it_sar,2,h0526,0.18802640164096077,scr1994,avaConv,onshore_b
it_sar,2,h0527,0.16129864498116575,scr1994,avaConv,onshore_b
it_sar,2,h0528,0.1293765899110278,scr1994,avaConv,onshore_b
it_sar,2,h0529,0.08479216733426943,scr1994,avaConv,onshore_b
it_sar,2,h0530,0.05697109876584275,scr1994,avaConv,onshore_b
it_sar,2,h0531,0.040461879722016085,scr1994,avaConv,onshore_b
it_sar,2,h0532,0.03831398659415198,scr1994,avaConv,onshore_b
it_sar,2,h0533,0.03382276375067317,scr1994,avaConv,onshore_b
it_sar,2,h0534,0.02784494045870353,scr1994,avaConv,onshore_b
it_sar,2,h0535,0.037682820940742864,scr1994,avaConv,onshore_b
it_sar,2,h0536,0.05557689216145281,scr1994,avaConv,onshore_b
it_sar,2,h0537,0.07586398290771845,scr1994,avaConv,onshore_b
it_sar,2,h0538,0.10307962842808147,scr1994,avaConv,onshore_b
it_sar,2,h0539,0.1227312087815042,scr1994,avaConv,onshore_b
it_sar,2,h0540,0.14400756108906732,scr1994,avaConv,onshore_b
it_sar,2,h0541,0.15572347668791992,scr1994,avaConv,onshore_b
it_sar,2,h0542,0.18395804050871814,scr1994,avaConv,onshore_b
it_sar,2,h0543,0.19855085202617412,scr1994,avaConv,onshore_b
it_sar,2,h0544,0.18051585793208474,scr1994,avaConv,onshore_b
it_sar,2,h0545,0.13643059362486634,scr1994,avaConv,onshore_b
it_sar,2,h0546,0.10514520682384987,scr1994,avaConv,onshore_b
it_sar,2,h0547,0.1165427966503295,scr1994,avaConv,onshore_b
it_sar,2,h0548,0.14425772581375554,scr1994,avaConv,onshore_b
it_sar,2,h0549,0.18521887067974185,scr1994,avaConv,onshore_b
it_sar,2,h0550,0.2189015043692352,scr1994,avaConv,onshore_b
it_sar,2,h0551,0.29985567826019993,scr1994,avaConv,onshore_b
it_sar,2,h0552,0.38369622419360544,scr1994,avaConv,onshore_b
it_sic,2,h0481,0.04998520774211169,scr1994,avaConv,onshore_b
it_sic,2,h0482,0.029752983765503532,scr1994,avaConv,onshore_b
it_sic,2,h0483,0.021361418293690846,scr1994,avaConv,onshore_b
it_sic,2,h0484,0.02803879727391004,scr1994,avaConv,onshore_b
it_sic,2,h0485,0.033748614553607496,scr1994,avaConv,onshore_b
it_sic,2,h0486,0.03890942878653468,scr1994,avaConv,onshore_b
it_sic,2,h0487,0.06976938049255496,scr1994,avaConv,onshore_b
it_sic,2,h0488,0.10577180776866732,scr1994,avaConv,onshore_b
it_sic,2,h0489,0.17334623412347347,scr1994,avaConv,onshore_b
it_sic,2,h0490,0.24623044941488598,scr1994,avaConv,onshore_b
it_sic,2,h0491,0.33211245532391886,scr1994,avaConv,onshore_b
it_sic,2,h0492,0.4051701591413603,scr1994,avaConv,onshore_b
it_sic,2,h0493,0.28115033147373036,scr1994,avaConv,onshore_b
it_sic,2,h0494,0.15278697112962034,scr1994,avaConv,onshore_b
it_sic,2,h0495,0.027711020315402256,scr1994,avaConv,onshore_b
it_sic,2,h0496,0.02082878069749278,scr1994,avaConv,onshore_b
it_sic,2,h0497,0.012339012572156903,scr1994,avaConv,onshore_b
it_sic,2,h0498,0.0048032584688670185,scr1994,avaConv,onshore_b
it_sic,2,h0499,0.0026886390451395657,scr1994,avaConv,onshore_b
it_sic,2,h0500,0.0023995767389667247,scr1994,avaConv,onshore_b
it_sic,2,h0501,0.0023999276912143957,scr1994,avaConv,onshore_b
it_sic,2,h0502,0.0012008757477578239,scr1994,avaConv,onshore_b
it_sic,2,h0503,0.0008111372944562806,scr1994,avaConv,onshore_b
it_sic,2,h0504,0.0006686152340632364,scr1994,avaConv,onshore_b
it_sic,2,h0505,0.001672959485658122,scr1994,avaConv,onshore_b
it_sic,2,h0506,0.0026134024158476006,scr1994,avaConv,onshore_b
it_sic,2,h0507,0.004185038195565225,scr1994,avaConv,onshore_b
it_sic,2,h0508,0.005006312406263537,scr1994,avaConv,onshore_b
it_sic,2,h0509,0.005961346870759226,scr1994,avaConv,onshore_b
it_sic,2,h0510,0.00666280775633404,scr1994,avaConv,onshore_b
it_sic,2,h0511,0.012370758200798339,scr1994,avaConv,onshore_b
it_sic,2,h0512,0.01576851037902084,scr1994,avaConv,onshore_b
it_sic,2,h0513,0.027670105468430996,scr1994,avaConv,onshore_b
it_sic,2,h0514,0.04883797793084301,scr1994,avaConv,onshore_b
it_sic,2,h0515,0.11067015060075372,scr1994,avaConv,onshore_b
it_sic,2,h0516,0.16166505919169497,scr1994,avaConv,onshore_b
it_sic,2,h0517,0.14874861905505363,scr1994,avaConv,onshore_b
it_sic,2,h0518,0.11304413471378968,scr1994,avaConv,onshore_b
it_sic,2,h0519,0.0911256603496923,scr1994,avaConv,onshore_b
it_sic,2,h0520,0.11474170629706446,scr1994,avaConv,onshore_b
it_sic,2,h0521,0.12297518367375676,scr1994,avaConv,onshore_b
it_sic,2,h0522,0.1239699996023687,scr1994,avaConv,onshore_b
it_sic,2,h0523,0.08368773365759068,scr1994,avaConv,onshore_b
it_sic,2,h0524,0.04379182855894284,scr1994,avaConv,onshore_b
it_sic,2,h0525,0.008454548768214281,scr1994,avaConv,onshore_b
it_sic,2,h0526,0.003969519879376416,scr1994,avaConv,onshore_b
it_sic,2,h0527,0.002821356157056445,scr1994,avaConv,onshore_b
it_sic,2,h0528,0.001929636869737613,scr1994,avaConv,onshore_b
it_sic,2,h0529,0.00439349763327402,scr1994,avaConv,onshore_b
it_sic,2,h0530,0.007074424978116539,scr1994,avaConv,onshore_b
it_sic,2,h0531,0.011282887040458562,scr1994,avaConv,onshore_b
it_sic,2,h0532,0.013517531226333366,scr1994,avaConv,onshore_b
it_sic,2,h0533,0.017098713114849153,scr1994,avaConv,onshore_b
it_sic,2,h0534,0.019485854091817672,scr1994,avaConv,onshore_b
it_sic,2,h0535,0.01584049451666593,scr1994,avaConv,onshore_b
it_sic,2,h0536,0.011142375894229194,scr1994,avaConv,onshore_b
it_sic,2,h0537,0.006837673878917025,scr1994,avaConv,onshore_b
it_sic,2,h0538,0.007287207345447082,scr1994,avaConv,onshore_b
it_sic,2,h0539,0.005857091408570644,scr1994,avaConv,onshore_b
it_sic,2,h0540,0.007053343039625442,scr1994,avaConv,onshore_b
it_sic,2,h0541,0.03642227654224988,scr1994,avaConv,onshore_b
it_sic,2,h0542,0.07109942026093201,scr1994,avaConv,onshore_b
it_sic,2,h0543,0.09671082386451751,scr1994,avaConv,onshore_b
it_sic,2,h0544,0.08076932556798602,scr1994,avaConv,onshore_b
it_sic,2,h0545,0.0711099442524869,scr1994,avaConv,onshore_b
it_sic,2,h0546,0.07288055853917315,scr1994,avaConv,onshore_b
it_sic,2,h0547,0.06438653516148075,scr1994,avaConv,onshore_b
it_sic,2,h0548,0.04693792097487426,scr1994,avaConv,onshore_b
it_sic,2,h0549,0.026207256355016462,scr1994,avaConv,onshore_b
it_sic,2,h0550,0.018589960778503598,scr1994,avaConv,onshore_b
it_sic,2,h0551,0.023768623303300696,scr1994,avaConv,onshore_b
it_sic,2,h0552,0.03356113853629158,scr1994,avaConv,onshore_b
lt,2,h0481,0.3334526536504682,scr1994,avaConv,onshore_b
lt,2,h0482,0.15796813611723912,scr1994,avaConv,onshore_b
lt,2,h0483,0.020238578417722714,scr1994,avaConv,onshore_b
lt,2,h0484,0.027551755321207166,scr1994,avaConv,onshore_b
lt,2,h0485,0.035753845429783014,scr1994,avaConv,onshore_b
lt,2,h0486,0.04312032744083797,scr1994,avaConv,onshore_b
lt,2,h0487,0.1766243904071924,scr1994,avaConv,onshore_b
lt,2,h0488,0.34180018805437307,scr1994,avaConv,onshore_b
lt,2,h0489,0.5076577848837939,scr1994,avaConv,onshore_b
lt,2,h0490,0.4285501065060275,scr1994,avaConv,onshore_b
lt,2,h0491,0.36772459857508233,scr1994,avaConv,onshore_b
lt,2,h0492,0.3029977440061059,scr1994,avaConv,onshore_b
lt,2,h0493,0.1766087633151675,scr1994,avaConv,onshore_b
lt,2,h0494,0.07436306717233894,scr1994,avaConv,onshore_b
lt,2,h0495,0.017142238236972224,scr1994,avaConv,onshore_b
lt,2,h0496,0.01533350163538122,scr1994,avaConv,onshore_b
lt,2,h0497,0.016829725544098242,scr1994,avaConv,onshore_b
lt,2,h0498,0.023143453763940537,scr1994,avaConv,onshore_b
lt,2,h0499,0.16778771336095635,scr1994,avaConv,onshore_b
lt,2,h0500,0.41492986321497904,scr1994,avaConv,onshore_b
lt,2,h0501,0.7398611799774288,scr1994,avaConv,onshore_b
lt,2,h0502,0.8253718660829104,scr1994,avaConv,onshore_b
lt,2,h0503,0.8742765257542335,scr1994,avaConv,onshore_b
lt,2,h0504,0.8982138040651187,scr1994,avaConv,onshore_b
lt,2,h0505,0.8812246997538206,scr1994,avaConv,onshore_b
lt,2,h0506,0.8667076201475106,scr1994,avaConv,onshore_b
lt,2,h0507,0.8566697178454824,scr1994,avaConv,onshore_b
lt,2,h0508,0.8804291187389716,scr1994,avaConv,onshore_b
lt,2,h0509,0.8963221515774897,scr1994,avaConv,onshore_b
lt,2,h0510,0.9072718608150209,scr1994,avaConv,onshore_b
lt,2,h0511,0.8844493585902042,scr1994,avaConv,onshore_b
lt,2,h0512,0.8694649771780415,scr1994,avaConv,onshore_b
lt,2,h0513,0.8616270891719057,scr1994,avaConv,onshore_b
lt,2,h0514,0.8823359303436139,scr1994,avaConv,onshore_b
lt,2,h0515,0.8875689327987569,scr1994,avaConv,onshore_b
lt,2,h0516,0.8827555146423786,scr1994,avaConv,onshore_b
lt,2,h0517,0.6573794243513117,scr1994,avaConv,onshore_b
lt,2,h0518,0.4317370843524109,scr1994,avaConv,onshore_b
lt,2,h0519,0.21434366671179447,scr1994,avaConv,onshore_b
lt,2,h0520,0.1634970715423344,scr1994,avaConv,onshore_b
lt,2,h0521,0.13212852639701733,scr1994,avaConv,onshore_b
lt,2,h0522,0.12932736232661163,scr1994,avaConv,onshore_b
lt,2,h0523,0.14378442912272016,scr1994,avaConv,onshore_b
lt,2,h0524,0.16296530135902093,scr1994,avaConv,onshore_b
lt,2,h0525,0.17696725402184643,scr1994,avaConv,onshore_b
lt,2,h0526,0.17530999125691024,scr1994,avaConv,onshore_b
lt,2,h0527,0.17388014005136945,scr1994,avaConv,onshore_b
lt,2,h0528,0.16381450150351481,scr1994,avaConv,onshore_b
lt,2,h0529,0.2268285056447595,scr1994,avaConv,onshore_b
lt,2,h0530,0.30786262083784494,scr1994,avaConv,onshore_b
lt,2,h0531,0.4198984465212249,scr1994,avaConv,onshore_b
lt,2,h0532,0.4391358581665755,scr1994,avaConv,onshore_b
lt,2,h0533,0.4406148900530064,scr1994,avaConv,onshore_b
lt,2,h0534,0.4413119460905339,scr1994,avaConv,onshore_b
lt,2,h0535,0.27380194389011253,scr1994,avaConv,onshore_b
lt,2,h0536,0.12869433759059823,scr1994,avaConv,onshore_b
lt,2,h0537,0.02049922624382609,scr1994,avaConv,onshore_b
