region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0548,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0549,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0550,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0551,0.0,scr2008,avaConv,pvOpenspace_b
it_sic,2,h0552,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0481,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0482,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0483,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0484,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0485,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0486,0.003806439252890334,scr2008,avaConv,pvOpenspace_b
lt,2,h0487,0.02592949141732848,scr2008,avaConv,pvOpenspace_b
lt,2,h0488,0.06848186978043687,scr2008,avaConv,pvOpenspace_b
lt,2,h0489,0.1232492703569044,scr2008,avaConv,pvOpenspace_b
lt,2,h0490,0.16495549191042097,scr2008,avaConv,pvOpenspace_b
lt,2,h0491,0.1834999680755987,scr2008,avaConv,pvOpenspace_b
lt,2,h0492,0.18453981450247822,scr2008,avaConv,pvOpenspace_b
lt,2,h0493,0.3197416651118145,scr2008,avaConv,pvOpenspace_b
lt,2,h0494,0.4270462692545503,scr2008,avaConv,pvOpenspace_b
lt,2,h0495,0.4810001876555669,scr2008,avaConv,pvOpenspace_b
lt,2,h0496,0.32342233133701986,scr2008,avaConv,pvOpenspace_b
lt,2,h0497,0.15502605005352763,scr2008,avaConv,pvOpenspace_b
lt,2,h0498,0.044581666576534916,scr2008,avaConv,pvOpenspace_b
lt,2,h0499,0.001020036729411349,scr2008,avaConv,pvOpenspace_b
lt,2,h0500,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0501,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0502,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0503,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0504,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0505,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0506,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0507,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0508,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0509,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0510,0.0037022707634075534,scr2008,avaConv,pvOpenspace_b
lt,2,h0511,0.05457205401697067,scr2008,avaConv,pvOpenspace_b
lt,2,h0512,0.16819661237806524,scr2008,avaConv,pvOpenspace_b
lt,2,h0513,0.3386449727129687,scr2008,avaConv,pvOpenspace_b
lt,2,h0514,0.48552519972518765,scr2008,avaConv,pvOpenspace_b
lt,2,h0515,0.5657644902527895,scr2008,avaConv,pvOpenspace_b
lt,2,h0516,0.5777818998612426,scr2008,avaConv,pvOpenspace_b
lt,2,h0517,0.5135075016882003,scr2008,avaConv,pvOpenspace_b
lt,2,h0518,0.4272171529193517,scr2008,avaConv,pvOpenspace_b
lt,2,h0519,0.3098435653217774,scr2008,avaConv,pvOpenspace_b
lt,2,h0520,0.19627148777035744,scr2008,avaConv,pvOpenspace_b
lt,2,h0521,0.08730315124499294,scr2008,avaConv,pvOpenspace_b
lt,2,h0522,0.021033518026103343,scr2008,avaConv,pvOpenspace_b
lt,2,h0523,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0524,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0525,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0526,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0527,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0528,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0529,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0530,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0531,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0532,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0533,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0534,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0535,0.0023876982140191697,scr2008,avaConv,pvOpenspace_b
lt,2,h0536,0.012297351161351517,scr2008,avaConv,pvOpenspace_b
lt,2,h0537,0.027640608439814134,scr2008,avaConv,pvOpenspace_b
lt,2,h0538,0.0395028054228421,scr2008,avaConv,pvOpenspace_b
lt,2,h0539,0.04122657861436683,scr2008,avaConv,pvOpenspace_b
lt,2,h0540,0.04170509434885695,scr2008,avaConv,pvOpenspace_b
lt,2,h0541,0.08856425590926134,scr2008,avaConv,pvOpenspace_b
lt,2,h0542,0.13470945699588288,scr2008,avaConv,pvOpenspace_b
lt,2,h0543,0.15300853366403314,scr2008,avaConv,pvOpenspace_b
lt,2,h0544,0.08906125676100016,scr2008,avaConv,pvOpenspace_b
lt,2,h0545,0.03159117383084279,scr2008,avaConv,pvOpenspace_b
lt,2,h0546,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0547,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0548,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0549,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0550,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0551,0.0,scr2008,avaConv,pvOpenspace_b
lt,2,h0552,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0481,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0482,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0483,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0484,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0485,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0486,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0487,0.004898118452932632,scr2008,avaConv,pvOpenspace_b
lu,2,h0488,0.05748468859860473,scr2008,avaConv,pvOpenspace_b
lu,2,h0489,0.2030113443809894,scr2008,avaConv,pvOpenspace_b
lu,2,h0490,0.4381679099213566,scr2008,avaConv,pvOpenspace_b
lu,2,h0491,0.6611493747228446,scr2008,avaConv,pvOpenspace_b
lu,2,h0492,0.8004457661567237,scr2008,avaConv,pvOpenspace_b
lu,2,h0493,0.609655084489899,scr2008,avaConv,pvOpenspace_b
lu,2,h0494,0.3854977596549329,scr2008,avaConv,pvOpenspace_b
lu,2,h0495,0.16473647207302294,scr2008,avaConv,pvOpenspace_b
lu,2,h0496,0.11840285888740396,scr2008,avaConv,pvOpenspace_b
lu,2,h0497,0.06387192326623749,scr2008,avaConv,pvOpenspace_b
lu,2,h0498,0.02315708982256506,scr2008,avaConv,pvOpenspace_b
lu,2,h0499,0.0047091057312321554,scr2008,avaConv,pvOpenspace_b
lu,2,h0500,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0501,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0502,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0503,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0504,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0505,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0506,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0507,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0508,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0509,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0510,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0511,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0512,0.010155826094519038,scr2008,avaConv,pvOpenspace_b
lu,2,h0513,0.04433871926837441,scr2008,avaConv,pvOpenspace_b
lu,2,h0514,0.09885202252494467,scr2008,avaConv,pvOpenspace_b
lu,2,h0515,0.14463384113896632,scr2008,avaConv,pvOpenspace_b
lu,2,h0516,0.17478222730918552,scr2008,avaConv,pvOpenspace_b
lu,2,h0517,0.19405707136651015,scr2008,avaConv,pvOpenspace_b
lu,2,h0518,0.21816938734248068,scr2008,avaConv,pvOpenspace_b
lu,2,h0519,0.21164989869803622,scr2008,avaConv,pvOpenspace_b
lu,2,h0520,0.17272779079821715,scr2008,avaConv,pvOpenspace_b
lu,2,h0521,0.09640506441616545,scr2008,avaConv,pvOpenspace_b
lu,2,h0522,0.03442263698926975,scr2008,avaConv,pvOpenspace_b
lu,2,h0523,0.006191173580422358,scr2008,avaConv,pvOpenspace_b
lu,2,h0524,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0525,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0526,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0527,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0528,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0529,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0530,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0531,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0532,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0533,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0534,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0535,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0536,0.0002935092103950713,scr2008,avaConv,pvOpenspace_b
lu,2,h0537,0.004908255597741699,scr2008,avaConv,pvOpenspace_b
lu,2,h0538,0.015947712729319583,scr2008,avaConv,pvOpenspace_b
lu,2,h0539,0.03990551514268835,scr2008,avaConv,pvOpenspace_b
lu,2,h0540,0.06260708706449492,scr2008,avaConv,pvOpenspace_b
lu,2,h0541,0.256327073486999,scr2008,avaConv,pvOpenspace_b
lu,2,h0542,0.42063425376981517,scr2008,avaConv,pvOpenspace_b
lu,2,h0543,0.5144398107980855,scr2008,avaConv,pvOpenspace_b
lu,2,h0544,0.3125046473569483,scr2008,avaConv,pvOpenspace_b
lu,2,h0545,0.14425838702262084,scr2008,avaConv,pvOpenspace_b
lu,2,h0546,0.0442762070443505,scr2008,avaConv,pvOpenspace_b
lu,2,h0547,0.007357211913969798,scr2008,avaConv,pvOpenspace_b
lu,2,h0548,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0549,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0550,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0551,0.0,scr2008,avaConv,pvOpenspace_b
lu,2,h0552,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0481,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0482,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0483,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0484,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0485,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0486,0.007346583833086967,scr2008,avaConv,pvOpenspace_b
lv,2,h0487,0.03407294862720539,scr2008,avaConv,pvOpenspace_b
lv,2,h0488,0.08550640596344412,scr2008,avaConv,pvOpenspace_b
lv,2,h0489,0.15467051564677917,scr2008,avaConv,pvOpenspace_b
lv,2,h0490,0.2253128413228991,scr2008,avaConv,pvOpenspace_b
lv,2,h0491,0.26716157624791564,scr2008,avaConv,pvOpenspace_b
lv,2,h0492,0.26337758583448984,scr2008,avaConv,pvOpenspace_b
lv,2,h0493,0.3824978456766465,scr2008,avaConv,pvOpenspace_b
lv,2,h0494,0.46372959577266715,scr2008,avaConv,pvOpenspace_b
lv,2,h0495,0.5045924033762269,scr2008,avaConv,pvOpenspace_b
lv,2,h0496,0.3297326696342817,scr2008,avaConv,pvOpenspace_b
lv,2,h0497,0.1545798414240356,scr2008,avaConv,pvOpenspace_b
lv,2,h0498,0.04250790181698514,scr2008,avaConv,pvOpenspace_b
lv,2,h0499,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0500,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0501,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0502,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0503,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0504,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0505,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0506,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0507,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0508,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0509,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0510,0.009523444321832993,scr2008,avaConv,pvOpenspace_b
lv,2,h0511,0.04500195399466781,scr2008,avaConv,pvOpenspace_b
lv,2,h0512,0.11504087575822054,scr2008,avaConv,pvOpenspace_b
lv,2,h0513,0.21883272578909974,scr2008,avaConv,pvOpenspace_b
lv,2,h0514,0.31637119089358984,scr2008,avaConv,pvOpenspace_b
lv,2,h0515,0.37122048882859976,scr2008,avaConv,pvOpenspace_b
lv,2,h0516,0.3784631538206975,scr2008,avaConv,pvOpenspace_b
lv,2,h0517,0.37844600765074865,scr2008,avaConv,pvOpenspace_b
lv,2,h0518,0.3520210764770539,scr2008,avaConv,pvOpenspace_b
lv,2,h0519,0.28861991280512755,scr2008,avaConv,pvOpenspace_b
lv,2,h0520,0.17240886842199246,scr2008,avaConv,pvOpenspace_b
lv,2,h0521,0.07386110095942758,scr2008,avaConv,pvOpenspace_b
lv,2,h0522,0.01683571234926604,scr2008,avaConv,pvOpenspace_b
lv,2,h0523,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0524,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0525,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0526,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0527,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0528,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0529,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0530,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0531,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0532,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0533,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0534,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0535,0.0011891005411148986,scr2008,avaConv,pvOpenspace_b
lv,2,h0536,0.008223039617540664,scr2008,avaConv,pvOpenspace_b
lv,2,h0537,0.0199327303014564,scr2008,avaConv,pvOpenspace_b
lv,2,h0538,0.03270296506213551,scr2008,avaConv,pvOpenspace_b
lv,2,h0539,0.03987358735459021,scr2008,avaConv,pvOpenspace_b
lv,2,h0540,0.041131918229723376,scr2008,avaConv,pvOpenspace_b
lv,2,h0541,0.08550113666368139,scr2008,avaConv,pvOpenspace_b
lv,2,h0542,0.12478552340770335,scr2008,avaConv,pvOpenspace_b
lv,2,h0543,0.1401066716450361,scr2008,avaConv,pvOpenspace_b
lv,2,h0544,0.0802740035832214,scr2008,avaConv,pvOpenspace_b
lv,2,h0545,0.026989481776493393,scr2008,avaConv,pvOpenspace_b
lv,2,h0546,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0547,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0548,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0549,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0550,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0551,0.0,scr2008,avaConv,pvOpenspace_b
lv,2,h0552,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0481,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0482,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0483,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0484,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0485,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0486,0.0007960784007955532,scr2008,avaConv,pvOpenspace_b
me,2,h0487,0.0331364195988368,scr2008,avaConv,pvOpenspace_b
me,2,h0488,0.1410903997022559,scr2008,avaConv,pvOpenspace_b
me,2,h0489,0.3327526229661925,scr2008,avaConv,pvOpenspace_b
me,2,h0490,0.5236394747026176,scr2008,avaConv,pvOpenspace_b
me,2,h0491,0.649376128148078,scr2008,avaConv,pvOpenspace_b
me,2,h0492,0.6869546437444387,scr2008,avaConv,pvOpenspace_b
me,2,h0493,0.6005123860333063,scr2008,avaConv,pvOpenspace_b
me,2,h0494,0.48802389447742933,scr2008,avaConv,pvOpenspace_b
me,2,h0495,0.35634073980004466,scr2008,avaConv,pvOpenspace_b
me,2,h0496,0.2439885569727199,scr2008,avaConv,pvOpenspace_b
me,2,h0497,0.11486588716865118,scr2008,avaConv,pvOpenspace_b
me,2,h0498,0.032294279444689974,scr2008,avaConv,pvOpenspace_b
me,2,h0499,0.002822945986780847,scr2008,avaConv,pvOpenspace_b
me,2,h0500,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0501,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0502,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0503,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0504,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0505,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0506,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0507,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0508,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0509,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0510,0.00017431924109539195,scr2008,avaConv,pvOpenspace_b
me,2,h0511,0.0029093323012972586,scr2008,avaConv,pvOpenspace_b
me,2,h0512,0.01664036081087223,scr2008,avaConv,pvOpenspace_b
me,2,h0513,0.04912328733680253,scr2008,avaConv,pvOpenspace_b
me,2,h0514,0.10142244824698685,scr2008,avaConv,pvOpenspace_b
me,2,h0515,0.1658065262170916,scr2008,avaConv,pvOpenspace_b
me,2,h0516,0.20209722193958823,scr2008,avaConv,pvOpenspace_b
me,2,h0517,0.31054903777682924,scr2008,avaConv,pvOpenspace_b
me,2,h0518,0.3382895344765301,scr2008,avaConv,pvOpenspace_b
me,2,h0519,0.33458757338778927,scr2008,avaConv,pvOpenspace_b
me,2,h0520,0.18746755430978712,scr2008,avaConv,pvOpenspace_b
me,2,h0521,0.0750569364979005,scr2008,avaConv,pvOpenspace_b
me,2,h0522,0.016452828245184858,scr2008,avaConv,pvOpenspace_b
me,2,h0523,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0524,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0525,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0526,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0527,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0528,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0529,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0530,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0531,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0532,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0533,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0534,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0535,0.006770893768040287,scr2008,avaConv,pvOpenspace_b
me,2,h0536,0.045773603273075905,scr2008,avaConv,pvOpenspace_b
me,2,h0537,0.1462059166067622,scr2008,avaConv,pvOpenspace_b
me,2,h0538,0.2851423698590986,scr2008,avaConv,pvOpenspace_b
me,2,h0539,0.39668615240185545,scr2008,avaConv,pvOpenspace_b
me,2,h0540,0.45019987984263593,scr2008,avaConv,pvOpenspace_b
me,2,h0541,0.4720651230703237,scr2008,avaConv,pvOpenspace_b
me,2,h0542,0.43976544743941254,scr2008,avaConv,pvOpenspace_b
me,2,h0543,0.337644449140413,scr2008,avaConv,pvOpenspace_b
me,2,h0544,0.1781871608293683,scr2008,avaConv,pvOpenspace_b
me,2,h0545,0.058360030648164724,scr2008,avaConv,pvOpenspace_b
me,2,h0546,0.008741350573765502,scr2008,avaConv,pvOpenspace_b
me,2,h0547,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0548,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0549,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0550,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0551,0.0,scr2008,avaConv,pvOpenspace_b
me,2,h0552,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0481,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0482,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0483,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0484,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0485,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0486,0.0013890986962721015,scr2008,avaConv,pvOpenspace_b
mk,2,h0487,0.019880625632506834,scr2008,avaConv,pvOpenspace_b
mk,2,h0488,0.07404042396492214,scr2008,avaConv,pvOpenspace_b
mk,2,h0489,0.17751929910064163,scr2008,avaConv,pvOpenspace_b
mk,2,h0490,0.2842373102792619,scr2008,avaConv,pvOpenspace_b
mk,2,h0491,0.3441403959410628,scr2008,avaConv,pvOpenspace_b
mk,2,h0492,0.3482297060305269,scr2008,avaConv,pvOpenspace_b
mk,2,h0493,0.36917321930701136,scr2008,avaConv,pvOpenspace_b
mk,2,h0494,0.3876207900623749,scr2008,avaConv,pvOpenspace_b
mk,2,h0495,0.3687700192828931,scr2008,avaConv,pvOpenspace_b
mk,2,h0496,0.24263243691432101,scr2008,avaConv,pvOpenspace_b
mk,2,h0497,0.10547889443229655,scr2008,avaConv,pvOpenspace_b
mk,2,h0498,0.023978604640712605,scr2008,avaConv,pvOpenspace_b
mk,2,h0499,0.0012217821114065192,scr2008,avaConv,pvOpenspace_b
mk,2,h0500,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0501,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0502,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0503,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0504,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0505,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0506,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0507,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0508,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0509,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0510,0.0038131445949417192,scr2008,avaConv,pvOpenspace_b
mk,2,h0511,0.012030013523653056,scr2008,avaConv,pvOpenspace_b
mk,2,h0512,0.03379569873857078,scr2008,avaConv,pvOpenspace_b
mk,2,h0513,0.07523918046661221,scr2008,avaConv,pvOpenspace_b
mk,2,h0514,0.15631658358098754,scr2008,avaConv,pvOpenspace_b
mk,2,h0515,0.24269828092116533,scr2008,avaConv,pvOpenspace_b
mk,2,h0516,0.31602542536793227,scr2008,avaConv,pvOpenspace_b
mk,2,h0517,0.44167632407300933,scr2008,avaConv,pvOpenspace_b
mk,2,h0518,0.4989099682369535,scr2008,avaConv,pvOpenspace_b
mk,2,h0519,0.4532795415554622,scr2008,avaConv,pvOpenspace_b
mk,2,h0520,0.24263993333455158,scr2008,avaConv,pvOpenspace_b
mk,2,h0521,0.0826689322110136,scr2008,avaConv,pvOpenspace_b
mk,2,h0522,0.013455990679224214,scr2008,avaConv,pvOpenspace_b
mk,2,h0523,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0524,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0525,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0526,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0527,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0528,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0529,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0530,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0531,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0532,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0533,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0534,0.00034121079587393874,scr2008,avaConv,pvOpenspace_b
mk,2,h0535,0.02829108771749032,scr2008,avaConv,pvOpenspace_b
mk,2,h0536,0.12785062737210653,scr2008,avaConv,pvOpenspace_b
mk,2,h0537,0.3107223884083843,scr2008,avaConv,pvOpenspace_b
mk,2,h0538,0.49794926231052833,scr2008,avaConv,pvOpenspace_b
mk,2,h0539,0.6256766558875311,scr2008,avaConv,pvOpenspace_b
mk,2,h0540,0.6821844865628184,scr2008,avaConv,pvOpenspace_b
mk,2,h0541,0.5028825089887831,scr2008,avaConv,pvOpenspace_b
mk,2,h0542,0.3095896214046228,scr2008,avaConv,pvOpenspace_b
mk,2,h0543,0.13092466714953993,scr2008,avaConv,pvOpenspace_b
mk,2,h0544,0.07758055863026687,scr2008,avaConv,pvOpenspace_b
mk,2,h0545,0.03019604721360103,scr2008,avaConv,pvOpenspace_b
mk,2,h0546,0.005706393793589733,scr2008,avaConv,pvOpenspace_b
mk,2,h0547,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0548,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0549,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0550,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0551,0.0,scr2008,avaConv,pvOpenspace_b
mk,2,h0552,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0481,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0482,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0483,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0484,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0485,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0486,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0487,0.005876710707659715,scr2008,avaConv,pvOpenspace_b
nl,2,h0488,0.044827818711477944,scr2008,avaConv,pvOpenspace_b
nl,2,h0489,0.14496929513101955,scr2008,avaConv,pvOpenspace_b
nl,2,h0490,0.30379337219511704,scr2008,avaConv,pvOpenspace_b
nl,2,h0491,0.4705267261730196,scr2008,avaConv,pvOpenspace_b
nl,2,h0492,0.6103884391424603,scr2008,avaConv,pvOpenspace_b
nl,2,h0493,0.4416831544134421,scr2008,avaConv,pvOpenspace_b
nl,2,h0494,0.23952965829131675,scr2008,avaConv,pvOpenspace_b
nl,2,h0495,0.031740050341127785,scr2008,avaConv,pvOpenspace_b
nl,2,h0496,0.021517976722451513,scr2008,avaConv,pvOpenspace_b
nl,2,h0497,0.010637058777144208,scr2008,avaConv,pvOpenspace_b
nl,2,h0498,0.003534473446028645,scr2008,avaConv,pvOpenspace_b
nl,2,h0499,0.00041337164833584925,scr2008,avaConv,pvOpenspace_b
nl,2,h0500,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0501,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0502,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0503,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0504,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0505,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0506,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0507,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0508,0.0,scr2008,avaConv,pvOpenspace_b
nl,2,h0509,0.0,scr2008,avaConv,pvOpenspace_b
