region_4,category,timestep_4,value,scenario_1,parameter,technology_3
44PL,2,d048,0.8602474798405931,scr1995,avaConv,onshore_b
44PL,2,d049,0.4772704263217874,scr1995,avaConv,onshore_b
44PL,2,d050,0.47118298125436964,scr1995,avaConv,onshore_b
44PL,2,d051,0.7280552633582678,scr1995,avaConv,onshore_b
44PL,2,d052,0.46922935076547995,scr1995,avaConv,onshore_b
44PL,2,d053,0.6738353023954996,scr1995,avaConv,onshore_b
44PL,2,d054,0.5154595315200826,scr1995,avaConv,onshore_b
44PL,2,d055,0.30182380154819605,scr1995,avaConv,onshore_b
44PL,2,d056,0.046219273088296445,scr1995,avaConv,onshore_b
44PL,2,d057,0.032556383929287995,scr1995,avaConv,onshore_b
44PL,2,d058,0.1347294748900544,scr1995,avaConv,onshore_b
44PL,2,d059,0.895903633722734,scr1995,avaConv,onshore_b
44PL,2,d060,0.7290629513257685,scr1995,avaConv,onshore_b
44PL,2,d061,0.4335661604327406,scr1995,avaConv,onshore_b
44PL,2,d062,0.3238979099887599,scr1995,avaConv,onshore_b
44PL,2,d063,0.09374990919586751,scr1995,avaConv,onshore_b
44PL,2,d064,0.15443679854080114,scr1995,avaConv,onshore_b
44PL,2,d065,0.37870905023122564,scr1995,avaConv,onshore_b
44PL,2,d066,0.09319099634761603,scr1995,avaConv,onshore_b
44PL,2,d067,0.11655360716606175,scr1995,avaConv,onshore_b
44PL,2,d068,0.08186275775481602,scr1995,avaConv,onshore_b
44PL,2,d069,0.048976057956891514,scr1995,avaConv,onshore_b
44PL,2,d070,0.14743022807717882,scr1995,avaConv,onshore_b
44PL,2,d071,0.11540885558261255,scr1995,avaConv,onshore_b
44PL,2,d072,0.36057340984918995,scr1995,avaConv,onshore_b
44PL,2,d073,0.4772866073489145,scr1995,avaConv,onshore_b
44PL,2,d074,0.41398365560147765,scr1995,avaConv,onshore_b
44PL,2,d075,0.26955723977200646,scr1995,avaConv,onshore_b
44PL,2,d076,0.6732441132463092,scr1995,avaConv,onshore_b
44PL,2,d077,0.8971972084987915,scr1995,avaConv,onshore_b
44PL,2,d078,0.5974478718821832,scr1995,avaConv,onshore_b
44PL,2,d079,0.8353288100572868,scr1995,avaConv,onshore_b
44PL,2,d080,0.5753489701770557,scr1995,avaConv,onshore_b
44PL,2,d081,0.3652587828501766,scr1995,avaConv,onshore_b
44PL,2,d082,0.4023652859385924,scr1995,avaConv,onshore_b
44PL,2,d083,0.3715195625139436,scr1995,avaConv,onshore_b
44PL,2,d084,0.8759360332301073,scr1995,avaConv,onshore_b
44PL,2,d085,0.8015491101453943,scr1995,avaConv,onshore_b
44PL,2,d086,0.7503458996704906,scr1995,avaConv,onshore_b
44PL,2,d087,0.7750587993978956,scr1995,avaConv,onshore_b
44PL,2,d088,0.13524801172658002,scr1995,avaConv,onshore_b
44PL,2,d089,0.20725422091051512,scr1995,avaConv,onshore_b
44PL,2,d090,0.11034485603936317,scr1995,avaConv,onshore_b
44PL,2,d091,0.5711182959205566,scr1995,avaConv,onshore_b
45PL,2,d001,0.6479433880531942,scr1995,avaConv,onshore_b
45PL,2,d002,0.2768577301880938,scr1995,avaConv,onshore_b
45PL,2,d003,0.4914162690609681,scr1995,avaConv,onshore_b
45PL,2,d004,0.06907077580614271,scr1995,avaConv,onshore_b
45PL,2,d005,0.15964232787550778,scr1995,avaConv,onshore_b
45PL,2,d006,0.25499578229003006,scr1995,avaConv,onshore_b
45PL,2,d007,0.035831399032235596,scr1995,avaConv,onshore_b
45PL,2,d008,0.15554183578863093,scr1995,avaConv,onshore_b
45PL,2,d009,0.4023726978298654,scr1995,avaConv,onshore_b
45PL,2,d010,0.655800422325492,scr1995,avaConv,onshore_b
45PL,2,d011,0.5536032773309638,scr1995,avaConv,onshore_b
45PL,2,d012,0.5690583669926711,scr1995,avaConv,onshore_b
45PL,2,d013,0.3870212460316477,scr1995,avaConv,onshore_b
45PL,2,d014,0.21971345542679938,scr1995,avaConv,onshore_b
45PL,2,d015,0.2457884679326281,scr1995,avaConv,onshore_b
45PL,2,d016,0.16104481513942773,scr1995,avaConv,onshore_b
45PL,2,d017,0.6848774214664587,scr1995,avaConv,onshore_b
45PL,2,d018,0.8754225708820319,scr1995,avaConv,onshore_b
45PL,2,d019,0.7531626843020272,scr1995,avaConv,onshore_b
45PL,2,d020,0.7792516523718171,scr1995,avaConv,onshore_b
45PL,2,d021,0.39579657843116917,scr1995,avaConv,onshore_b
45PL,2,d022,0.7495446353150422,scr1995,avaConv,onshore_b
45PL,2,d023,0.8654762961213411,scr1995,avaConv,onshore_b
45PL,2,d024,0.9384140060858426,scr1995,avaConv,onshore_b
45PL,2,d025,0.6021886113429726,scr1995,avaConv,onshore_b
45PL,2,d026,0.4742234513337094,scr1995,avaConv,onshore_b
45PL,2,d027,0.7269113758015066,scr1995,avaConv,onshore_b
45PL,2,d028,0.541256124266882,scr1995,avaConv,onshore_b
45PL,2,d029,0.5655573749933462,scr1995,avaConv,onshore_b
45PL,2,d030,0.35187954235020946,scr1995,avaConv,onshore_b
45PL,2,d031,0.0850706835927999,scr1995,avaConv,onshore_b
45PL,2,d032,0.7760328221698848,scr1995,avaConv,onshore_b
45PL,2,d033,0.6945196816983661,scr1995,avaConv,onshore_b
45PL,2,d034,0.3150749100751451,scr1995,avaConv,onshore_b
45PL,2,d035,0.7280220715770345,scr1995,avaConv,onshore_b
45PL,2,d036,0.7291557036894349,scr1995,avaConv,onshore_b
45PL,2,d037,0.671504500601643,scr1995,avaConv,onshore_b
45PL,2,d038,0.943942942687177,scr1995,avaConv,onshore_b
45PL,2,d039,0.7341899303889927,scr1995,avaConv,onshore_b
45PL,2,d040,0.3979246086162834,scr1995,avaConv,onshore_b
45PL,2,d041,0.5079661233553364,scr1995,avaConv,onshore_b
45PL,2,d042,0.09866379257416998,scr1995,avaConv,onshore_b
45PL,2,d043,0.7111960471667748,scr1995,avaConv,onshore_b
45PL,2,d044,0.5224090361704071,scr1995,avaConv,onshore_b
45PL,2,d045,0.4701990746449394,scr1995,avaConv,onshore_b
45PL,2,d046,0.6226692763726729,scr1995,avaConv,onshore_b
45PL,2,d047,0.6142501257352925,scr1995,avaConv,onshore_b
45PL,2,d048,0.8333179414881229,scr1995,avaConv,onshore_b
45PL,2,d049,0.6281406725666204,scr1995,avaConv,onshore_b
45PL,2,d050,0.49009075239326505,scr1995,avaConv,onshore_b
45PL,2,d051,0.510390673452868,scr1995,avaConv,onshore_b
45PL,2,d052,0.44914521125250667,scr1995,avaConv,onshore_b
45PL,2,d053,0.8079603124682794,scr1995,avaConv,onshore_b
45PL,2,d054,0.55368166714598,scr1995,avaConv,onshore_b
45PL,2,d055,0.36268519429309665,scr1995,avaConv,onshore_b
45PL,2,d056,0.02573290444703929,scr1995,avaConv,onshore_b
45PL,2,d057,0.018547961007320687,scr1995,avaConv,onshore_b
45PL,2,d058,0.11891206246597473,scr1995,avaConv,onshore_b
45PL,2,d059,0.8753075639832885,scr1995,avaConv,onshore_b
45PL,2,d060,0.8077402584661004,scr1995,avaConv,onshore_b
45PL,2,d061,0.4910929150928087,scr1995,avaConv,onshore_b
45PL,2,d062,0.3347603204931214,scr1995,avaConv,onshore_b
45PL,2,d063,0.07153360436597357,scr1995,avaConv,onshore_b
45PL,2,d064,0.08128720797050816,scr1995,avaConv,onshore_b
45PL,2,d065,0.328613376081153,scr1995,avaConv,onshore_b
45PL,2,d066,0.10075656932292695,scr1995,avaConv,onshore_b
45PL,2,d067,0.06742760398466262,scr1995,avaConv,onshore_b
45PL,2,d068,0.04136866867333665,scr1995,avaConv,onshore_b
45PL,2,d069,0.04494322070162225,scr1995,avaConv,onshore_b
45PL,2,d070,0.05830711373766955,scr1995,avaConv,onshore_b
45PL,2,d071,0.10586476587561859,scr1995,avaConv,onshore_b
45PL,2,d072,0.2582612467646502,scr1995,avaConv,onshore_b
45PL,2,d073,0.45629820610303645,scr1995,avaConv,onshore_b
45PL,2,d074,0.48004078275166895,scr1995,avaConv,onshore_b
45PL,2,d075,0.2420411853926013,scr1995,avaConv,onshore_b
45PL,2,d076,0.5407322041236834,scr1995,avaConv,onshore_b
45PL,2,d077,0.9114017102397046,scr1995,avaConv,onshore_b
45PL,2,d078,0.5782624648766793,scr1995,avaConv,onshore_b
45PL,2,d079,0.8395758768853364,scr1995,avaConv,onshore_b
45PL,2,d080,0.4336191512477667,scr1995,avaConv,onshore_b
45PL,2,d081,0.4219956552219912,scr1995,avaConv,onshore_b
45PL,2,d082,0.29528291982019045,scr1995,avaConv,onshore_b
45PL,2,d083,0.42257210771145803,scr1995,avaConv,onshore_b
45PL,2,d084,0.849662754127665,scr1995,avaConv,onshore_b
45PL,2,d085,0.7256592672383629,scr1995,avaConv,onshore_b
45PL,2,d086,0.6181945664106787,scr1995,avaConv,onshore_b
45PL,2,d087,0.6491208716143623,scr1995,avaConv,onshore_b
45PL,2,d088,0.10108343432600099,scr1995,avaConv,onshore_b
45PL,2,d089,0.20162440656527725,scr1995,avaConv,onshore_b
45PL,2,d090,0.07264484437649305,scr1995,avaConv,onshore_b
45PL,2,d091,0.630273479337358,scr1995,avaConv,onshore_b
12PT,2,d001,0.4417026614138555,scr1995,avaConv,onshore_b
12PT,2,d002,0.14208878907571365,scr1995,avaConv,onshore_b
12PT,2,d003,0.0176294964800162,scr1995,avaConv,onshore_b
12PT,2,d004,0.1331126138314489,scr1995,avaConv,onshore_b
12PT,2,d005,0.19073743738629473,scr1995,avaConv,onshore_b
12PT,2,d006,0.44777906183060034,scr1995,avaConv,onshore_b
12PT,2,d007,0.3372805793840279,scr1995,avaConv,onshore_b
12PT,2,d008,0.2438347044235365,scr1995,avaConv,onshore_b
12PT,2,d009,0.20123668094221053,scr1995,avaConv,onshore_b
12PT,2,d010,0.21813039503582865,scr1995,avaConv,onshore_b
12PT,2,d011,0.29666265706671907,scr1995,avaConv,onshore_b
12PT,2,d012,0.3455212844933117,scr1995,avaConv,onshore_b
12PT,2,d013,0.5515444647433041,scr1995,avaConv,onshore_b
12PT,2,d014,0.12813003199045642,scr1995,avaConv,onshore_b
12PT,2,d015,0.01687747853210729,scr1995,avaConv,onshore_b
12PT,2,d016,0.20078573086793286,scr1995,avaConv,onshore_b
12PT,2,d017,0.8684338762410443,scr1995,avaConv,onshore_b
12PT,2,d018,0.6709064053730236,scr1995,avaConv,onshore_b
12PT,2,d019,0.718660273730593,scr1995,avaConv,onshore_b
12PT,2,d020,0.5510444232665761,scr1995,avaConv,onshore_b
12PT,2,d021,0.4808849089755049,scr1995,avaConv,onshore_b
12PT,2,d022,0.7265485231771106,scr1995,avaConv,onshore_b
12PT,2,d023,0.8045697969256091,scr1995,avaConv,onshore_b
12PT,2,d024,0.4685246739073912,scr1995,avaConv,onshore_b
12PT,2,d025,0.4742576713657932,scr1995,avaConv,onshore_b
12PT,2,d026,0.5207212658220456,scr1995,avaConv,onshore_b
12PT,2,d027,0.13255959003447387,scr1995,avaConv,onshore_b
12PT,2,d028,0.3214344553281324,scr1995,avaConv,onshore_b
12PT,2,d029,0.613464818197448,scr1995,avaConv,onshore_b
12PT,2,d030,0.1319141648085565,scr1995,avaConv,onshore_b
12PT,2,d031,0.02169320370661585,scr1995,avaConv,onshore_b
12PT,2,d032,0.099826309786873,scr1995,avaConv,onshore_b
12PT,2,d033,0.027701068069933985,scr1995,avaConv,onshore_b
12PT,2,d034,0.01587404632460041,scr1995,avaConv,onshore_b
12PT,2,d035,0.022087557982039797,scr1995,avaConv,onshore_b
12PT,2,d036,0.05033038479013805,scr1995,avaConv,onshore_b
12PT,2,d037,0.05977847988472612,scr1995,avaConv,onshore_b
12PT,2,d038,0.21938162340393372,scr1995,avaConv,onshore_b
12PT,2,d039,0.5882641502756246,scr1995,avaConv,onshore_b
12PT,2,d040,0.34642796084718663,scr1995,avaConv,onshore_b
12PT,2,d041,0.30384588687905933,scr1995,avaConv,onshore_b
12PT,2,d042,0.3021759189671053,scr1995,avaConv,onshore_b
12PT,2,d043,0.38755782483877443,scr1995,avaConv,onshore_b
12PT,2,d044,0.6562532370018425,scr1995,avaConv,onshore_b
12PT,2,d045,0.7936175988061903,scr1995,avaConv,onshore_b
12PT,2,d046,0.643090117790957,scr1995,avaConv,onshore_b
12PT,2,d047,0.1408933551529051,scr1995,avaConv,onshore_b
12PT,2,d048,0.5789590247879077,scr1995,avaConv,onshore_b
12PT,2,d049,0.132115227945695,scr1995,avaConv,onshore_b
12PT,2,d050,0.013460185975715105,scr1995,avaConv,onshore_b
12PT,2,d051,0.09851193951421292,scr1995,avaConv,onshore_b
12PT,2,d052,0.29630295839383075,scr1995,avaConv,onshore_b
12PT,2,d053,0.14348037416011303,scr1995,avaConv,onshore_b
12PT,2,d054,0.08792798534889774,scr1995,avaConv,onshore_b
12PT,2,d055,0.24439688518767197,scr1995,avaConv,onshore_b
12PT,2,d056,0.5812290583871991,scr1995,avaConv,onshore_b
12PT,2,d057,0.8058764621250527,scr1995,avaConv,onshore_b
12PT,2,d058,0.5544796957569145,scr1995,avaConv,onshore_b
12PT,2,d059,0.407246871722638,scr1995,avaConv,onshore_b
12PT,2,d060,0.253767455854075,scr1995,avaConv,onshore_b
12PT,2,d061,0.35533094136410637,scr1995,avaConv,onshore_b
12PT,2,d062,0.8341345139701375,scr1995,avaConv,onshore_b
12PT,2,d063,0.29428823531031867,scr1995,avaConv,onshore_b
12PT,2,d064,0.7796256699048338,scr1995,avaConv,onshore_b
12PT,2,d065,0.3551516777550792,scr1995,avaConv,onshore_b
12PT,2,d066,0.24018009502940774,scr1995,avaConv,onshore_b
12PT,2,d067,0.3676176106271755,scr1995,avaConv,onshore_b
12PT,2,d068,0.2598562216452383,scr1995,avaConv,onshore_b
12PT,2,d069,0.3660848086732768,scr1995,avaConv,onshore_b
12PT,2,d070,0.4485670140588887,scr1995,avaConv,onshore_b
12PT,2,d071,0.6496972916852585,scr1995,avaConv,onshore_b
12PT,2,d072,0.34671462218025845,scr1995,avaConv,onshore_b
12PT,2,d073,0.18533390001683772,scr1995,avaConv,onshore_b
12PT,2,d074,0.22317868649406705,scr1995,avaConv,onshore_b
12PT,2,d075,0.21423298626041878,scr1995,avaConv,onshore_b
12PT,2,d076,0.12059956785253832,scr1995,avaConv,onshore_b
12PT,2,d077,0.03433020403238176,scr1995,avaConv,onshore_b
12PT,2,d078,0.034150729697146116,scr1995,avaConv,onshore_b
12PT,2,d079,0.1378794928142825,scr1995,avaConv,onshore_b
12PT,2,d080,0.14985476467396036,scr1995,avaConv,onshore_b
12PT,2,d081,0.18323379546729618,scr1995,avaConv,onshore_b
12PT,2,d082,0.09692814498520351,scr1995,avaConv,onshore_b
12PT,2,d083,0.041174424313724145,scr1995,avaConv,onshore_b
12PT,2,d084,0.17917142706717512,scr1995,avaConv,onshore_b
12PT,2,d085,0.2931527173386399,scr1995,avaConv,onshore_b
12PT,2,d086,0.17100579107122058,scr1995,avaConv,onshore_b
12PT,2,d087,0.2317739752089156,scr1995,avaConv,onshore_b
12PT,2,d088,0.2857268024521562,scr1995,avaConv,onshore_b
12PT,2,d089,0.6867028350011771,scr1995,avaConv,onshore_b
12PT,2,d090,0.626815117303993,scr1995,avaConv,onshore_b
12PT,2,d091,0.41597628167335715,scr1995,avaConv,onshore_b
13PT,2,d001,0.6770960418960241,scr1995,avaConv,onshore_b
13PT,2,d002,0.21186822162532504,scr1995,avaConv,onshore_b
13PT,2,d003,0.07934315169282187,scr1995,avaConv,onshore_b
13PT,2,d004,0.32661300137291627,scr1995,avaConv,onshore_b
13PT,2,d005,0.4835748737006116,scr1995,avaConv,onshore_b
13PT,2,d006,0.657188758143577,scr1995,avaConv,onshore_b
13PT,2,d007,0.4633374320997631,scr1995,avaConv,onshore_b
13PT,2,d008,0.33802708352417415,scr1995,avaConv,onshore_b
13PT,2,d009,0.3072675256694427,scr1995,avaConv,onshore_b
13PT,2,d010,0.1833931415727847,scr1995,avaConv,onshore_b
13PT,2,d011,0.3344660514488963,scr1995,avaConv,onshore_b
13PT,2,d012,0.5558483315498629,scr1995,avaConv,onshore_b
13PT,2,d013,0.45059484034506475,scr1995,avaConv,onshore_b
13PT,2,d014,0.12238778299137174,scr1995,avaConv,onshore_b
13PT,2,d015,0.012848462240729183,scr1995,avaConv,onshore_b
13PT,2,d016,0.11914633549965223,scr1995,avaConv,onshore_b
13PT,2,d017,0.78180182901742,scr1995,avaConv,onshore_b
13PT,2,d018,0.5557391106078776,scr1995,avaConv,onshore_b
13PT,2,d019,0.41870773354582613,scr1995,avaConv,onshore_b
13PT,2,d020,0.33877550076976415,scr1995,avaConv,onshore_b
13PT,2,d021,0.08700280577067435,scr1995,avaConv,onshore_b
13PT,2,d022,0.20935265902962066,scr1995,avaConv,onshore_b
13PT,2,d023,0.46043275885210244,scr1995,avaConv,onshore_b
13PT,2,d024,0.2478891100403043,scr1995,avaConv,onshore_b
13PT,2,d025,0.1293403722566406,scr1995,avaConv,onshore_b
13PT,2,d026,0.4222495092885049,scr1995,avaConv,onshore_b
13PT,2,d027,0.04418921937904452,scr1995,avaConv,onshore_b
13PT,2,d028,0.11116837151407691,scr1995,avaConv,onshore_b
13PT,2,d029,0.3512789062884519,scr1995,avaConv,onshore_b
13PT,2,d030,0.3789071585744335,scr1995,avaConv,onshore_b
13PT,2,d031,0.017920313379586512,scr1995,avaConv,onshore_b
13PT,2,d032,0.022748739034547213,scr1995,avaConv,onshore_b
13PT,2,d033,0.04884906498241608,scr1995,avaConv,onshore_b
13PT,2,d034,0.061913507638170835,scr1995,avaConv,onshore_b
13PT,2,d035,0.1337683558808264,scr1995,avaConv,onshore_b
13PT,2,d036,0.08872233018777703,scr1995,avaConv,onshore_b
13PT,2,d037,0.08703698951147784,scr1995,avaConv,onshore_b
13PT,2,d038,0.11921198235464217,scr1995,avaConv,onshore_b
13PT,2,d039,0.3219047634496099,scr1995,avaConv,onshore_b
13PT,2,d040,0.26327530189234516,scr1995,avaConv,onshore_b
13PT,2,d041,0.7298683365793117,scr1995,avaConv,onshore_b
13PT,2,d042,0.26492313722496663,scr1995,avaConv,onshore_b
13PT,2,d043,0.6552552112521729,scr1995,avaConv,onshore_b
13PT,2,d044,0.47590523621136194,scr1995,avaConv,onshore_b
13PT,2,d045,0.4448547357987053,scr1995,avaConv,onshore_b
13PT,2,d046,0.2063032367660292,scr1995,avaConv,onshore_b
13PT,2,d047,0.05034571760981772,scr1995,avaConv,onshore_b
13PT,2,d048,0.32347198852332876,scr1995,avaConv,onshore_b
13PT,2,d049,0.39443461413672254,scr1995,avaConv,onshore_b
13PT,2,d050,0.0796449531588554,scr1995,avaConv,onshore_b
13PT,2,d051,0.10845225662078009,scr1995,avaConv,onshore_b
13PT,2,d052,0.44535903871571014,scr1995,avaConv,onshore_b
13PT,2,d053,0.4029052489087662,scr1995,avaConv,onshore_b
13PT,2,d054,0.15044559830904747,scr1995,avaConv,onshore_b
13PT,2,d055,0.23267313460335545,scr1995,avaConv,onshore_b
13PT,2,d056,0.44384178569673005,scr1995,avaConv,onshore_b
13PT,2,d057,0.8948345524411123,scr1995,avaConv,onshore_b
13PT,2,d058,0.6695403373321919,scr1995,avaConv,onshore_b
13PT,2,d059,0.3849801087130402,scr1995,avaConv,onshore_b
13PT,2,d060,0.6430274374423881,scr1995,avaConv,onshore_b
13PT,2,d061,0.6175578777425819,scr1995,avaConv,onshore_b
13PT,2,d062,0.694585630917616,scr1995,avaConv,onshore_b
13PT,2,d063,0.2541393032221188,scr1995,avaConv,onshore_b
13PT,2,d064,0.5741876907120621,scr1995,avaConv,onshore_b
13PT,2,d065,0.35785392899063456,scr1995,avaConv,onshore_b
13PT,2,d066,0.28055397572350266,scr1995,avaConv,onshore_b
13PT,2,d067,0.2389249286536833,scr1995,avaConv,onshore_b
13PT,2,d068,0.1272796964976398,scr1995,avaConv,onshore_b
13PT,2,d069,0.333671357040834,scr1995,avaConv,onshore_b
13PT,2,d070,0.24160003141614556,scr1995,avaConv,onshore_b
13PT,2,d071,0.32105224401639,scr1995,avaConv,onshore_b
13PT,2,d072,0.09486002688633503,scr1995,avaConv,onshore_b
13PT,2,d073,0.11843060345964936,scr1995,avaConv,onshore_b
13PT,2,d074,0.34110417852171593,scr1995,avaConv,onshore_b
13PT,2,d075,0.6843211726773467,scr1995,avaConv,onshore_b
13PT,2,d076,0.21647470090886123,scr1995,avaConv,onshore_b
13PT,2,d077,0.05904168971466384,scr1995,avaConv,onshore_b
13PT,2,d078,0.06523633125103113,scr1995,avaConv,onshore_b
13PT,2,d079,0.050225555150604624,scr1995,avaConv,onshore_b
13PT,2,d080,0.13792864435701205,scr1995,avaConv,onshore_b
13PT,2,d081,0.3804934125891638,scr1995,avaConv,onshore_b
13PT,2,d082,0.36704204810562324,scr1995,avaConv,onshore_b
13PT,2,d083,0.1497474741664768,scr1995,avaConv,onshore_b
13PT,2,d084,0.05903882992520182,scr1995,avaConv,onshore_b
13PT,2,d085,0.11145419607951342,scr1995,avaConv,onshore_b
13PT,2,d086,0.2190616511072446,scr1995,avaConv,onshore_b
13PT,2,d087,0.28590694701029445,scr1995,avaConv,onshore_b
13PT,2,d088,0.4419021805937632,scr1995,avaConv,onshore_b
13PT,2,d089,0.5276941155554413,scr1995,avaConv,onshore_b
13PT,2,d090,0.6687215088399056,scr1995,avaConv,onshore_b
13PT,2,d091,0.6304624101449919,scr1995,avaConv,onshore_b
59RO,2,d001,0.17951244622217466,scr1995,avaConv,onshore_b
59RO,2,d002,0.11849943935046779,scr1995,avaConv,onshore_b
59RO,2,d003,0.032578756955389324,scr1995,avaConv,onshore_b
59RO,2,d004,0.3831788550630023,scr1995,avaConv,onshore_b
59RO,2,d005,0.316013379929319,scr1995,avaConv,onshore_b
59RO,2,d006,0.056444078137169125,scr1995,avaConv,onshore_b
59RO,2,d007,0.009627417748098745,scr1995,avaConv,onshore_b
59RO,2,d008,0.002114431565955512,scr1995,avaConv,onshore_b
59RO,2,d009,0.0024902118329340767,scr1995,avaConv,onshore_b
59RO,2,d010,0.14386831341722459,scr1995,avaConv,onshore_b
59RO,2,d011,0.21877723717408362,scr1995,avaConv,onshore_b
59RO,2,d012,0.11345430245805807,scr1995,avaConv,onshore_b
59RO,2,d013,0.07172743898943533,scr1995,avaConv,onshore_b
59RO,2,d014,0.10032040102018865,scr1995,avaConv,onshore_b
59RO,2,d015,0.020858673241919912,scr1995,avaConv,onshore_b
59RO,2,d016,0.0027357263822502783,scr1995,avaConv,onshore_b
59RO,2,d017,0.010528787388414769,scr1995,avaConv,onshore_b
59RO,2,d018,0.08495983909977495,scr1995,avaConv,onshore_b
59RO,2,d019,0.37821194445351775,scr1995,avaConv,onshore_b
59RO,2,d020,0.09767341670534486,scr1995,avaConv,onshore_b
59RO,2,d021,0.08627804054299365,scr1995,avaConv,onshore_b
59RO,2,d022,0.10729667584698095,scr1995,avaConv,onshore_b
59RO,2,d023,0.5915004091812324,scr1995,avaConv,onshore_b
59RO,2,d024,0.42166668861906637,scr1995,avaConv,onshore_b
59RO,2,d025,0.5380894355064766,scr1995,avaConv,onshore_b
59RO,2,d026,0.6806441392839957,scr1995,avaConv,onshore_b
59RO,2,d027,0.718233572697508,scr1995,avaConv,onshore_b
59RO,2,d028,0.4916791450521796,scr1995,avaConv,onshore_b
59RO,2,d029,0.2910781675427606,scr1995,avaConv,onshore_b
59RO,2,d030,0.41420825398445543,scr1995,avaConv,onshore_b
59RO,2,d031,0.37151882609389125,scr1995,avaConv,onshore_b
59RO,2,d032,0.02970124903478786,scr1995,avaConv,onshore_b
59RO,2,d033,0.030368129166248543,scr1995,avaConv,onshore_b
59RO,2,d034,0.26884912762620516,scr1995,avaConv,onshore_b
59RO,2,d035,0.015552970417153866,scr1995,avaConv,onshore_b
59RO,2,d036,0.18853823436289088,scr1995,avaConv,onshore_b
59RO,2,d037,0.14825772628368541,scr1995,avaConv,onshore_b
59RO,2,d038,0.30952659534030513,scr1995,avaConv,onshore_b
59RO,2,d039,0.45496547526620934,scr1995,avaConv,onshore_b
59RO,2,d040,0.547410185652207,scr1995,avaConv,onshore_b
59RO,2,d041,0.12064526875044525,scr1995,avaConv,onshore_b
59RO,2,d042,0.18760913326763198,scr1995,avaConv,onshore_b
59RO,2,d043,0.20297773168877534,scr1995,avaConv,onshore_b
59RO,2,d044,0.022921276614623468,scr1995,avaConv,onshore_b
59RO,2,d045,0.18768784291853757,scr1995,avaConv,onshore_b
59RO,2,d046,0.05544281148434307,scr1995,avaConv,onshore_b
59RO,2,d047,0.07332661192103722,scr1995,avaConv,onshore_b
59RO,2,d048,0.17354128618598347,scr1995,avaConv,onshore_b
59RO,2,d049,0.1328374472366849,scr1995,avaConv,onshore_b
59RO,2,d050,0.30133751392605684,scr1995,avaConv,onshore_b
59RO,2,d051,0.20717941436393952,scr1995,avaConv,onshore_b
59RO,2,d052,0.07217215722338864,scr1995,avaConv,onshore_b
59RO,2,d053,0.06623831668474868,scr1995,avaConv,onshore_b
59RO,2,d054,0.20306496540204474,scr1995,avaConv,onshore_b
59RO,2,d055,0.388068813196906,scr1995,avaConv,onshore_b
59RO,2,d056,0.32468401061102786,scr1995,avaConv,onshore_b
59RO,2,d057,0.32223263241196265,scr1995,avaConv,onshore_b
59RO,2,d058,0.5033341242174066,scr1995,avaConv,onshore_b
59RO,2,d059,0.2199348415849594,scr1995,avaConv,onshore_b
59RO,2,d060,0.10274097081833163,scr1995,avaConv,onshore_b
59RO,2,d061,0.09323165624834345,scr1995,avaConv,onshore_b
59RO,2,d062,0.042265105086969894,scr1995,avaConv,onshore_b
59RO,2,d063,0.1728805538211818,scr1995,avaConv,onshore_b
59RO,2,d064,0.2759982152846922,scr1995,avaConv,onshore_b
59RO,2,d065,0.06966877963169218,scr1995,avaConv,onshore_b
59RO,2,d066,0.040291026069355376,scr1995,avaConv,onshore_b
59RO,2,d067,0.09753859013487659,scr1995,avaConv,onshore_b
59RO,2,d068,0.03244141020988878,scr1995,avaConv,onshore_b
59RO,2,d069,0.03837611651640905,scr1995,avaConv,onshore_b
59RO,2,d070,0.03200810599075302,scr1995,avaConv,onshore_b
59RO,2,d071,0.09070689793202336,scr1995,avaConv,onshore_b
59RO,2,d072,0.2719614388323205,scr1995,avaConv,onshore_b
59RO,2,d073,0.4769628542068009,scr1995,avaConv,onshore_b
59RO,2,d074,0.06878557731333836,scr1995,avaConv,onshore_b
59RO,2,d075,0.008689683816331584,scr1995,avaConv,onshore_b
59RO,2,d076,0.05502845561112768,scr1995,avaConv,onshore_b
59RO,2,d077,0.3717336244709053,scr1995,avaConv,onshore_b
59RO,2,d078,0.48124111549204324,scr1995,avaConv,onshore_b
59RO,2,d079,0.33619159538509796,scr1995,avaConv,onshore_b
59RO,2,d080,0.23349049706911779,scr1995,avaConv,onshore_b
59RO,2,d081,0.22850162308375552,scr1995,avaConv,onshore_b
59RO,2,d082,0.02156706370414908,scr1995,avaConv,onshore_b
59RO,2,d083,0.010286516249248017,scr1995,avaConv,onshore_b
59RO,2,d084,0.17683232903837232,scr1995,avaConv,onshore_b
59RO,2,d085,0.5927721353064629,scr1995,avaConv,onshore_b
59RO,2,d086,0.8143328412970591,scr1995,avaConv,onshore_b
59RO,2,d087,0.4714998729047527,scr1995,avaConv,onshore_b
59RO,2,d088,0.08105664933164822,scr1995,avaConv,onshore_b
59RO,2,d089,0.2095364836595195,scr1995,avaConv,onshore_b
59RO,2,d090,0.48080705317742894,scr1995,avaConv,onshore_b
59RO,2,d091,0.25367480712398965,scr1995,avaConv,onshore_b
60RO,2,d001,0.09615442615941056,scr1995,avaConv,onshore_b
60RO,2,d002,0.21209814298102211,scr1995,avaConv,onshore_b
60RO,2,d003,0.06290904687918163,scr1995,avaConv,onshore_b
