region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0002,0.00034686163730005947,scr1990,avaConv,onshore_b
ch,2,h0003,0.0005330223319302406,scr1990,avaConv,onshore_b
ch,2,h0004,0.00035513752560200967,scr1990,avaConv,onshore_b
ch,2,h0005,0.0014579257395067793,scr1990,avaConv,onshore_b
ch,2,h0006,0.008562408766122524,scr1990,avaConv,onshore_b
ch,2,h0007,0.008595378370356063,scr1990,avaConv,onshore_b
ch,2,h0008,0.004879297060810873,scr1990,avaConv,onshore_b
ch,2,h0009,0.12683812101529698,scr1990,avaConv,onshore_b
ch,2,h0010,0.22777304568191198,scr1990,avaConv,onshore_b
ch,2,h0011,0.43167531809393245,scr1990,avaConv,onshore_b
ch,2,h0012,0.433774494200157,scr1990,avaConv,onshore_b
ch,2,h0013,0.7096184703003177,scr1990,avaConv,onshore_b
ch,2,h0014,0.4535217888657464,scr1990,avaConv,onshore_b
ch,2,h0015,0.5110719103391689,scr1990,avaConv,onshore_b
ch,2,h0016,0.2360921132220456,scr1990,avaConv,onshore_b
ch,2,h0017,0.43004579553178607,scr1990,avaConv,onshore_b
ch,2,h0018,0.09598202796439188,scr1990,avaConv,onshore_b
ch,2,h0019,0.16563078724372238,scr1990,avaConv,onshore_b
ch,2,h0020,0.4955432485372367,scr1990,avaConv,onshore_b
ch,2,h0021,0.4840341088138851,scr1990,avaConv,onshore_b
ch,2,h0022,0.8745826418923931,scr1990,avaConv,onshore_b
ch,2,h0023,0.763568990907778,scr1990,avaConv,onshore_b
ch,2,h0024,0.5682106391738445,scr1990,avaConv,onshore_b
cz,2,h0001,0.21882783212006668,scr1990,avaConv,onshore_b
cz,2,h0002,0.1282096874067713,scr1990,avaConv,onshore_b
cz,2,h0003,0.13024561144063615,scr1990,avaConv,onshore_b
cz,2,h0004,0.10822498838939203,scr1990,avaConv,onshore_b
cz,2,h0005,0.21214864849261572,scr1990,avaConv,onshore_b
cz,2,h0006,0.48334472011130225,scr1990,avaConv,onshore_b
cz,2,h0007,0.6430823059763822,scr1990,avaConv,onshore_b
cz,2,h0008,0.5655059935710657,scr1990,avaConv,onshore_b
cz,2,h0009,0.5958696091541642,scr1990,avaConv,onshore_b
cz,2,h0010,0.570084260777728,scr1990,avaConv,onshore_b
cz,2,h0011,0.7432702960531101,scr1990,avaConv,onshore_b
cz,2,h0012,0.7330898576293606,scr1990,avaConv,onshore_b
cz,2,h0013,0.7314715367808231,scr1990,avaConv,onshore_b
cz,2,h0014,0.6215866992968159,scr1990,avaConv,onshore_b
cz,2,h0015,0.4151341275653891,scr1990,avaConv,onshore_b
cz,2,h0016,0.4784466031934008,scr1990,avaConv,onshore_b
cz,2,h0017,0.374515673803199,scr1990,avaConv,onshore_b
cz,2,h0018,0.23699759166201306,scr1990,avaConv,onshore_b
cz,2,h0019,0.06881263247506933,scr1990,avaConv,onshore_b
cz,2,h0020,0.43123508371336333,scr1990,avaConv,onshore_b
cz,2,h0021,0.6807590559365512,scr1990,avaConv,onshore_b
cz,2,h0022,0.9163866552200519,scr1990,avaConv,onshore_b
cz,2,h0023,0.912997868684179,scr1990,avaConv,onshore_b
cz,2,h0024,0.8339154947328915,scr1990,avaConv,onshore_b
de,2,h0001,0.002207637630798097,scr1990,avaConv,onshore_b
de,2,h0002,0.038648903952003384,scr1990,avaConv,onshore_b
de,2,h0003,0.08548304643222066,scr1990,avaConv,onshore_b
de,2,h0004,0.15564127998062638,scr1990,avaConv,onshore_b
de,2,h0005,0.2183529389074253,scr1990,avaConv,onshore_b
de,2,h0006,0.36610440427447716,scr1990,avaConv,onshore_b
de,2,h0007,0.50837489429536,scr1990,avaConv,onshore_b
de,2,h0008,0.542236337564307,scr1990,avaConv,onshore_b
de,2,h0009,0.6191692191053825,scr1990,avaConv,onshore_b
de,2,h0010,0.7388614448040911,scr1990,avaConv,onshore_b
de,2,h0011,0.8756247645706774,scr1990,avaConv,onshore_b
de,2,h0012,0.8160816979947734,scr1990,avaConv,onshore_b
de,2,h0013,0.7042887116048695,scr1990,avaConv,onshore_b
de,2,h0014,0.6091210970500803,scr1990,avaConv,onshore_b
de,2,h0015,0.4626310034317675,scr1990,avaConv,onshore_b
de,2,h0016,0.4311881520326716,scr1990,avaConv,onshore_b
de,2,h0017,0.30824857643089254,scr1990,avaConv,onshore_b
de,2,h0018,0.2108323231369486,scr1990,avaConv,onshore_b
de,2,h0019,0.20134210468064842,scr1990,avaConv,onshore_b
de,2,h0020,0.4569836472089668,scr1990,avaConv,onshore_b
de,2,h0021,0.5565051227782607,scr1990,avaConv,onshore_b
de,2,h0022,0.7695397070091543,scr1990,avaConv,onshore_b
de,2,h0023,0.7503497356020442,scr1990,avaConv,onshore_b
de,2,h0024,0.7154962201021973,scr1990,avaConv,onshore_b
dk_e,2,h0001,0.0,scr1990,avaConv,onshore_b
dk_e,2,h0002,0.08638985377563353,scr1990,avaConv,onshore_b
dk_e,2,h0003,0.18038603146827673,scr1990,avaConv,onshore_b
dk_e,2,h0004,0.29200690719665795,scr1990,avaConv,onshore_b
dk_e,2,h0005,0.4601362267521041,scr1990,avaConv,onshore_b
dk_e,2,h0006,0.6463605572042012,scr1990,avaConv,onshore_b
dk_e,2,h0007,0.8032039017773902,scr1990,avaConv,onshore_b
dk_e,2,h0008,0.8341671400426035,scr1990,avaConv,onshore_b
dk_e,2,h0009,0.8309678198163224,scr1990,avaConv,onshore_b
dk_e,2,h0010,0.8980817620794792,scr1990,avaConv,onshore_b
dk_e,2,h0011,0.9293892116997913,scr1990,avaConv,onshore_b
dk_e,2,h0012,0.7036120280098425,scr1990,avaConv,onshore_b
dk_e,2,h0013,0.5969149080843644,scr1990,avaConv,onshore_b
dk_e,2,h0014,0.5795457072206067,scr1990,avaConv,onshore_b
dk_e,2,h0015,0.7206912501602251,scr1990,avaConv,onshore_b
dk_e,2,h0016,0.4867632447659788,scr1990,avaConv,onshore_b
dk_e,2,h0017,0.3020261796632597,scr1990,avaConv,onshore_b
dk_e,2,h0018,0.30995782705519376,scr1990,avaConv,onshore_b
dk_e,2,h0019,0.6206351748908846,scr1990,avaConv,onshore_b
dk_e,2,h0020,0.8532149828272075,scr1990,avaConv,onshore_b
dk_e,2,h0021,0.6989233162410503,scr1990,avaConv,onshore_b
dk_e,2,h0022,0.5969439909264048,scr1990,avaConv,onshore_b
dk_e,2,h0023,0.6109178744955859,scr1990,avaConv,onshore_b
dk_e,2,h0024,0.8134611370344069,scr1990,avaConv,onshore_b
dk_w,2,h0001,0.0,scr1990,avaConv,onshore_b
dk_w,2,h0002,0.16202084147335435,scr1990,avaConv,onshore_b
dk_w,2,h0003,0.289890167514861,scr1990,avaConv,onshore_b
dk_w,2,h0004,0.4324502498266404,scr1990,avaConv,onshore_b
dk_w,2,h0005,0.48415531770063536,scr1990,avaConv,onshore_b
dk_w,2,h0006,0.5951069923680902,scr1990,avaConv,onshore_b
dk_w,2,h0007,0.7493521017312537,scr1990,avaConv,onshore_b
dk_w,2,h0008,0.800060321687264,scr1990,avaConv,onshore_b
dk_w,2,h0009,0.8139398651350557,scr1990,avaConv,onshore_b
dk_w,2,h0010,0.8458792797133482,scr1990,avaConv,onshore_b
dk_w,2,h0011,0.9340547395707642,scr1990,avaConv,onshore_b
dk_w,2,h0012,0.6170087537756511,scr1990,avaConv,onshore_b
dk_w,2,h0013,0.5190606285356386,scr1990,avaConv,onshore_b
dk_w,2,h0014,0.4941815073195444,scr1990,avaConv,onshore_b
dk_w,2,h0015,0.7091885144071871,scr1990,avaConv,onshore_b
dk_w,2,h0016,0.4903496130143631,scr1990,avaConv,onshore_b
dk_w,2,h0017,0.3794095138803295,scr1990,avaConv,onshore_b
dk_w,2,h0018,0.42548012993889095,scr1990,avaConv,onshore_b
dk_w,2,h0019,0.7207311333434634,scr1990,avaConv,onshore_b
dk_w,2,h0020,0.7887598968488984,scr1990,avaConv,onshore_b
dk_w,2,h0021,0.7015462247024924,scr1990,avaConv,onshore_b
dk_w,2,h0022,0.580876530332457,scr1990,avaConv,onshore_b
dk_w,2,h0023,0.6669953447979273,scr1990,avaConv,onshore_b
dk_w,2,h0024,0.7554429459322982,scr1990,avaConv,onshore_b
ee,2,h0001,0.053654167979110975,scr1990,avaConv,onshore_b
ee,2,h0002,0.07625948422048924,scr1990,avaConv,onshore_b
ee,2,h0003,0.059924477027286045,scr1990,avaConv,onshore_b
ee,2,h0004,0.3446678817508271,scr1990,avaConv,onshore_b
ee,2,h0005,0.4704658724615397,scr1990,avaConv,onshore_b
ee,2,h0006,0.49027819001873507,scr1990,avaConv,onshore_b
ee,2,h0007,0.15762529714046525,scr1990,avaConv,onshore_b
ee,2,h0008,0.024152091007730768,scr1990,avaConv,onshore_b
ee,2,h0009,0.14882215876421945,scr1990,avaConv,onshore_b
ee,2,h0010,0.23968065295052204,scr1990,avaConv,onshore_b
ee,2,h0011,0.43451845839527675,scr1990,avaConv,onshore_b
ee,2,h0012,0.3921623698697347,scr1990,avaConv,onshore_b
ee,2,h0013,0.537582753791649,scr1990,avaConv,onshore_b
ee,2,h0014,0.5017828956413422,scr1990,avaConv,onshore_b
ee,2,h0015,0.5023274039954866,scr1990,avaConv,onshore_b
ee,2,h0016,0.26162749557060805,scr1990,avaConv,onshore_b
ee,2,h0017,0.2091156633578314,scr1990,avaConv,onshore_b
ee,2,h0018,0.3929048805915171,scr1990,avaConv,onshore_b
ee,2,h0019,0.7676907308835043,scr1990,avaConv,onshore_b
ee,2,h0020,0.7965284753197303,scr1990,avaConv,onshore_b
ee,2,h0021,0.6681346076122338,scr1990,avaConv,onshore_b
ee,2,h0022,0.45176315257875527,scr1990,avaConv,onshore_b
ee,2,h0023,0.596200149240805,scr1990,avaConv,onshore_b
ee,2,h0024,0.3387365976647799,scr1990,avaConv,onshore_b
es,2,h0001,0.07694291202407756,scr1990,avaConv,onshore_b
es,2,h0002,0.13984648345914447,scr1990,avaConv,onshore_b
es,2,h0003,0.10531863364229452,scr1990,avaConv,onshore_b
es,2,h0004,0.06964263156221036,scr1990,avaConv,onshore_b
es,2,h0005,0.020678484867947246,scr1990,avaConv,onshore_b
es,2,h0006,0.008853812450371822,scr1990,avaConv,onshore_b
es,2,h0007,0.005412983998279895,scr1990,avaConv,onshore_b
es,2,h0008,0.004833879696747315,scr1990,avaConv,onshore_b
es,2,h0009,0.19647737545538874,scr1990,avaConv,onshore_b
es,2,h0010,0.3216034580419404,scr1990,avaConv,onshore_b
es,2,h0011,0.7070326656307089,scr1990,avaConv,onshore_b
es,2,h0012,0.26777417087952105,scr1990,avaConv,onshore_b
es,2,h0013,0.3979665059415319,scr1990,avaConv,onshore_b
es,2,h0014,0.21034420804068904,scr1990,avaConv,onshore_b
es,2,h0015,0.7299039996288874,scr1990,avaConv,onshore_b
es,2,h0016,0.47540169377650016,scr1990,avaConv,onshore_b
es,2,h0017,0.4812427185118187,scr1990,avaConv,onshore_b
es,2,h0018,0.12075279652359829,scr1990,avaConv,onshore_b
es,2,h0019,0.15633182146954838,scr1990,avaConv,onshore_b
es,2,h0020,0.17109184874027872,scr1990,avaConv,onshore_b
es,2,h0021,0.5431825113023546,scr1990,avaConv,onshore_b
es,2,h0022,0.4940366033945745,scr1990,avaConv,onshore_b
es,2,h0023,0.5152378312837824,scr1990,avaConv,onshore_b
es,2,h0024,0.11476739151338551,scr1990,avaConv,onshore_b
fi,2,h0001,0.4755476093696036,scr1990,avaConv,onshore_b
fi,2,h0002,0.5073000686329947,scr1990,avaConv,onshore_b
fi,2,h0003,0.5339328877734308,scr1990,avaConv,onshore_b
fi,2,h0004,0.568639358522701,scr1990,avaConv,onshore_b
fi,2,h0005,0.6509560035529772,scr1990,avaConv,onshore_b
fi,2,h0006,0.7206858915880965,scr1990,avaConv,onshore_b
fi,2,h0007,0.4848978814443961,scr1990,avaConv,onshore_b
fi,2,h0008,0.30747300033915836,scr1990,avaConv,onshore_b
fi,2,h0009,0.1587046794531849,scr1990,avaConv,onshore_b
fi,2,h0010,0.2590268666905644,scr1990,avaConv,onshore_b
fi,2,h0011,0.3967498460810831,scr1990,avaConv,onshore_b
fi,2,h0012,0.5435772352143683,scr1990,avaConv,onshore_b
fi,2,h0013,0.8167256983144499,scr1990,avaConv,onshore_b
fi,2,h0014,0.7246535634720709,scr1990,avaConv,onshore_b
fi,2,h0015,0.5801233980445938,scr1990,avaConv,onshore_b
fi,2,h0016,0.39216269440046675,scr1990,avaConv,onshore_b
fi,2,h0017,0.5938161688702043,scr1990,avaConv,onshore_b
fi,2,h0018,0.8029700122185134,scr1990,avaConv,onshore_b
fi,2,h0019,0.7171721128255942,scr1990,avaConv,onshore_b
fi,2,h0020,0.4478065324150634,scr1990,avaConv,onshore_b
fi,2,h0021,0.3864312418151291,scr1990,avaConv,onshore_b
fi,2,h0022,0.5774122627466631,scr1990,avaConv,onshore_b
fi,2,h0023,0.5821152755308884,scr1990,avaConv,onshore_b
fi,2,h0024,0.48562954207071707,scr1990,avaConv,onshore_b
fr,2,h0001,0.008442262232525106,scr1990,avaConv,onshore_b
fr,2,h0002,0.022298568285948967,scr1990,avaConv,onshore_b
fr,2,h0003,0.04082896668087015,scr1990,avaConv,onshore_b
fr,2,h0004,0.04435868409128657,scr1990,avaConv,onshore_b
fr,2,h0005,0.048597667455464545,scr1990,avaConv,onshore_b
fr,2,h0006,0.07719689865631259,scr1990,avaConv,onshore_b
fr,2,h0007,0.13771895581597374,scr1990,avaConv,onshore_b
fr,2,h0008,0.18456597115149653,scr1990,avaConv,onshore_b
fr,2,h0009,0.37101708872701245,scr1990,avaConv,onshore_b
fr,2,h0010,0.43404468567244825,scr1990,avaConv,onshore_b
fr,2,h0011,0.7973731362954734,scr1990,avaConv,onshore_b
fr,2,h0012,0.6791901750711702,scr1990,avaConv,onshore_b
fr,2,h0013,0.8904359390583787,scr1990,avaConv,onshore_b
fr,2,h0014,0.6570394177338492,scr1990,avaConv,onshore_b
fr,2,h0015,0.7740769299064132,scr1990,avaConv,onshore_b
fr,2,h0016,0.5419515968743512,scr1990,avaConv,onshore_b
fr,2,h0017,0.6145362167522472,scr1990,avaConv,onshore_b
fr,2,h0018,0.3038565997504142,scr1990,avaConv,onshore_b
fr,2,h0019,0.4171057484462726,scr1990,avaConv,onshore_b
fr,2,h0020,0.6000523930638801,scr1990,avaConv,onshore_b
fr,2,h0021,0.5988901595628742,scr1990,avaConv,onshore_b
fr,2,h0022,0.486545973020147,scr1990,avaConv,onshore_b
fr,2,h0023,0.23977377711066664,scr1990,avaConv,onshore_b
fr,2,h0024,0.22160768899191566,scr1990,avaConv,onshore_b
fr_co,2,h0001,0.05290367664686899,scr1990,avaConv,onshore_b
fr_co,2,h0002,0.18382854950598018,scr1990,avaConv,onshore_b
fr_co,2,h0003,0.12146333892821061,scr1990,avaConv,onshore_b
fr_co,2,h0004,0.13245900743553035,scr1990,avaConv,onshore_b
fr_co,2,h0005,0.026458638804903692,scr1990,avaConv,onshore_b
fr_co,2,h0006,0.011437900357406522,scr1990,avaConv,onshore_b
fr_co,2,h0007,0.004219429884148774,scr1990,avaConv,onshore_b
fr_co,2,h0008,0.0035780444991476467,scr1990,avaConv,onshore_b
fr_co,2,h0009,0.14556555663727133,scr1990,avaConv,onshore_b
fr_co,2,h0010,0.24741223420249017,scr1990,avaConv,onshore_b
fr_co,2,h0011,0.2646076183655982,scr1990,avaConv,onshore_b
fr_co,2,h0012,0.0610830925618944,scr1990,avaConv,onshore_b
fr_co,2,h0013,0.0028166291368434,scr1990,avaConv,onshore_b
fr_co,2,h0014,0.030160818616223745,scr1990,avaConv,onshore_b
fr_co,2,h0015,0.36835344692338157,scr1990,avaConv,onshore_b
fr_co,2,h0016,0.9493696284963161,scr1990,avaConv,onshore_b
fr_co,2,h0017,0.7905671123137534,scr1990,avaConv,onshore_b
fr_co,2,h0018,0.24475459621559015,scr1990,avaConv,onshore_b
fr_co,2,h0019,0.0047237194267745804,scr1990,avaConv,onshore_b
fr_co,2,h0020,0.2848115407743169,scr1990,avaConv,onshore_b
fr_co,2,h0021,0.695516133529155,scr1990,avaConv,onshore_b
fr_co,2,h0022,0.8659715667595032,scr1990,avaConv,onshore_b
fr_co,2,h0023,0.47030804659097963,scr1990,avaConv,onshore_b
fr_co,2,h0024,0.13206667273111242,scr1990,avaConv,onshore_b
gr,2,h0001,0.6393364293008119,scr1990,avaConv,onshore_b
gr,2,h0002,0.7852909325530176,scr1990,avaConv,onshore_b
gr,2,h0003,0.736929616772698,scr1990,avaConv,onshore_b
gr,2,h0004,0.45002618220827206,scr1990,avaConv,onshore_b
gr,2,h0005,0.14918429856037851,scr1990,avaConv,onshore_b
gr,2,h0006,0.039975259522731905,scr1990,avaConv,onshore_b
gr,2,h0007,0.06485096541261305,scr1990,avaConv,onshore_b
gr,2,h0008,0.07241585045663644,scr1990,avaConv,onshore_b
gr,2,h0009,0.043066332201222496,scr1990,avaConv,onshore_b
gr,2,h0010,0.00817338867746486,scr1990,avaConv,onshore_b
gr,2,h0011,0.023347683171193415,scr1990,avaConv,onshore_b
gr,2,h0012,0.08521377074182987,scr1990,avaConv,onshore_b
gr,2,h0013,0.3505963044884068,scr1990,avaConv,onshore_b
gr,2,h0014,0.2966403771928466,scr1990,avaConv,onshore_b
gr,2,h0015,0.49346284320302697,scr1990,avaConv,onshore_b
gr,2,h0016,0.44022765042680195,scr1990,avaConv,onshore_b
gr,2,h0017,0.34720847998901844,scr1990,avaConv,onshore_b
gr,2,h0018,0.4292710222001015,scr1990,avaConv,onshore_b
gr,2,h0019,0.18690761638694114,scr1990,avaConv,onshore_b
gr,2,h0020,0.6646113978088781,scr1990,avaConv,onshore_b
gr,2,h0021,0.4146373345830182,scr1990,avaConv,onshore_b
gr,2,h0022,0.3728940309146886,scr1990,avaConv,onshore_b
gr,2,h0023,0.18648578661329604,scr1990,avaConv,onshore_b
gr,2,h0024,0.078872262661813,scr1990,avaConv,onshore_b
hr,2,h0001,0.08074588186956387,scr1990,avaConv,onshore_b
hr,2,h0002,0.3101046022500962,scr1990,avaConv,onshore_b
hr,2,h0003,0.22529252738926656,scr1990,avaConv,onshore_b
hr,2,h0004,0.19995740327740122,scr1990,avaConv,onshore_b
hr,2,h0005,0.030961051207938135,scr1990,avaConv,onshore_b
hr,2,h0006,0.00503525746741123,scr1990,avaConv,onshore_b
hr,2,h0007,0.12490523940799043,scr1990,avaConv,onshore_b
hr,2,h0008,0.139408470403799,scr1990,avaConv,onshore_b
hr,2,h0009,0.3803791272589011,scr1990,avaConv,onshore_b
hr,2,h0010,0.532928095007339,scr1990,avaConv,onshore_b
hr,2,h0011,0.5200091779676317,scr1990,avaConv,onshore_b
hr,2,h0012,0.27722365693799766,scr1990,avaConv,onshore_b
hr,2,h0013,0.006526433977751628,scr1990,avaConv,onshore_b
hr,2,h0014,0.17879963337801144,scr1990,avaConv,onshore_b
hr,2,h0015,0.41239627449283567,scr1990,avaConv,onshore_b
hr,2,h0016,0.736433735574075,scr1990,avaConv,onshore_b
hr,2,h0017,0.4046857110388156,scr1990,avaConv,onshore_b
hr,2,h0018,0.3516973032090716,scr1990,avaConv,onshore_b
hr,2,h0019,0.14784055346803454,scr1990,avaConv,onshore_b
hr,2,h0020,0.36198625557472236,scr1990,avaConv,onshore_b
hr,2,h0021,0.4698172777681404,scr1990,avaConv,onshore_b
hr,2,h0022,0.45822804939002065,scr1990,avaConv,onshore_b
hr,2,h0023,0.22647670759570238,scr1990,avaConv,onshore_b
hr,2,h0024,0.010902287515938514,scr1990,avaConv,onshore_b
hu,2,h0001,0.057934903102003964,scr1990,avaConv,onshore_b
hu,2,h0002,0.0218827129749384,scr1990,avaConv,onshore_b
hu,2,h0003,0.0323818454493007,scr1990,avaConv,onshore_b
hu,2,h0004,0.01736980716105709,scr1990,avaConv,onshore_b
hu,2,h0005,0.023169409808628205,scr1990,avaConv,onshore_b
hu,2,h0006,0.015817928464792786,scr1990,avaConv,onshore_b
hu,2,h0007,0.16115158314339562,scr1990,avaConv,onshore_b
hu,2,h0008,0.19119551726977266,scr1990,avaConv,onshore_b
hu,2,h0009,0.4947759430224734,scr1990,avaConv,onshore_b
hu,2,h0010,0.6178120860950372,scr1990,avaConv,onshore_b
hu,2,h0011,0.9335017151074956,scr1990,avaConv,onshore_b
hu,2,h0012,0.9108302727791718,scr1990,avaConv,onshore_b
hu,2,h0013,0.6779824270742143,scr1990,avaConv,onshore_b
hu,2,h0014,0.49393349895553523,scr1990,avaConv,onshore_b
hu,2,h0015,0.22941247064476875,scr1990,avaConv,onshore_b
hu,2,h0016,0.324541524534318,scr1990,avaConv,onshore_b
hu,2,h0017,0.19618818908033986,scr1990,avaConv,onshore_b
hu,2,h0018,0.2343824809841881,scr1990,avaConv,onshore_b
hu,2,h0019,0.045509428799342735,scr1990,avaConv,onshore_b
hu,2,h0020,0.3095229976447522,scr1990,avaConv,onshore_b
hu,2,h0021,0.4946614029111951,scr1990,avaConv,onshore_b
hu,2,h0022,0.6727737182901348,scr1990,avaConv,onshore_b
hu,2,h0023,0.6213546964473704,scr1990,avaConv,onshore_b
hu,2,h0024,0.44757523361832374,scr1990,avaConv,onshore_b
ie,2,h0001,0.35102778138964164,scr1990,avaConv,onshore_b
ie,2,h0002,0.22541797612578648,scr1990,avaConv,onshore_b
ie,2,h0003,0.4315691459841883,scr1990,avaConv,onshore_b
ie,2,h0004,0.6376508567200789,scr1990,avaConv,onshore_b
ie,2,h0005,0.7460738591775629,scr1990,avaConv,onshore_b
ie,2,h0006,0.7831100564686423,scr1990,avaConv,onshore_b
ie,2,h0007,0.6663448842782139,scr1990,avaConv,onshore_b
ie,2,h0008,0.786573935566298,scr1990,avaConv,onshore_b
ie,2,h0009,0.776364729434329,scr1990,avaConv,onshore_b
ie,2,h0010,0.6582915448174496,scr1990,avaConv,onshore_b
ie,2,h0011,0.6828598421538545,scr1990,avaConv,onshore_b
ie,2,h0012,0.7022234662985385,scr1990,avaConv,onshore_b
ie,2,h0013,0.6982467309402463,scr1990,avaConv,onshore_b
ie,2,h0014,0.5757342142697817,scr1990,avaConv,onshore_b
ie,2,h0015,0.29224674152866864,scr1990,avaConv,onshore_b
ie,2,h0016,0.22465823360369822,scr1990,avaConv,onshore_b
ie,2,h0017,0.3623711657638705,scr1990,avaConv,onshore_b
ie,2,h0018,0.6409204560375603,scr1990,avaConv,onshore_b
ie,2,h0019,0.9187162390615999,scr1990,avaConv,onshore_b
ie,2,h0020,0.8882486265093449,scr1990,avaConv,onshore_b
ie,2,h0021,0.8363131518006687,scr1990,avaConv,onshore_b
ie,2,h0022,0.7913381501340115,scr1990,avaConv,onshore_b
ie,2,h0023,0.7580211817336864,scr1990,avaConv,onshore_b
ie,2,h0024,0.7334867399042824,scr1990,avaConv,onshore_b
it_s,2,h0001,0.07441592359258054,scr1990,avaConv,onshore_b
it_s,2,h0002,0.11144876091221896,scr1990,avaConv,onshore_b
it_s,2,h0003,0.04597409406564148,scr1990,avaConv,onshore_b
it_s,2,h0004,0.0384914308375513,scr1990,avaConv,onshore_b
it_s,2,h0005,0.0036016672871285057,scr1990,avaConv,onshore_b
it_s,2,h0006,0.004059608347524187,scr1990,avaConv,onshore_b
it_s,2,h0007,0.07403889555413949,scr1990,avaConv,onshore_b
it_s,2,h0008,0.0990554848230949,scr1990,avaConv,onshore_b
it_s,2,h0009,0.21299016211703797,scr1990,avaConv,onshore_b
it_s,2,h0010,0.1859120237809345,scr1990,avaConv,onshore_b
it_s,2,h0011,0.15782511990163048,scr1990,avaConv,onshore_b
it_s,2,h0012,0.0713141388084165,scr1990,avaConv,onshore_b
it_s,2,h0013,0.00165795596543604,scr1990,avaConv,onshore_b
it_s,2,h0014,0.1628365384464166,scr1990,avaConv,onshore_b
it_s,2,h0015,0.4826283560038707,scr1990,avaConv,onshore_b
it_s,2,h0016,0.8777137257008317,scr1990,avaConv,onshore_b
it_s,2,h0017,0.3137036459429305,scr1990,avaConv,onshore_b
it_s,2,h0018,0.2534181418041513,scr1990,avaConv,onshore_b
it_s,2,h0019,0.07612425969464767,scr1990,avaConv,onshore_b
it_s,2,h0020,0.27559393504432134,scr1990,avaConv,onshore_b
it_s,2,h0021,0.4666525727910504,scr1990,avaConv,onshore_b
it_s,2,h0022,0.5030629580804709,scr1990,avaConv,onshore_b
it_s,2,h0023,0.256844937117093,scr1990,avaConv,onshore_b
it_s,2,h0024,0.015821832380260897,scr1990,avaConv,onshore_b
it_cn,2,h0001,0.3866521822441118,scr1990,avaConv,onshore_b
it_cn,2,h0002,0.5891290853963433,scr1990,avaConv,onshore_b
it_cn,2,h0003,0.42329595978156515,scr1990,avaConv,onshore_b
it_cn,2,h0004,0.2649289366334379,scr1990,avaConv,onshore_b
it_cn,2,h0005,0.0422135424768623,scr1990,avaConv,onshore_b
it_cn,2,h0006,0.0003506353236077853,scr1990,avaConv,onshore_b
it_cn,2,h0007,0.03947645152783546,scr1990,avaConv,onshore_b
it_cn,2,h0008,0.032464155114344966,scr1990,avaConv,onshore_b
it_cn,2,h0009,0.3361870955305487,scr1990,avaConv,onshore_b
it_cn,2,h0010,0.7001343835518895,scr1990,avaConv,onshore_b
it_cn,2,h0011,0.7134868732959634,scr1990,avaConv,onshore_b
it_cn,2,h0012,0.3748170453810785,scr1990,avaConv,onshore_b
it_cn,2,h0013,0.021001938307041466,scr1990,avaConv,onshore_b
it_cn,2,h0014,0.1528097898565741,scr1990,avaConv,onshore_b
it_cn,2,h0015,0.146288337387578,scr1990,avaConv,onshore_b
it_cn,2,h0016,0.19390857904936135,scr1990,avaConv,onshore_b
it_cn,2,h0017,0.05697946938170844,scr1990,avaConv,onshore_b
it_cn,2,h0018,0.06675439291747891,scr1990,avaConv,onshore_b
it_cn,2,h0019,0.0820510051845685,scr1990,avaConv,onshore_b
it_cn,2,h0020,0.3928961563285511,scr1990,avaConv,onshore_b
it_cn,2,h0021,0.7691883161619458,scr1990,avaConv,onshore_b
it_cn,2,h0022,0.8872422312463648,scr1990,avaConv,onshore_b
it_cn,2,h0023,0.44597924569023023,scr1990,avaConv,onshore_b
it_cn,2,h0024,0.07947298417931994,scr1990,avaConv,onshore_b
it_cs,2,h0001,0.2680983475829061,scr1990,avaConv,onshore_b
it_cs,2,h0002,0.37498932817281766,scr1990,avaConv,onshore_b
it_cs,2,h0003,0.174636868842044,scr1990,avaConv,onshore_b
it_cs,2,h0004,0.06967108439361133,scr1990,avaConv,onshore_b
it_cs,2,h0005,0.0030714078577120745,scr1990,avaConv,onshore_b
it_cs,2,h0006,0.0004419858625910706,scr1990,avaConv,onshore_b
it_cs,2,h0007,0.06948344239242268,scr1990,avaConv,onshore_b
it_cs,2,h0008,0.07601320769799187,scr1990,avaConv,onshore_b
it_cs,2,h0009,0.26418544354919543,scr1990,avaConv,onshore_b
it_cs,2,h0010,0.34028921778475213,scr1990,avaConv,onshore_b
it_cs,2,h0011,0.32323304618767107,scr1990,avaConv,onshore_b
it_cs,2,h0012,0.12029566509088596,scr1990,avaConv,onshore_b
it_cs,2,h0013,0.0,scr1990,avaConv,onshore_b
it_cs,2,h0014,0.2594947226885875,scr1990,avaConv,onshore_b
it_cs,2,h0015,0.5379868347127064,scr1990,avaConv,onshore_b
it_cs,2,h0016,0.6870604253438678,scr1990,avaConv,onshore_b
it_cs,2,h0017,0.0574857601361707,scr1990,avaConv,onshore_b
it_cs,2,h0018,0.045940803208785914,scr1990,avaConv,onshore_b
it_cs,2,h0019,0.062426179098503023,scr1990,avaConv,onshore_b
it_cs,2,h0020,0.2577020801257685,scr1990,avaConv,onshore_b
it_cs,2,h0021,0.9063099216962135,scr1990,avaConv,onshore_b
it_cs,2,h0022,0.8553869819963493,scr1990,avaConv,onshore_b
