region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0204,0.6826693269364728,scr2006,dem,electricity
MK,h0205,0.8345430623974026,scr2006,dem,electricity
MK,h0206,0.9837819469786815,scr2006,dem,electricity
MK,h0207,1.1267067676958014,scr2006,dem,electricity
MK,h0208,1.1128952632424665,scr2006,dem,electricity
MK,h0209,1.126093272198836,scr2006,dem,electricity
MK,h0210,1.1500017734817594,scr2006,dem,electricity
MK,h0211,1.1262783296288768,scr2006,dem,electricity
MK,h0212,1.0972076510669906,scr2006,dem,electricity
MK,h0213,1.0995626051303151,scr2006,dem,electricity
MK,h0214,1.1449753527375115,scr2006,dem,electricity
MK,h0215,1.1692282781285905,scr2006,dem,electricity
MK,h0216,1.136636694938244,scr2006,dem,electricity
MK,h0217,0.978296998418591,scr2006,dem,electricity
MK,h0218,0.8253395794157847,scr2006,dem,electricity
MK,h0219,0.6895499321476402,scr2006,dem,electricity
MK,h0220,0.6712720832797407,scr2006,dem,electricity
MK,h0221,0.6655153694027924,scr2006,dem,electricity
MK,h0222,0.6755271556598692,scr2006,dem,electricity
MK,h0223,0.7189721596986856,scr2006,dem,electricity
MK,h0224,0.7899362028945052,scr2006,dem,electricity
MK,h0225,0.8632783804844264,scr2006,dem,electricity
MK,h0226,0.9033674794808044,scr2006,dem,electricity
MK,h0227,0.9048611633197314,scr2006,dem,electricity
MK,h0228,0.894628478527205,scr2006,dem,electricity
MK,h0229,0.7944938914385424,scr2006,dem,electricity
MK,h0230,0.698245433883635,scr2006,dem,electricity
MK,h0231,0.5991104256362376,scr2006,dem,electricity
MK,h0232,0.5813077163768958,scr2006,dem,electricity
MK,h0233,0.5665778202752207,scr2006,dem,electricity
MK,h0234,0.5582854069475771,scr2006,dem,electricity
MK,h0235,0.5241824411347819,scr2006,dem,electricity
MK,h0236,0.5037870407100286,scr2006,dem,electricity
MK,h0237,0.5076219493527887,scr2006,dem,electricity
MK,h0238,0.5457929950647764,scr2006,dem,electricity
MK,h0239,0.5681205745542286,scr2006,dem,electricity
MK,h0240,0.5428061678368776,scr2006,dem,electricity
NL,h0193,14.648230525918613,scr2006,dem,electricity
NL,h0194,12.720788912642124,scr2006,dem,electricity
NL,h0195,10.798446220594368,scr2006,dem,electricity
NL,h0196,10.362028619950227,scr2006,dem,electricity
NL,h0197,10.128737981367298,scr2006,dem,electricity
NL,h0198,10.075414577422851,scr2006,dem,electricity
NL,h0199,12.218175539087245,scr2006,dem,electricity
NL,h0200,14.80893863182638,scr2006,dem,electricity
NL,h0201,17.71409792712995,scr2006,dem,electricity
NL,h0202,18.386882636805016,scr2006,dem,electricity
NL,h0203,18.719614447022654,scr2006,dem,electricity
NL,h0204,18.84347422723984,scr2006,dem,electricity
NL,h0205,19.379727192077418,scr2006,dem,electricity
NL,h0206,19.782478175174266,scr2006,dem,electricity
NL,h0207,20.08283574830855,scr2006,dem,electricity
NL,h0208,19.934012361356306,scr2006,dem,electricity
NL,h0209,20.121426788880605,scr2006,dem,electricity
NL,h0210,20.451851492261515,scr2006,dem,electricity
NL,h0211,21.109829858940213,scr2006,dem,electricity
NL,h0212,21.266883705271756,scr2006,dem,electricity
NL,h0213,21.31172570398883,scr2006,dem,electricity
NL,h0214,21.091835012996153,scr2006,dem,electricity
NL,h0215,21.07550469112237,scr2006,dem,electricity
NL,h0216,20.902157935499787,scr2006,dem,electricity
NL,h0217,17.98593234661932,scr2006,dem,electricity
NL,h0218,15.02472801396872,scr2006,dem,electricity
NL,h0219,12.23613094041286,scr2006,dem,electricity
NL,h0220,11.83903044756553,scr2006,dem,electricity
NL,h0221,11.673038880338602,scr2006,dem,electricity
NL,h0222,11.828026465295927,scr2006,dem,electricity
NL,h0223,11.343181465564061,scr2006,dem,electricity
NL,h0224,11.192746930536895,scr2006,dem,electricity
NL,h0225,11.046433448223784,scr2006,dem,electricity
NL,h0226,11.745468598042208,scr2006,dem,electricity
NL,h0227,12.149858894841426,scr2006,dem,electricity
NL,h0228,12.438152672352576,scr2006,dem,electricity
NL,h0229,12.773569716060425,scr2006,dem,electricity
NL,h0230,13.042190271394393,scr2006,dem,electricity
NL,h0231,13.195178895654099,scr2006,dem,electricity
NL,h0232,13.120368036951344,scr2006,dem,electricity
NL,h0233,13.04279096412035,scr2006,dem,electricity
NL,h0234,13.007819819173925,scr2006,dem,electricity
NL,h0235,12.567922366039717,scr2006,dem,electricity
NL,h0236,12.181110009573043,scr2006,dem,electricity
NL,h0237,11.79095000908249,scr2006,dem,electricity
NL,h0238,11.926774181691368,scr2006,dem,electricity
NL,h0239,12.061366388609162,scr2006,dem,electricity
NL,h0240,12.01750743052936,scr2006,dem,electricity
NO,h0193,19.200107866103004,scr2006,dem,electricity
NO,h0194,18.23086574621631,scr2006,dem,electricity
NO,h0195,17.34542147882689,scr2006,dem,electricity
NO,h0196,17.113228048046953,scr2006,dem,electricity
NO,h0197,17.023127428823123,scr2006,dem,electricity
NO,h0198,17.13512592821011,scr2006,dem,electricity
NO,h0199,18.11173730863468,scr2006,dem,electricity
NO,h0200,19.550382147776496,scr2006,dem,electricity
NO,h0201,20.980433767808478,scr2006,dem,electricity
NO,h0202,21.405635831783307,scr2006,dem,electricity
NO,h0203,21.245772905195935,scr2006,dem,electricity
NO,h0204,20.83458172610566,scr2006,dem,electricity
NO,h0205,20.473529370004677,scr2006,dem,electricity
NO,h0206,20.080541122795907,scr2006,dem,electricity
NO,h0207,19.765462795513322,scr2006,dem,electricity
NO,h0208,19.576221301371547,scr2006,dem,electricity
NO,h0209,19.66960946752163,scr2006,dem,electricity
NO,h0210,19.839207028965895,scr2006,dem,electricity
NO,h0211,19.476214302997157,scr2006,dem,electricity
NO,h0212,18.872371757505462,scr2006,dem,electricity
NO,h0213,18.322275023118273,scr2006,dem,electricity
NO,h0214,18.344872910562486,scr2006,dem,electricity
NO,h0215,18.347378922311385,scr2006,dem,electricity
NO,h0216,18.15306971807196,scr2006,dem,electricity
NO,h0217,17.003493685730838,scr2006,dem,electricity
NO,h0218,15.857251296076544,scr2006,dem,electricity
NO,h0219,14.772183510698706,scr2006,dem,electricity
NO,h0220,14.548675374607726,scr2006,dem,electricity
NO,h0221,14.457389428044584,scr2006,dem,electricity
NO,h0222,14.594705398819745,scr2006,dem,electricity
NO,h0223,14.495469480695977,scr2006,dem,electricity
NO,h0224,14.838294001265627,scr2006,dem,electricity
NO,h0225,15.191847632598181,scr2006,dem,electricity
NO,h0226,15.678353778215792,scr2006,dem,electricity
NO,h0227,15.647788923695362,scr2006,dem,electricity
NO,h0228,15.394005296742833,scr2006,dem,electricity
NO,h0229,15.422025698709398,scr2006,dem,electricity
NO,h0230,15.481986066990142,scr2006,dem,electricity
NO,h0231,15.620456877307966,scr2006,dem,electricity
NO,h0232,15.616394954156076,scr2006,dem,electricity
NO,h0233,15.724443648482758,scr2006,dem,electricity
NO,h0234,15.8220370712357,scr2006,dem,electricity
NO,h0235,16.07013037645433,scr2006,dem,electricity
NO,h0236,16.19213345570904,scr2006,dem,electricity
NO,h0237,16.38975485083951,scr2006,dem,electricity
NO,h0238,16.47026864752825,scr2006,dem,electricity
NO,h0239,16.558847849356507,scr2006,dem,electricity
NO,h0240,16.50379894281923,scr2006,dem,electricity
PL,h0193,31.173295633063706,scr2006,dem,electricity
PL,h0194,29.691831443281377,scr2006,dem,electricity
PL,h0195,28.387124124748308,scr2006,dem,electricity
PL,h0196,27.99980978160843,scr2006,dem,electricity
PL,h0197,27.933780260866325,scr2006,dem,electricity
PL,h0198,28.13028180095187,scr2006,dem,electricity
PL,h0199,29.296889995329536,scr2006,dem,electricity
PL,h0200,31.05739670670093,scr2006,dem,electricity
PL,h0201,32.950271261685714,scr2006,dem,electricity
PL,h0202,33.814278450945615,scr2006,dem,electricity
PL,h0203,33.77294302806136,scr2006,dem,electricity
PL,h0204,33.391382111088554,scr2006,dem,electricity
PL,h0205,31.812273754490825,scr2006,dem,electricity
PL,h0206,30.29025346881381,scr2006,dem,electricity
PL,h0207,28.73169739963765,scr2006,dem,electricity
PL,h0208,28.50278411969354,scr2006,dem,electricity
PL,h0209,28.61904408924445,scr2006,dem,electricity
PL,h0210,28.87132381394175,scr2006,dem,electricity
PL,h0211,30.613868824583303,scr2006,dem,electricity
PL,h0212,32.12562351865162,scr2006,dem,electricity
PL,h0213,34.16476715068547,scr2006,dem,electricity
PL,h0214,34.49580067574229,scr2006,dem,electricity
PL,h0215,34.28225671124068,scr2006,dem,electricity
PL,h0216,33.193967448495705,scr2006,dem,electricity
PL,h0217,29.50803734629431,scr2006,dem,electricity
PL,h0218,26.253070988669585,scr2006,dem,electricity
PL,h0219,23.25669166143755,scr2006,dem,electricity
PL,h0220,22.944956998774487,scr2006,dem,electricity
PL,h0221,22.89051496173826,scr2006,dem,electricity
PL,h0222,23.118340675199676,scr2006,dem,electricity
PL,h0223,20.012732216602053,scr2006,dem,electricity
PL,h0224,17.36121337824288,scr2006,dem,electricity
PL,h0225,14.961350721281134,scr2006,dem,electricity
PL,h0226,15.96626363116004,scr2006,dem,electricity
PL,h0227,16.510706281380486,scr2006,dem,electricity
PL,h0228,16.70787949773854,scr2006,dem,electricity
PL,h0229,17.37405509702414,scr2006,dem,electricity
PL,h0230,18.026850930333,scr2006,dem,electricity
PL,h0231,18.56188305946013,scr2006,dem,electricity
PL,h0232,18.401862462565568,scr2006,dem,electricity
PL,h0233,18.15672929600777,scr2006,dem,electricity
PL,h0234,17.952896066901314,scr2006,dem,electricity
PL,h0235,18.08926243041504,scr2006,dem,electricity
PL,h0236,18.43887630573861,scr2006,dem,electricity
PL,h0237,19.17895648199909,scr2006,dem,electricity
PL,h0238,19.797642373075934,scr2006,dem,electricity
PL,h0239,20.001529772098376,scr2006,dem,electricity
PL,h0240,19.583286647672544,scr2006,dem,electricity
PT,h0193,5.461646464469327,scr2006,dem,electricity
PT,h0194,5.0458866406797025,scr2006,dem,electricity
PT,h0195,4.728804225871058,scr2006,dem,electricity
PT,h0196,4.440748272057411,scr2006,dem,electricity
PT,h0197,4.253994982727144,scr2006,dem,electricity
PT,h0198,4.149998201694691,scr2006,dem,electricity
PT,h0199,4.356830832299308,scr2006,dem,electricity
PT,h0200,4.818882140109382,scr2006,dem,electricity
PT,h0201,5.457854332096101,scr2006,dem,electricity
PT,h0202,5.943387851804948,scr2006,dem,electricity
PT,h0203,6.259411014599783,scr2006,dem,electricity
PT,h0204,6.4075674696307505,scr2006,dem,electricity
PT,h0205,6.460248337413887,scr2006,dem,electricity
PT,h0206,6.44061997116685,scr2006,dem,electricity
PT,h0207,6.32637277931199,scr2006,dem,electricity
PT,h0208,6.145182778535082,scr2006,dem,electricity
PT,h0209,5.962944797816483,scr2006,dem,electricity
PT,h0210,5.863069225603718,scr2006,dem,electricity
PT,h0211,5.807381846679627,scr2006,dem,electricity
PT,h0212,5.775765836517012,scr2006,dem,electricity
PT,h0213,5.819965688709928,scr2006,dem,electricity
PT,h0214,6.027246660773827,scr2006,dem,electricity
PT,h0215,6.068019618648174,scr2006,dem,electricity
PT,h0216,5.850540688932471,scr2006,dem,electricity
PT,h0217,5.377169155056038,scr2006,dem,electricity
PT,h0218,4.939266692436265,scr2006,dem,electricity
PT,h0219,4.6265973015966635,scr2006,dem,electricity
PT,h0220,4.395364800794338,scr2006,dem,electricity
PT,h0221,4.28468883678372,scr2006,dem,electricity
PT,h0222,4.277582611228015,scr2006,dem,electricity
PT,h0223,4.275197253307478,scr2006,dem,electricity
PT,h0224,4.465283938699266,scr2006,dem,electricity
PT,h0225,4.824825003869156,scr2006,dem,electricity
PT,h0226,5.324975922556867,scr2006,dem,electricity
PT,h0227,5.712459971412512,scr2006,dem,electricity
PT,h0228,5.939157619732798,scr2006,dem,electricity
PT,h0229,6.15869258126242,scr2006,dem,electricity
PT,h0230,6.292671338833287,scr2006,dem,electricity
PT,h0231,6.328109867123166,scr2006,dem,electricity
PT,h0232,6.198125469625037,scr2006,dem,electricity
PT,h0233,6.068968193910607,scr2006,dem,electricity
PT,h0234,6.005763188420463,scr2006,dem,electricity
PT,h0235,5.420670995768395,scr2006,dem,electricity
PT,h0236,4.874970502335289,scr2006,dem,electricity
PT,h0237,4.406353941832287,scr2006,dem,electricity
PT,h0238,4.765329181846784,scr2006,dem,electricity
PT,h0239,5.083003869338601,scr2006,dem,electricity
PT,h0240,5.1552440843255845,scr2006,dem,electricity
RO,h0193,20.099553265308444,scr2006,dem,electricity
RO,h0194,18.121396441122982,scr2006,dem,electricity
RO,h0195,15.900690978531946,scr2006,dem,electricity
RO,h0196,15.603768296755787,scr2006,dem,electricity
RO,h0197,15.474276616966327,scr2006,dem,electricity
RO,h0198,15.66119864566687,scr2006,dem,electricity
RO,h0199,17.702362051225585,scr2006,dem,electricity
RO,h0200,19.831765458022996,scr2006,dem,electricity
RO,h0201,21.652084373816315,scr2006,dem,electricity
RO,h0202,21.39041132877536,scr2006,dem,electricity
RO,h0203,20.778887884172306,scr2006,dem,electricity
RO,h0204,20.11551037521964,scr2006,dem,electricity
RO,h0205,20.703070571259783,scr2006,dem,electricity
RO,h0206,21.262980493304468,scr2006,dem,electricity
RO,h0207,21.965474965155806,scr2006,dem,electricity
RO,h0208,21.86811866001829,scr2006,dem,electricity
RO,h0209,22.457111468269613,scr2006,dem,electricity
RO,h0210,23.124963906126062,scr2006,dem,electricity
RO,h0211,22.53387023087829,scr2006,dem,electricity
RO,h0212,21.458774555825848,scr2006,dem,electricity
RO,h0213,20.669271108384358,scr2006,dem,electricity
RO,h0214,20.980197261641308,scr2006,dem,electricity
RO,h0215,21.29258069562847,scr2006,dem,electricity
RO,h0216,21.48885879089355,scr2006,dem,electricity
RO,h0217,20.651980022817202,scr2006,dem,electricity
RO,h0218,19.84777027887303,scr2006,dem,electricity
RO,h0219,18.80868151841078,scr2006,dem,electricity
RO,h0220,18.725751316730868,scr2006,dem,electricity
RO,h0221,18.868450914632007,scr2006,dem,electricity
RO,h0222,19.463305022160437,scr2006,dem,electricity
RO,h0223,21.672784949671026,scr2006,dem,electricity
RO,h0224,23.79474297161809,scr2006,dem,electricity
RO,h0225,25.34338420670092,scr2006,dem,electricity
RO,h0226,24.880077442022134,scr2006,dem,electricity
RO,h0227,23.976552047166198,scr2006,dem,electricity
RO,h0228,22.9486195910925,scr2006,dem,electricity
RO,h0229,17.91642425115776,scr2006,dem,electricity
RO,h0230,13.336323907717492,scr2006,dem,electricity
RO,h0231,9.24850113358248,scr2006,dem,electricity
RO,h0232,9.176586258981422,scr2006,dem,electricity
RO,h0233,9.225764827220027,scr2006,dem,electricity
RO,h0234,9.269962868519638,scr2006,dem,electricity
RO,h0235,8.557226234486059,scr2006,dem,electricity
RO,h0236,7.8507173766152984,scr2006,dem,electricity
RO,h0237,7.328007189622051,scr2006,dem,electricity
RO,h0238,7.506557044782651,scr2006,dem,electricity
RO,h0239,7.553454756633846,scr2006,dem,electricity
RO,h0240,7.405768527551052,scr2006,dem,electricity
RS,h0193,4.009096569177231,scr2006,dem,electricity
RS,h0194,3.417967742056105,scr2006,dem,electricity
RS,h0195,2.957582430896183,scr2006,dem,electricity
RS,h0196,2.8111443336647297,scr2006,dem,electricity
RS,h0197,2.747901712176945,scr2006,dem,electricity
RS,h0198,2.7504130552639188,scr2006,dem,electricity
RS,h0199,3.0381369944996357,scr2006,dem,electricity
RS,h0200,3.5127746538073423,scr2006,dem,electricity
RS,h0201,4.04968306114063,scr2006,dem,electricity
RS,h0202,4.334950318069559,scr2006,dem,electricity
RS,h0203,4.408953281742901,scr2006,dem,electricity
RS,h0204,4.426710461737436,scr2006,dem,electricity
RS,h0205,4.779453636855182,scr2006,dem,electricity
RS,h0206,5.09489207064863,scr2006,dem,electricity
RS,h0207,5.339418343655758,scr2006,dem,electricity
RS,h0208,5.213798467179023,scr2006,dem,electricity
RS,h0209,5.1757925580113895,scr2006,dem,electricity
RS,h0210,5.194320616164312,scr2006,dem,electricity
RS,h0211,5.115801342276205,scr2006,dem,electricity
RS,h0212,5.085184550740999,scr2006,dem,electricity
RS,h0213,5.247281528848953,scr2006,dem,electricity
RS,h0214,5.489861408713493,scr2006,dem,electricity
RS,h0215,5.568504136909722,scr2006,dem,electricity
RS,h0216,5.271876132597974,scr2006,dem,electricity
RS,h0217,4.586544593010668,scr2006,dem,electricity
RS,h0218,3.9281084367045795,scr2006,dem,electricity
RS,h0219,3.399282517919855,scr2006,dem,electricity
RS,h0220,3.277920200371206,scr2006,dem,electricity
RS,h0221,3.2348309989268893,scr2006,dem,electricity
RS,h0222,3.2809819688651793,scr2006,dem,electricity
RS,h0223,3.4719955659718047,scr2006,dem,electricity
RS,h0224,3.8626701630362414,scr2006,dem,electricity
RS,h0225,4.299150611568697,scr2006,dem,electricity
RS,h0226,4.621326849282671,scr2006,dem,electricity
RS,h0227,4.703171427787057,scr2006,dem,electricity
RS,h0228,4.71180134242962,scr2006,dem,electricity
RS,h0229,4.530520869212184,scr2006,dem,electricity
RS,h0230,4.3338788424551105,scr2006,dem,electricity
RS,h0231,4.074527584808942,scr2006,dem,electricity
RS,h0232,3.9472426196698396,scr2006,dem,electricity
RS,h0233,3.8460083263591236,scr2006,dem,electricity
RS,h0234,3.7921053367671003,scr2006,dem,electricity
RS,h0235,3.5244497343005565,scr2006,dem,electricity
RS,h0236,3.3513891447175457,scr2006,dem,electricity
RS,h0237,3.3554635644303983,scr2006,dem,electricity
RS,h0238,3.634251160943405,scr2006,dem,electricity
RS,h0239,3.796534749396008,scr2006,dem,electricity
RS,h0240,3.6137884105733646,scr2006,dem,electricity
SE,h0193,20.111493477148933,scr2006,dem,electricity
SE,h0194,19.334284879541965,scr2006,dem,electricity
SE,h0195,18.64802991832267,scr2006,dem,electricity
SE,h0196,18.45759531980007,scr2006,dem,electricity
SE,h0197,18.417989170931964,scr2006,dem,electricity
SE,h0198,18.608950880248223,scr2006,dem,electricity
SE,h0199,19.16360065945749,scr2006,dem,electricity
SE,h0200,20.144539309697297,scr2006,dem,electricity
SE,h0201,21.061380014311187,scr2006,dem,electricity
SE,h0202,21.46448146651116,scr2006,dem,electricity
SE,h0203,21.27983346372855,scr2006,dem,electricity
SE,h0204,20.84709932013327,scr2006,dem,electricity
SE,h0205,20.167041525700526,scr2006,dem,electricity
SE,h0206,19.472639415507544,scr2006,dem,electricity
SE,h0207,18.86729327232522,scr2006,dem,electricity
SE,h0208,18.686611624040584,scr2006,dem,electricity
SE,h0209,18.771359891099195,scr2006,dem,electricity
SE,h0210,18.931119494596963,scr2006,dem,electricity
SE,h0211,18.695061387859777,scr2006,dem,electricity
SE,h0212,18.22297393341797,scr2006,dem,electricity
SE,h0213,17.794410174648004,scr2006,dem,electricity
SE,h0214,17.79774627801211,scr2006,dem,electricity
SE,h0215,17.779307855038223,scr2006,dem,electricity
SE,h0216,17.565047611825864,scr2006,dem,electricity
SE,h0217,16.42555302467957,scr2006,dem,electricity
SE,h0218,15.306797009633609,scr2006,dem,electricity
SE,h0219,14.265664093374124,scr2006,dem,electricity
SE,h0220,14.060667907437704,scr2006,dem,electricity
SE,h0221,13.981290195465839,scr2006,dem,electricity
SE,h0222,14.11977095829458,scr2006,dem,electricity
SE,h0223,13.37982185087412,scr2006,dem,electricity
SE,h0224,13.05699916622704,scr2006,dem,electricity
SE,h0225,12.753280869815967,scr2006,dem,electricity
SE,h0226,13.230355556759651,scr2006,dem,electricity
SE,h0227,13.252496979128598,scr2006,dem,electricity
SE,h0228,13.077214008657968,scr2006,dem,electricity
SE,h0229,13.358796533526778,scr2006,dem,electricity
SE,h0230,13.656303564576191,scr2006,dem,electricity
SE,h0231,14.001348419008377,scr2006,dem,electricity
SE,h0232,13.966453238008178,scr2006,dem,electricity
SE,h0233,13.985704655969283,scr2006,dem,electricity
SE,h0234,13.982640480063008,scr2006,dem,electricity
SE,h0235,14.246559768817686,scr2006,dem,electricity
SE,h0236,14.481123402454696,scr2006,dem,electricity
SE,h0237,14.831910313976412,scr2006,dem,electricity
SE,h0238,14.999089544294733,scr2006,dem,electricity
SE,h0239,15.16315855700812,scr2006,dem,electricity
SE,h0240,15.190760881932434,scr2006,dem,electricity
SI,h0193,1.5049886898159328,scr2006,dem,electricity
SI,h0194,1.3067069384613679,scr2006,dem,electricity
SI,h0195,1.1379375971277428,scr2006,dem,electricity
SI,h0196,1.097147239994705,scr2006,dem,electricity
SI,h0197,1.0799572198861633,scr2006,dem,electricity
SI,h0198,1.095279103884065,scr2006,dem,electricity
SI,h0199,1.300729322254174,scr2006,dem,electricity
SI,h0200,1.553937105765021,scr2006,dem,electricity
SI,h0201,1.8021824136368965,scr2006,dem,electricity
SI,h0202,1.8620314725629887,scr2006,dem,electricity
SI,h0203,1.882870276164632,scr2006,dem,electricity
SI,h0204,1.8953046334873958,scr2006,dem,electricity
SI,h0205,1.9684131438247072,scr2006,dem,electricity
SI,h0206,2.01543848483742,scr2006,dem,electricity
SI,h0207,2.0480905524047075,scr2006,dem,electricity
SI,h0208,2.022411179757461,scr2006,dem,electricity
SI,h0209,2.025090316424001,scr2006,dem,electricity
SI,h0210,2.0466330618952897,scr2006,dem,electricity
SI,h0211,2.1682669341653775,scr2006,dem,electricity
SI,h0212,2.2562710935731394,scr2006,dem,electricity
SI,h0213,2.3395456408722515,scr2006,dem,electricity
SI,h0214,2.2762896877782057,scr2006,dem,electricity
SI,h0215,2.2077246198206963,scr2006,dem,electricity
SI,h0216,2.1015267577477665,scr2006,dem,electricity
SI,h0217,1.8340199935641457,scr2006,dem,electricity
SI,h0218,1.579908212002223,scr2006,dem,electricity
SI,h0219,1.3538952951043917,scr2006,dem,electricity
SI,h0220,1.3168291091418234,scr2006,dem,electricity
SI,h0221,1.3174639271330828,scr2006,dem,electricity
SI,h0222,1.384603844538876,scr2006,dem,electricity
SI,h0223,1.4842948151895903,scr2006,dem,electricity
SI,h0224,1.6130009417598723,scr2006,dem,electricity
SI,h0225,1.6964948730383513,scr2006,dem,electricity
SI,h0226,1.7551259144513618,scr2006,dem,electricity
SI,h0227,1.7693474988691804,scr2006,dem,electricity
SI,h0228,1.7737560508324024,scr2006,dem,electricity
SI,h0229,1.7420570367686654,scr2006,dem,electricity
SI,h0230,1.7025530107940465,scr2006,dem,electricity
SI,h0231,1.656910128546818,scr2006,dem,electricity
SI,h0232,1.638796542812043,scr2006,dem,electricity
SI,h0233,1.6206563548615427,scr2006,dem,electricity
SI,h0234,1.6068701575037103,scr2006,dem,electricity
SI,h0235,1.487370905480117,scr2006,dem,electricity
SI,h0236,1.3798000761656897,scr2006,dem,electricity
SI,h0237,1.2885887695945577,scr2006,dem,electricity
SI,h0238,1.2965336721034348,scr2006,dem,electricity
SI,h0239,1.2886052222341915,scr2006,dem,electricity
SI,h0240,1.238260471404769,scr2006,dem,electricity
SK,h0193,3.9037398020826246,scr2006,dem,electricity
SK,h0194,3.6104495845188613,scr2006,dem,electricity
SK,h0195,3.3315727422219434,scr2006,dem,electricity
SK,h0196,3.2680221299994856,scr2006,dem,electricity
SK,h0197,3.256776883675127,scr2006,dem,electricity
SK,h0198,3.279004457930556,scr2006,dem,electricity
SK,h0199,3.5854179064956546,scr2006,dem,electricity
SK,h0200,3.951189306759936,scr2006,dem,electricity
SK,h0201,4.337229786561313,scr2006,dem,electricity
SK,h0202,4.4292461722462075,scr2006,dem,electricity
SK,h0203,4.428733484920348,scr2006,dem,electricity
SK,h0204,4.386900560941808,scr2006,dem,electricity
SK,h0205,4.359048994608868,scr2006,dem,electricity
SK,h0206,4.330573781216133,scr2006,dem,electricity
SK,h0207,4.305579788485586,scr2006,dem,electricity
SK,h0208,4.276157542102876,scr2006,dem,electricity
SK,h0209,4.295179142839638,scr2006,dem,electricity
SK,h0210,4.33064507001537,scr2006,dem,electricity
SK,h0211,4.481431738236341,scr2006,dem,electricity
SK,h0212,4.614539886489225,scr2006,dem,electricity
SK,h0213,4.794418300773735,scr2006,dem,electricity
SK,h0214,4.795456183277485,scr2006,dem,electricity
SK,h0215,4.718717596939811,scr2006,dem,electricity
SK,h0216,4.549756688852559,scr2006,dem,electricity
SK,h0217,3.986466556253936,scr2006,dem,electricity
SK,h0218,3.4700646511188458,scr2006,dem,electricity
SK,h0219,2.986827536700143,scr2006,dem,electricity
SK,h0220,2.9393212956623316,scr2006,dem,electricity
SK,h0221,2.9485266409244453,scr2006,dem,electricity
SK,h0222,3.016874067783257,scr2006,dem,electricity
SK,h0223,2.9975547393950324,scr2006,dem,electricity
SK,h0224,3.019406900990186,scr2006,dem,electricity
SK,h0225,3.0307161662907385,scr2006,dem,electricity
SK,h0226,3.1254909816586585,scr2006,dem,electricity
SK,h0227,3.1343866525551514,scr2006,dem,electricity
SK,h0228,3.111261505698689,scr2006,dem,electricity
SK,h0229,3.115098776228774,scr2006,dem,electricity
SK,h0230,3.13267767398232,scr2006,dem,electricity
SK,h0231,3.138895186520975,scr2006,dem,electricity
SK,h0232,3.111703980945624,scr2006,dem,electricity
SK,h0233,3.0834585902005447,scr2006,dem,electricity
SK,h0234,3.058352414745288,scr2006,dem,electricity
SK,h0235,2.8945705001129065,scr2006,dem,electricity
SK,h0236,2.766248839431742,scr2006,dem,electricity
SK,h0237,2.699156512745498,scr2006,dem,electricity
SK,h0238,2.760724676046232,scr2006,dem,electricity
SK,h0239,2.7531458026704345,scr2006,dem,electricity
SK,h0240,2.6533383012974334,scr2006,dem,electricity
UK,h0193,43.65101567141237,scr2006,dem,electricity
UK,h0194,40.79469574072378,scr2006,dem,electricity
UK,h0195,38.77298742016457,scr2006,dem,electricity
UK,h0196,37.239814361577814,scr2006,dem,electricity
UK,h0197,36.585667406271966,scr2006,dem,electricity
UK,h0198,36.33084917297654,scr2006,dem,electricity
UK,h0199,37.13913145694076,scr2006,dem,electricity
UK,h0200,39.50178070751748,scr2006,dem,electricity
UK,h0201,43.8227700485118,scr2006,dem,electricity
UK,h0202,47.8213155082111,scr2006,dem,electricity
UK,h0203,50.270262206857396,scr2006,dem,electricity
UK,h0204,50.3449590145232,scr2006,dem,electricity
UK,h0205,52.47576892536186,scr2006,dem,electricity
UK,h0206,54.407718071647665,scr2006,dem,electricity
UK,h0207,56.36309299292303,scr2006,dem,electricity
UK,h0208,55.976978337977215,scr2006,dem,electricity
UK,h0209,56.58569712541181,scr2006,dem,electricity
UK,h0210,58.04365907215269,scr2006,dem,electricity
UK,h0211,60.126625797722596,scr2006,dem,electricity
UK,h0212,60.899922715890014,scr2006,dem,electricity
UK,h0213,61.1102036593973,scr2006,dem,electricity
UK,h0214,60.766345139097226,scr2006,dem,electricity
UK,h0215,60.683932275818506,scr2006,dem,electricity
UK,h0216,59.38868165475202,scr2006,dem,electricity
UK,h0217,50.85014553611542,scr2006,dem,electricity
UK,h0218,41.64303988188384,scr2006,dem,electricity
UK,h0219,33.32989362659093,scr2006,dem,electricity
UK,h0220,31.634652711284676,scr2006,dem,electricity
UK,h0221,30.829392133780996,scr2006,dem,electricity
UK,h0222,30.38353412881519,scr2006,dem,electricity
UK,h0223,26.646382583234956,scr2006,dem,electricity
UK,h0224,23.887014156801133,scr2006,dem,electricity
UK,h0225,22.16333611231178,scr2006,dem,electricity
UK,h0226,24.648887658942815,scr2006,dem,electricity
UK,h0227,26.8346575345451,scr2006,dem,electricity
UK,h0228,28.224150100782452,scr2006,dem,electricity
UK,h0229,30.704004583075584,scr2006,dem,electricity
UK,h0230,32.6339713035277,scr2006,dem,electricity
UK,h0231,34.151740827142234,scr2006,dem,electricity
UK,h0232,33.86556185891207,scr2006,dem,electricity
UK,h0233,33.82662896212865,scr2006,dem,electricity
UK,h0234,34.451017871800076,scr2006,dem,electricity
UK,h0235,37.73801878678715,scr2006,dem,electricity
UK,h0236,40.881655542800914,scr2006,dem,electricity
