region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0267,0.028713767671680518,scr1994,avaConv,onshore_b
it_sar,2,h0268,0.03812330383723429,scr1994,avaConv,onshore_b
it_sar,2,h0269,0.06501793654022538,scr1994,avaConv,onshore_b
it_sar,2,h0270,0.08653907322291966,scr1994,avaConv,onshore_b
it_sar,2,h0271,0.10996275659329546,scr1994,avaConv,onshore_b
it_sar,2,h0272,0.11880741101827193,scr1994,avaConv,onshore_b
it_sar,2,h0273,0.14538940324009306,scr1994,avaConv,onshore_b
it_sar,2,h0274,0.19914791193910703,scr1994,avaConv,onshore_b
it_sar,2,h0275,0.25759161623419446,scr1994,avaConv,onshore_b
it_sar,2,h0276,0.3070315335704175,scr1994,avaConv,onshore_b
it_sar,2,h0277,0.2149531701298238,scr1994,avaConv,onshore_b
it_sar,2,h0278,0.12592602523623156,scr1994,avaConv,onshore_b
it_sar,2,h0279,0.04085178337113241,scr1994,avaConv,onshore_b
it_sar,2,h0280,0.052869855083844945,scr1994,avaConv,onshore_b
it_sar,2,h0281,0.051297582615173025,scr1994,avaConv,onshore_b
it_sar,2,h0282,0.04038316111292651,scr1994,avaConv,onshore_b
it_sar,2,h0283,0.07506666480008775,scr1994,avaConv,onshore_b
it_sar,2,h0284,0.09841389704337986,scr1994,avaConv,onshore_b
it_sar,2,h0285,0.11304282688693629,scr1994,avaConv,onshore_b
it_sar,2,h0286,0.0796101374902688,scr1994,avaConv,onshore_b
it_sar,2,h0287,0.06154081216422165,scr1994,avaConv,onshore_b
it_sar,2,h0288,0.05899573348040442,scr1994,avaConv,onshore_b
it_sic,2,h0241,0.0605266074060345,scr1994,avaConv,onshore_b
it_sic,2,h0242,0.11615465293451105,scr1994,avaConv,onshore_b
it_sic,2,h0243,0.17164387070963147,scr1994,avaConv,onshore_b
it_sic,2,h0244,0.16091849631582134,scr1994,avaConv,onshore_b
it_sic,2,h0245,0.1358934094062458,scr1994,avaConv,onshore_b
it_sic,2,h0246,0.11937916059585725,scr1994,avaConv,onshore_b
it_sic,2,h0247,0.2566080945683359,scr1994,avaConv,onshore_b
it_sic,2,h0248,0.40944420137681803,scr1994,avaConv,onshore_b
it_sic,2,h0249,0.5841788651933837,scr1994,avaConv,onshore_b
it_sic,2,h0250,0.5999639734429498,scr1994,avaConv,onshore_b
it_sic,2,h0251,0.5750704188138749,scr1994,avaConv,onshore_b
it_sic,2,h0252,0.5490254073258284,scr1994,avaConv,onshore_b
it_sic,2,h0253,0.42668659922133934,scr1994,avaConv,onshore_b
it_sic,2,h0254,0.3688112270146334,scr1994,avaConv,onshore_b
it_sic,2,h0255,0.3053924006926444,scr1994,avaConv,onshore_b
it_sic,2,h0256,0.32809717778745295,scr1994,avaConv,onshore_b
it_sic,2,h0257,0.35117578227426893,scr1994,avaConv,onshore_b
it_sic,2,h0258,0.40111501897513646,scr1994,avaConv,onshore_b
it_sic,2,h0259,0.3483658109219479,scr1994,avaConv,onshore_b
it_sic,2,h0260,0.2774495753210489,scr1994,avaConv,onshore_b
it_sic,2,h0261,0.1787371785314,scr1994,avaConv,onshore_b
it_sic,2,h0262,0.163261975319591,scr1994,avaConv,onshore_b
it_sic,2,h0263,0.1525701222028626,scr1994,avaConv,onshore_b
it_sic,2,h0264,0.15104136753648403,scr1994,avaConv,onshore_b
it_sic,2,h0265,0.205824720320283,scr1994,avaConv,onshore_b
it_sic,2,h0266,0.2715057893334762,scr1994,avaConv,onshore_b
it_sic,2,h0267,0.33886228736326335,scr1994,avaConv,onshore_b
it_sic,2,h0268,0.349507768946862,scr1994,avaConv,onshore_b
it_sic,2,h0269,0.351731059480515,scr1994,avaConv,onshore_b
it_sic,2,h0270,0.3521007592342068,scr1994,avaConv,onshore_b
it_sic,2,h0271,0.21956776216687737,scr1994,avaConv,onshore_b
it_sic,2,h0272,0.10138293915024138,scr1994,avaConv,onshore_b
it_sic,2,h0273,0.005166455215079143,scr1994,avaConv,onshore_b
it_sic,2,h0274,0.00386347601567832,scr1994,avaConv,onshore_b
it_sic,2,h0275,0.006707105871824412,scr1994,avaConv,onshore_b
it_sic,2,h0276,0.018951073787115122,scr1994,avaConv,onshore_b
it_sic,2,h0277,0.027133078874817158,scr1994,avaConv,onshore_b
it_sic,2,h0278,0.03248279406731956,scr1994,avaConv,onshore_b
it_sic,2,h0279,0.02985786291788152,scr1994,avaConv,onshore_b
it_sic,2,h0280,0.03629733769162076,scr1994,avaConv,onshore_b
it_sic,2,h0281,0.042149138936149626,scr1994,avaConv,onshore_b
it_sic,2,h0282,0.04014820131552758,scr1994,avaConv,onshore_b
it_sic,2,h0283,0.02955193846278815,scr1994,avaConv,onshore_b
it_sic,2,h0284,0.018218590460789143,scr1994,avaConv,onshore_b
it_sic,2,h0285,0.011201468221163037,scr1994,avaConv,onshore_b
it_sic,2,h0286,0.008870398016734941,scr1994,avaConv,onshore_b
it_sic,2,h0287,0.009429670387131385,scr1994,avaConv,onshore_b
it_sic,2,h0288,0.012547412402970056,scr1994,avaConv,onshore_b
lt,2,h0241,0.18934477864562657,scr1994,avaConv,onshore_b
lt,2,h0242,0.2458003498179131,scr1994,avaConv,onshore_b
lt,2,h0243,0.3285551920890558,scr1994,avaConv,onshore_b
lt,2,h0244,0.3513360944783127,scr1994,avaConv,onshore_b
lt,2,h0245,0.3291327109818875,scr1994,avaConv,onshore_b
lt,2,h0246,0.2799492301965632,scr1994,avaConv,onshore_b
lt,2,h0247,0.1539516595894421,scr1994,avaConv,onshore_b
lt,2,h0248,0.06465407413489206,scr1994,avaConv,onshore_b
lt,2,h0249,0.014225180213878736,scr1994,avaConv,onshore_b
lt,2,h0250,0.012486807280286956,scr1994,avaConv,onshore_b
lt,2,h0251,0.014353957564765898,scr1994,avaConv,onshore_b
lt,2,h0252,0.013332518475129932,scr1994,avaConv,onshore_b
lt,2,h0253,0.010134202598128715,scr1994,avaConv,onshore_b
lt,2,h0254,0.005976226594906387,scr1994,avaConv,onshore_b
lt,2,h0255,0.003090564883335766,scr1994,avaConv,onshore_b
lt,2,h0256,0.0017743895708091535,scr1994,avaConv,onshore_b
lt,2,h0257,0.0027224053462041294,scr1994,avaConv,onshore_b
lt,2,h0258,0.013390695924179746,scr1994,avaConv,onshore_b
lt,2,h0259,0.028775371242431538,scr1994,avaConv,onshore_b
lt,2,h0260,0.04759883705984321,scr1994,avaConv,onshore_b
lt,2,h0261,0.058384209966272686,scr1994,avaConv,onshore_b
lt,2,h0262,0.0742607610645863,scr1994,avaConv,onshore_b
lt,2,h0263,0.09885956604400435,scr1994,avaConv,onshore_b
lt,2,h0264,0.11811872707048036,scr1994,avaConv,onshore_b
lt,2,h0265,0.09841727638000304,scr1994,avaConv,onshore_b
lt,2,h0266,0.07137509326760509,scr1994,avaConv,onshore_b
lt,2,h0267,0.051170800324120844,scr1994,avaConv,onshore_b
lt,2,h0268,0.06454815617169538,scr1994,avaConv,onshore_b
lt,2,h0269,0.0806149073712099,scr1994,avaConv,onshore_b
lt,2,h0270,0.08739065766081373,scr1994,avaConv,onshore_b
lt,2,h0271,0.13005511704391579,scr1994,avaConv,onshore_b
lt,2,h0272,0.19333548018340893,scr1994,avaConv,onshore_b
lt,2,h0273,0.29936083288364723,scr1994,avaConv,onshore_b
lt,2,h0274,0.38150029723937917,scr1994,avaConv,onshore_b
lt,2,h0275,0.47985031199822736,scr1994,avaConv,onshore_b
lt,2,h0276,0.5618641256324187,scr1994,avaConv,onshore_b
lt,2,h0277,0.36203814872853146,scr1994,avaConv,onshore_b
lt,2,h0278,0.165121507495704,scr1994,avaConv,onshore_b
lt,2,h0279,0.027143204971649203,scr1994,avaConv,onshore_b
lt,2,h0280,0.032846835419287124,scr1994,avaConv,onshore_b
lt,2,h0281,0.03788790320278556,scr1994,avaConv,onshore_b
lt,2,h0282,0.04007823103742089,scr1994,avaConv,onshore_b
lt,2,h0283,0.04395276256831137,scr1994,avaConv,onshore_b
lt,2,h0284,0.057065917407900985,scr1994,avaConv,onshore_b
lt,2,h0285,0.08294890357255572,scr1994,avaConv,onshore_b
lt,2,h0286,0.11488590635728854,scr1994,avaConv,onshore_b
lt,2,h0287,0.1714169645522185,scr1994,avaConv,onshore_b
lt,2,h0288,0.2237071351060519,scr1994,avaConv,onshore_b
lu,2,h0241,0.5216132126622693,scr1994,avaConv,onshore_b
lu,2,h0242,0.3064484542728654,scr1994,avaConv,onshore_b
lu,2,h0243,0.11511356719017024,scr1994,avaConv,onshore_b
lu,2,h0244,0.15652243482088746,scr1994,avaConv,onshore_b
lu,2,h0245,0.20824557419526335,scr1994,avaConv,onshore_b
lu,2,h0246,0.2619073443396824,scr1994,avaConv,onshore_b
lu,2,h0247,0.3117272268061558,scr1994,avaConv,onshore_b
lu,2,h0248,0.3745138163450257,scr1994,avaConv,onshore_b
lu,2,h0249,0.39506221160681826,scr1994,avaConv,onshore_b
lu,2,h0250,0.3345324004802611,scr1994,avaConv,onshore_b
lu,2,h0251,0.20381200084512438,scr1994,avaConv,onshore_b
lu,2,h0252,0.08281389349876776,scr1994,avaConv,onshore_b
lu,2,h0253,0.13510381453408654,scr1994,avaConv,onshore_b
lu,2,h0254,0.23088512393132055,scr1994,avaConv,onshore_b
lu,2,h0255,0.34466166850590163,scr1994,avaConv,onshore_b
lu,2,h0256,0.31592118863811175,scr1994,avaConv,onshore_b
lu,2,h0257,0.23847980347559036,scr1994,avaConv,onshore_b
lu,2,h0258,0.13321627864856095,scr1994,avaConv,onshore_b
lu,2,h0259,0.06375743907109281,scr1994,avaConv,onshore_b
lu,2,h0260,0.042646994937006036,scr1994,avaConv,onshore_b
lu,2,h0261,0.0551984026824193,scr1994,avaConv,onshore_b
lu,2,h0262,0.07004831249796555,scr1994,avaConv,onshore_b
lu,2,h0263,0.09183988097686872,scr1994,avaConv,onshore_b
lu,2,h0264,0.0961897046945098,scr1994,avaConv,onshore_b
lu,2,h0265,0.06448530698507332,scr1994,avaConv,onshore_b
lu,2,h0266,0.025597823249747107,scr1994,avaConv,onshore_b
lu,2,h0267,0.0009582406110118066,scr1994,avaConv,onshore_b
lu,2,h0268,0.00363294656835273,scr1994,avaConv,onshore_b
lu,2,h0269,0.012199566542729755,scr1994,avaConv,onshore_b
lu,2,h0270,0.02723471320012093,scr1994,avaConv,onshore_b
lu,2,h0271,0.1428309878638212,scr1994,avaConv,onshore_b
lu,2,h0272,0.2518425565251342,scr1994,avaConv,onshore_b
lu,2,h0273,0.32023259522621894,scr1994,avaConv,onshore_b
lu,2,h0274,0.25720206149732855,scr1994,avaConv,onshore_b
lu,2,h0275,0.1818806879735655,scr1994,avaConv,onshore_b
lu,2,h0276,0.1329388509713341,scr1994,avaConv,onshore_b
lu,2,h0277,0.08517006010511975,scr1994,avaConv,onshore_b
lu,2,h0278,0.060310601607508285,scr1994,avaConv,onshore_b
lu,2,h0279,0.04143082483431935,scr1994,avaConv,onshore_b
lu,2,h0280,0.03587760245197285,scr1994,avaConv,onshore_b
lu,2,h0281,0.027957414514713234,scr1994,avaConv,onshore_b
lu,2,h0282,0.025786268507706926,scr1994,avaConv,onshore_b
lu,2,h0283,0.30639416225619426,scr1994,avaConv,onshore_b
lu,2,h0284,0.6141474037118217,scr1994,avaConv,onshore_b
lu,2,h0285,0.8863701147424323,scr1994,avaConv,onshore_b
lu,2,h0286,0.7894082325383253,scr1994,avaConv,onshore_b
lu,2,h0287,0.6175040425211893,scr1994,avaConv,onshore_b
lu,2,h0288,0.5861903574912182,scr1994,avaConv,onshore_b
lv,2,h0241,0.08248225455386728,scr1994,avaConv,onshore_b
lv,2,h0242,0.09802210295156642,scr1994,avaConv,onshore_b
lv,2,h0243,0.11391352326945657,scr1994,avaConv,onshore_b
lv,2,h0244,0.09939905733514748,scr1994,avaConv,onshore_b
lv,2,h0245,0.08841756893167635,scr1994,avaConv,onshore_b
lv,2,h0246,0.07667002042760235,scr1994,avaConv,onshore_b
lv,2,h0247,0.042766169953867735,scr1994,avaConv,onshore_b
lv,2,h0248,0.015870648932679525,scr1994,avaConv,onshore_b
lv,2,h0249,0.0004866892907714099,scr1994,avaConv,onshore_b
lv,2,h0250,0.0003330871807034385,scr1994,avaConv,onshore_b
lv,2,h0251,0.0005713464096217,scr1994,avaConv,onshore_b
lv,2,h0252,0.0006472624136931912,scr1994,avaConv,onshore_b
lv,2,h0253,0.003036692882673688,scr1994,avaConv,onshore_b
lv,2,h0254,0.004267243893732691,scr1994,avaConv,onshore_b
lv,2,h0255,0.004075413990663098,scr1994,avaConv,onshore_b
lv,2,h0256,0.0009772100465450838,scr1994,avaConv,onshore_b
lv,2,h0257,0.0005532532261614809,scr1994,avaConv,onshore_b
lv,2,h0258,0.0048095228119530275,scr1994,avaConv,onshore_b
lv,2,h0259,0.03256028227465353,scr1994,avaConv,onshore_b
lv,2,h0260,0.06750915750853298,scr1994,avaConv,onshore_b
lv,2,h0261,0.09885615255300217,scr1994,avaConv,onshore_b
lv,2,h0262,0.10019227829874659,scr1994,avaConv,onshore_b
lv,2,h0263,0.11201587630234427,scr1994,avaConv,onshore_b
lv,2,h0264,0.12725208200627772,scr1994,avaConv,onshore_b
lv,2,h0265,0.09398088228643613,scr1994,avaConv,onshore_b
lv,2,h0266,0.055926863626789135,scr1994,avaConv,onshore_b
lv,2,h0267,0.02395759645109937,scr1994,avaConv,onshore_b
lv,2,h0268,0.03147745375612446,scr1994,avaConv,onshore_b
lv,2,h0269,0.03473866440099398,scr1994,avaConv,onshore_b
lv,2,h0270,0.030584519781586942,scr1994,avaConv,onshore_b
lv,2,h0271,0.08470653290778243,scr1994,avaConv,onshore_b
lv,2,h0272,0.14593037485155091,scr1994,avaConv,onshore_b
lv,2,h0273,0.2185785645539238,scr1994,avaConv,onshore_b
lv,2,h0274,0.21954288999254667,scr1994,avaConv,onshore_b
lv,2,h0275,0.243418384481057,scr1994,avaConv,onshore_b
lv,2,h0276,0.2837790664359768,scr1994,avaConv,onshore_b
lv,2,h0277,0.2006907819338446,scr1994,avaConv,onshore_b
lv,2,h0278,0.11065878394801126,scr1994,avaConv,onshore_b
lv,2,h0279,0.027357749116559738,scr1994,avaConv,onshore_b
lv,2,h0280,0.027704792824498677,scr1994,avaConv,onshore_b
lv,2,h0281,0.024322548339422212,scr1994,avaConv,onshore_b
lv,2,h0282,0.017919471332398202,scr1994,avaConv,onshore_b
lv,2,h0283,0.022338042143981537,scr1994,avaConv,onshore_b
lv,2,h0284,0.03605902946699236,scr1994,avaConv,onshore_b
lv,2,h0285,0.05972115399916871,scr1994,avaConv,onshore_b
lv,2,h0286,0.0719981989822666,scr1994,avaConv,onshore_b
lv,2,h0287,0.08449493942632744,scr1994,avaConv,onshore_b
lv,2,h0288,0.08349179373041556,scr1994,avaConv,onshore_b
me,2,h0241,0.10936747095494526,scr1994,avaConv,onshore_b
me,2,h0242,0.05368882951537188,scr1994,avaConv,onshore_b
me,2,h0243,0.016855367006501417,scr1994,avaConv,onshore_b
me,2,h0244,0.019527595247425155,scr1994,avaConv,onshore_b
me,2,h0245,0.015122241704126176,scr1994,avaConv,onshore_b
me,2,h0246,0.007945606347682732,scr1994,avaConv,onshore_b
me,2,h0247,0.005157857789018527,scr1994,avaConv,onshore_b
me,2,h0248,0.0030978723185792387,scr1994,avaConv,onshore_b
me,2,h0249,0.0031335699718216667,scr1994,avaConv,onshore_b
me,2,h0250,0.004388875508450294,scr1994,avaConv,onshore_b
me,2,h0251,0.010623618130552863,scr1994,avaConv,onshore_b
me,2,h0252,0.02789580190937006,scr1994,avaConv,onshore_b
me,2,h0253,0.04975274756283722,scr1994,avaConv,onshore_b
me,2,h0254,0.07092837456943954,scr1994,avaConv,onshore_b
me,2,h0255,0.07942614500178889,scr1994,avaConv,onshore_b
me,2,h0256,0.076844721285543,scr1994,avaConv,onshore_b
me,2,h0257,0.06677850907284749,scr1994,avaConv,onshore_b
me,2,h0258,0.05777648261281328,scr1994,avaConv,onshore_b
me,2,h0259,0.1633490028491076,scr1994,avaConv,onshore_b
me,2,h0260,0.29143349863004375,scr1994,avaConv,onshore_b
me,2,h0261,0.4460258568331426,scr1994,avaConv,onshore_b
me,2,h0262,0.4669018311811312,scr1994,avaConv,onshore_b
me,2,h0263,0.48750143594075246,scr1994,avaConv,onshore_b
me,2,h0264,0.49253953816599233,scr1994,avaConv,onshore_b
me,2,h0265,0.44017185450775426,scr1994,avaConv,onshore_b
me,2,h0266,0.37845575591404707,scr1994,avaConv,onshore_b
me,2,h0267,0.28913206210556325,scr1994,avaConv,onshore_b
me,2,h0268,0.22762125994956334,scr1994,avaConv,onshore_b
me,2,h0269,0.15358496378047276,scr1994,avaConv,onshore_b
me,2,h0270,0.09940541320525027,scr1994,avaConv,onshore_b
me,2,h0271,0.04294136228220098,scr1994,avaConv,onshore_b
me,2,h0272,0.014786154956864509,scr1994,avaConv,onshore_b
me,2,h0273,0.001545344483907361,scr1994,avaConv,onshore_b
me,2,h0274,0.010591025464019783,scr1994,avaConv,onshore_b
me,2,h0275,0.03920676181292551,scr1994,avaConv,onshore_b
me,2,h0276,0.10812031663224364,scr1994,avaConv,onshore_b
me,2,h0277,0.12160738473631266,scr1994,avaConv,onshore_b
me,2,h0278,0.11923415912277266,scr1994,avaConv,onshore_b
me,2,h0279,0.08425582873896237,scr1994,avaConv,onshore_b
me,2,h0280,0.08627932034984884,scr1994,avaConv,onshore_b
me,2,h0281,0.06651478639886085,scr1994,avaConv,onshore_b
me,2,h0282,0.03754420751072159,scr1994,avaConv,onshore_b
me,2,h0283,0.013544066567595324,scr1994,avaConv,onshore_b
me,2,h0284,0.003995495022478205,scr1994,avaConv,onshore_b
me,2,h0285,0.0007359973399349538,scr1994,avaConv,onshore_b
me,2,h0286,0.0008907420296494591,scr1994,avaConv,onshore_b
me,2,h0287,0.0015085571654754463,scr1994,avaConv,onshore_b
me,2,h0288,0.002135851095226656,scr1994,avaConv,onshore_b
mk,2,h0241,0.10640005732472382,scr1994,avaConv,onshore_b
mk,2,h0242,0.03652037819756655,scr1994,avaConv,onshore_b
mk,2,h0243,2.1668987769758226e-5,scr1994,avaConv,onshore_b
mk,2,h0244,0.00026851072659641315,scr1994,avaConv,onshore_b
mk,2,h0245,0.0019457635137735438,scr1994,avaConv,onshore_b
mk,2,h0246,0.004632150677130967,scr1994,avaConv,onshore_b
mk,2,h0247,0.00409192244919064,scr1994,avaConv,onshore_b
mk,2,h0248,0.0019503787528719757,scr1994,avaConv,onshore_b
mk,2,h0249,0.0,scr1994,avaConv,onshore_b
mk,2,h0250,0.0,scr1994,avaConv,onshore_b
mk,2,h0251,9.639071944155432e-5,scr1994,avaConv,onshore_b
mk,2,h0252,0.0005172287118631814,scr1994,avaConv,onshore_b
mk,2,h0253,0.013185178771761858,scr1994,avaConv,onshore_b
mk,2,h0254,0.0394903656667822,scr1994,avaConv,onshore_b
mk,2,h0255,0.08817852040425561,scr1994,avaConv,onshore_b
mk,2,h0256,0.13209227684387612,scr1994,avaConv,onshore_b
mk,2,h0257,0.1646596199690997,scr1994,avaConv,onshore_b
mk,2,h0258,0.18824642172332254,scr1994,avaConv,onshore_b
mk,2,h0259,0.21577207012271057,scr1994,avaConv,onshore_b
mk,2,h0260,0.20960517422209016,scr1994,avaConv,onshore_b
mk,2,h0261,0.1617333736867577,scr1994,avaConv,onshore_b
mk,2,h0262,0.08803122134890425,scr1994,avaConv,onshore_b
mk,2,h0263,0.045251027321622506,scr1994,avaConv,onshore_b
mk,2,h0264,0.026674532365355462,scr1994,avaConv,onshore_b
mk,2,h0265,0.02670509018765565,scr1994,avaConv,onshore_b
mk,2,h0266,0.029573321855367447,scr1994,avaConv,onshore_b
mk,2,h0267,0.033653554559617965,scr1994,avaConv,onshore_b
mk,2,h0268,0.030468109640358686,scr1994,avaConv,onshore_b
mk,2,h0269,0.03026803946350337,scr1994,avaConv,onshore_b
mk,2,h0270,0.029623064209219632,scr1994,avaConv,onshore_b
mk,2,h0271,0.020428610210875008,scr1994,avaConv,onshore_b
mk,2,h0272,0.016307277350695877,scr1994,avaConv,onshore_b
mk,2,h0273,0.01347341914832501,scr1994,avaConv,onshore_b
mk,2,h0274,0.017736125638958898,scr1994,avaConv,onshore_b
mk,2,h0275,0.017366692729244588,scr1994,avaConv,onshore_b
mk,2,h0276,0.01624921398412027,scr1994,avaConv,onshore_b
mk,2,h0277,0.010756606322520254,scr1994,avaConv,onshore_b
mk,2,h0278,0.006743364926635308,scr1994,avaConv,onshore_b
mk,2,h0279,0.0042522033054227405,scr1994,avaConv,onshore_b
mk,2,h0280,0.00620984942283307,scr1994,avaConv,onshore_b
mk,2,h0281,0.007946751899105233,scr1994,avaConv,onshore_b
mk,2,h0282,0.008628779428167406,scr1994,avaConv,onshore_b
mk,2,h0283,0.016674794608441262,scr1994,avaConv,onshore_b
mk,2,h0284,0.020724436028122503,scr1994,avaConv,onshore_b
mk,2,h0285,0.01945759722573995,scr1994,avaConv,onshore_b
mk,2,h0286,0.008176033869206598,scr1994,avaConv,onshore_b
mk,2,h0287,0.0017014094918422415,scr1994,avaConv,onshore_b
mk,2,h0288,0.00023853983758966485,scr1994,avaConv,onshore_b
nl,2,h0241,0.4117225757751829,scr1994,avaConv,onshore_b
nl,2,h0242,0.2173367674234883,scr1994,avaConv,onshore_b
nl,2,h0243,0.04934897447477142,scr1994,avaConv,onshore_b
nl,2,h0244,0.054818035407035635,scr1994,avaConv,onshore_b
nl,2,h0245,0.06173940268961919,scr1994,avaConv,onshore_b
nl,2,h0246,0.06584220636247619,scr1994,avaConv,onshore_b
nl,2,h0247,0.1553482177658606,scr1994,avaConv,onshore_b
nl,2,h0248,0.22259466029185343,scr1994,avaConv,onshore_b
nl,2,h0249,0.2852941107023905,scr1994,avaConv,onshore_b
nl,2,h0250,0.24908988208438018,scr1994,avaConv,onshore_b
nl,2,h0251,0.24717672439749078,scr1994,avaConv,onshore_b
nl,2,h0252,0.2697125294172086,scr1994,avaConv,onshore_b
nl,2,h0253,0.22090092288195118,scr1994,avaConv,onshore_b
nl,2,h0254,0.1794046477490681,scr1994,avaConv,onshore_b
nl,2,h0255,0.11699595201563127,scr1994,avaConv,onshore_b
nl,2,h0256,0.11228032352400777,scr1994,avaConv,onshore_b
nl,2,h0257,0.0878703881379186,scr1994,avaConv,onshore_b
nl,2,h0258,0.06292833542463361,scr1994,avaConv,onshore_b
nl,2,h0259,0.06129509555026887,scr1994,avaConv,onshore_b
nl,2,h0260,0.07867074114219541,scr1994,avaConv,onshore_b
nl,2,h0261,0.12053087993800234,scr1994,avaConv,onshore_b
nl,2,h0262,0.1552222031708015,scr1994,avaConv,onshore_b
nl,2,h0263,0.16329622690638215,scr1994,avaConv,onshore_b
nl,2,h0264,0.15364618346409387,scr1994,avaConv,onshore_b
nl,2,h0265,0.09965034588217517,scr1994,avaConv,onshore_b
nl,2,h0266,0.06332657697500912,scr1994,avaConv,onshore_b
nl,2,h0267,0.02848996878690943,scr1994,avaConv,onshore_b
nl,2,h0268,0.02442529985830078,scr1994,avaConv,onshore_b
nl,2,h0269,0.017013394035726197,scr1994,avaConv,onshore_b
nl,2,h0270,0.010557118374820661,scr1994,avaConv,onshore_b
nl,2,h0271,0.0324818090381679,scr1994,avaConv,onshore_b
nl,2,h0272,0.06767759574216452,scr1994,avaConv,onshore_b
nl,2,h0273,0.11150300001455168,scr1994,avaConv,onshore_b
nl,2,h0274,0.1208588380040295,scr1994,avaConv,onshore_b
nl,2,h0275,0.12791883689575925,scr1994,avaConv,onshore_b
nl,2,h0276,0.1277219438470542,scr1994,avaConv,onshore_b
nl,2,h0277,0.09576287450137173,scr1994,avaConv,onshore_b
nl,2,h0278,0.06291109791047213,scr1994,avaConv,onshore_b
nl,2,h0279,0.04013938962417403,scr1994,avaConv,onshore_b
nl,2,h0280,0.05055898873341109,scr1994,avaConv,onshore_b
nl,2,h0281,0.05395688054860766,scr1994,avaConv,onshore_b
nl,2,h0282,0.04623449276057701,scr1994,avaConv,onshore_b
nl,2,h0283,0.07819857062965531,scr1994,avaConv,onshore_b
nl,2,h0284,0.11722749227005572,scr1994,avaConv,onshore_b
nl,2,h0285,0.17638281983450177,scr1994,avaConv,onshore_b
nl,2,h0286,0.22001146716841383,scr1994,avaConv,onshore_b
nl,2,h0287,0.3033872604203201,scr1994,avaConv,onshore_b
nl,2,h0288,0.4070655311650344,scr1994,avaConv,onshore_b
no_m,2,h0241,0.15202084209468644,scr1994,avaConv,onshore_b
no_m,2,h0242,0.11090187318050089,scr1994,avaConv,onshore_b
no_m,2,h0243,0.07288331022106728,scr1994,avaConv,onshore_b
no_m,2,h0244,0.07531354591012691,scr1994,avaConv,onshore_b
no_m,2,h0245,0.07555396788830535,scr1994,avaConv,onshore_b
no_m,2,h0246,0.07205299814436263,scr1994,avaConv,onshore_b
no_m,2,h0247,0.08230039073803602,scr1994,avaConv,onshore_b
no_m,2,h0248,0.09422555351168255,scr1994,avaConv,onshore_b
no_m,2,h0249,0.11351025508565675,scr1994,avaConv,onshore_b
no_m,2,h0250,0.11940899682866558,scr1994,avaConv,onshore_b
no_m,2,h0251,0.13388576611815325,scr1994,avaConv,onshore_b
no_m,2,h0252,0.14239802028285944,scr1994,avaConv,onshore_b
no_m,2,h0253,0.1424257596263133,scr1994,avaConv,onshore_b
no_m,2,h0254,0.1373743674749294,scr1994,avaConv,onshore_b
no_m,2,h0255,0.139228143887667,scr1994,avaConv,onshore_b
no_m,2,h0256,0.15574560937087192,scr1994,avaConv,onshore_b
no_m,2,h0257,0.17985532308635913,scr1994,avaConv,onshore_b
no_m,2,h0258,0.20871735757439178,scr1994,avaConv,onshore_b
no_m,2,h0259,0.2155710936917653,scr1994,avaConv,onshore_b
no_m,2,h0260,0.2065944185856537,scr1994,avaConv,onshore_b
no_m,2,h0261,0.1840540268825867,scr1994,avaConv,onshore_b
no_m,2,h0262,0.16758748595928877,scr1994,avaConv,onshore_b
no_m,2,h0263,0.15827689454137592,scr1994,avaConv,onshore_b
no_m,2,h0264,0.13577461564910542,scr1994,avaConv,onshore_b
no_m,2,h0265,0.09683919742680838,scr1994,avaConv,onshore_b
no_m,2,h0266,0.05611183102789943,scr1994,avaConv,onshore_b
no_m,2,h0267,0.03072033892542427,scr1994,avaConv,onshore_b
no_m,2,h0268,0.02255521127947495,scr1994,avaConv,onshore_b
no_m,2,h0269,0.017187859931594034,scr1994,avaConv,onshore_b
no_m,2,h0270,0.012926306643432582,scr1994,avaConv,onshore_b
no_m,2,h0271,0.039631772269236615,scr1994,avaConv,onshore_b
no_m,2,h0272,0.08108251817125328,scr1994,avaConv,onshore_b
no_m,2,h0273,0.14356609332645778,scr1994,avaConv,onshore_b
no_m,2,h0274,0.16916529765881258,scr1994,avaConv,onshore_b
no_m,2,h0275,0.18846025658858748,scr1994,avaConv,onshore_b
no_m,2,h0276,0.2066514843061002,scr1994,avaConv,onshore_b
no_m,2,h0277,0.3259649030033986,scr1994,avaConv,onshore_b
no_m,2,h0278,0.4642736289148012,scr1994,avaConv,onshore_b
no_m,2,h0279,0.6040190534336596,scr1994,avaConv,onshore_b
no_m,2,h0280,0.6288203817847582,scr1994,avaConv,onshore_b
no_m,2,h0281,0.679480088405465,scr1994,avaConv,onshore_b
no_m,2,h0282,0.7573404440761922,scr1994,avaConv,onshore_b
no_m,2,h0283,0.44327051270411616,scr1994,avaConv,onshore_b
no_m,2,h0284,0.1700519874961933,scr1994,avaConv,onshore_b
no_m,2,h0285,9.071161776704734e-5,scr1994,avaConv,onshore_b
no_m,2,h0286,0.0007526032978986796,scr1994,avaConv,onshore_b
no_m,2,h0287,0.0022202316501365015,scr1994,avaConv,onshore_b
no_m,2,h0288,0.0049267129569614265,scr1994,avaConv,onshore_b
