region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h0328,31.324293900897306,scr2092,dem,electricity
UK,h0329,31.103168048897533,scr2092,dem,electricity
UK,h0330,31.457748475423,scr2092,dem,electricity
UK,h0331,30.053805436686964,scr2092,dem,electricity
UK,h0332,28.647372640941533,scr2092,dem,electricity
UK,h0333,26.715985495329505,scr2092,dem,electricity
UK,h0334,26.374404471423798,scr2092,dem,electricity
UK,h0335,25.932609788966882,scr2092,dem,electricity
UK,h0336,25.395512012755653,scr2092,dem,electricity
LU,h0289,0.5339291153474711,scr2092,dem,electricity
LU,h0290,0.4641096246286221,scr2092,dem,electricity
LU,h0291,0.42031404209728734,scr2092,dem,electricity
LU,h0292,0.39975608783505634,scr2092,dem,electricity
LU,h0293,0.39232962764087814,scr2092,dem,electricity
LU,h0294,0.38920479625684756,scr2092,dem,electricity
LU,h0295,0.406901891641954,scr2092,dem,electricity
LU,h0296,0.45587613424901424,scr2092,dem,electricity
LU,h0297,0.5246522271367995,scr2092,dem,electricity
LU,h0298,0.580554237472844,scr2092,dem,electricity
LU,h0299,0.6024637448261069,scr2092,dem,electricity
LU,h0300,0.6127326161823512,scr2092,dem,electricity
LU,h0301,0.5871675938797547,scr2092,dem,electricity
LU,h0302,0.5512875231560248,scr2092,dem,electricity
LU,h0303,0.498894161915747,scr2092,dem,electricity
LU,h0304,0.4698437384271027,scr2092,dem,electricity
LU,h0305,0.44939695674132196,scr2092,dem,electricity
LU,h0306,0.44230374602256917,scr2092,dem,electricity
LU,h0307,0.4399915456026512,scr2092,dem,electricity
LU,h0308,0.447013651806835,scr2092,dem,electricity
LU,h0309,0.46612737275381244,scr2092,dem,electricity
LU,h0310,0.5108306665794996,scr2092,dem,electricity
LU,h0311,0.5495245443894404,scr2092,dem,electricity
LU,h0312,0.5472865399487581,scr2092,dem,electricity
LU,h0313,0.5071295601405861,scr2092,dem,electricity
LU,h0314,0.4510507193798481,scr2092,dem,electricity
LU,h0315,0.4145432267072006,scr2092,dem,electricity
LU,h0316,0.39044170428525177,scr2092,dem,electricity
LU,h0317,0.38279314779442,scr2092,dem,electricity
LU,h0318,0.38217398666730407,scr2092,dem,electricity
LU,h0319,0.3773519983485166,scr2092,dem,electricity
LU,h0320,0.38170678535722913,scr2092,dem,electricity
LU,h0321,0.4013454140667419,scr2092,dem,electricity
LU,h0322,0.44314450408128103,scr2092,dem,electricity
LU,h0323,0.4867496932360968,scr2092,dem,electricity
LU,h0324,0.5216340093034273,scr2092,dem,electricity
LU,h0325,0.5360088342929372,scr2092,dem,electricity
LU,h0326,0.5301197579814423,scr2092,dem,electricity
LU,h0327,0.508234383923685,scr2092,dem,electricity
LU,h0328,0.4841145366160654,scr2092,dem,electricity
LU,h0329,0.4672977100504044,scr2092,dem,electricity
LU,h0330,0.4614473353753159,scr2092,dem,electricity
LU,h0331,0.4626134014387514,scr2092,dem,electricity
LU,h0332,0.4742546988408145,scr2092,dem,electricity
LU,h0333,0.4956093163800074,scr2092,dem,electricity
LU,h0334,0.537305161868474,scr2092,dem,electricity
LU,h0335,0.56712990045991,scr2092,dem,electricity
LU,h0336,0.5604593865873563,scr2092,dem,electricity
