region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h2278,3.820065639807228,scr2013,dem,electricity
LV,h2279,3.7896396657990956,scr2013,dem,electricity
LV,h2280,3.76214543364794,scr2013,dem,electricity
LV,h2281,3.74731903424031,scr2013,dem,electricity
LV,h2282,3.7616859788367716,scr2013,dem,electricity
LV,h2283,3.757843465497887,scr2013,dem,electricity
LV,h2284,3.748671617692007,scr2013,dem,electricity
LV,h2285,3.7599627432318306,scr2013,dem,electricity
LV,h2286,3.8228343544971466,scr2013,dem,electricity
LV,h2287,3.93811931845611,scr2013,dem,electricity
LV,h2288,4.064624404661485,scr2013,dem,electricity
LV,h2289,4.137573929764294,scr2013,dem,electricity
LV,h2290,4.1127618717301235,scr2013,dem,electricity
LV,h2291,4.010579824276059,scr2013,dem,electricity
LV,h2292,3.8617621546766983,scr2013,dem,electricity
LV,h2293,3.7101733918254536,scr2013,dem,electricity
LV,h2294,3.571580310821492,scr2013,dem,electricity
LV,h2295,3.475399865515509,scr2013,dem,electricity
LV,h2296,3.4651783001705394,scr2013,dem,electricity
LV,h2297,3.55777162718223,scr2013,dem,electricity
LV,h2298,3.66939748101147,scr2013,dem,electricity
LV,h2299,3.6848369477362986,scr2013,dem,electricity
LV,h2300,3.605051868562173,scr2013,dem,electricity
LV,h2301,3.5189251967033193,scr2013,dem,electricity
LV,h2302,3.4711086189746867,scr2013,dem,electricity
LV,h2303,3.407727712934785,scr2013,dem,electricity
LV,h2304,3.334353989289464,scr2013,dem,electricity
LV,h2305,3.2741482987337758,scr2013,dem,electricity
LV,h2306,3.2399797850991607,scr2013,dem,electricity
LV,h2307,3.1982693736268284,scr2013,dem,electricity
LV,h2308,3.1496453340158435,scr2013,dem,electricity
LV,h2309,3.120911210194869,scr2013,dem,electricity
LV,h2310,3.1331951387124803,scr2013,dem,electricity
LV,h2311,3.191364162685516,scr2013,dem,electricity
LV,h2312,3.2524786206806056,scr2013,dem,electricity
LV,h2313,3.2793594859221735,scr2013,dem,electricity
LV,h2314,3.230200926837965,scr2013,dem,electricity
LV,h2315,3.1271539198638045,scr2013,dem,electricity
LV,h2316,2.9863656002933827,scr2013,dem,electricity
LV,h2317,2.8458396779031614,scr2013,dem,electricity
LV,h2318,2.721023735486856,scr2013,dem,electricity
LV,h2319,2.628151813927587,scr2013,dem,electricity
LV,h2320,2.608387705567275,scr2013,dem,electricity
LV,h2321,2.6620655425159963,scr2013,dem,electricity
LV,h2322,2.7379815830520693,scr2013,dem,electricity
LV,h2323,2.746183402279806,scr2013,dem,electricity
LV,h2324,2.7008236514648756,scr2013,dem,electricity
LV,h2325,2.64961329357863,scr2013,dem,electricity
LV,h2326,2.6212268860439942,scr2013,dem,electricity
LV,h2327,2.5736863151629508,scr2013,dem,electricity
LV,h2328,2.5157486544351877,scr2013,dem,electricity
LV,h2329,2.4629123932908126,scr2013,dem,electricity
LV,h2330,2.4308240156425343,scr2013,dem,electricity
LV,h2331,2.3956331655677925,scr2013,dem,electricity
LV,h2332,2.3653582828928448,scr2013,dem,electricity
LV,h2333,2.357453622001921,scr2013,dem,electricity
LV,h2334,2.3797591768927786,scr2013,dem,electricity
LV,h2335,2.443805985236432,scr2013,dem,electricity
LV,h2336,2.5109038683836524,scr2013,dem,electricity
LV,h2337,2.565620499601218,scr2013,dem,electricity
LV,h2338,2.558102748327312,scr2013,dem,electricity
LV,h2339,2.503968482152807,scr2013,dem,electricity
LV,h2340,2.4183053732461848,scr2013,dem,electricity
LV,h2341,2.328387311287286,scr2013,dem,electricity
LV,h2342,2.246548866525023,scr2013,dem,electricity
LV,h2343,2.1827187389452036,scr2013,dem,electricity
LV,h2344,2.1705825363694102,scr2013,dem,electricity
LV,h2345,2.213966277082083,scr2013,dem,electricity
LV,h2346,2.2756430580989244,scr2013,dem,electricity
LV,h2347,2.290268063914015,scr2013,dem,electricity
LV,h2348,2.2690706018637337,scr2013,dem,electricity
LV,h2349,2.2333092441226134,scr2013,dem,electricity
LV,h2350,2.2019581005811903,scr2013,dem,electricity
LV,h2351,2.1427070669737134,scr2013,dem,electricity
LV,h2352,2.0713540506516064,scr2013,dem,electricity
LV,h2353,2.019349838217752,scr2013,dem,electricity
LV,h2354,1.99322068574443,scr2013,dem,electricity
LV,h2355,1.980144601850911,scr2013,dem,electricity
LV,h2356,1.9676837683347064,scr2013,dem,electricity
LV,h2357,1.977209159941247,scr2013,dem,electricity
LV,h2358,2.044819750201965,scr2013,dem,electricity
LV,h2359,2.1607707942137915,scr2013,dem,electricity
LV,h2360,2.2887340299658625,scr2013,dem,electricity
LV,h2361,2.3672077134937064,scr2013,dem,electricity
LV,h2362,2.3781389645334694,scr2013,dem,electricity
LV,h2363,2.3317646120065483,scr2013,dem,electricity
LV,h2364,2.2616090687619606,scr2013,dem,electricity
LV,h2365,2.197069800053689,scr2013,dem,electricity
LV,h2366,2.1452060340866064,scr2013,dem,electricity
LV,h2367,2.1119297403299697,scr2013,dem,electricity
LV,h2368,2.1073849535724176,scr2013,dem,electricity
LV,h2369,2.1523700831197132,scr2013,dem,electricity
LV,h2370,2.211939590057124,scr2013,dem,electricity
LV,h2371,2.2316671012002742,scr2013,dem,electricity
LV,h2372,2.2257994301266177,scr2013,dem,electricity
LV,h2373,2.215523559333011,scr2013,dem,electricity
LV,h2374,2.212807701246814,scr2013,dem,electricity
LV,h2375,2.175155972755881,scr2013,dem,electricity
LV,h2376,2.130913240039276,scr2013,dem,electricity
LV,h2377,2.1162138017817473,scr2013,dem,electricity
LV,h2378,2.131577092675359,scr2013,dem,electricity
LV,h2379,2.1509083254527805,scr2013,dem,electricity
LV,h2380,2.1696592414085973,scr2013,dem,electricity
LV,h2381,2.2148959688734973,scr2013,dem,electricity
LV,h2382,2.320017649423717,scr2013,dem,electricity
LV,h2383,2.473592756168379,scr2013,dem,electricity
LV,h2384,2.6384689984619767,scr2013,dem,electricity
LV,h2385,2.745225267294737,scr2013,dem,electricity
LV,h2386,2.7748277498812155,scr2013,dem,electricity
LV,h2387,2.7390603348933062,scr2013,dem,electricity
LV,h2388,2.6765805600415558,scr2013,dem,electricity
LV,h2389,2.6176663938359424,scr2013,dem,electricity
LV,h2390,2.56835391040937,scr2013,dem,electricity
LV,h2391,2.542014492628816,scr2013,dem,electricity
LV,h2392,2.557919437097346,scr2013,dem,electricity
LV,h2393,2.6393375140824378,scr2013,dem,electricity
LV,h2394,2.730653714512871,scr2013,dem,electricity
LV,h2395,2.7622620604212065,scr2013,dem,electricity
LV,h2396,2.7456077401713337,scr2013,dem,electricity
LV,h2397,2.7283096222647756,scr2013,dem,electricity
LV,h2398,2.7310629131843136,scr2013,dem,electricity
LV,h2399,2.703814646824554,scr2013,dem,electricity
LV,h2400,2.6678157903002004,scr2013,dem,electricity
LV,h2401,2.6536163282784293,scr2013,dem,electricity
LV,h2402,2.6709873737642775,scr2013,dem,electricity
LV,h2403,2.6890870659338058,scr2013,dem,electricity
LV,h2404,2.70819422269565,scr2013,dem,electricity
LV,h2405,2.756018559281899,scr2013,dem,electricity
LV,h2406,2.8725626790346652,scr2013,dem,electricity
LV,h2407,3.0410740279552777,scr2013,dem,electricity
LV,h2408,3.2180563926382866,scr2013,dem,electricity
LV,h2409,3.3233795834093907,scr2013,dem,electricity
LV,h2410,3.3400560091929004,scr2013,dem,electricity
LV,h2411,3.2826849620877123,scr2013,dem,electricity
LV,h2412,3.1970026076977205,scr2013,dem,electricity
LV,h2413,3.115155328440571,scr2013,dem,electricity
LV,h2414,3.0469115227636823,scr2013,dem,electricity
LV,h2415,3.00696362483594,scr2013,dem,electricity
LV,h2416,3.0217309207730243,scr2013,dem,electricity
LV,h2417,3.1184832388559536,scr2013,dem,electricity
LV,h2418,3.2301359883881293,scr2013,dem,electricity
LV,h2419,3.267956549393719,scr2013,dem,electricity
LV,h2420,3.2372190069140285,scr2013,dem,electricity
LV,h2421,3.2041416477824614,scr2013,dem,electricity
LV,h2422,3.20326648208063,scr2013,dem,electricity
LV,h2423,3.179570202927854,scr2013,dem,electricity
LV,h2424,3.1488178687543926,scr2013,dem,electricity
LV,h2425,3.1382289694612444,scr2013,dem,electricity
LV,h2426,3.158381742737435,scr2013,dem,electricity
LV,h2427,3.1757808751954753,scr2013,dem,electricity
LV,h2428,3.1902358729983344,scr2013,dem,electricity
LV,h2429,3.238814562060528,scr2013,dem,electricity
LV,h2430,3.357196405747307,scr2013,dem,electricity
LV,h2431,3.5351222469320347,scr2013,dem,electricity
LV,h2432,3.716470024477037,scr2013,dem,electricity
LV,h2433,3.8196897004041257,scr2013,dem,electricity
LV,h2434,3.8222715922818358,scr2013,dem,electricity
LV,h2435,3.7458553639636074,scr2013,dem,electricity
LV,h2436,3.640490067238619,scr2013,dem,electricity
LV,h2437,3.5391591742753197,scr2013,dem,electricity
LV,h2438,3.4499208998203694,scr2013,dem,electricity
LV,h2439,3.392094521791347,scr2013,dem,electricity
LV,h2440,3.404564473618723,scr2013,dem,electricity
LV,h2441,3.5175513399096587,scr2013,dem,electricity
LV,h2442,3.6512999570836713,scr2013,dem,electricity
LV,h2443,3.6922303672466312,scr2013,dem,electricity
LV,h2444,3.643976958435481,scr2013,dem,electricity
LV,h2445,3.5922835086658496,scr2013,dem,electricity
LV,h2446,3.588037434376065,scr2013,dem,electricity
LV,h2447,3.5741356665456094,scr2013,dem,electricity
LV,h2448,3.554838776123019,scr2013,dem,electricity
LV,h2449,3.5493816795578095,scr2013,dem,electricity
LV,h2450,3.573111972972037,scr2013,dem,electricity
LV,h2451,3.5860331801379797,scr2013,dem,electricity
LV,h2452,3.5948435240166368,scr2013,dem,electricity
LV,h2453,3.6252510104745332,scr2013,dem,electricity
LV,h2454,3.7152951982081106,scr2013,dem,electricity
LV,h2455,3.860318603360158,scr2013,dem,electricity
LV,h2456,4.019611465132506,scr2013,dem,electricity
LV,h2457,4.122118584728193,scr2013,dem,electricity
LV,h2458,4.130892445534853,scr2013,dem,electricity
LV,h2459,4.064235282884594,scr2013,dem,electricity
LV,h2460,3.955762281733907,scr2013,dem,electricity
LV,h2461,3.8447078450474255,scr2013,dem,electricity
LV,h2462,3.7413980177069566,scr2013,dem,electricity
LV,h2463,3.679117082662778,scr2013,dem,electricity
LV,h2464,3.708639440700076,scr2013,dem,electricity
LV,h2465,3.8601938684057755,scr2013,dem,electricity
LV,h2466,4.039054087105354,scr2013,dem,electricity
LV,h2467,4.107053162048903,scr2013,dem,electricity
LV,h2468,4.064757548544339,scr2013,dem,electricity
LV,h2469,4.019993275694526,scr2013,dem,electricity
LV,h2470,4.036306830197827,scr2013,dem,electricity
LV,h2471,4.048730705501814,scr2013,dem,electricity
LV,h2472,4.049980849433192,scr2013,dem,electricity
LV,h2473,4.062911995650683,scr2013,dem,electricity
LV,h2474,4.1026592845290555,scr2013,dem,electricity
LV,h2475,4.127926195241129,scr2013,dem,electricity
LV,h2476,4.1422454568723115,scr2013,dem,electricity
LV,h2477,4.180281694456781,scr2013,dem,electricity
LV,h2478,4.281483263916467,scr2013,dem,electricity
LV,h2479,4.437329052032618,scr2013,dem,electricity
LV,h2480,4.600851336131198,scr2013,dem,electricity
LV,h2481,4.700845273289879,scr2013,dem,electricity
LV,h2482,4.697539492041539,scr2013,dem,electricity
LV,h2483,4.61474095110875,scr2013,dem,electricity
LV,h2484,4.485262530394996,scr2013,dem,electricity
LV,h2485,4.350077050165611,scr2013,dem,electricity
LV,h2486,4.221325123136468,scr2013,dem,electricity
LV,h2487,4.13943641176564,scr2013,dem,electricity
LV,h2488,4.168890459795223,scr2013,dem,electricity
LV,h2489,4.336615811527212,scr2013,dem,electricity
LV,h2490,4.531928495328014,scr2013,dem,electricity
LV,h2491,4.594803850675511,scr2013,dem,electricity
LV,h2492,4.528129440876532,scr2013,dem,electricity
LV,h2493,4.4550976407408704,scr2013,dem,electricity
LV,h2494,4.448870024178131,scr2013,dem,electricity
LV,h2495,4.4349641421539925,scr2013,dem,electricity
LV,h2496,4.410588360882201,scr2013,dem,electricity
LV,h2497,4.3982192670952145,scr2013,dem,electricity
LV,h2498,4.419011286628445,scr2013,dem,electricity
LV,h2499,4.42063568416097,scr2013,dem,electricity
LV,h2500,4.411480695553813,scr2013,dem,electricity
LV,h2501,4.438009164092286,scr2013,dem,electricity
LV,h2502,4.561601865992667,scr2013,dem,electricity
LV,h2503,4.755309679997891,scr2013,dem,electricity
LV,h2504,4.944910911741969,scr2013,dem,electricity
LV,h2505,5.0237209195152595,scr2013,dem,electricity
LV,h2506,4.973698387746644,scr2013,dem,electricity
LV,h2507,4.828056979423707,scr2013,dem,electricity
LV,h2508,4.645866334985692,scr2013,dem,electricity
LV,h2509,4.470687311749829,scr2013,dem,electricity
LV,h2510,4.3141212258228805,scr2013,dem,electricity
LV,h2511,4.202046903794603,scr2013,dem,electricity
LV,h2512,4.177394196935715,scr2013,dem,electricity
LV,h2513,4.277085125081413,scr2013,dem,electricity
LV,h2514,4.399374975983784,scr2013,dem,electricity
LV,h2515,4.406846138162859,scr2013,dem,electricity
LV,h2516,4.295421418233314,scr2013,dem,electricity
LV,h2517,4.179450846657293,scr2013,dem,electricity
LV,h2518,4.12024360019659,scr2013,dem,electricity
LV,h2519,4.054499842118391,scr2013,dem,electricity
LV,h2520,3.9805736118601627,scr2013,dem,electricity
LV,h2521,3.9266677257180396,scr2013,dem,electricity
LV,h2522,3.9048896529835417,scr2013,dem,electricity
LV,h2523,3.8701113078184215,scr2013,dem,electricity
LV,h2524,3.827907063603769,scr2013,dem,electricity
LV,h2525,3.8179772078612277,scr2013,dem,electricity
LV,h2526,3.893477315079449,scr2013,dem,electricity
LV,h2527,4.027890594871748,scr2013,dem,electricity
LV,h2528,4.164450814822963,scr2013,dem,electricity
LV,h2529,4.205972970581492,scr2013,dem,electricity
LV,h2530,4.141189973494466,scr2013,dem,electricity
LV,h2531,3.9949753523232485,scr2013,dem,electricity
LV,h2532,3.8216030903279874,scr2013,dem,electricity
LV,h2533,3.6564777533072252,scr2013,dem,electricity
LV,h2534,3.510605656807263,scr2013,dem,electricity
LV,h2535,3.4017374603972628,scr2013,dem,electricity
LV,h2536,3.361993591670382,scr2013,dem,electricity
LV,h2537,3.417771775689549,scr2013,dem,electricity
LV,h2538,3.488339470329913,scr2013,dem,electricity
LV,h2539,3.4703927254217968,scr2013,dem,electricity
LV,h2540,3.370238508108219,scr2013,dem,electricity
LV,h2541,3.2726789520184263,scr2013,dem,electricity
LV,h2542,3.2144022875398397,scr2013,dem,electricity
LV,h2543,3.1367594278614557,scr2013,dem,electricity
LV,h2544,3.0445939027710343,scr2013,dem,electricity
LV,h2545,2.972176169423326,scr2013,dem,electricity
LV,h2546,2.9307226328705642,scr2013,dem,electricity
LV,h2547,2.8866661006367806,scr2013,dem,electricity
LV,h2548,2.839750354796884,scr2013,dem,electricity
LV,h2549,2.819217724247861,scr2013,dem,electricity
LV,h2550,2.8672733319378323,scr2013,dem,electricity
LV,h2551,2.9680559273290785,scr2013,dem,electricity
LV,h2552,3.0752544786430356,scr2013,dem,electricity
LV,h2553,3.1085939506738773,scr2013,dem,electricity
LV,h2554,3.05431364975952,scr2013,dem,electricity
LV,h2555,2.9347499875611125,scr2013,dem,electricity
LV,h2556,2.7929863627726896,scr2013,dem,electricity
LV,h2557,2.6607893525761686,scr2013,dem,electricity
LV,h2558,2.5415434027285633,scr2013,dem,electricity
LV,h2559,2.4477312199392416,scr2013,dem,electricity
LV,h2560,2.39178969621699,scr2013,dem,electricity
LV,h2561,2.3925050519604594,scr2013,dem,electricity
LV,h2562,2.39944334294756,scr2013,dem,electricity
LV,h2563,2.353851459261591,scr2013,dem,electricity
LV,h2564,2.268563136045113,scr2013,dem,electricity
LV,h2565,2.189004695396413,scr2013,dem,electricity
LV,h2566,2.122360580406669,scr2013,dem,electricity
LV,h2567,2.0259062093735745,scr2013,dem,electricity
LV,h2568,1.9100720526151367,scr2013,dem,electricity
LV,h2569,1.8153764662435927,scr2013,dem,electricity
LV,h2570,1.7501801697478552,scr2013,dem,electricity
LV,h2571,1.6958530421417999,scr2013,dem,electricity
LV,h2572,1.6474424208475527,scr2013,dem,electricity
LV,h2573,1.6206770985015786,scr2013,dem,electricity
LV,h2574,1.6464488454282022,scr2013,dem,electricity
LV,h2575,1.7172342624486678,scr2013,dem,electricity
LV,h2576,1.804953191932315,scr2013,dem,electricity
LV,h2577,1.8467955701853205,scr2013,dem,electricity
LV,h2578,1.8303633285513978,scr2013,dem,electricity
LV,h2579,1.7665678381640404,scr2013,dem,electricity
LV,h2580,1.6901724395798392,scr2013,dem,electricity
LV,h2581,1.625640499002762,scr2013,dem,electricity
LV,h2582,1.5745869723826216,scr2013,dem,electricity
LV,h2583,1.537313376540056,scr2013,dem,electricity
LV,h2584,1.5116069969761052,scr2013,dem,electricity
LV,h2585,1.5106115224114052,scr2013,dem,electricity
LV,h2586,1.5171918221292964,scr2013,dem,electricity
LV,h2587,1.5048316858435338,scr2013,dem,electricity
LV,h2588,1.4862824603240286,scr2013,dem,electricity
LV,h2589,1.4719221509162224,scr2013,dem,electricity
LV,h2590,1.4516917605260173,scr2013,dem,electricity
LV,h2591,1.3949650504273234,scr2013,dem,electricity
LV,h2592,1.318353686564947,scr2013,dem,electricity
LV,h2593,1.2625599877138545,scr2013,dem,electricity
LV,h2594,1.233557914365259,scr2013,dem,electricity
LV,h2595,1.2194816693995683,scr2013,dem,electricity
LV,h2596,1.2102373265325808,scr2013,dem,electricity
LV,h2597,1.2200509974403653,scr2013,dem,electricity
LV,h2598,1.2698740852950732,scr2013,dem,electricity
LV,h2599,1.3593884881983374,scr2013,dem,electricity
LV,h2600,1.4631706367414772,scr2013,dem,electricity
LV,h2601,1.5265035231480277,scr2013,dem,electricity
LV,h2602,1.534413211765032,scr2013,dem,electricity
LV,h2603,1.4921643425844182,scr2013,dem,electricity
LV,h2604,1.4334531268448136,scr2013,dem,electricity
LV,h2605,1.3800583801676964,scr2013,dem,electricity
LV,h2606,1.3311114767384542,scr2013,dem,electricity
LV,h2607,1.28541523547163,scr2013,dem,electricity
LV,h2608,1.2416347173086049,scr2013,dem,electricity
LV,h2609,1.2081738903240293,scr2013,dem,electricity
LV,h2610,1.176037140764158,scr2013,dem,electricity
LV,h2611,1.1265945729671984,scr2013,dem,electricity
LV,h2612,1.0825073761821937,scr2013,dem,electricity
LV,h2613,1.0467743489440877,scr2013,dem,electricity
LV,h2614,1.0076350210305443,scr2013,dem,electricity
LV,h2615,0.9383820922335889,scr2013,dem,electricity
LV,h2616,0.8490312614292826,scr2013,dem,electricity
LV,h2617,0.7754733032558063,scr2013,dem,electricity
LV,h2618,0.7272408809352839,scr2013,dem,electricity
LV,h2619,0.6980727986521504,scr2013,dem,electricity
LV,h2620,0.6788553241718733,scr2013,dem,electricity
LV,h2621,0.6631989271651971,scr2013,dem,electricity
LV,h2622,0.6629688250632044,scr2013,dem,electricity
LV,h2623,0.6916443067517727,scr2013,dem,electricity
LV,h2624,0.7500206142426947,scr2013,dem,electricity
LV,h2625,0.813819439392433,scr2013,dem,electricity
LV,h2626,0.8500341251622046,scr2013,dem,electricity
LV,h2627,0.853256533069088,scr2013,dem,electricity
LV,h2628,0.8322279510775973,scr2013,dem,electricity
LV,h2629,0.8137188957973992,scr2013,dem,electricity
LV,h2630,0.795409003679856,scr2013,dem,electricity
LV,h2631,0.7831648342350772,scr2013,dem,electricity
LV,h2632,0.7700533257139723,scr2013,dem,electricity
LV,h2633,0.7629921399416089,scr2013,dem,electricity
LV,h2634,0.7604534220848809,scr2013,dem,electricity
LV,h2635,0.7525777002803381,scr2013,dem,electricity
LV,h2636,0.7595428884526114,scr2013,dem,electricity
LV,h2637,0.7708744065778422,scr2013,dem,electricity
LV,h2638,0.76750544191349,scr2013,dem,electricity
LV,h2639,0.7256548479249798,scr2013,dem,electricity
LV,h2640,0.6560585927683426,scr2013,dem,electricity
LV,h2641,0.598933708863028,scr2013,dem,electricity
LV,h2642,0.5614077677691424,scr2013,dem,electricity
LV,h2643,0.5434003496429095,scr2013,dem,electricity
LV,h2644,0.5311844035914759,scr2013,dem,electricity
LV,h2645,0.5205979220667957,scr2013,dem,electricity
LV,h2646,0.5173896601778847,scr2013,dem,electricity
LV,h2647,0.5383950289943816,scr2013,dem,electricity
LV,h2648,0.5880037947431368,scr2013,dem,electricity
LV,h2649,0.6513664070236598,scr2013,dem,electricity
LV,h2650,0.6939402753090372,scr2013,dem,electricity
LV,h2651,0.7107130891980438,scr2013,dem,electricity
LV,h2652,0.7048096247885585,scr2013,dem,electricity
LV,h2653,0.6978554805201792,scr2013,dem,electricity
LV,h2654,0.6891488406068906,scr2013,dem,electricity
LV,h2655,0.68409595705454,scr2013,dem,electricity
LV,h2656,0.6837109568916185,scr2013,dem,electricity
LV,h2657,0.684284426011433,scr2013,dem,electricity
LV,h2658,0.6910384189646891,scr2013,dem,electricity
LV,h2659,0.6917301627385603,scr2013,dem,electricity
LV,h2660,0.7086010161424661,scr2013,dem,electricity
LV,h2661,0.7275429797785612,scr2013,dem,electricity
LV,h2662,0.7260076281325016,scr2013,dem,electricity
LV,h2663,0.6806035918353065,scr2013,dem,electricity
LV,h2664,0.6066068193169158,scr2013,dem,electricity
LV,h2665,0.54739415560126,scr2013,dem,electricity
LV,h2666,0.514530389065932,scr2013,dem,electricity
LV,h2667,0.5025727688852343,scr2013,dem,electricity
LV,h2668,0.49911115076750884,scr2013,dem,electricity
LV,h2669,0.5055674780667482,scr2013,dem,electricity
LV,h2670,0.5537077469432284,scr2013,dem,electricity
LV,h2671,0.6423210651972663,scr2013,dem,electricity
LV,h2672,0.754393644769023,scr2013,dem,electricity
LV,h2673,0.8350588401560269,scr2013,dem,electricity
LV,h2674,0.8720998223512998,scr2013,dem,electricity
LV,h2675,0.8688170726950843,scr2013,dem,electricity
LV,h2676,0.8505617422165458,scr2013,dem,electricity
LV,h2677,0.8421107326794507,scr2013,dem,electricity
LV,h2678,0.8406990191478578,scr2013,dem,electricity
LV,h2679,0.840991384878017,scr2013,dem,electricity
LV,h2680,0.8258870225486505,scr2013,dem,electricity
LV,h2681,0.8061039151973229,scr2013,dem,electricity
LV,h2682,0.7901074267237171,scr2013,dem,electricity
LV,h2683,0.7769107820595457,scr2013,dem,electricity
LV,h2684,0.7818501189899949,scr2013,dem,electricity
LV,h2685,0.7884686832125561,scr2013,dem,electricity
LV,h2686,0.771660310358173,scr2013,dem,electricity
LV,h2687,0.7135643227860922,scr2013,dem,electricity
LV,h2688,0.6329329537688391,scr2013,dem,electricity
LV,h2689,0.5742466417917643,scr2013,dem,electricity
LV,h2690,0.5410773585908463,scr2013,dem,electricity
LV,h2691,0.53035079075685,scr2013,dem,electricity
LV,h2692,0.5293727895606787,scr2013,dem,electricity
LV,h2693,0.5425176289951327,scr2013,dem,electricity
LV,h2694,0.5934029024394645,scr2013,dem,electricity
LV,h2695,0.6823503634303618,scr2013,dem,electricity
LV,h2696,0.7948891847564397,scr2013,dem,electricity
LV,h2697,0.8779809506277465,scr2013,dem,electricity
LV,h2698,0.9182550775389416,scr2013,dem,electricity
LV,h2699,0.9166610149456008,scr2013,dem,electricity
LV,h2700,0.9021750218004869,scr2013,dem,electricity
LV,h2701,0.893462924887206,scr2013,dem,electricity
LV,h2702,0.8912793566389541,scr2013,dem,electricity
LV,h2703,0.8889506273747776,scr2013,dem,electricity
LV,h2704,0.8762467097845684,scr2013,dem,electricity
LV,h2705,0.8621855093860442,scr2013,dem,electricity
LV,h2706,0.8488451789571648,scr2013,dem,electricity
LV,h2707,0.8329589496830708,scr2013,dem,electricity
LV,h2708,0.8298148443157215,scr2013,dem,electricity
LV,h2709,0.8330742128318228,scr2013,dem,electricity
LV,h2710,0.8158010567708498,scr2013,dem,electricity
LV,h2711,0.7568823072221708,scr2013,dem,electricity
LV,h2712,0.672353137264749,scr2013,dem,electricity
LV,h2713,0.6086600861342396,scr2013,dem,electricity
LV,h2714,0.5710227492837229,scr2013,dem,electricity
LV,h2715,0.5547755203320464,scr2013,dem,electricity
LV,h2716,0.5462763900902503,scr2013,dem,electricity
LV,h2717,0.550861426057893,scr2013,dem,electricity
LV,h2718,0.5905962279061446,scr2013,dem,electricity
LV,h2719,0.6710766180753878,scr2013,dem,electricity
LV,h2720,0.7745779252348557,scr2013,dem,electricity
LV,h2721,0.8510246704801865,scr2013,dem,electricity
LV,h2722,0.8837529778136314,scr2013,dem,electricity
LV,h2723,0.878253183640368,scr2013,dem,electricity
LV,h2724,0.8605679968578992,scr2013,dem,electricity
LV,h2725,0.8507695044393309,scr2013,dem,electricity
LV,h2726,0.8456865260979884,scr2013,dem,electricity
LV,h2727,0.8426086472007482,scr2013,dem,electricity
LV,h2728,0.8280990673617551,scr2013,dem,electricity
LV,h2729,0.8116324990367461,scr2013,dem,electricity
LV,h2730,0.7944223571975005,scr2013,dem,electricity
LV,h2731,0.7763109632178075,scr2013,dem,electricity
LV,h2732,0.773334732401013,scr2013,dem,electricity
LV,h2733,0.7790392411024653,scr2013,dem,electricity
LV,h2734,0.7638766943332344,scr2013,dem,electricity
LV,h2735,0.7084492099809875,scr2013,dem,electricity
LV,h2736,0.6263408751411831,scr2013,dem,electricity
LV,h2737,0.5648744697290944,scr2013,dem,electricity
LV,h2738,0.5291431527496115,scr2013,dem,electricity
LV,h2739,0.5156466857750194,scr2013,dem,electricity
LV,h2740,0.5113846286993388,scr2013,dem,electricity
LV,h2741,0.5203456580968391,scr2013,dem,electricity
LV,h2742,0.5648296501227107,scr2013,dem,electricity
LV,h2743,0.6494404256093652,scr2013,dem,electricity
LV,h2744,0.7568295379954667,scr2013,dem,electricity
LV,h2745,0.835590750439512,scr2013,dem,electricity
LV,h2746,0.8706939596492701,scr2013,dem,electricity
LV,h2747,0.8659999130851969,scr2013,dem,electricity
LV,h2748,0.8499032804133222,scr2013,dem,electricity
LV,h2749,0.841499680884784,scr2013,dem,electricity
LV,h2750,0.8397435959266608,scr2013,dem,electricity
LV,h2751,0.8385493350963369,scr2013,dem,electricity
LV,h2752,0.8244236762211022,scr2013,dem,electricity
LV,h2753,0.8066581518697779,scr2013,dem,electricity
LV,h2754,0.7907690194156937,scr2013,dem,electricity
LV,h2755,0.7759231856516564,scr2013,dem,electricity
LV,h2756,0.7753260345786994,scr2013,dem,electricity
LV,h2757,0.7806991167717481,scr2013,dem,electricity
LV,h2758,0.7655867437877172,scr2013,dem,electricity
LV,h2759,0.711984047212414,scr2013,dem,electricity
LV,h2760,0.6329228199200341,scr2013,dem,electricity
LV,h2761,0.5735036592130588,scr2013,dem,electricity
LV,h2762,0.5397914003903619,scr2013,dem,electricity
LV,h2763,0.527316189039246,scr2013,dem,electricity
LV,h2764,0.522549557634031,scr2013,dem,electricity
LV,h2765,0.5326592195180156,scr2013,dem,electricity
LV,h2766,0.577860984094782,scr2013,dem,electricity
LV,h2767,0.6595062959527956,scr2013,dem,electricity
LV,h2768,0.7619714306183394,scr2013,dem,electricity
LV,h2769,0.8360853040174271,scr2013,dem,electricity
LV,h2770,0.8719590594732524,scr2013,dem,electricity
LV,h2771,0.8688590708978416,scr2013,dem,electricity
LV,h2772,0.8546794831852363,scr2013,dem,electricity
LV,h2773,0.8467283900999135,scr2013,dem,electricity
LV,h2774,0.8419994385201031,scr2013,dem,electricity
LV,h2775,0.8362995066389354,scr2013,dem,electricity
LV,h2776,0.819373083907166,scr2013,dem,electricity
LV,h2777,0.8012233081079321,scr2013,dem,electricity
LV,h2778,0.783864143937807,scr2013,dem,electricity
LV,h2779,0.7659095086752626,scr2013,dem,electricity
LV,h2780,0.7619129918144634,scr2013,dem,electricity
LV,h2781,0.7633404431426695,scr2013,dem,electricity
LV,h2782,0.7491359828816355,scr2013,dem,electricity
