region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0056,0.008903254277927469,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0057,0.045925106015131265,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0058,0.1201744208702582,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0059,0.21765206069115198,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0060,0.2951094974576593,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0061,0.4432657117133718,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0062,0.5404969115583934,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0063,0.589656702446992,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0064,0.46712147069850707,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0065,0.2962450265891184,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0066,0.13011455721934764,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0067,0.030842624547015713,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0074,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0075,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0076,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0077,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0078,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0079,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0080,0.0011647386614883853,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0081,0.012499155282061318,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0082,0.037472584399020306,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0083,0.07852588632753445,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0084,0.11862270066818201,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0085,0.28349063612159137,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0086,0.4237241314882149,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0087,0.5233810242509468,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0088,0.4186697423039347,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0089,0.26930730131134745,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0090,0.1194874307133481,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0091,0.0294593055088271,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0092,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0093,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0094,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0095,0.0,scr2005,avaConv,pvOpenspace_b
it_sar,2,h0096,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0056,0.01896738643548468,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0057,0.09256384735252257,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0058,0.23968578392807305,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0059,0.4041734354149782,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0060,0.5274165197433924,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0061,0.5251399628469062,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0062,0.501558623795241,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0063,0.43119442201422065,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0064,0.3568058385475227,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0065,0.20900106690113981,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0066,0.07901966231284609,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0067,0.013816100278023335,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0080,0.025775157334809916,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0081,0.09743139758127664,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0082,0.19570116300888976,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0083,0.24702792299787404,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0084,0.23501612801828925,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0085,0.32926635280343514,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0086,0.40735370341285837,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0087,0.46220209317048194,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0088,0.32668445581568095,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0089,0.1783544427067548,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0090,0.06441977818700452,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0091,0.010859931701229824,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr2005,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0056,0.00406319240762212,scr2005,avaConv,pvOpenspace_b
lt,2,h0057,0.029732881398842965,scr2005,avaConv,pvOpenspace_b
lt,2,h0058,0.07642783984932221,scr2005,avaConv,pvOpenspace_b
lt,2,h0059,0.13344777175894484,scr2005,avaConv,pvOpenspace_b
lt,2,h0060,0.16143768050651014,scr2005,avaConv,pvOpenspace_b
lt,2,h0061,0.17534885812816503,scr2005,avaConv,pvOpenspace_b
lt,2,h0062,0.15103797746452433,scr2005,avaConv,pvOpenspace_b
lt,2,h0063,0.10795558208242088,scr2005,avaConv,pvOpenspace_b
lt,2,h0064,0.047002306844718726,scr2005,avaConv,pvOpenspace_b
lt,2,h0065,0.011177146324345213,scr2005,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0080,0.008960095372497996,scr2005,avaConv,pvOpenspace_b
lt,2,h0081,0.033536415370448894,scr2005,avaConv,pvOpenspace_b
lt,2,h0082,0.08205408472745915,scr2005,avaConv,pvOpenspace_b
lt,2,h0083,0.14679211821131985,scr2005,avaConv,pvOpenspace_b
lt,2,h0084,0.20719054114455882,scr2005,avaConv,pvOpenspace_b
lt,2,h0085,0.27140116611013315,scr2005,avaConv,pvOpenspace_b
lt,2,h0086,0.28775795784623454,scr2005,avaConv,pvOpenspace_b
lt,2,h0087,0.25261437938183634,scr2005,avaConv,pvOpenspace_b
lt,2,h0088,0.14682244034681077,scr2005,avaConv,pvOpenspace_b
lt,2,h0089,0.05640965556859184,scr2005,avaConv,pvOpenspace_b
lt,2,h0090,0.007639662198933989,scr2005,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr2005,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0057,0.002479411478747729,scr2005,avaConv,pvOpenspace_b
lu,2,h0058,0.018259983884503592,scr2005,avaConv,pvOpenspace_b
lu,2,h0059,0.04661800232792526,scr2005,avaConv,pvOpenspace_b
lu,2,h0060,0.0774058227504973,scr2005,avaConv,pvOpenspace_b
lu,2,h0061,0.12787820851261966,scr2005,avaConv,pvOpenspace_b
lu,2,h0062,0.14961257998747693,scr2005,avaConv,pvOpenspace_b
lu,2,h0063,0.13512036140290845,scr2005,avaConv,pvOpenspace_b
lu,2,h0064,0.07392772378031208,scr2005,avaConv,pvOpenspace_b
lu,2,h0065,0.024288908892618824,scr2005,avaConv,pvOpenspace_b
lu,2,h0066,0.005709081282242172,scr2005,avaConv,pvOpenspace_b
lu,2,h0067,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0081,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0082,0.001790979233905911,scr2005,avaConv,pvOpenspace_b
lu,2,h0083,0.006278070872610018,scr2005,avaConv,pvOpenspace_b
lu,2,h0084,0.010860724545406939,scr2005,avaConv,pvOpenspace_b
lu,2,h0085,0.11175663084351478,scr2005,avaConv,pvOpenspace_b
lu,2,h0086,0.23798046671481013,scr2005,avaConv,pvOpenspace_b
lu,2,h0087,0.36615141645529936,scr2005,avaConv,pvOpenspace_b
lu,2,h0088,0.3367796865194706,scr2005,avaConv,pvOpenspace_b
lu,2,h0089,0.23134044625749434,scr2005,avaConv,pvOpenspace_b
lu,2,h0090,0.10107883935310467,scr2005,avaConv,pvOpenspace_b
lu,2,h0091,0.024997202278207863,scr2005,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr2005,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0056,0.009510285974227865,scr2005,avaConv,pvOpenspace_b
lv,2,h0057,0.07316510619812971,scr2005,avaConv,pvOpenspace_b
lv,2,h0058,0.17886869841221856,scr2005,avaConv,pvOpenspace_b
lv,2,h0059,0.2985402534155328,scr2005,avaConv,pvOpenspace_b
lv,2,h0060,0.368771666766644,scr2005,avaConv,pvOpenspace_b
lv,2,h0061,0.3077790629214859,scr2005,avaConv,pvOpenspace_b
lv,2,h0062,0.20794497774157922,scr2005,avaConv,pvOpenspace_b
lv,2,h0063,0.08293172227044907,scr2005,avaConv,pvOpenspace_b
lv,2,h0064,0.03792935582855784,scr2005,avaConv,pvOpenspace_b
lv,2,h0065,0.008796751421370628,scr2005,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0080,0.047116320150117186,scr2005,avaConv,pvOpenspace_b
lv,2,h0081,0.13710205206317308,scr2005,avaConv,pvOpenspace_b
lv,2,h0082,0.2612268714322911,scr2005,avaConv,pvOpenspace_b
lv,2,h0083,0.36377099043291733,scr2005,avaConv,pvOpenspace_b
lv,2,h0084,0.4323116956764264,scr2005,avaConv,pvOpenspace_b
lv,2,h0085,0.40248164629288463,scr2005,avaConv,pvOpenspace_b
lv,2,h0086,0.32132991310910236,scr2005,avaConv,pvOpenspace_b
lv,2,h0087,0.2004122598081246,scr2005,avaConv,pvOpenspace_b
lv,2,h0088,0.10651360879994613,scr2005,avaConv,pvOpenspace_b
lv,2,h0089,0.03754211894660503,scr2005,avaConv,pvOpenspace_b
lv,2,h0090,0.0003493862499137005,scr2005,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr2005,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0056,0.03200950157076071,scr2005,avaConv,pvOpenspace_b
me,2,h0057,0.14047162358309623,scr2005,avaConv,pvOpenspace_b
me,2,h0058,0.3344156608072584,scr2005,avaConv,pvOpenspace_b
me,2,h0059,0.5184064065537897,scr2005,avaConv,pvOpenspace_b
me,2,h0060,0.6382680597832955,scr2005,avaConv,pvOpenspace_b
me,2,h0061,0.6673874403319743,scr2005,avaConv,pvOpenspace_b
me,2,h0062,0.6149516955439907,scr2005,avaConv,pvOpenspace_b
me,2,h0063,0.4859703533265167,scr2005,avaConv,pvOpenspace_b
me,2,h0064,0.30610527258167775,scr2005,avaConv,pvOpenspace_b
me,2,h0065,0.12602112859119852,scr2005,avaConv,pvOpenspace_b
me,2,h0066,0.02715184640071766,scr2005,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0080,0.03391056123381753,scr2005,avaConv,pvOpenspace_b
me,2,h0081,0.14104857883787972,scr2005,avaConv,pvOpenspace_b
me,2,h0082,0.31549317929727855,scr2005,avaConv,pvOpenspace_b
me,2,h0083,0.45065105557790663,scr2005,avaConv,pvOpenspace_b
me,2,h0084,0.5241068262372598,scr2005,avaConv,pvOpenspace_b
me,2,h0085,0.37912310192450377,scr2005,avaConv,pvOpenspace_b
me,2,h0086,0.21652101757909334,scr2005,avaConv,pvOpenspace_b
me,2,h0087,0.06454023879166695,scr2005,avaConv,pvOpenspace_b
me,2,h0088,0.036412805967895596,scr2005,avaConv,pvOpenspace_b
me,2,h0089,0.015271294269986888,scr2005,avaConv,pvOpenspace_b
me,2,h0090,0.003397749373709598,scr2005,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr2005,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0056,0.03414344837497534,scr2005,avaConv,pvOpenspace_b
mk,2,h0057,0.14290945641868746,scr2005,avaConv,pvOpenspace_b
mk,2,h0058,0.3360889291892047,scr2005,avaConv,pvOpenspace_b
mk,2,h0059,0.520365419758644,scr2005,avaConv,pvOpenspace_b
mk,2,h0060,0.6507762310053212,scr2005,avaConv,pvOpenspace_b
mk,2,h0061,0.48097477571654984,scr2005,avaConv,pvOpenspace_b
mk,2,h0062,0.27302787432189235,scr2005,avaConv,pvOpenspace_b
mk,2,h0063,0.07450296316148954,scr2005,avaConv,pvOpenspace_b
mk,2,h0064,0.0402005211824073,scr2005,avaConv,pvOpenspace_b
mk,2,h0065,0.01361993484034442,scr2005,avaConv,pvOpenspace_b
mk,2,h0066,0.00190552884748745,scr2005,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0079,0.008709783421104272,scr2005,avaConv,pvOpenspace_b
mk,2,h0080,0.06477090549262877,scr2005,avaConv,pvOpenspace_b
mk,2,h0081,0.20713119236038172,scr2005,avaConv,pvOpenspace_b
mk,2,h0082,0.4172953307515834,scr2005,avaConv,pvOpenspace_b
mk,2,h0083,0.6107670636609945,scr2005,avaConv,pvOpenspace_b
mk,2,h0084,0.7293857853087907,scr2005,avaConv,pvOpenspace_b
mk,2,h0085,0.552954524131041,scr2005,avaConv,pvOpenspace_b
mk,2,h0086,0.33392100908190064,scr2005,avaConv,pvOpenspace_b
mk,2,h0087,0.11520033914651383,scr2005,avaConv,pvOpenspace_b
mk,2,h0088,0.06059449676173968,scr2005,avaConv,pvOpenspace_b
mk,2,h0089,0.019912575976007405,scr2005,avaConv,pvOpenspace_b
mk,2,h0090,0.004242033335589493,scr2005,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr2005,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0057,0.0002159985826916799,scr2005,avaConv,pvOpenspace_b
nl,2,h0058,0.003770062032525555,scr2005,avaConv,pvOpenspace_b
nl,2,h0059,0.01109436122218694,scr2005,avaConv,pvOpenspace_b
nl,2,h0060,0.023654418844176107,scr2005,avaConv,pvOpenspace_b
nl,2,h0061,0.04757461779028503,scr2005,avaConv,pvOpenspace_b
nl,2,h0062,0.09309413776523598,scr2005,avaConv,pvOpenspace_b
nl,2,h0063,0.14304899138870517,scr2005,avaConv,pvOpenspace_b
nl,2,h0064,0.14127201163774952,scr2005,avaConv,pvOpenspace_b
nl,2,h0065,0.07725490671409653,scr2005,avaConv,pvOpenspace_b
nl,2,h0066,0.020398550853899723,scr2005,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0081,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0082,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0083,0.00010624721132790971,scr2005,avaConv,pvOpenspace_b
nl,2,h0084,0.0014730623637106792,scr2005,avaConv,pvOpenspace_b
nl,2,h0085,0.07769593886034414,scr2005,avaConv,pvOpenspace_b
nl,2,h0086,0.13649252511188195,scr2005,avaConv,pvOpenspace_b
nl,2,h0087,0.16051165208404364,scr2005,avaConv,pvOpenspace_b
nl,2,h0088,0.06735967877212141,scr2005,avaConv,pvOpenspace_b
nl,2,h0089,0.02027217055584152,scr2005,avaConv,pvOpenspace_b
nl,2,h0090,0.004342653715613262,scr2005,avaConv,pvOpenspace_b
nl,2,h0091,0.00019434440366730544,scr2005,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr2005,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr2005,avaConv,pvOpenspace_b
no_m,2,h0058,0.0014618138122024164,scr2005,avaConv,pvOpenspace_b
no_m,2,h0059,0.004905669785420097,scr2005,avaConv,pvOpenspace_b
no_m,2,h0060,0.00952973973217571,scr2005,avaConv,pvOpenspace_b
