region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0116,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0117,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0118,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0119,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0120,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0121,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0122,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0123,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0124,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0125,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0126,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0127,0.035300598243505406,scr2005,avaConv,pvOpenspace_a
sk,1,h0128,0.1472291909674545,scr2005,avaConv,pvOpenspace_a
sk,1,h0129,0.3296056294493381,scr2005,avaConv,pvOpenspace_a
sk,1,h0130,0.5229521130728635,scr2005,avaConv,pvOpenspace_a
sk,1,h0131,0.6628439541735245,scr2005,avaConv,pvOpenspace_a
sk,1,h0132,0.7223609839319821,scr2005,avaConv,pvOpenspace_a
sk,1,h0133,0.7305880721318302,scr2005,avaConv,pvOpenspace_a
sk,1,h0134,0.6782246437696863,scr2005,avaConv,pvOpenspace_a
sk,1,h0135,0.581185419676879,scr2005,avaConv,pvOpenspace_a
sk,1,h0136,0.4252861583608381,scr2005,avaConv,pvOpenspace_a
sk,1,h0137,0.2474195278871121,scr2005,avaConv,pvOpenspace_a
sk,1,h0138,0.10283110829927487,scr2005,avaConv,pvOpenspace_a
sk,1,h0139,0.022129866226131837,scr2005,avaConv,pvOpenspace_a
sk,1,h0140,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0141,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0142,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0143,0.0,scr2005,avaConv,pvOpenspace_a
sk,1,h0144,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0097,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0098,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0099,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0100,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0101,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0102,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0103,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0104,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0105,0.022027335498194196,scr2005,avaConv,pvOpenspace_a
uk,1,h0106,0.09527459807156856,scr2005,avaConv,pvOpenspace_a
uk,1,h0107,0.22409725940876685,scr2005,avaConv,pvOpenspace_a
uk,1,h0108,0.34188514971975187,scr2005,avaConv,pvOpenspace_a
uk,1,h0109,0.4145201482977873,scr2005,avaConv,pvOpenspace_a
uk,1,h0110,0.4154234924584576,scr2005,avaConv,pvOpenspace_a
uk,1,h0111,0.3660027143652771,scr2005,avaConv,pvOpenspace_a
uk,1,h0112,0.2706962448277003,scr2005,avaConv,pvOpenspace_a
uk,1,h0113,0.17603846600917503,scr2005,avaConv,pvOpenspace_a
uk,1,h0114,0.09297127215559202,scr2005,avaConv,pvOpenspace_a
uk,1,h0115,0.036751371805106355,scr2005,avaConv,pvOpenspace_a
uk,1,h0116,0.007914872901930867,scr2005,avaConv,pvOpenspace_a
uk,1,h0117,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0118,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0119,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0120,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0121,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0122,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0123,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0124,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0125,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0126,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0127,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0128,0.0007928161639438458,scr2005,avaConv,pvOpenspace_a
uk,1,h0129,0.016562556242389642,scr2005,avaConv,pvOpenspace_a
uk,1,h0130,0.06903449769122846,scr2005,avaConv,pvOpenspace_a
uk,1,h0131,0.16076631399446153,scr2005,avaConv,pvOpenspace_a
uk,1,h0132,0.25773979662039903,scr2005,avaConv,pvOpenspace_a
uk,1,h0133,0.3908468003915109,scr2005,avaConv,pvOpenspace_a
uk,1,h0134,0.4354672814466425,scr2005,avaConv,pvOpenspace_a
uk,1,h0135,0.41130720751310823,scr2005,avaConv,pvOpenspace_a
uk,1,h0136,0.2799495292183463,scr2005,avaConv,pvOpenspace_a
uk,1,h0137,0.18043551141181577,scr2005,avaConv,pvOpenspace_a
uk,1,h0138,0.10143908238622854,scr2005,avaConv,pvOpenspace_a
uk,1,h0139,0.04138532903303062,scr2005,avaConv,pvOpenspace_a
uk,1,h0140,0.009441112407120684,scr2005,avaConv,pvOpenspace_a
uk,1,h0141,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0142,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0143,0.0,scr2005,avaConv,pvOpenspace_a
uk,1,h0144,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0097,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0098,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0099,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0100,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0101,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0102,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0103,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0104,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0105,0.011275424845008528,scr2005,avaConv,pvOpenspace_a
ni,1,h0106,0.07483895898387595,scr2005,avaConv,pvOpenspace_a
ni,1,h0107,0.18818303941972242,scr2005,avaConv,pvOpenspace_a
ni,1,h0108,0.30405421429741963,scr2005,avaConv,pvOpenspace_a
ni,1,h0109,0.3736679837892883,scr2005,avaConv,pvOpenspace_a
ni,1,h0110,0.37845764355456796,scr2005,avaConv,pvOpenspace_a
ni,1,h0111,0.33453090346060677,scr2005,avaConv,pvOpenspace_a
ni,1,h0112,0.26745403411086704,scr2005,avaConv,pvOpenspace_a
ni,1,h0113,0.19562237381851202,scr2005,avaConv,pvOpenspace_a
ni,1,h0114,0.12409992579904974,scr2005,avaConv,pvOpenspace_a
ni,1,h0115,0.05331937498667365,scr2005,avaConv,pvOpenspace_a
ni,1,h0116,0.010423638234486452,scr2005,avaConv,pvOpenspace_a
ni,1,h0117,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0118,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0119,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0120,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0121,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0122,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0123,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0124,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0125,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0126,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0127,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0128,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0129,0.02371319326530436,scr2005,avaConv,pvOpenspace_a
ni,1,h0130,0.08961471835502337,scr2005,avaConv,pvOpenspace_a
ni,1,h0131,0.19388809369006696,scr2005,avaConv,pvOpenspace_a
ni,1,h0132,0.2992535201537796,scr2005,avaConv,pvOpenspace_a
ni,1,h0133,0.4242745880866719,scr2005,avaConv,pvOpenspace_a
ni,1,h0134,0.4930338140416296,scr2005,avaConv,pvOpenspace_a
ni,1,h0135,0.5049094182632647,scr2005,avaConv,pvOpenspace_a
ni,1,h0136,0.41484904192427774,scr2005,avaConv,pvOpenspace_a
ni,1,h0137,0.31896386139863775,scr2005,avaConv,pvOpenspace_a
ni,1,h0138,0.21031511118831245,scr2005,avaConv,pvOpenspace_a
ni,1,h0139,0.10544864380758734,scr2005,avaConv,pvOpenspace_a
ni,1,h0140,0.033065805814675574,scr2005,avaConv,pvOpenspace_a
ni,1,h0141,0.0016950285255536413,scr2005,avaConv,pvOpenspace_a
ni,1,h0142,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0143,0.0,scr2005,avaConv,pvOpenspace_a
ni,1,h0144,0.0,scr2005,avaConv,pvOpenspace_a
al,2,h0097,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0098,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0099,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0100,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0101,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0102,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0103,0.004147792378971846,scr2005,avaConv,pvOpenspace_b
al,2,h0104,0.035674164464409006,scr2005,avaConv,pvOpenspace_b
al,2,h0105,0.12175915955709718,scr2005,avaConv,pvOpenspace_b
al,2,h0106,0.25539189540902424,scr2005,avaConv,pvOpenspace_b
al,2,h0107,0.37443954914522753,scr2005,avaConv,pvOpenspace_b
al,2,h0108,0.43948086024151356,scr2005,avaConv,pvOpenspace_b
al,2,h0109,0.46747222520857235,scr2005,avaConv,pvOpenspace_b
al,2,h0110,0.43793433079144356,scr2005,avaConv,pvOpenspace_b
al,2,h0111,0.3654109606194193,scr2005,avaConv,pvOpenspace_b
al,2,h0112,0.23646200173751555,scr2005,avaConv,pvOpenspace_b
al,2,h0113,0.11282646508047228,scr2005,avaConv,pvOpenspace_b
al,2,h0114,0.033262271913484326,scr2005,avaConv,pvOpenspace_b
al,2,h0115,0.0033137897866328844,scr2005,avaConv,pvOpenspace_b
al,2,h0116,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0117,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0118,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0119,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0120,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0121,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0122,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0123,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0124,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0125,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0126,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0127,0.006538515387778696,scr2005,avaConv,pvOpenspace_b
al,2,h0128,0.03878460655363433,scr2005,avaConv,pvOpenspace_b
al,2,h0129,0.11755671002680708,scr2005,avaConv,pvOpenspace_b
al,2,h0130,0.23944569484189124,scr2005,avaConv,pvOpenspace_b
al,2,h0131,0.38476061950331586,scr2005,avaConv,pvOpenspace_b
al,2,h0132,0.5271343647872259,scr2005,avaConv,pvOpenspace_b
al,2,h0133,0.5640347360942118,scr2005,avaConv,pvOpenspace_b
al,2,h0134,0.5153067262200048,scr2005,avaConv,pvOpenspace_b
al,2,h0135,0.38894092265223373,scr2005,avaConv,pvOpenspace_b
al,2,h0136,0.26487528786510617,scr2005,avaConv,pvOpenspace_b
al,2,h0137,0.13459639614115812,scr2005,avaConv,pvOpenspace_b
al,2,h0138,0.043019893219572405,scr2005,avaConv,pvOpenspace_b
al,2,h0139,0.005811432129265217,scr2005,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr2005,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0104,0.012113804109070416,scr2005,avaConv,pvOpenspace_b
at,2,h0105,0.05026753523837135,scr2005,avaConv,pvOpenspace_b
at,2,h0106,0.12490834968115619,scr2005,avaConv,pvOpenspace_b
at,2,h0107,0.20901685155677135,scr2005,avaConv,pvOpenspace_b
at,2,h0108,0.28503973649822617,scr2005,avaConv,pvOpenspace_b
at,2,h0109,0.45490421160928196,scr2005,avaConv,pvOpenspace_b
at,2,h0110,0.5682531896464975,scr2005,avaConv,pvOpenspace_b
at,2,h0111,0.6111657280041773,scr2005,avaConv,pvOpenspace_b
at,2,h0112,0.4473257701844351,scr2005,avaConv,pvOpenspace_b
at,2,h0113,0.2584955022302077,scr2005,avaConv,pvOpenspace_b
at,2,h0114,0.10105419386891695,scr2005,avaConv,pvOpenspace_b
at,2,h0115,0.01992511675534282,scr2005,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0127,0.011141562909491098,scr2005,avaConv,pvOpenspace_b
at,2,h0128,0.07421431249334466,scr2005,avaConv,pvOpenspace_b
at,2,h0129,0.2192959761020906,scr2005,avaConv,pvOpenspace_b
at,2,h0130,0.4337891571546434,scr2005,avaConv,pvOpenspace_b
at,2,h0131,0.6373011750456852,scr2005,avaConv,pvOpenspace_b
at,2,h0132,0.7628915604819008,scr2005,avaConv,pvOpenspace_b
at,2,h0133,0.7877392564567447,scr2005,avaConv,pvOpenspace_b
at,2,h0134,0.7266542136990416,scr2005,avaConv,pvOpenspace_b
at,2,h0135,0.6141283232197013,scr2005,avaConv,pvOpenspace_b
at,2,h0136,0.4617393997068926,scr2005,avaConv,pvOpenspace_b
at,2,h0137,0.2811899096474694,scr2005,avaConv,pvOpenspace_b
at,2,h0138,0.11939145226180263,scr2005,avaConv,pvOpenspace_b
at,2,h0139,0.026526819790213232,scr2005,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr2005,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0103,0.0012294462636171471,scr2005,avaConv,pvOpenspace_b
ba,2,h0104,0.012406771357124704,scr2005,avaConv,pvOpenspace_b
ba,2,h0105,0.04175952124854504,scr2005,avaConv,pvOpenspace_b
ba,2,h0106,0.08762831179411461,scr2005,avaConv,pvOpenspace_b
ba,2,h0107,0.13929896770610953,scr2005,avaConv,pvOpenspace_b
ba,2,h0108,0.18869613386443412,scr2005,avaConv,pvOpenspace_b
ba,2,h0109,0.35623893226338244,scr2005,avaConv,pvOpenspace_b
ba,2,h0110,0.49379242445597177,scr2005,avaConv,pvOpenspace_b
ba,2,h0111,0.5655261745058625,scr2005,avaConv,pvOpenspace_b
ba,2,h0112,0.40686935138615493,scr2005,avaConv,pvOpenspace_b
ba,2,h0113,0.21601996895323916,scr2005,avaConv,pvOpenspace_b
ba,2,h0114,0.07247610302398529,scr2005,avaConv,pvOpenspace_b
ba,2,h0115,0.010608467841782028,scr2005,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0127,0.010516605441615421,scr2005,avaConv,pvOpenspace_b
ba,2,h0128,0.05506139952163349,scr2005,avaConv,pvOpenspace_b
ba,2,h0129,0.13440577110006957,scr2005,avaConv,pvOpenspace_b
ba,2,h0130,0.22740440394348513,scr2005,avaConv,pvOpenspace_b
ba,2,h0131,0.32222043744865647,scr2005,avaConv,pvOpenspace_b
ba,2,h0132,0.43038824532965314,scr2005,avaConv,pvOpenspace_b
ba,2,h0133,0.41608694008499986,scr2005,avaConv,pvOpenspace_b
ba,2,h0134,0.34666240180683106,scr2005,avaConv,pvOpenspace_b
ba,2,h0135,0.21824780105344466,scr2005,avaConv,pvOpenspace_b
ba,2,h0136,0.15598269650289845,scr2005,avaConv,pvOpenspace_b
ba,2,h0137,0.08597152573486515,scr2005,avaConv,pvOpenspace_b
ba,2,h0138,0.032893814167352944,scr2005,avaConv,pvOpenspace_b
ba,2,h0139,0.006272604254083408,scr2005,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr2005,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0104,0.0073889558980693585,scr2005,avaConv,pvOpenspace_b
be,2,h0105,0.08110993383220405,scr2005,avaConv,pvOpenspace_b
be,2,h0106,0.23772980686626485,scr2005,avaConv,pvOpenspace_b
be,2,h0107,0.45173399256432023,scr2005,avaConv,pvOpenspace_b
be,2,h0108,0.6200933591781248,scr2005,avaConv,pvOpenspace_b
be,2,h0109,0.7314830763735649,scr2005,avaConv,pvOpenspace_b
be,2,h0110,0.7703343278036076,scr2005,avaConv,pvOpenspace_b
be,2,h0111,0.7406932395301142,scr2005,avaConv,pvOpenspace_b
be,2,h0112,0.6251752979341985,scr2005,avaConv,pvOpenspace_b
be,2,h0113,0.4407492187421557,scr2005,avaConv,pvOpenspace_b
be,2,h0114,0.22089177477125854,scr2005,avaConv,pvOpenspace_b
be,2,h0115,0.06927374814042758,scr2005,avaConv,pvOpenspace_b
be,2,h0116,0.002602370253556595,scr2005,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0128,0.0055224896429418415,scr2005,avaConv,pvOpenspace_b
be,2,h0129,0.03270704481367278,scr2005,avaConv,pvOpenspace_b
be,2,h0130,0.0931449301508695,scr2005,avaConv,pvOpenspace_b
be,2,h0131,0.17490589018721878,scr2005,avaConv,pvOpenspace_b
be,2,h0132,0.24657115556318837,scr2005,avaConv,pvOpenspace_b
be,2,h0133,0.36701053990746774,scr2005,avaConv,pvOpenspace_b
be,2,h0134,0.4402834328871868,scr2005,avaConv,pvOpenspace_b
be,2,h0135,0.4634652426968706,scr2005,avaConv,pvOpenspace_b
be,2,h0136,0.3663706422260778,scr2005,avaConv,pvOpenspace_b
be,2,h0137,0.26202381930765717,scr2005,avaConv,pvOpenspace_b
be,2,h0138,0.1521508661856403,scr2005,avaConv,pvOpenspace_b
be,2,h0139,0.06459786894259308,scr2005,avaConv,pvOpenspace_b
be,2,h0140,0.012123469733692232,scr2005,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2005,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0103,0.01850642010535108,scr2005,avaConv,pvOpenspace_b
bg,2,h0104,0.08752828856698218,scr2005,avaConv,pvOpenspace_b
bg,2,h0105,0.2147349101118716,scr2005,avaConv,pvOpenspace_b
bg,2,h0106,0.3533091860533648,scr2005,avaConv,pvOpenspace_b
bg,2,h0107,0.446081425861782,scr2005,avaConv,pvOpenspace_b
bg,2,h0108,0.4728147229670866,scr2005,avaConv,pvOpenspace_b
bg,2,h0109,0.5258003637363546,scr2005,avaConv,pvOpenspace_b
bg,2,h0110,0.5271110905602283,scr2005,avaConv,pvOpenspace_b
bg,2,h0111,0.48157235361177103,scr2005,avaConv,pvOpenspace_b
bg,2,h0112,0.3122115737624548,scr2005,avaConv,pvOpenspace_b
bg,2,h0113,0.1416602030397577,scr2005,avaConv,pvOpenspace_b
bg,2,h0114,0.03777704213335117,scr2005,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0126,0.00020940851255809795,scr2005,avaConv,pvOpenspace_b
bg,2,h0127,0.041769627519125635,scr2005,avaConv,pvOpenspace_b
bg,2,h0128,0.16074528698333646,scr2005,avaConv,pvOpenspace_b
bg,2,h0129,0.3566469245360584,scr2005,avaConv,pvOpenspace_b
bg,2,h0130,0.542995494869876,scr2005,avaConv,pvOpenspace_b
bg,2,h0131,0.6706493235945765,scr2005,avaConv,pvOpenspace_b
bg,2,h0132,0.7362234336654332,scr2005,avaConv,pvOpenspace_b
bg,2,h0133,0.6630633088765812,scr2005,avaConv,pvOpenspace_b
bg,2,h0134,0.543720320325771,scr2005,avaConv,pvOpenspace_b
bg,2,h0135,0.37788869153349947,scr2005,avaConv,pvOpenspace_b
bg,2,h0136,0.2580867301751775,scr2005,avaConv,pvOpenspace_b
bg,2,h0137,0.12895291909091847,scr2005,avaConv,pvOpenspace_b
bg,2,h0138,0.04189819283264916,scr2005,avaConv,pvOpenspace_b
bg,2,h0139,0.0042589046959447185,scr2005,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2005,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0104,0.012786007475463301,scr2005,avaConv,pvOpenspace_b
ch,2,h0105,0.07500426810598768,scr2005,avaConv,pvOpenspace_b
ch,2,h0106,0.21360014030507352,scr2005,avaConv,pvOpenspace_b
ch,2,h0107,0.40951767057142135,scr2005,avaConv,pvOpenspace_b
ch,2,h0108,0.5819916433849026,scr2005,avaConv,pvOpenspace_b
ch,2,h0109,0.7512520258454352,scr2005,avaConv,pvOpenspace_b
ch,2,h0110,0.8249089909355956,scr2005,avaConv,pvOpenspace_b
ch,2,h0111,0.8172659951369425,scr2005,avaConv,pvOpenspace_b
ch,2,h0112,0.6623965529720104,scr2005,avaConv,pvOpenspace_b
ch,2,h0113,0.43819628234673985,scr2005,avaConv,pvOpenspace_b
ch,2,h0114,0.19534936861506308,scr2005,avaConv,pvOpenspace_b
ch,2,h0115,0.049205965790888505,scr2005,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2005,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2005,avaConv,pvOpenspace_b
