region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0347,0.10209193220359225,scr1989,avaConv,onshore_b
no_s,2,h0348,0.11929354357016192,scr1989,avaConv,onshore_b
no_s,2,h0349,0.10123678075455711,scr1989,avaConv,onshore_b
no_s,2,h0350,0.09602343243739259,scr1989,avaConv,onshore_b
no_s,2,h0351,0.09681068166284419,scr1989,avaConv,onshore_b
no_s,2,h0352,0.14498797765454732,scr1989,avaConv,onshore_b
no_s,2,h0353,0.1906492565866728,scr1989,avaConv,onshore_b
no_s,2,h0354,0.2119108511457955,scr1989,avaConv,onshore_b
no_s,2,h0355,0.20876553665662734,scr1989,avaConv,onshore_b
no_s,2,h0356,0.1894375243978119,scr1989,avaConv,onshore_b
no_s,2,h0357,0.15512310114031783,scr1989,avaConv,onshore_b
no_s,2,h0358,0.12399001575819246,scr1989,avaConv,onshore_b
no_s,2,h0359,0.09066417542240195,scr1989,avaConv,onshore_b
no_s,2,h0360,0.07969209549629816,scr1989,avaConv,onshore_b
no_s,2,h0361,0.09494238177296967,scr1989,avaConv,onshore_b
no_s,2,h0362,0.1069648190107395,scr1989,avaConv,onshore_b
no_s,2,h0363,0.10895017445913649,scr1989,avaConv,onshore_b
no_s,2,h0364,0.08716616460843654,scr1989,avaConv,onshore_b
no_s,2,h0365,0.07725578054140542,scr1989,avaConv,onshore_b
no_s,2,h0366,0.07345425256016991,scr1989,avaConv,onshore_b
no_s,2,h0367,0.07450624475852279,scr1989,avaConv,onshore_b
no_s,2,h0368,0.07176026774809224,scr1989,avaConv,onshore_b
no_s,2,h0369,0.06938405756777861,scr1989,avaConv,onshore_b
no_s,2,h0370,0.07133379109673896,scr1989,avaConv,onshore_b
no_s,2,h0371,0.08809712499547828,scr1989,avaConv,onshore_b
no_s,2,h0372,0.11317984463717722,scr1989,avaConv,onshore_b
no_s,2,h0373,0.06558760440608437,scr1989,avaConv,onshore_b
no_s,2,h0374,0.025723782666960588,scr1989,avaConv,onshore_b
no_s,2,h0375,0.0023375971814971934,scr1989,avaConv,onshore_b
no_s,2,h0376,0.0026911929871152717,scr1989,avaConv,onshore_b
no_s,2,h0377,0.0034767033483622256,scr1989,avaConv,onshore_b
no_s,2,h0378,0.0050804640949403835,scr1989,avaConv,onshore_b
no_s,2,h0379,0.005894887730747036,scr1989,avaConv,onshore_b
no_s,2,h0380,0.006105244209951266,scr1989,avaConv,onshore_b
no_s,2,h0381,0.005113580329567268,scr1989,avaConv,onshore_b
no_s,2,h0382,0.003931822297739266,scr1989,avaConv,onshore_b
no_s,2,h0383,0.002366899971462756,scr1989,avaConv,onshore_b
no_s,2,h0384,0.00109575844863341,scr1989,avaConv,onshore_b
no_s,2,h0385,0.017507359221649723,scr1989,avaConv,onshore_b
no_s,2,h0386,0.054474471449335385,scr1989,avaConv,onshore_b
no_s,2,h0387,0.10250446109110109,scr1989,avaConv,onshore_b
no_s,2,h0388,0.08374532612970541,scr1989,avaConv,onshore_b
no_s,2,h0389,0.062009721498291114,scr1989,avaConv,onshore_b
no_s,2,h0390,0.04291608318028517,scr1989,avaConv,onshore_b
no_s,2,h0391,0.15608090899539875,scr1989,avaConv,onshore_b
no_s,2,h0392,0.3537274298165031,scr1989,avaConv,onshore_b
no_s,2,h0393,0.6724927072258083,scr1989,avaConv,onshore_b
no_s,2,h0394,0.7424217870824052,scr1989,avaConv,onshore_b
no_s,2,h0395,0.7944240309103612,scr1989,avaConv,onshore_b
no_s,2,h0396,0.8255778945807362,scr1989,avaConv,onshore_b
no_s,2,h0397,0.4965072343555786,scr1989,avaConv,onshore_b
no_s,2,h0398,0.2737170325580316,scr1989,avaConv,onshore_b
no_s,2,h0399,0.1235202444438732,scr1989,avaConv,onshore_b
no_s,2,h0400,0.1795177102843828,scr1989,avaConv,onshore_b
no_s,2,h0401,0.2417742836870133,scr1989,avaConv,onshore_b
no_s,2,h0402,0.3104445418948528,scr1989,avaConv,onshore_b
no_s,2,h0403,0.22042269095960668,scr1989,avaConv,onshore_b
no_s,2,h0404,0.12861268991377625,scr1989,avaConv,onshore_b
no_s,2,h0405,0.04338435774310808,scr1989,avaConv,onshore_b
no_s,2,h0406,0.03511041571483283,scr1989,avaConv,onshore_b
no_s,2,h0407,0.02001088273370407,scr1989,avaConv,onshore_b
no_s,2,h0408,0.010909921124056792,scr1989,avaConv,onshore_b
pl,2,h0337,0.13439967713962528,scr1989,avaConv,onshore_b
pl,2,h0338,0.17355111255041816,scr1989,avaConv,onshore_b
pl,2,h0339,0.211927887916288,scr1989,avaConv,onshore_b
pl,2,h0340,0.19663786593199978,scr1989,avaConv,onshore_b
pl,2,h0341,0.17721783429924118,scr1989,avaConv,onshore_b
pl,2,h0342,0.1523642381223339,scr1989,avaConv,onshore_b
pl,2,h0343,0.08787100486770516,scr1989,avaConv,onshore_b
pl,2,h0344,0.03969121872305667,scr1989,avaConv,onshore_b
pl,2,h0345,0.011101223934887026,scr1989,avaConv,onshore_b
pl,2,h0346,0.016086731615888552,scr1989,avaConv,onshore_b
pl,2,h0347,0.023809805536088156,scr1989,avaConv,onshore_b
pl,2,h0348,0.032374774456182163,scr1989,avaConv,onshore_b
pl,2,h0349,0.03795386946642103,scr1989,avaConv,onshore_b
pl,2,h0350,0.041667740001518544,scr1989,avaConv,onshore_b
pl,2,h0351,0.04328780144181556,scr1989,avaConv,onshore_b
pl,2,h0352,0.04259476774748796,scr1989,avaConv,onshore_b
pl,2,h0353,0.04060614044963204,scr1989,avaConv,onshore_b
pl,2,h0354,0.036757040098901385,scr1989,avaConv,onshore_b
pl,2,h0355,0.028093621694505334,scr1989,avaConv,onshore_b
pl,2,h0356,0.023814926004650988,scr1989,avaConv,onshore_b
pl,2,h0357,0.023597869313909076,scr1989,avaConv,onshore_b
pl,2,h0358,0.030101363593778588,scr1989,avaConv,onshore_b
pl,2,h0359,0.0344627240769741,scr1989,avaConv,onshore_b
pl,2,h0360,0.03459917436825702,scr1989,avaConv,onshore_b
pl,2,h0361,0.1510201139579868,scr1989,avaConv,onshore_b
pl,2,h0362,0.307166650765653,scr1989,avaConv,onshore_b
pl,2,h0363,0.5053109462972014,scr1989,avaConv,onshore_b
pl,2,h0364,0.5144463058734104,scr1989,avaConv,onshore_b
pl,2,h0365,0.5099302421896702,scr1989,avaConv,onshore_b
pl,2,h0366,0.49557339587630195,scr1989,avaConv,onshore_b
pl,2,h0367,0.5284343650458615,scr1989,avaConv,onshore_b
pl,2,h0368,0.5500586428234181,scr1989,avaConv,onshore_b
pl,2,h0369,0.5493153279439316,scr1989,avaConv,onshore_b
pl,2,h0370,0.48753226535314786,scr1989,avaConv,onshore_b
pl,2,h0371,0.43648641453483417,scr1989,avaConv,onshore_b
pl,2,h0372,0.3927101806288092,scr1989,avaConv,onshore_b
pl,2,h0373,0.2841791399994702,scr1989,avaConv,onshore_b
pl,2,h0374,0.19402282819016747,scr1989,avaConv,onshore_b
pl,2,h0375,0.12270818965201956,scr1989,avaConv,onshore_b
pl,2,h0376,0.12042211300541988,scr1989,avaConv,onshore_b
pl,2,h0377,0.11582365674556215,scr1989,avaConv,onshore_b
pl,2,h0378,0.10831247585706365,scr1989,avaConv,onshore_b
pl,2,h0379,0.11273661621476111,scr1989,avaConv,onshore_b
pl,2,h0380,0.13456141876493713,scr1989,avaConv,onshore_b
pl,2,h0381,0.17660439331331515,scr1989,avaConv,onshore_b
pl,2,h0382,0.20942608463455928,scr1989,avaConv,onshore_b
pl,2,h0383,0.21910082472165135,scr1989,avaConv,onshore_b
pl,2,h0384,0.20780217111030397,scr1989,avaConv,onshore_b
pl,2,h0385,0.1387215371978196,scr1989,avaConv,onshore_b
pl,2,h0386,0.08175737116302623,scr1989,avaConv,onshore_b
pl,2,h0387,0.03597115462336795,scr1989,avaConv,onshore_b
pl,2,h0388,0.03033920742134481,scr1989,avaConv,onshore_b
pl,2,h0389,0.025610265746525848,scr1989,avaConv,onshore_b
pl,2,h0390,0.02255882235304078,scr1989,avaConv,onshore_b
pl,2,h0391,0.17484988912894328,scr1989,avaConv,onshore_b
pl,2,h0392,0.40046880866287093,scr1989,avaConv,onshore_b
pl,2,h0393,0.6789188842219032,scr1989,avaConv,onshore_b
pl,2,h0394,0.7137961349108223,scr1989,avaConv,onshore_b
pl,2,h0395,0.722768405819136,scr1989,avaConv,onshore_b
pl,2,h0396,0.7464514617583882,scr1989,avaConv,onshore_b
pl,2,h0397,0.547499405014919,scr1989,avaConv,onshore_b
pl,2,h0398,0.3955417256749836,scr1989,avaConv,onshore_b
pl,2,h0399,0.24367996759550284,scr1989,avaConv,onshore_b
pl,2,h0400,0.2645591540089779,scr1989,avaConv,onshore_b
pl,2,h0401,0.27339551841662024,scr1989,avaConv,onshore_b
pl,2,h0402,0.289001603889048,scr1989,avaConv,onshore_b
pl,2,h0403,0.20137272272725354,scr1989,avaConv,onshore_b
pl,2,h0404,0.11829984004907126,scr1989,avaConv,onshore_b
pl,2,h0405,0.041853962831293626,scr1989,avaConv,onshore_b
pl,2,h0406,0.03775100584192705,scr1989,avaConv,onshore_b
pl,2,h0407,0.037671058562158966,scr1989,avaConv,onshore_b
pl,2,h0408,0.03879192555151987,scr1989,avaConv,onshore_b
pt,2,h0337,0.08012880689691572,scr1989,avaConv,onshore_b
pt,2,h0338,0.04832292291573738,scr1989,avaConv,onshore_b
pt,2,h0339,0.02560541526143026,scr1989,avaConv,onshore_b
pt,2,h0340,0.02390123813648419,scr1989,avaConv,onshore_b
pt,2,h0341,0.022760823771287752,scr1989,avaConv,onshore_b
pt,2,h0342,0.02166343954909861,scr1989,avaConv,onshore_b
pt,2,h0343,0.012126913946681016,scr1989,avaConv,onshore_b
pt,2,h0344,0.004692149726237689,scr1989,avaConv,onshore_b
pt,2,h0345,0.00043929315809817246,scr1989,avaConv,onshore_b
pt,2,h0346,0.000591291532006198,scr1989,avaConv,onshore_b
pt,2,h0347,0.0008360245588148593,scr1989,avaConv,onshore_b
pt,2,h0348,0.003262961417437113,scr1989,avaConv,onshore_b
pt,2,h0349,0.03006236825475701,scr1989,avaConv,onshore_b
pt,2,h0350,0.0784939081235736,scr1989,avaConv,onshore_b
pt,2,h0351,0.14520513846137448,scr1989,avaConv,onshore_b
pt,2,h0352,0.1928508360702653,scr1989,avaConv,onshore_b
pt,2,h0353,0.2589545794167937,scr1989,avaConv,onshore_b
pt,2,h0354,0.3442201841454954,scr1989,avaConv,onshore_b
pt,2,h0355,0.30919443815528197,scr1989,avaConv,onshore_b
pt,2,h0356,0.27632876093630176,scr1989,avaConv,onshore_b
pt,2,h0357,0.24117727890279786,scr1989,avaConv,onshore_b
pt,2,h0358,0.32147122597256955,scr1989,avaConv,onshore_b
pt,2,h0359,0.3985988530798716,scr1989,avaConv,onshore_b
pt,2,h0360,0.4644814298451273,scr1989,avaConv,onshore_b
pt,2,h0361,0.3198804933510581,scr1989,avaConv,onshore_b
pt,2,h0362,0.17708140948523107,scr1989,avaConv,onshore_b
pt,2,h0363,0.05514188537945559,scr1989,avaConv,onshore_b
pt,2,h0364,0.057459329584642754,scr1989,avaConv,onshore_b
pt,2,h0365,0.06080081519685292,scr1989,avaConv,onshore_b
pt,2,h0366,0.06416286399249255,scr1989,avaConv,onshore_b
pt,2,h0367,0.10369687498007228,scr1989,avaConv,onshore_b
pt,2,h0368,0.14522655324588057,scr1989,avaConv,onshore_b
pt,2,h0369,0.16682071314075608,scr1989,avaConv,onshore_b
pt,2,h0370,0.13536460037420725,scr1989,avaConv,onshore_b
pt,2,h0371,0.10340857948790794,scr1989,avaConv,onshore_b
pt,2,h0372,0.08905103188168269,scr1989,avaConv,onshore_b
pt,2,h0373,0.12780186349996148,scr1989,avaConv,onshore_b
pt,2,h0374,0.170821649968516,scr1989,avaConv,onshore_b
pt,2,h0375,0.2324600327105497,scr1989,avaConv,onshore_b
pt,2,h0376,0.23672674797234805,scr1989,avaConv,onshore_b
pt,2,h0377,0.20439785453256656,scr1989,avaConv,onshore_b
pt,2,h0378,0.14010565238381598,scr1989,avaConv,onshore_b
pt,2,h0379,0.14831361947730062,scr1989,avaConv,onshore_b
pt,2,h0380,0.1977030914559922,scr1989,avaConv,onshore_b
pt,2,h0381,0.27679748780431246,scr1989,avaConv,onshore_b
pt,2,h0382,0.2732686777182415,scr1989,avaConv,onshore_b
pt,2,h0383,0.24146599981489658,scr1989,avaConv,onshore_b
pt,2,h0384,0.2111331771138447,scr1989,avaConv,onshore_b
pt,2,h0385,0.22720113684048965,scr1989,avaConv,onshore_b
pt,2,h0386,0.26277890033200424,scr1989,avaConv,onshore_b
pt,2,h0387,0.3066732283227611,scr1989,avaConv,onshore_b
pt,2,h0388,0.3132804759650453,scr1989,avaConv,onshore_b
pt,2,h0389,0.32744654714997334,scr1989,avaConv,onshore_b
pt,2,h0390,0.3409035197491333,scr1989,avaConv,onshore_b
pt,2,h0391,0.20248397597496992,scr1989,avaConv,onshore_b
pt,2,h0392,0.08631592336715337,scr1989,avaConv,onshore_b
pt,2,h0393,0.00618155188000645,scr1989,avaConv,onshore_b
pt,2,h0394,0.004348156541340552,scr1989,avaConv,onshore_b
pt,2,h0395,0.0028134887901553026,scr1989,avaConv,onshore_b
pt,2,h0396,0.0025397416957941726,scr1989,avaConv,onshore_b
pt,2,h0397,0.007639084266313933,scr1989,avaConv,onshore_b
pt,2,h0398,0.015344751569835908,scr1989,avaConv,onshore_b
pt,2,h0399,0.02869890248371102,scr1989,avaConv,onshore_b
pt,2,h0400,0.04053584680068018,scr1989,avaConv,onshore_b
pt,2,h0401,0.055180238605441544,scr1989,avaConv,onshore_b
pt,2,h0402,0.07207324696128338,scr1989,avaConv,onshore_b
pt,2,h0403,0.08364329672424267,scr1989,avaConv,onshore_b
pt,2,h0404,0.08245997000207413,scr1989,avaConv,onshore_b
pt,2,h0405,0.06671288259351935,scr1989,avaConv,onshore_b
pt,2,h0406,0.04486993034006802,scr1989,avaConv,onshore_b
pt,2,h0407,0.025242639110558927,scr1989,avaConv,onshore_b
pt,2,h0408,0.011861459209803398,scr1989,avaConv,onshore_b
ro,2,h0337,0.027315606039469618,scr1989,avaConv,onshore_b
ro,2,h0338,0.03548237284554072,scr1989,avaConv,onshore_b
ro,2,h0339,0.043062604541277895,scr1989,avaConv,onshore_b
ro,2,h0340,0.03559403157329032,scr1989,avaConv,onshore_b
ro,2,h0341,0.0292964031687984,scr1989,avaConv,onshore_b
ro,2,h0342,0.019735399226974204,scr1989,avaConv,onshore_b
ro,2,h0343,0.02878899512260905,scr1989,avaConv,onshore_b
ro,2,h0344,0.041893473580699225,scr1989,avaConv,onshore_b
ro,2,h0345,0.07726102045445851,scr1989,avaConv,onshore_b
ro,2,h0346,0.11213931167927348,scr1989,avaConv,onshore_b
ro,2,h0347,0.13505377742713298,scr1989,avaConv,onshore_b
ro,2,h0348,0.15157217417274688,scr1989,avaConv,onshore_b
ro,2,h0349,0.08577314157547977,scr1989,avaConv,onshore_b
ro,2,h0350,0.045615015191900546,scr1989,avaConv,onshore_b
ro,2,h0351,0.014307949629997048,scr1989,avaConv,onshore_b
ro,2,h0352,0.02489583813298416,scr1989,avaConv,onshore_b
ro,2,h0353,0.04258122022846756,scr1989,avaConv,onshore_b
ro,2,h0354,0.06929727085344009,scr1989,avaConv,onshore_b
ro,2,h0355,0.061311423823302694,scr1989,avaConv,onshore_b
ro,2,h0356,0.043471630624557965,scr1989,avaConv,onshore_b
ro,2,h0357,0.017820891805452245,scr1989,avaConv,onshore_b
ro,2,h0358,0.012363745802383507,scr1989,avaConv,onshore_b
ro,2,h0359,0.007807355899839842,scr1989,avaConv,onshore_b
ro,2,h0360,0.0053320816605127025,scr1989,avaConv,onshore_b
ro,2,h0361,0.007697699327377155,scr1989,avaConv,onshore_b
ro,2,h0362,0.011967875036339134,scr1989,avaConv,onshore_b
ro,2,h0363,0.016029836829787814,scr1989,avaConv,onshore_b
ro,2,h0364,0.014727453898109217,scr1989,avaConv,onshore_b
ro,2,h0365,0.015125519059357289,scr1989,avaConv,onshore_b
ro,2,h0366,0.017443493765953794,scr1989,avaConv,onshore_b
ro,2,h0367,0.030676792309064584,scr1989,avaConv,onshore_b
ro,2,h0368,0.03879548694220194,scr1989,avaConv,onshore_b
ro,2,h0369,0.04172504120837316,scr1989,avaConv,onshore_b
ro,2,h0370,0.03149637967669663,scr1989,avaConv,onshore_b
ro,2,h0371,0.023214017574121067,scr1989,avaConv,onshore_b
ro,2,h0372,0.021094367740233728,scr1989,avaConv,onshore_b
ro,2,h0373,0.031575570465428936,scr1989,avaConv,onshore_b
ro,2,h0374,0.05150450600633459,scr1989,avaConv,onshore_b
ro,2,h0375,0.08023273903666862,scr1989,avaConv,onshore_b
ro,2,h0376,0.09249256921490451,scr1989,avaConv,onshore_b
ro,2,h0377,0.07495742355337251,scr1989,avaConv,onshore_b
ro,2,h0378,0.04548594454869818,scr1989,avaConv,onshore_b
ro,2,h0379,0.02281234349363848,scr1989,avaConv,onshore_b
ro,2,h0380,0.022470122946753955,scr1989,avaConv,onshore_b
ro,2,h0381,0.026341279403976302,scr1989,avaConv,onshore_b
ro,2,h0382,0.028611306439104717,scr1989,avaConv,onshore_b
ro,2,h0383,0.023308725899545826,scr1989,avaConv,onshore_b
ro,2,h0384,0.01632747189626701,scr1989,avaConv,onshore_b
ro,2,h0385,0.02568096963509206,scr1989,avaConv,onshore_b
ro,2,h0386,0.04744562017313775,scr1989,avaConv,onshore_b
ro,2,h0387,0.08368036547930033,scr1989,avaConv,onshore_b
ro,2,h0388,0.1045259007157132,scr1989,avaConv,onshore_b
ro,2,h0389,0.1175393380118773,scr1989,avaConv,onshore_b
ro,2,h0390,0.11227248252552247,scr1989,avaConv,onshore_b
ro,2,h0391,0.06254827252650824,scr1989,avaConv,onshore_b
ro,2,h0392,0.023512129754592184,scr1989,avaConv,onshore_b
ro,2,h0393,0.0037701872591596013,scr1989,avaConv,onshore_b
ro,2,h0394,0.004103861497924403,scr1989,avaConv,onshore_b
ro,2,h0395,0.002754857764780829,scr1989,avaConv,onshore_b
ro,2,h0396,0.0015339744022866673,scr1989,avaConv,onshore_b
ro,2,h0397,0.00044842839349831245,scr1989,avaConv,onshore_b
ro,2,h0398,0.00033699913526553807,scr1989,avaConv,onshore_b
ro,2,h0399,0.00021554432722230957,scr1989,avaConv,onshore_b
ro,2,h0400,0.00026323129274868863,scr1989,avaConv,onshore_b
ro,2,h0401,0.00031052863341147964,scr1989,avaConv,onshore_b
ro,2,h0402,0.0004540491941856837,scr1989,avaConv,onshore_b
ro,2,h0403,0.04870227804676799,scr1989,avaConv,onshore_b
ro,2,h0404,0.137809142957719,scr1989,avaConv,onshore_b
ro,2,h0405,0.25453135438832236,scr1989,avaConv,onshore_b
ro,2,h0406,0.2550590015387297,scr1989,avaConv,onshore_b
ro,2,h0407,0.24908355449493352,scr1989,avaConv,onshore_b
ro,2,h0408,0.22372387176167358,scr1989,avaConv,onshore_b
rs,2,h0337,0.08199561895719025,scr1989,avaConv,onshore_b
rs,2,h0338,0.039147653278539384,scr1989,avaConv,onshore_b
rs,2,h0339,0.0023269881226395577,scr1989,avaConv,onshore_b
rs,2,h0340,0.003292793015957368,scr1989,avaConv,onshore_b
rs,2,h0341,0.004780476145659227,scr1989,avaConv,onshore_b
rs,2,h0342,0.006680582822305627,scr1989,avaConv,onshore_b
rs,2,h0343,0.006536679801672637,scr1989,avaConv,onshore_b
rs,2,h0344,0.004741929554049705,scr1989,avaConv,onshore_b
rs,2,h0345,0.0024958924261576816,scr1989,avaConv,onshore_b
rs,2,h0346,0.0017894167723699844,scr1989,avaConv,onshore_b
rs,2,h0347,0.0020718438741388866,scr1989,avaConv,onshore_b
rs,2,h0348,0.00292795533628625,scr1989,avaConv,onshore_b
rs,2,h0349,0.001812246685128889,scr1989,avaConv,onshore_b
rs,2,h0350,0.0008628520347027755,scr1989,avaConv,onshore_b
rs,2,h0351,4.403279912116637e-5,scr1989,avaConv,onshore_b
rs,2,h0352,0.00023749424925796988,scr1989,avaConv,onshore_b
rs,2,h0353,0.0011120743622841014,scr1989,avaConv,onshore_b
rs,2,h0354,0.0040690319906100435,scr1989,avaConv,onshore_b
rs,2,h0355,0.017130069666046414,scr1989,avaConv,onshore_b
rs,2,h0356,0.04234219361542242,scr1989,avaConv,onshore_b
rs,2,h0357,0.07491811710331657,scr1989,avaConv,onshore_b
rs,2,h0358,0.08846092818821921,scr1989,avaConv,onshore_b
rs,2,h0359,0.07861819429013948,scr1989,avaConv,onshore_b
rs,2,h0360,0.05922234991575466,scr1989,avaConv,onshore_b
rs,2,h0361,0.06578085106881622,scr1989,avaConv,onshore_b
rs,2,h0362,0.0849979404901901,scr1989,avaConv,onshore_b
rs,2,h0363,0.10847474170981652,scr1989,avaConv,onshore_b
rs,2,h0364,0.10975859477403471,scr1989,avaConv,onshore_b
rs,2,h0365,0.113180549687065,scr1989,avaConv,onshore_b
rs,2,h0366,0.12561932658345307,scr1989,avaConv,onshore_b
rs,2,h0367,0.07300760300875077,scr1989,avaConv,onshore_b
rs,2,h0368,0.02880025750254342,scr1989,avaConv,onshore_b
rs,2,h0369,0.0003498798726040823,scr1989,avaConv,onshore_b
rs,2,h0370,0.0004135529442918698,scr1989,avaConv,onshore_b
rs,2,h0371,0.00038817694269574406,scr1989,avaConv,onshore_b
rs,2,h0372,0.00036662989739482305,scr1989,avaConv,onshore_b
rs,2,h0373,0.009944887356844253,scr1989,avaConv,onshore_b
rs,2,h0374,0.03774162112356651,scr1989,avaConv,onshore_b
rs,2,h0375,0.08572418806966947,scr1989,avaConv,onshore_b
rs,2,h0376,0.11630476001981195,scr1989,avaConv,onshore_b
rs,2,h0377,0.12229765106206321,scr1989,avaConv,onshore_b
rs,2,h0378,0.10268812513240344,scr1989,avaConv,onshore_b
rs,2,h0379,0.06986869813111643,scr1989,avaConv,onshore_b
rs,2,h0380,0.057826044275442134,scr1989,avaConv,onshore_b
rs,2,h0381,0.05864190780659312,scr1989,avaConv,onshore_b
rs,2,h0382,0.07157001079107898,scr1989,avaConv,onshore_b
rs,2,h0383,0.056658873091053545,scr1989,avaConv,onshore_b
rs,2,h0384,0.0377685656950594,scr1989,avaConv,onshore_b
rs,2,h0385,0.035733237306025116,scr1989,avaConv,onshore_b
rs,2,h0386,0.047713416368069785,scr1989,avaConv,onshore_b
rs,2,h0387,0.06376743846700896,scr1989,avaConv,onshore_b
rs,2,h0388,0.05923730761275149,scr1989,avaConv,onshore_b
rs,2,h0389,0.05438230717033849,scr1989,avaConv,onshore_b
rs,2,h0390,0.049831309218105496,scr1989,avaConv,onshore_b
rs,2,h0391,0.03744126512978071,scr1989,avaConv,onshore_b
rs,2,h0392,0.022086583833067854,scr1989,avaConv,onshore_b
rs,2,h0393,0.011704311090979929,scr1989,avaConv,onshore_b
rs,2,h0394,0.013178134366514428,scr1989,avaConv,onshore_b
rs,2,h0395,0.016356143004012273,scr1989,avaConv,onshore_b
rs,2,h0396,0.02339171629856447,scr1989,avaConv,onshore_b
rs,2,h0397,0.043489292363923675,scr1989,avaConv,onshore_b
rs,2,h0398,0.06836944902453682,scr1989,avaConv,onshore_b
rs,2,h0399,0.08896548623866891,scr1989,avaConv,onshore_b
rs,2,h0400,0.08948159429445302,scr1989,avaConv,onshore_b
rs,2,h0401,0.09489037351582018,scr1989,avaConv,onshore_b
rs,2,h0402,0.09007783587074833,scr1989,avaConv,onshore_b
rs,2,h0403,0.0908198934038171,scr1989,avaConv,onshore_b
rs,2,h0404,0.07871749178506507,scr1989,avaConv,onshore_b
rs,2,h0405,0.06750580034181244,scr1989,avaConv,onshore_b
rs,2,h0406,0.043884424503411776,scr1989,avaConv,onshore_b
rs,2,h0407,0.028142522502758154,scr1989,avaConv,onshore_b
rs,2,h0408,0.01641033928844601,scr1989,avaConv,onshore_b
se_1,2,h0337,0.44968978085083144,scr1989,avaConv,onshore_b
se_1,2,h0338,0.40892114013287795,scr1989,avaConv,onshore_b
se_1,2,h0339,0.34669081988187195,scr1989,avaConv,onshore_b
se_1,2,h0340,0.3107377751607674,scr1989,avaConv,onshore_b
se_1,2,h0341,0.2684253218865882,scr1989,avaConv,onshore_b
se_1,2,h0342,0.2300200029603045,scr1989,avaConv,onshore_b
se_1,2,h0343,0.21900189082483826,scr1989,avaConv,onshore_b
se_1,2,h0344,0.229868880997216,scr1989,avaConv,onshore_b
se_1,2,h0345,0.25746007569061796,scr1989,avaConv,onshore_b
se_1,2,h0346,0.29324761172594865,scr1989,avaConv,onshore_b
se_1,2,h0347,0.3443552926412729,scr1989,avaConv,onshore_b
se_1,2,h0348,0.4292165892263138,scr1989,avaConv,onshore_b
se_1,2,h0349,0.31308429103333346,scr1989,avaConv,onshore_b
se_1,2,h0350,0.19183829119809634,scr1989,avaConv,onshore_b
se_1,2,h0351,0.06440093550883194,scr1989,avaConv,onshore_b
se_1,2,h0352,0.09197168677331365,scr1989,avaConv,onshore_b
se_1,2,h0353,0.11889691153118347,scr1989,avaConv,onshore_b
se_1,2,h0354,0.1251724255619423,scr1989,avaConv,onshore_b
se_1,2,h0355,0.13003044983697687,scr1989,avaConv,onshore_b
se_1,2,h0356,0.13641512338935935,scr1989,avaConv,onshore_b
se_1,2,h0357,0.159076461030797,scr1989,avaConv,onshore_b
se_1,2,h0358,0.17471058048022323,scr1989,avaConv,onshore_b
se_1,2,h0359,0.1690570778679807,scr1989,avaConv,onshore_b
se_1,2,h0360,0.15028158387431403,scr1989,avaConv,onshore_b
se_1,2,h0361,0.08490398087338662,scr1989,avaConv,onshore_b
se_1,2,h0362,0.03653627188647436,scr1989,avaConv,onshore_b
se_1,2,h0363,0.0046617283846753215,scr1989,avaConv,onshore_b
se_1,2,h0364,0.003125664492076511,scr1989,avaConv,onshore_b
se_1,2,h0365,0.002191750701868736,scr1989,avaConv,onshore_b
se_1,2,h0366,0.0017405867335455387,scr1989,avaConv,onshore_b
se_1,2,h0367,0.029016582460139148,scr1989,avaConv,onshore_b
se_1,2,h0368,0.0673794981897211,scr1989,avaConv,onshore_b
se_1,2,h0369,0.11576048302282879,scr1989,avaConv,onshore_b
se_1,2,h0370,0.135094447169781,scr1989,avaConv,onshore_b
se_1,2,h0371,0.14354792964941024,scr1989,avaConv,onshore_b
se_1,2,h0372,0.15544687252275566,scr1989,avaConv,onshore_b
se_1,2,h0373,0.09857188136483244,scr1989,avaConv,onshore_b
se_1,2,h0374,0.053624332623707784,scr1989,avaConv,onshore_b
se_1,2,h0375,0.011279283493269465,scr1989,avaConv,onshore_b
se_1,2,h0376,0.010879462184492842,scr1989,avaConv,onshore_b
se_1,2,h0377,0.012691150227710127,scr1989,avaConv,onshore_b
se_1,2,h0378,0.014252674569758338,scr1989,avaConv,onshore_b
se_1,2,h0379,0.05302547831728649,scr1989,avaConv,onshore_b
se_1,2,h0380,0.11692160081508388,scr1989,avaConv,onshore_b
se_1,2,h0381,0.2053539978610781,scr1989,avaConv,onshore_b
se_1,2,h0382,0.25915126617442785,scr1989,avaConv,onshore_b
se_1,2,h0383,0.3107041754875064,scr1989,avaConv,onshore_b
se_1,2,h0384,0.3437092026182415,scr1989,avaConv,onshore_b
se_1,2,h0385,0.23365959622594923,scr1989,avaConv,onshore_b
se_1,2,h0386,0.11994710710740503,scr1989,avaConv,onshore_b
se_1,2,h0387,0.027561079035901697,scr1989,avaConv,onshore_b
se_1,2,h0388,0.028754187948829862,scr1989,avaConv,onshore_b
se_1,2,h0389,0.02936325815868545,scr1989,avaConv,onshore_b
se_1,2,h0390,0.030835178984700267,scr1989,avaConv,onshore_b
se_1,2,h0391,0.04296236379905106,scr1989,avaConv,onshore_b
se_1,2,h0392,0.06584598625886691,scr1989,avaConv,onshore_b
