region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0012,0.871126388442967,scr2005,avaConv,onshore_b
nl,2,h0013,0.8820367221046114,scr2005,avaConv,onshore_b
nl,2,h0014,0.9160104682400045,scr2005,avaConv,onshore_b
nl,2,h0015,0.9410616055498979,scr2005,avaConv,onshore_b
nl,2,h0016,0.9405177316893579,scr2005,avaConv,onshore_b
nl,2,h0017,0.939013781915192,scr2005,avaConv,onshore_b
nl,2,h0018,0.937061275439249,scr2005,avaConv,onshore_b
nl,2,h0019,0.8901342407960356,scr2005,avaConv,onshore_b
nl,2,h0020,0.8405408095544962,scr2005,avaConv,onshore_b
nl,2,h0021,0.7880908680167287,scr2005,avaConv,onshore_b
nl,2,h0022,0.7746020152304811,scr2005,avaConv,onshore_b
nl,2,h0023,0.7209215933035311,scr2005,avaConv,onshore_b
nl,2,h0024,0.6349902470216039,scr2005,avaConv,onshore_b
nl,2,h0025,0.45863419735448546,scr2005,avaConv,onshore_b
nl,2,h0026,0.325446720337629,scr2005,avaConv,onshore_b
nl,2,h0027,0.21941720380412894,scr2005,avaConv,onshore_b
nl,2,h0028,0.19462080304860943,scr2005,avaConv,onshore_b
nl,2,h0029,0.16855440689279635,scr2005,avaConv,onshore_b
nl,2,h0030,0.15060097466078395,scr2005,avaConv,onshore_b
nl,2,h0031,0.2994324444219102,scr2005,avaConv,onshore_b
nl,2,h0032,0.47102120087124316,scr2005,avaConv,onshore_b
nl,2,h0033,0.6633010256607512,scr2005,avaConv,onshore_b
nl,2,h0034,0.6967652235548625,scr2005,avaConv,onshore_b
nl,2,h0035,0.7215610365327813,scr2005,avaConv,onshore_b
nl,2,h0036,0.7613457515240805,scr2005,avaConv,onshore_b
nl,2,h0037,0.8314121562806691,scr2005,avaConv,onshore_b
nl,2,h0038,0.8992373515899881,scr2005,avaConv,onshore_b
nl,2,h0039,0.9390664098166076,scr2005,avaConv,onshore_b
nl,2,h0040,0.9396489663985906,scr2005,avaConv,onshore_b
nl,2,h0041,0.9377759344426819,scr2005,avaConv,onshore_b
nl,2,h0042,0.9351974841317959,scr2005,avaConv,onshore_b
nl,2,h0043,0.8995074086913885,scr2005,avaConv,onshore_b
nl,2,h0044,0.8658929383358183,scr2005,avaConv,onshore_b
nl,2,h0045,0.8364675985930857,scr2005,avaConv,onshore_b
nl,2,h0046,0.8370669474084823,scr2005,avaConv,onshore_b
nl,2,h0047,0.8198694209283425,scr2005,avaConv,onshore_b
nl,2,h0048,0.7600730351071697,scr2005,avaConv,onshore_b
nl,2,h0049,0.46702603056021347,scr2005,avaConv,onshore_b
nl,2,h0050,0.2055573680617957,scr2005,avaConv,onshore_b
nl,2,h0051,0.006432876771836264,scr2005,avaConv,onshore_b
nl,2,h0052,0.011321141578506257,scr2005,avaConv,onshore_b
nl,2,h0053,0.017275224654335994,scr2005,avaConv,onshore_b
nl,2,h0054,0.024209036183676286,scr2005,avaConv,onshore_b
nl,2,h0055,0.09099584700375542,scr2005,avaConv,onshore_b
nl,2,h0056,0.1525072459019528,scr2005,avaConv,onshore_b
nl,2,h0057,0.21039439746314298,scr2005,avaConv,onshore_b
nl,2,h0058,0.2094662349579974,scr2005,avaConv,onshore_b
nl,2,h0059,0.21529360047492546,scr2005,avaConv,onshore_b
nl,2,h0060,0.22022261778770316,scr2005,avaConv,onshore_b
nl,2,h0061,0.35760804695159654,scr2005,avaConv,onshore_b
nl,2,h0062,0.519973312459799,scr2005,avaConv,onshore_b
nl,2,h0063,0.6650910382479535,scr2005,avaConv,onshore_b
nl,2,h0064,0.6559237511801118,scr2005,avaConv,onshore_b
nl,2,h0065,0.6236049101224586,scr2005,avaConv,onshore_b
nl,2,h0066,0.6084286286899954,scr2005,avaConv,onshore_b
nl,2,h0067,0.4581668992712518,scr2005,avaConv,onshore_b
nl,2,h0068,0.31823542857061227,scr2005,avaConv,onshore_b
nl,2,h0069,0.1888099897419987,scr2005,avaConv,onshore_b
nl,2,h0070,0.18581431623428088,scr2005,avaConv,onshore_b
nl,2,h0071,0.17700955522813197,scr2005,avaConv,onshore_b
nl,2,h0072,0.16266772393481543,scr2005,avaConv,onshore_b
nl,2,h0073,0.1492008659178285,scr2005,avaConv,onshore_b
nl,2,h0074,0.1407823168398868,scr2005,avaConv,onshore_b
nl,2,h0075,0.14286873586708784,scr2005,avaConv,onshore_b
nl,2,h0076,0.1532200338949243,scr2005,avaConv,onshore_b
nl,2,h0077,0.16350300981463853,scr2005,avaConv,onshore_b
nl,2,h0078,0.17110011200669453,scr2005,avaConv,onshore_b
nl,2,h0079,0.3445942769016791,scr2005,avaConv,onshore_b
nl,2,h0080,0.5607493732484495,scr2005,avaConv,onshore_b
nl,2,h0081,0.8072542429785298,scr2005,avaConv,onshore_b
nl,2,h0082,0.882589002827332,scr2005,avaConv,onshore_b
nl,2,h0083,0.9235824004576414,scr2005,avaConv,onshore_b
nl,2,h0084,0.9402506753059043,scr2005,avaConv,onshore_b
nl,2,h0085,0.8697452809298237,scr2005,avaConv,onshore_b
nl,2,h0086,0.8051774897926067,scr2005,avaConv,onshore_b
nl,2,h0087,0.7367567322977678,scr2005,avaConv,onshore_b
nl,2,h0088,0.7289333928238105,scr2005,avaConv,onshore_b
nl,2,h0089,0.681126649047328,scr2005,avaConv,onshore_b
nl,2,h0090,0.6146397572118972,scr2005,avaConv,onshore_b
nl,2,h0091,0.553312571585265,scr2005,avaConv,onshore_b
nl,2,h0092,0.4597534085048852,scr2005,avaConv,onshore_b
nl,2,h0093,0.3524283153553916,scr2005,avaConv,onshore_b
nl,2,h0094,0.23752389686134392,scr2005,avaConv,onshore_b
nl,2,h0095,0.18199278296604707,scr2005,avaConv,onshore_b
nl,2,h0096,0.159934841558154,scr2005,avaConv,onshore_b
nl,2,h0097,0.2954235324624621,scr2005,avaConv,onshore_b
nl,2,h0098,0.4436156784782357,scr2005,avaConv,onshore_b
nl,2,h0099,0.6062802534406355,scr2005,avaConv,onshore_b
nl,2,h0100,0.6216641289733816,scr2005,avaConv,onshore_b
nl,2,h0101,0.6305425174662537,scr2005,avaConv,onshore_b
nl,2,h0102,0.6302168876660166,scr2005,avaConv,onshore_b
nl,2,h0103,0.42178691583545497,scr2005,avaConv,onshore_b
nl,2,h0104,0.22407892848153232,scr2005,avaConv,onshore_b
nl,2,h0105,0.041250812573933454,scr2005,avaConv,onshore_b
nl,2,h0106,0.04068121906973613,scr2005,avaConv,onshore_b
nl,2,h0107,0.03969509191313969,scr2005,avaConv,onshore_b
nl,2,h0108,0.03994731778832614,scr2005,avaConv,onshore_b
nl,2,h0109,0.07858461443501084,scr2005,avaConv,onshore_b
nl,2,h0110,0.13691660062165018,scr2005,avaConv,onshore_b
nl,2,h0111,0.21527321356872864,scr2005,avaConv,onshore_b
nl,2,h0112,0.26198135273962414,scr2005,avaConv,onshore_b
nl,2,h0113,0.3016210197316315,scr2005,avaConv,onshore_b
nl,2,h0114,0.33954737312643063,scr2005,avaConv,onshore_b
nl,2,h0115,0.33631102123522716,scr2005,avaConv,onshore_b
nl,2,h0116,0.30648187466189447,scr2005,avaConv,onshore_b
nl,2,h0117,0.24663539284367658,scr2005,avaConv,onshore_b
nl,2,h0118,0.2036799813199598,scr2005,avaConv,onshore_b
nl,2,h0119,0.15437243231513526,scr2005,avaConv,onshore_b
nl,2,h0120,0.10572436645176977,scr2005,avaConv,onshore_b
nl,2,h0121,0.14795274598779642,scr2005,avaConv,onshore_b
nl,2,h0122,0.21093377190642487,scr2005,avaConv,onshore_b
nl,2,h0123,0.2888290388763957,scr2005,avaConv,onshore_b
nl,2,h0124,0.28282236069854916,scr2005,avaConv,onshore_b
nl,2,h0125,0.275176751503874,scr2005,avaConv,onshore_b
nl,2,h0126,0.2699208727446966,scr2005,avaConv,onshore_b
nl,2,h0127,0.17242927600410501,scr2005,avaConv,onshore_b
nl,2,h0128,0.08222091711320573,scr2005,avaConv,onshore_b
nl,2,h0129,0.0010723458301754394,scr2005,avaConv,onshore_b
nl,2,h0130,0.0016957269906782352,scr2005,avaConv,onshore_b
nl,2,h0131,0.002211760115487349,scr2005,avaConv,onshore_b
nl,2,h0132,0.0038851881671129198,scr2005,avaConv,onshore_b
nl,2,h0133,0.1058248559387214,scr2005,avaConv,onshore_b
nl,2,h0134,0.2223541165628987,scr2005,avaConv,onshore_b
nl,2,h0135,0.336635411314384,scr2005,avaConv,onshore_b
nl,2,h0136,0.32338125737127654,scr2005,avaConv,onshore_b
nl,2,h0137,0.29704179531828423,scr2005,avaConv,onshore_b
nl,2,h0138,0.25867676792218086,scr2005,avaConv,onshore_b
nl,2,h0139,0.4214560801667952,scr2005,avaConv,onshore_b
nl,2,h0140,0.6025167637821406,scr2005,avaConv,onshore_b
nl,2,h0141,0.8126580077101173,scr2005,avaConv,onshore_b
nl,2,h0142,0.8303265554836282,scr2005,avaConv,onshore_b
nl,2,h0143,0.8594504931216805,scr2005,avaConv,onshore_b
nl,2,h0144,0.8816616893319621,scr2005,avaConv,onshore_b
nl,2,h0145,0.6130257314961867,scr2005,avaConv,onshore_b
nl,2,h0146,0.3425269959526624,scr2005,avaConv,onshore_b
nl,2,h0147,0.08865913555907962,scr2005,avaConv,onshore_b
nl,2,h0148,0.0893274166419476,scr2005,avaConv,onshore_b
nl,2,h0149,0.09092807147185648,scr2005,avaConv,onshore_b
nl,2,h0150,0.09800762865930267,scr2005,avaConv,onshore_b
nl,2,h0151,0.13903090938894394,scr2005,avaConv,onshore_b
nl,2,h0152,0.15698891264446863,scr2005,avaConv,onshore_b
nl,2,h0153,0.16164138863005928,scr2005,avaConv,onshore_b
nl,2,h0154,0.12276260523968144,scr2005,avaConv,onshore_b
nl,2,h0155,0.09584797922758753,scr2005,avaConv,onshore_b
nl,2,h0156,0.08071398435904004,scr2005,avaConv,onshore_b
nl,2,h0157,0.05161618888966155,scr2005,avaConv,onshore_b
nl,2,h0158,0.03199041730745848,scr2005,avaConv,onshore_b
nl,2,h0159,0.013906540617839115,scr2005,avaConv,onshore_b
nl,2,h0160,0.019184399035048864,scr2005,avaConv,onshore_b
nl,2,h0161,0.028668385840757284,scr2005,avaConv,onshore_b
nl,2,h0162,0.04127546681177112,scr2005,avaConv,onshore_b
nl,2,h0163,0.09722162345221019,scr2005,avaConv,onshore_b
nl,2,h0164,0.17118803022346174,scr2005,avaConv,onshore_b
nl,2,h0165,0.25467795904200896,scr2005,avaConv,onshore_b
nl,2,h0166,0.29004214890651875,scr2005,avaConv,onshore_b
nl,2,h0167,0.2954427917138427,scr2005,avaConv,onshore_b
nl,2,h0168,0.30012147618852053,scr2005,avaConv,onshore_b
no_m,2,h0001,0.5350136366272662,scr2005,avaConv,onshore_b
no_m,2,h0002,0.5379002949236283,scr2005,avaConv,onshore_b
no_m,2,h0003,0.5331897014651353,scr2005,avaConv,onshore_b
no_m,2,h0004,0.5243667252957201,scr2005,avaConv,onshore_b
no_m,2,h0005,0.5403663896820379,scr2005,avaConv,onshore_b
no_m,2,h0006,0.596826042435589,scr2005,avaConv,onshore_b
no_m,2,h0007,0.43588523414367203,scr2005,avaConv,onshore_b
no_m,2,h0008,0.31282197983470034,scr2005,avaConv,onshore_b
no_m,2,h0009,0.21903713908718672,scr2005,avaConv,onshore_b
no_m,2,h0010,0.3209362662624658,scr2005,avaConv,onshore_b
no_m,2,h0011,0.41357522065354846,scr2005,avaConv,onshore_b
no_m,2,h0012,0.47389005436474724,scr2005,avaConv,onshore_b
no_m,2,h0013,0.5600613047968803,scr2005,avaConv,onshore_b
no_m,2,h0014,0.6308759069589527,scr2005,avaConv,onshore_b
no_m,2,h0015,0.6036715295959679,scr2005,avaConv,onshore_b
no_m,2,h0016,0.5646373059234356,scr2005,avaConv,onshore_b
no_m,2,h0017,0.5149968716442788,scr2005,avaConv,onshore_b
no_m,2,h0018,0.5655325622798023,scr2005,avaConv,onshore_b
no_m,2,h0019,0.39027895131622964,scr2005,avaConv,onshore_b
no_m,2,h0020,0.2302665126722677,scr2005,avaConv,onshore_b
no_m,2,h0021,0.0858987800863031,scr2005,avaConv,onshore_b
no_m,2,h0022,0.0632576359029021,scr2005,avaConv,onshore_b
no_m,2,h0023,0.10008046694400068,scr2005,avaConv,onshore_b
no_m,2,h0024,0.21451287434170124,scr2005,avaConv,onshore_b
no_m,2,h0025,0.439197778822303,scr2005,avaConv,onshore_b
no_m,2,h0026,0.605091463328602,scr2005,avaConv,onshore_b
no_m,2,h0027,0.6795097837540217,scr2005,avaConv,onshore_b
no_m,2,h0028,0.6497802448154268,scr2005,avaConv,onshore_b
no_m,2,h0029,0.6170543447319708,scr2005,avaConv,onshore_b
no_m,2,h0030,0.5853223096766468,scr2005,avaConv,onshore_b
no_m,2,h0031,0.5408780113732915,scr2005,avaConv,onshore_b
no_m,2,h0032,0.5298479277467194,scr2005,avaConv,onshore_b
no_m,2,h0033,0.55830650045916,scr2005,avaConv,onshore_b
no_m,2,h0034,0.6052639660322777,scr2005,avaConv,onshore_b
no_m,2,h0035,0.6536632116058579,scr2005,avaConv,onshore_b
no_m,2,h0036,0.6207556782471153,scr2005,avaConv,onshore_b
no_m,2,h0037,0.46654238997673886,scr2005,avaConv,onshore_b
no_m,2,h0038,0.3046161003069843,scr2005,avaConv,onshore_b
no_m,2,h0039,0.19738194888737987,scr2005,avaConv,onshore_b
no_m,2,h0040,0.1831975094598498,scr2005,avaConv,onshore_b
no_m,2,h0041,0.16852971586085577,scr2005,avaConv,onshore_b
no_m,2,h0042,0.15037585317905455,scr2005,avaConv,onshore_b
no_m,2,h0043,0.21144160283247557,scr2005,avaConv,onshore_b
no_m,2,h0044,0.2970832006725588,scr2005,avaConv,onshore_b
no_m,2,h0045,0.43632729880663684,scr2005,avaConv,onshore_b
no_m,2,h0046,0.4869074436474073,scr2005,avaConv,onshore_b
no_m,2,h0047,0.5607208463087804,scr2005,avaConv,onshore_b
no_m,2,h0048,0.6278384344747169,scr2005,avaConv,onshore_b
no_m,2,h0049,0.5441916358533081,scr2005,avaConv,onshore_b
no_m,2,h0050,0.44250197231688576,scr2005,avaConv,onshore_b
no_m,2,h0051,0.3289076158688426,scr2005,avaConv,onshore_b
no_m,2,h0052,0.33086944613276853,scr2005,avaConv,onshore_b
no_m,2,h0053,0.3182056096790379,scr2005,avaConv,onshore_b
no_m,2,h0054,0.3023232431014788,scr2005,avaConv,onshore_b
no_m,2,h0055,0.41385201721403003,scr2005,avaConv,onshore_b
no_m,2,h0056,0.544013650519862,scr2005,avaConv,onshore_b
no_m,2,h0057,0.6795585826792737,scr2005,avaConv,onshore_b
no_m,2,h0058,0.6513002924969932,scr2005,avaConv,onshore_b
no_m,2,h0059,0.5018992515733877,scr2005,avaConv,onshore_b
no_m,2,h0060,0.4694957808913793,scr2005,avaConv,onshore_b
no_m,2,h0061,0.3270719947047652,scr2005,avaConv,onshore_b
no_m,2,h0062,0.2834171099066116,scr2005,avaConv,onshore_b
no_m,2,h0063,0.16555196247998158,scr2005,avaConv,onshore_b
no_m,2,h0064,0.14855981123714462,scr2005,avaConv,onshore_b
no_m,2,h0065,0.13760047075905427,scr2005,avaConv,onshore_b
no_m,2,h0066,0.1358037715901956,scr2005,avaConv,onshore_b
no_m,2,h0067,0.1289937457544092,scr2005,avaConv,onshore_b
no_m,2,h0068,0.1202288044974786,scr2005,avaConv,onshore_b
no_m,2,h0069,0.10666133664647906,scr2005,avaConv,onshore_b
no_m,2,h0070,0.09264693246539549,scr2005,avaConv,onshore_b
no_m,2,h0071,0.07852329908521542,scr2005,avaConv,onshore_b
no_m,2,h0072,0.06802818347212984,scr2005,avaConv,onshore_b
no_m,2,h0073,0.21339628919484438,scr2005,avaConv,onshore_b
no_m,2,h0074,0.426061800603014,scr2005,avaConv,onshore_b
no_m,2,h0075,0.6841887237638719,scr2005,avaConv,onshore_b
no_m,2,h0076,0.6741146937944641,scr2005,avaConv,onshore_b
no_m,2,h0077,0.6645767663450256,scr2005,avaConv,onshore_b
no_m,2,h0078,0.6606628459786317,scr2005,avaConv,onshore_b
no_m,2,h0079,0.37203312395007415,scr2005,avaConv,onshore_b
no_m,2,h0080,0.15031889701654225,scr2005,avaConv,onshore_b
no_m,2,h0081,0.016552409072373087,scr2005,avaConv,onshore_b
no_m,2,h0082,0.01454405718970609,scr2005,avaConv,onshore_b
no_m,2,h0083,0.011726468272955188,scr2005,avaConv,onshore_b
no_m,2,h0084,0.01007275844025449,scr2005,avaConv,onshore_b
no_m,2,h0085,0.009546328465963488,scr2005,avaConv,onshore_b
no_m,2,h0086,0.011918936631650242,scr2005,avaConv,onshore_b
no_m,2,h0087,0.014150607610888398,scr2005,avaConv,onshore_b
no_m,2,h0088,0.01773076219107541,scr2005,avaConv,onshore_b
no_m,2,h0089,0.026276157947464327,scr2005,avaConv,onshore_b
no_m,2,h0090,0.039654628672114084,scr2005,avaConv,onshore_b
no_m,2,h0091,0.08278691854142255,scr2005,avaConv,onshore_b
no_m,2,h0092,0.12803434236786296,scr2005,avaConv,onshore_b
no_m,2,h0093,0.18912582440205175,scr2005,avaConv,onshore_b
no_m,2,h0094,0.23834335436707743,scr2005,avaConv,onshore_b
no_m,2,h0095,0.30156735755817776,scr2005,avaConv,onshore_b
no_m,2,h0096,0.3824992856976043,scr2005,avaConv,onshore_b
no_m,2,h0097,0.23915210662468583,scr2005,avaConv,onshore_b
no_m,2,h0098,0.11725656287390877,scr2005,avaConv,onshore_b
no_m,2,h0099,0.025074843577134766,scr2005,avaConv,onshore_b
no_m,2,h0100,0.037207027851533875,scr2005,avaConv,onshore_b
no_m,2,h0101,0.056668813568295354,scr2005,avaConv,onshore_b
no_m,2,h0102,0.08389816146533093,scr2005,avaConv,onshore_b
no_m,2,h0103,0.06902075480817238,scr2005,avaConv,onshore_b
no_m,2,h0104,0.04694030636150748,scr2005,avaConv,onshore_b
no_m,2,h0105,0.02174783987904485,scr2005,avaConv,onshore_b
no_m,2,h0106,0.02365854271051099,scr2005,avaConv,onshore_b
no_m,2,h0107,0.03187218538512496,scr2005,avaConv,onshore_b
no_m,2,h0108,0.04291083937260566,scr2005,avaConv,onshore_b
no_m,2,h0109,0.060403485358720074,scr2005,avaConv,onshore_b
no_m,2,h0110,0.07850805047230489,scr2005,avaConv,onshore_b
no_m,2,h0111,0.09923945777246464,scr2005,avaConv,onshore_b
no_m,2,h0112,0.12112192136978471,scr2005,avaConv,onshore_b
no_m,2,h0113,0.14627253492139541,scr2005,avaConv,onshore_b
no_m,2,h0114,0.17601133561535112,scr2005,avaConv,onshore_b
no_m,2,h0115,0.2831688762079417,scr2005,avaConv,onshore_b
no_m,2,h0116,0.39536007903630144,scr2005,avaConv,onshore_b
no_m,2,h0117,0.4987356138377001,scr2005,avaConv,onshore_b
no_m,2,h0118,0.49150342069049807,scr2005,avaConv,onshore_b
no_m,2,h0119,0.4714181123741557,scr2005,avaConv,onshore_b
no_m,2,h0120,0.48542018454374913,scr2005,avaConv,onshore_b
no_m,2,h0121,0.4597735104264445,scr2005,avaConv,onshore_b
no_m,2,h0122,0.4441319073645517,scr2005,avaConv,onshore_b
no_m,2,h0123,0.40012772514462924,scr2005,avaConv,onshore_b
no_m,2,h0124,0.3835808452936486,scr2005,avaConv,onshore_b
no_m,2,h0125,0.3665595575712815,scr2005,avaConv,onshore_b
no_m,2,h0126,0.3500502076938027,scr2005,avaConv,onshore_b
no_m,2,h0127,0.46596467803354236,scr2005,avaConv,onshore_b
no_m,2,h0128,0.5991347007774429,scr2005,avaConv,onshore_b
no_m,2,h0129,0.7417332496105291,scr2005,avaConv,onshore_b
no_m,2,h0130,0.7230704675870446,scr2005,avaConv,onshore_b
no_m,2,h0131,0.7151681242126632,scr2005,avaConv,onshore_b
no_m,2,h0132,0.701085213154666,scr2005,avaConv,onshore_b
no_m,2,h0133,0.5157160908485505,scr2005,avaConv,onshore_b
no_m,2,h0134,0.34363193649514434,scr2005,avaConv,onshore_b
no_m,2,h0135,0.21664579076950305,scr2005,avaConv,onshore_b
no_m,2,h0136,0.23741424234944314,scr2005,avaConv,onshore_b
no_m,2,h0137,0.26742715849356874,scr2005,avaConv,onshore_b
no_m,2,h0138,0.28917679590890333,scr2005,avaConv,onshore_b
no_m,2,h0139,0.33282607095450906,scr2005,avaConv,onshore_b
no_m,2,h0140,0.3553663766754901,scr2005,avaConv,onshore_b
no_m,2,h0141,0.36172452747387945,scr2005,avaConv,onshore_b
no_m,2,h0142,0.31965416193825774,scr2005,avaConv,onshore_b
no_m,2,h0143,0.28342492671705816,scr2005,avaConv,onshore_b
no_m,2,h0144,0.25568287883211915,scr2005,avaConv,onshore_b
no_m,2,h0145,0.1439231795138235,scr2005,avaConv,onshore_b
no_m,2,h0146,0.0637663512307113,scr2005,avaConv,onshore_b
no_m,2,h0147,0.014420765761497253,scr2005,avaConv,onshore_b
no_m,2,h0148,0.0148520951738843,scr2005,avaConv,onshore_b
no_m,2,h0149,0.01493632634335432,scr2005,avaConv,onshore_b
no_m,2,h0150,0.014841296887808967,scr2005,avaConv,onshore_b
no_m,2,h0151,0.0225906697145173,scr2005,avaConv,onshore_b
no_m,2,h0152,0.028466984334644996,scr2005,avaConv,onshore_b
no_m,2,h0153,0.03173816598946223,scr2005,avaConv,onshore_b
no_m,2,h0154,0.023421534784325484,scr2005,avaConv,onshore_b
no_m,2,h0155,0.017557764882100663,scr2005,avaConv,onshore_b
no_m,2,h0156,0.01415906964572762,scr2005,avaConv,onshore_b
no_m,2,h0157,0.01727870881557926,scr2005,avaConv,onshore_b
no_m,2,h0158,0.022754756239788346,scr2005,avaConv,onshore_b
no_m,2,h0159,0.029777981994280764,scr2005,avaConv,onshore_b
no_m,2,h0160,0.032140674597684264,scr2005,avaConv,onshore_b
no_m,2,h0161,0.034057179385952714,scr2005,avaConv,onshore_b
no_m,2,h0162,0.035631460192272486,scr2005,avaConv,onshore_b
no_m,2,h0163,0.019902759703964844,scr2005,avaConv,onshore_b
no_m,2,h0164,0.007146126320645167,scr2005,avaConv,onshore_b
no_m,2,h0165,0.0001209732568691544,scr2005,avaConv,onshore_b
no_m,2,h0166,1.5326046978484137e-5,scr2005,avaConv,onshore_b
no_m,2,h0167,9.177689018489835e-5,scr2005,avaConv,onshore_b
no_m,2,h0168,0.0002878700969775035,scr2005,avaConv,onshore_b
no_n,2,h0001,0.804884654551023,scr2005,avaConv,onshore_b
no_n,2,h0002,0.7911874176659748,scr2005,avaConv,onshore_b
no_n,2,h0003,0.7717335340525865,scr2005,avaConv,onshore_b
no_n,2,h0004,0.7376696683267956,scr2005,avaConv,onshore_b
no_n,2,h0005,0.7091175455359577,scr2005,avaConv,onshore_b
no_n,2,h0006,0.6968058999900241,scr2005,avaConv,onshore_b
no_n,2,h0007,0.3929447891683914,scr2005,avaConv,onshore_b
no_n,2,h0008,0.1652473351066217,scr2005,avaConv,onshore_b
no_n,2,h0009,0.037683398954930905,scr2005,avaConv,onshore_b
no_n,2,h0010,0.039895700074987286,scr2005,avaConv,onshore_b
no_n,2,h0011,0.06403623663924696,scr2005,avaConv,onshore_b
no_n,2,h0012,0.10888320064684942,scr2005,avaConv,onshore_b
no_n,2,h0013,0.31792972239057554,scr2005,avaConv,onshore_b
no_n,2,h0014,0.5783283969605922,scr2005,avaConv,onshore_b
no_n,2,h0015,0.8487511555616621,scr2005,avaConv,onshore_b
no_n,2,h0016,0.8078083292841648,scr2005,avaConv,onshore_b
no_n,2,h0017,0.7552726403484403,scr2005,avaConv,onshore_b
no_n,2,h0018,0.7006406788856818,scr2005,avaConv,onshore_b
no_n,2,h0019,0.6603851044242585,scr2005,avaConv,onshore_b
no_n,2,h0020,0.6325949869958918,scr2005,avaConv,onshore_b
no_n,2,h0021,0.6433226382554094,scr2005,avaConv,onshore_b
no_n,2,h0022,0.662265222240311,scr2005,avaConv,onshore_b
no_n,2,h0023,0.6742232514722356,scr2005,avaConv,onshore_b
no_n,2,h0024,0.6230456682995648,scr2005,avaConv,onshore_b
no_n,2,h0025,0.4925439056015018,scr2005,avaConv,onshore_b
no_n,2,h0026,0.4016916262465914,scr2005,avaConv,onshore_b
no_n,2,h0027,0.3621104883720525,scr2005,avaConv,onshore_b
no_n,2,h0028,0.39358479770416255,scr2005,avaConv,onshore_b
no_n,2,h0029,0.4123943580755428,scr2005,avaConv,onshore_b
no_n,2,h0030,0.42101749590876075,scr2005,avaConv,onshore_b
no_n,2,h0031,0.5150604126522661,scr2005,avaConv,onshore_b
no_n,2,h0032,0.6186867029119462,scr2005,avaConv,onshore_b
no_n,2,h0033,0.7321866759476395,scr2005,avaConv,onshore_b
no_n,2,h0034,0.7361658472782945,scr2005,avaConv,onshore_b
no_n,2,h0035,0.738596354272804,scr2005,avaConv,onshore_b
no_n,2,h0036,0.750373780619097,scr2005,avaConv,onshore_b
no_n,2,h0037,0.7522249202752463,scr2005,avaConv,onshore_b
no_n,2,h0038,0.7497056786185802,scr2005,avaConv,onshore_b
no_n,2,h0039,0.733880076247931,scr2005,avaConv,onshore_b
no_n,2,h0040,0.7224294824387659,scr2005,avaConv,onshore_b
no_n,2,h0041,0.7016510156087771,scr2005,avaConv,onshore_b
no_n,2,h0042,0.6742586517231707,scr2005,avaConv,onshore_b
no_n,2,h0043,0.4644784787469097,scr2005,avaConv,onshore_b
no_n,2,h0044,0.3017469187083352,scr2005,avaConv,onshore_b
no_n,2,h0045,0.18143594615328099,scr2005,avaConv,onshore_b
no_n,2,h0046,0.1840545627032477,scr2005,avaConv,onshore_b
no_n,2,h0047,0.19037098427557475,scr2005,avaConv,onshore_b
no_n,2,h0048,0.19015131362025234,scr2005,avaConv,onshore_b
no_n,2,h0049,0.13577430694821507,scr2005,avaConv,onshore_b
no_n,2,h0050,0.08806580447915183,scr2005,avaConv,onshore_b
no_n,2,h0051,0.05833608600943306,scr2005,avaConv,onshore_b
no_n,2,h0052,0.07119144437062946,scr2005,avaConv,onshore_b
no_n,2,h0053,0.08962883977671035,scr2005,avaConv,onshore_b
no_n,2,h0054,0.10933994960785319,scr2005,avaConv,onshore_b
no_n,2,h0055,0.2656197706149807,scr2005,avaConv,onshore_b
no_n,2,h0056,0.4762831263914301,scr2005,avaConv,onshore_b
no_n,2,h0057,0.7236839256771818,scr2005,avaConv,onshore_b
no_n,2,h0058,0.7073789228204429,scr2005,avaConv,onshore_b
no_n,2,h0059,0.6852043951600426,scr2005,avaConv,onshore_b
no_n,2,h0060,0.6748526070208032,scr2005,avaConv,onshore_b
no_n,2,h0061,0.5093665669391948,scr2005,avaConv,onshore_b
no_n,2,h0062,0.38109398169758085,scr2005,avaConv,onshore_b
no_n,2,h0063,0.26729494906803364,scr2005,avaConv,onshore_b
no_n,2,h0064,0.27169686402399107,scr2005,avaConv,onshore_b
no_n,2,h0065,0.2687757072417171,scr2005,avaConv,onshore_b
no_n,2,h0066,0.26089458003366306,scr2005,avaConv,onshore_b
no_n,2,h0067,0.328085151211729,scr2005,avaConv,onshore_b
no_n,2,h0068,0.4073835713202522,scr2005,avaConv,onshore_b
no_n,2,h0069,0.5087018648778773,scr2005,avaConv,onshore_b
no_n,2,h0070,0.5113505209428745,scr2005,avaConv,onshore_b
no_n,2,h0071,0.5173599273401579,scr2005,avaConv,onshore_b
no_n,2,h0072,0.5082765679341549,scr2005,avaConv,onshore_b
no_n,2,h0073,0.5881710348379241,scr2005,avaConv,onshore_b
no_n,2,h0074,0.6752004106355799,scr2005,avaConv,onshore_b
no_n,2,h0075,0.786892366300343,scr2005,avaConv,onshore_b
no_n,2,h0076,0.8115981480955898,scr2005,avaConv,onshore_b
no_n,2,h0077,0.8322780067096404,scr2005,avaConv,onshore_b
no_n,2,h0078,0.8484290032529441,scr2005,avaConv,onshore_b
no_n,2,h0079,0.7222762345609528,scr2005,avaConv,onshore_b
