region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0641,0.07034040857261249,scr1999,avaConv,pvInd_a
ni,1,h0642,0.018443779470773886,scr1999,avaConv,pvInd_a
ni,1,h0643,0.0,scr1999,avaConv,pvInd_a
ni,1,h0644,0.0,scr1999,avaConv,pvInd_a
ni,1,h0645,0.0,scr1999,avaConv,pvInd_a
ni,1,h0646,0.0,scr1999,avaConv,pvInd_a
ni,1,h0647,0.0,scr1999,avaConv,pvInd_a
ni,1,h0648,0.0,scr1999,avaConv,pvInd_a
ni,1,h0649,0.0,scr1999,avaConv,pvInd_a
ni,1,h0650,0.0,scr1999,avaConv,pvInd_a
ni,1,h0651,0.0,scr1999,avaConv,pvInd_a
ni,1,h0652,0.0,scr1999,avaConv,pvInd_a
ni,1,h0653,0.0,scr1999,avaConv,pvInd_a
ni,1,h0654,0.0,scr1999,avaConv,pvInd_a
ni,1,h0655,0.0,scr1999,avaConv,pvInd_a
ni,1,h0656,0.0,scr1999,avaConv,pvInd_a
ni,1,h0657,0.0,scr1999,avaConv,pvInd_a
ni,1,h0658,0.0,scr1999,avaConv,pvInd_a
ni,1,h0659,0.08045810129156662,scr1999,avaConv,pvInd_a
ni,1,h0660,0.21172585936090882,scr1999,avaConv,pvInd_a
ni,1,h0661,0.2926066757914312,scr1999,avaConv,pvInd_a
ni,1,h0662,0.3075126848555142,scr1999,avaConv,pvInd_a
ni,1,h0663,0.24723798156653,scr1999,avaConv,pvInd_a
ni,1,h0664,0.17810452981747935,scr1999,avaConv,pvInd_a
ni,1,h0665,0.08298131246409782,scr1999,avaConv,pvInd_a
ni,1,h0666,0.011884955069071943,scr1999,avaConv,pvInd_a
ni,1,h0667,0.0,scr1999,avaConv,pvInd_a
ni,1,h0668,0.0,scr1999,avaConv,pvInd_a
ni,1,h0669,0.0,scr1999,avaConv,pvInd_a
ni,1,h0670,0.0,scr1999,avaConv,pvInd_a
ni,1,h0671,0.0,scr1999,avaConv,pvInd_a
ni,1,h0672,0.0,scr1999,avaConv,pvInd_a
al,2,h0625,0.0,scr1999,avaConv,pvInd_b
al,2,h0626,0.0,scr1999,avaConv,pvInd_b
al,2,h0627,0.0,scr1999,avaConv,pvInd_b
al,2,h0628,0.0,scr1999,avaConv,pvInd_b
al,2,h0629,0.0,scr1999,avaConv,pvInd_b
al,2,h0630,0.0,scr1999,avaConv,pvInd_b
al,2,h0631,0.0,scr1999,avaConv,pvInd_b
al,2,h0632,0.02235102692969022,scr1999,avaConv,pvInd_b
al,2,h0633,0.09323352075519128,scr1999,avaConv,pvInd_b
al,2,h0634,0.22152047539503902,scr1999,avaConv,pvInd_b
al,2,h0635,0.3420163320797592,scr1999,avaConv,pvInd_b
al,2,h0636,0.4131950261952156,scr1999,avaConv,pvInd_b
al,2,h0637,0.3122809902976984,scr1999,avaConv,pvInd_b
al,2,h0638,0.17452002824693338,scr1999,avaConv,pvInd_b
al,2,h0639,0.04648890007588916,scr1999,avaConv,pvInd_b
al,2,h0640,0.01526588318309761,scr1999,avaConv,pvInd_b
al,2,h0641,0.002428427165657001,scr1999,avaConv,pvInd_b
al,2,h0642,0.0,scr1999,avaConv,pvInd_b
al,2,h0643,0.0,scr1999,avaConv,pvInd_b
al,2,h0644,0.0,scr1999,avaConv,pvInd_b
al,2,h0645,0.0,scr1999,avaConv,pvInd_b
al,2,h0646,0.0,scr1999,avaConv,pvInd_b
al,2,h0647,0.0,scr1999,avaConv,pvInd_b
al,2,h0648,0.0,scr1999,avaConv,pvInd_b
al,2,h0649,0.0,scr1999,avaConv,pvInd_b
al,2,h0650,0.0,scr1999,avaConv,pvInd_b
al,2,h0651,0.0,scr1999,avaConv,pvInd_b
al,2,h0652,0.0,scr1999,avaConv,pvInd_b
al,2,h0653,0.0,scr1999,avaConv,pvInd_b
al,2,h0654,0.0,scr1999,avaConv,pvInd_b
al,2,h0655,0.0,scr1999,avaConv,pvInd_b
al,2,h0656,0.0023420392350486903,scr1999,avaConv,pvInd_b
al,2,h0657,0.012419211310743208,scr1999,avaConv,pvInd_b
al,2,h0658,0.03537515100269728,scr1999,avaConv,pvInd_b
al,2,h0659,0.06808809801581014,scr1999,avaConv,pvInd_b
al,2,h0660,0.09516948980830763,scr1999,avaConv,pvInd_b
al,2,h0661,0.22112247408703212,scr1999,avaConv,pvInd_b
al,2,h0662,0.30337324152715656,scr1999,avaConv,pvInd_b
al,2,h0663,0.32118968343919424,scr1999,avaConv,pvInd_b
al,2,h0664,0.14516243856901545,scr1999,avaConv,pvInd_b
al,2,h0665,0.03786598011253312,scr1999,avaConv,pvInd_b
al,2,h0666,0.0,scr1999,avaConv,pvInd_b
al,2,h0667,0.0,scr1999,avaConv,pvInd_b
al,2,h0668,0.0,scr1999,avaConv,pvInd_b
al,2,h0669,0.0,scr1999,avaConv,pvInd_b
al,2,h0670,0.0,scr1999,avaConv,pvInd_b
al,2,h0671,0.0,scr1999,avaConv,pvInd_b
al,2,h0672,0.0,scr1999,avaConv,pvInd_b
at,2,h0625,0.0,scr1999,avaConv,pvInd_b
at,2,h0626,0.0,scr1999,avaConv,pvInd_b
at,2,h0627,0.0,scr1999,avaConv,pvInd_b
at,2,h0628,0.0,scr1999,avaConv,pvInd_b
at,2,h0629,0.0,scr1999,avaConv,pvInd_b
at,2,h0630,0.0,scr1999,avaConv,pvInd_b
at,2,h0631,0.0,scr1999,avaConv,pvInd_b
at,2,h0632,0.0030805424669281462,scr1999,avaConv,pvInd_b
at,2,h0633,0.04479764561324548,scr1999,avaConv,pvInd_b
at,2,h0634,0.15270381849810116,scr1999,avaConv,pvInd_b
at,2,h0635,0.3122419689964535,scr1999,avaConv,pvInd_b
at,2,h0636,0.43057415796892823,scr1999,avaConv,pvInd_b
at,2,h0637,0.3889401813220857,scr1999,avaConv,pvInd_b
at,2,h0638,0.2769399549444414,scr1999,avaConv,pvInd_b
at,2,h0639,0.13598017786989577,scr1999,avaConv,pvInd_b
at,2,h0640,0.056939964898211605,scr1999,avaConv,pvInd_b
at,2,h0641,0.013922834982620503,scr1999,avaConv,pvInd_b
at,2,h0642,0.0,scr1999,avaConv,pvInd_b
at,2,h0643,0.0,scr1999,avaConv,pvInd_b
at,2,h0644,0.0,scr1999,avaConv,pvInd_b
at,2,h0645,0.0,scr1999,avaConv,pvInd_b
at,2,h0646,0.0,scr1999,avaConv,pvInd_b
at,2,h0647,0.0,scr1999,avaConv,pvInd_b
at,2,h0648,0.0,scr1999,avaConv,pvInd_b
at,2,h0649,0.0,scr1999,avaConv,pvInd_b
at,2,h0650,0.0,scr1999,avaConv,pvInd_b
at,2,h0651,0.0,scr1999,avaConv,pvInd_b
at,2,h0652,0.0,scr1999,avaConv,pvInd_b
at,2,h0653,0.0,scr1999,avaConv,pvInd_b
at,2,h0654,0.0,scr1999,avaConv,pvInd_b
at,2,h0655,0.0,scr1999,avaConv,pvInd_b
at,2,h0656,0.0,scr1999,avaConv,pvInd_b
at,2,h0657,0.02394091482023108,scr1999,avaConv,pvInd_b
at,2,h0658,0.11042982533274694,scr1999,avaConv,pvInd_b
at,2,h0659,0.26532392380747327,scr1999,avaConv,pvInd_b
at,2,h0660,0.3854978380854347,scr1999,avaConv,pvInd_b
at,2,h0661,0.43464421243670776,scr1999,avaConv,pvInd_b
at,2,h0662,0.40567098992953426,scr1999,avaConv,pvInd_b
at,2,h0663,0.3120943230977517,scr1999,avaConv,pvInd_b
at,2,h0664,0.1518061864132502,scr1999,avaConv,pvInd_b
at,2,h0665,0.041147122986910305,scr1999,avaConv,pvInd_b
at,2,h0666,0.00014079000632980564,scr1999,avaConv,pvInd_b
at,2,h0667,0.0,scr1999,avaConv,pvInd_b
at,2,h0668,0.0,scr1999,avaConv,pvInd_b
at,2,h0669,0.0,scr1999,avaConv,pvInd_b
at,2,h0670,0.0,scr1999,avaConv,pvInd_b
at,2,h0671,0.0,scr1999,avaConv,pvInd_b
at,2,h0672,0.0,scr1999,avaConv,pvInd_b
ba,2,h0625,0.0,scr1999,avaConv,pvInd_b
ba,2,h0626,0.0,scr1999,avaConv,pvInd_b
ba,2,h0627,0.0,scr1999,avaConv,pvInd_b
ba,2,h0628,0.0,scr1999,avaConv,pvInd_b
ba,2,h0629,0.0,scr1999,avaConv,pvInd_b
ba,2,h0630,0.0,scr1999,avaConv,pvInd_b
ba,2,h0631,0.0,scr1999,avaConv,pvInd_b
ba,2,h0632,0.03573084137630091,scr1999,avaConv,pvInd_b
ba,2,h0633,0.14136829501446888,scr1999,avaConv,pvInd_b
ba,2,h0634,0.3140482643943833,scr1999,avaConv,pvInd_b
ba,2,h0635,0.46399060968712014,scr1999,avaConv,pvInd_b
ba,2,h0636,0.5483967164564225,scr1999,avaConv,pvInd_b
ba,2,h0637,0.4232480865523363,scr1999,avaConv,pvInd_b
ba,2,h0638,0.2542337140111531,scr1999,avaConv,pvInd_b
ba,2,h0639,0.08069750070669607,scr1999,avaConv,pvInd_b
ba,2,h0640,0.031052097239377775,scr1999,avaConv,pvInd_b
ba,2,h0641,0.007000770117307002,scr1999,avaConv,pvInd_b
ba,2,h0642,0.0,scr1999,avaConv,pvInd_b
ba,2,h0643,0.0,scr1999,avaConv,pvInd_b
ba,2,h0644,0.0,scr1999,avaConv,pvInd_b
ba,2,h0645,0.0,scr1999,avaConv,pvInd_b
ba,2,h0646,0.0,scr1999,avaConv,pvInd_b
ba,2,h0647,0.0,scr1999,avaConv,pvInd_b
ba,2,h0648,0.0,scr1999,avaConv,pvInd_b
ba,2,h0649,0.0,scr1999,avaConv,pvInd_b
ba,2,h0650,0.0,scr1999,avaConv,pvInd_b
ba,2,h0651,0.0,scr1999,avaConv,pvInd_b
ba,2,h0652,0.0,scr1999,avaConv,pvInd_b
ba,2,h0653,0.0,scr1999,avaConv,pvInd_b
ba,2,h0654,0.0,scr1999,avaConv,pvInd_b
ba,2,h0655,0.0,scr1999,avaConv,pvInd_b
ba,2,h0656,0.0017307273423103706,scr1999,avaConv,pvInd_b
ba,2,h0657,0.013587068607335176,scr1999,avaConv,pvInd_b
ba,2,h0658,0.03954443293885285,scr1999,avaConv,pvInd_b
ba,2,h0659,0.07220866105779188,scr1999,avaConv,pvInd_b
ba,2,h0660,0.09388728655222732,scr1999,avaConv,pvInd_b
ba,2,h0661,0.2431371849628975,scr1999,avaConv,pvInd_b
ba,2,h0662,0.3537589296773694,scr1999,avaConv,pvInd_b
ba,2,h0663,0.39568218370285146,scr1999,avaConv,pvInd_b
ba,2,h0664,0.1931508284808638,scr1999,avaConv,pvInd_b
ba,2,h0665,0.05697585861068842,scr1999,avaConv,pvInd_b
ba,2,h0666,0.0,scr1999,avaConv,pvInd_b
ba,2,h0667,0.0,scr1999,avaConv,pvInd_b
ba,2,h0668,0.0,scr1999,avaConv,pvInd_b
ba,2,h0669,0.0,scr1999,avaConv,pvInd_b
ba,2,h0670,0.0,scr1999,avaConv,pvInd_b
ba,2,h0671,0.0,scr1999,avaConv,pvInd_b
ba,2,h0672,0.0,scr1999,avaConv,pvInd_b
be,2,h0625,0.0,scr1999,avaConv,pvInd_b
be,2,h0626,0.0,scr1999,avaConv,pvInd_b
be,2,h0627,0.0,scr1999,avaConv,pvInd_b
be,2,h0628,0.0,scr1999,avaConv,pvInd_b
be,2,h0629,0.0,scr1999,avaConv,pvInd_b
be,2,h0630,0.0,scr1999,avaConv,pvInd_b
be,2,h0631,0.0,scr1999,avaConv,pvInd_b
be,2,h0632,0.0,scr1999,avaConv,pvInd_b
be,2,h0633,0.0,scr1999,avaConv,pvInd_b
be,2,h0634,0.004060867702688591,scr1999,avaConv,pvInd_b
be,2,h0635,0.012813242049981353,scr1999,avaConv,pvInd_b
be,2,h0636,0.027780556844684022,scr1999,avaConv,pvInd_b
be,2,h0637,0.02511477356190406,scr1999,avaConv,pvInd_b
be,2,h0638,0.017229690862546092,scr1999,avaConv,pvInd_b
be,2,h0639,0.003796014535927311,scr1999,avaConv,pvInd_b
be,2,h0640,0.0015338121125383181,scr1999,avaConv,pvInd_b
be,2,h0641,0.00024782195266536127,scr1999,avaConv,pvInd_b
be,2,h0642,0.0,scr1999,avaConv,pvInd_b
be,2,h0643,0.0,scr1999,avaConv,pvInd_b
be,2,h0644,0.0,scr1999,avaConv,pvInd_b
be,2,h0645,0.0,scr1999,avaConv,pvInd_b
be,2,h0646,0.0,scr1999,avaConv,pvInd_b
be,2,h0647,0.0,scr1999,avaConv,pvInd_b
be,2,h0648,0.0,scr1999,avaConv,pvInd_b
be,2,h0649,0.0,scr1999,avaConv,pvInd_b
be,2,h0650,0.0,scr1999,avaConv,pvInd_b
be,2,h0651,0.0,scr1999,avaConv,pvInd_b
be,2,h0652,0.0,scr1999,avaConv,pvInd_b
be,2,h0653,0.0,scr1999,avaConv,pvInd_b
be,2,h0654,0.0,scr1999,avaConv,pvInd_b
be,2,h0655,0.0,scr1999,avaConv,pvInd_b
be,2,h0656,0.0,scr1999,avaConv,pvInd_b
be,2,h0657,0.0,scr1999,avaConv,pvInd_b
be,2,h0658,0.006525495627619124,scr1999,avaConv,pvInd_b
be,2,h0659,0.023817136671342547,scr1999,avaConv,pvInd_b
be,2,h0660,0.050576977983395874,scr1999,avaConv,pvInd_b
be,2,h0661,0.04755830622357985,scr1999,avaConv,pvInd_b
be,2,h0662,0.030466975028852143,scr1999,avaConv,pvInd_b
be,2,h0663,0.0062594356356376,scr1999,avaConv,pvInd_b
be,2,h0664,0.001661406480914962,scr1999,avaConv,pvInd_b
be,2,h0665,0.00022290185061945534,scr1999,avaConv,pvInd_b
be,2,h0666,0.0,scr1999,avaConv,pvInd_b
be,2,h0667,0.0,scr1999,avaConv,pvInd_b
be,2,h0668,0.0,scr1999,avaConv,pvInd_b
be,2,h0669,0.0,scr1999,avaConv,pvInd_b
be,2,h0670,0.0,scr1999,avaConv,pvInd_b
be,2,h0671,0.0,scr1999,avaConv,pvInd_b
be,2,h0672,0.0,scr1999,avaConv,pvInd_b
bg,2,h0625,0.0,scr1999,avaConv,pvInd_b
bg,2,h0626,0.0,scr1999,avaConv,pvInd_b
bg,2,h0627,0.0,scr1999,avaConv,pvInd_b
bg,2,h0628,0.0,scr1999,avaConv,pvInd_b
bg,2,h0629,0.0,scr1999,avaConv,pvInd_b
bg,2,h0630,0.0,scr1999,avaConv,pvInd_b
bg,2,h0631,0.003608370624226676,scr1999,avaConv,pvInd_b
bg,2,h0632,0.05529643795402674,scr1999,avaConv,pvInd_b
bg,2,h0633,0.1718925956636124,scr1999,avaConv,pvInd_b
bg,2,h0634,0.3369108638932919,scr1999,avaConv,pvInd_b
bg,2,h0635,0.458848135010866,scr1999,avaConv,pvInd_b
bg,2,h0636,0.5168481246865039,scr1999,avaConv,pvInd_b
bg,2,h0637,0.4134710128089528,scr1999,avaConv,pvInd_b
bg,2,h0638,0.266149024074568,scr1999,avaConv,pvInd_b
bg,2,h0639,0.10759151379651884,scr1999,avaConv,pvInd_b
bg,2,h0640,0.04211363234893668,scr1999,avaConv,pvInd_b
bg,2,h0641,0.009326335023631742,scr1999,avaConv,pvInd_b
bg,2,h0642,0.0,scr1999,avaConv,pvInd_b
bg,2,h0643,0.0,scr1999,avaConv,pvInd_b
bg,2,h0644,0.0,scr1999,avaConv,pvInd_b
bg,2,h0645,0.0,scr1999,avaConv,pvInd_b
bg,2,h0646,0.0,scr1999,avaConv,pvInd_b
bg,2,h0647,0.0,scr1999,avaConv,pvInd_b
bg,2,h0648,0.0,scr1999,avaConv,pvInd_b
bg,2,h0649,0.0,scr1999,avaConv,pvInd_b
bg,2,h0650,0.0,scr1999,avaConv,pvInd_b
bg,2,h0651,0.0,scr1999,avaConv,pvInd_b
bg,2,h0652,0.0,scr1999,avaConv,pvInd_b
bg,2,h0653,0.0,scr1999,avaConv,pvInd_b
bg,2,h0654,0.0,scr1999,avaConv,pvInd_b
bg,2,h0655,0.0,scr1999,avaConv,pvInd_b
bg,2,h0656,0.03717482979169276,scr1999,avaConv,pvInd_b
bg,2,h0657,0.1326963110850853,scr1999,avaConv,pvInd_b
bg,2,h0658,0.27666333853798614,scr1999,avaConv,pvInd_b
bg,2,h0659,0.3799318752482018,scr1999,avaConv,pvInd_b
bg,2,h0660,0.4146343670992118,scr1999,avaConv,pvInd_b
bg,2,h0661,0.4288710568492359,scr1999,avaConv,pvInd_b
bg,2,h0662,0.3837640909088492,scr1999,avaConv,pvInd_b
bg,2,h0663,0.2878241566199893,scr1999,avaConv,pvInd_b
bg,2,h0664,0.1307266606885992,scr1999,avaConv,pvInd_b
bg,2,h0665,0.03392541744334317,scr1999,avaConv,pvInd_b
bg,2,h0666,0.0,scr1999,avaConv,pvInd_b
bg,2,h0667,0.0,scr1999,avaConv,pvInd_b
bg,2,h0668,0.0,scr1999,avaConv,pvInd_b
bg,2,h0669,0.0,scr1999,avaConv,pvInd_b
bg,2,h0670,0.0,scr1999,avaConv,pvInd_b
bg,2,h0671,0.0,scr1999,avaConv,pvInd_b
bg,2,h0672,0.0,scr1999,avaConv,pvInd_b
ch,2,h0625,0.0,scr1999,avaConv,pvInd_b
ch,2,h0626,0.0,scr1999,avaConv,pvInd_b
ch,2,h0627,0.0,scr1999,avaConv,pvInd_b
ch,2,h0628,0.0,scr1999,avaConv,pvInd_b
ch,2,h0629,0.0,scr1999,avaConv,pvInd_b
ch,2,h0630,0.0,scr1999,avaConv,pvInd_b
ch,2,h0631,0.0,scr1999,avaConv,pvInd_b
ch,2,h0632,0.0,scr1999,avaConv,pvInd_b
ch,2,h0633,0.004620053050864007,scr1999,avaConv,pvInd_b
ch,2,h0634,0.031821375734720346,scr1999,avaConv,pvInd_b
ch,2,h0635,0.09331601242871113,scr1999,avaConv,pvInd_b
ch,2,h0636,0.16832035153571764,scr1999,avaConv,pvInd_b
ch,2,h0637,0.1338515819060141,scr1999,avaConv,pvInd_b
ch,2,h0638,0.07463622108920162,scr1999,avaConv,pvInd_b
ch,2,h0639,0.014953901773872411,scr1999,avaConv,pvInd_b
ch,2,h0640,0.006999766506013698,scr1999,avaConv,pvInd_b
ch,2,h0641,0.0019378226551823392,scr1999,avaConv,pvInd_b
ch,2,h0642,0.0002579780175190872,scr1999,avaConv,pvInd_b
ch,2,h0643,0.0,scr1999,avaConv,pvInd_b
ch,2,h0644,0.0,scr1999,avaConv,pvInd_b
ch,2,h0645,0.0,scr1999,avaConv,pvInd_b
ch,2,h0646,0.0,scr1999,avaConv,pvInd_b
ch,2,h0647,0.0,scr1999,avaConv,pvInd_b
ch,2,h0648,0.0,scr1999,avaConv,pvInd_b
ch,2,h0649,0.0,scr1999,avaConv,pvInd_b
ch,2,h0650,0.0,scr1999,avaConv,pvInd_b
ch,2,h0651,0.0,scr1999,avaConv,pvInd_b
ch,2,h0652,0.0,scr1999,avaConv,pvInd_b
ch,2,h0653,0.0,scr1999,avaConv,pvInd_b
ch,2,h0654,0.0,scr1999,avaConv,pvInd_b
ch,2,h0655,0.0,scr1999,avaConv,pvInd_b
ch,2,h0656,0.0,scr1999,avaConv,pvInd_b
ch,2,h0657,0.01437560344423965,scr1999,avaConv,pvInd_b
ch,2,h0658,0.08078426941460431,scr1999,avaConv,pvInd_b
ch,2,h0659,0.2335655770120362,scr1999,avaConv,pvInd_b
ch,2,h0660,0.4107289353774377,scr1999,avaConv,pvInd_b
ch,2,h0661,0.43954176670448675,scr1999,avaConv,pvInd_b
ch,2,h0662,0.3666544249415874,scr1999,avaConv,pvInd_b
ch,2,h0663,0.21342502774333913,scr1999,avaConv,pvInd_b
ch,2,h0664,0.11025596213199286,scr1999,avaConv,pvInd_b
ch,2,h0665,0.032926829518877404,scr1999,avaConv,pvInd_b
ch,2,h0666,0.004124106729612501,scr1999,avaConv,pvInd_b
ch,2,h0667,0.0,scr1999,avaConv,pvInd_b
ch,2,h0668,0.0,scr1999,avaConv,pvInd_b
ch,2,h0669,0.0,scr1999,avaConv,pvInd_b
ch,2,h0670,0.0,scr1999,avaConv,pvInd_b
ch,2,h0671,0.0,scr1999,avaConv,pvInd_b
ch,2,h0672,0.0,scr1999,avaConv,pvInd_b
cz,2,h0625,0.0,scr1999,avaConv,pvInd_b
cz,2,h0626,0.0,scr1999,avaConv,pvInd_b
cz,2,h0627,0.0,scr1999,avaConv,pvInd_b
cz,2,h0628,0.0,scr1999,avaConv,pvInd_b
cz,2,h0629,0.0,scr1999,avaConv,pvInd_b
cz,2,h0630,0.0,scr1999,avaConv,pvInd_b
cz,2,h0631,0.0,scr1999,avaConv,pvInd_b
cz,2,h0632,0.0,scr1999,avaConv,pvInd_b
cz,2,h0633,0.016111063945334767,scr1999,avaConv,pvInd_b
cz,2,h0634,0.07607928932825897,scr1999,avaConv,pvInd_b
cz,2,h0635,0.18139569912210626,scr1999,avaConv,pvInd_b
cz,2,h0636,0.2627137951053225,scr1999,avaConv,pvInd_b
cz,2,h0637,0.27847602020378914,scr1999,avaConv,pvInd_b
cz,2,h0638,0.2428105942173021,scr1999,avaConv,pvInd_b
cz,2,h0639,0.16564428807578424,scr1999,avaConv,pvInd_b
cz,2,h0640,0.07473848091642057,scr1999,avaConv,pvInd_b
cz,2,h0641,0.017378966743984918,scr1999,avaConv,pvInd_b
cz,2,h0642,0.0,scr1999,avaConv,pvInd_b
cz,2,h0643,0.0,scr1999,avaConv,pvInd_b
cz,2,h0644,0.0,scr1999,avaConv,pvInd_b
cz,2,h0645,0.0,scr1999,avaConv,pvInd_b
cz,2,h0646,0.0,scr1999,avaConv,pvInd_b
cz,2,h0647,0.0,scr1999,avaConv,pvInd_b
cz,2,h0648,0.0,scr1999,avaConv,pvInd_b
cz,2,h0649,0.0,scr1999,avaConv,pvInd_b
cz,2,h0650,0.0,scr1999,avaConv,pvInd_b
cz,2,h0651,0.0,scr1999,avaConv,pvInd_b
cz,2,h0652,0.0,scr1999,avaConv,pvInd_b
cz,2,h0653,0.0,scr1999,avaConv,pvInd_b
cz,2,h0654,0.0,scr1999,avaConv,pvInd_b
cz,2,h0655,0.0,scr1999,avaConv,pvInd_b
cz,2,h0656,0.0,scr1999,avaConv,pvInd_b
cz,2,h0657,0.006572089433562805,scr1999,avaConv,pvInd_b
cz,2,h0658,0.04260802466808827,scr1999,avaConv,pvInd_b
cz,2,h0659,0.12372904192614742,scr1999,avaConv,pvInd_b
cz,2,h0660,0.20538579013994493,scr1999,avaConv,pvInd_b
cz,2,h0661,0.25487204150775206,scr1999,avaConv,pvInd_b
cz,2,h0662,0.24767102100214175,scr1999,avaConv,pvInd_b
cz,2,h0663,0.18837421748413505,scr1999,avaConv,pvInd_b
cz,2,h0664,0.08747659365759006,scr1999,avaConv,pvInd_b
cz,2,h0665,0.020389090539540324,scr1999,avaConv,pvInd_b
cz,2,h0666,0.0,scr1999,avaConv,pvInd_b
cz,2,h0667,0.0,scr1999,avaConv,pvInd_b
cz,2,h0668,0.0,scr1999,avaConv,pvInd_b
cz,2,h0669,0.0,scr1999,avaConv,pvInd_b
cz,2,h0670,0.0,scr1999,avaConv,pvInd_b
cz,2,h0671,0.0,scr1999,avaConv,pvInd_b
cz,2,h0672,0.0,scr1999,avaConv,pvInd_b
de,2,h0625,0.0,scr1999,avaConv,pvInd_b
de,2,h0626,0.0,scr1999,avaConv,pvInd_b
de,2,h0627,0.0,scr1999,avaConv,pvInd_b
de,2,h0628,0.0,scr1999,avaConv,pvInd_b
de,2,h0629,0.0,scr1999,avaConv,pvInd_b
de,2,h0630,0.0,scr1999,avaConv,pvInd_b
de,2,h0631,0.0,scr1999,avaConv,pvInd_b
de,2,h0632,0.0,scr1999,avaConv,pvInd_b
de,2,h0633,0.0023295947103979717,scr1999,avaConv,pvInd_b
de,2,h0634,0.014382581892500232,scr1999,avaConv,pvInd_b
de,2,h0635,0.0405294114410296,scr1999,avaConv,pvInd_b
de,2,h0636,0.07314514467661133,scr1999,avaConv,pvInd_b
de,2,h0637,0.0813704252104827,scr1999,avaConv,pvInd_b
de,2,h0638,0.06710753295314299,scr1999,avaConv,pvInd_b
de,2,h0639,0.03566505765642238,scr1999,avaConv,pvInd_b
de,2,h0640,0.014063715436703048,scr1999,avaConv,pvInd_b
de,2,h0641,0.0026506133050456376,scr1999,avaConv,pvInd_b
de,2,h0642,0.0,scr1999,avaConv,pvInd_b
de,2,h0643,0.0,scr1999,avaConv,pvInd_b
de,2,h0644,0.0,scr1999,avaConv,pvInd_b
de,2,h0645,0.0,scr1999,avaConv,pvInd_b
de,2,h0646,0.0,scr1999,avaConv,pvInd_b
de,2,h0647,0.0,scr1999,avaConv,pvInd_b
de,2,h0648,0.0,scr1999,avaConv,pvInd_b
de,2,h0649,0.0,scr1999,avaConv,pvInd_b
de,2,h0650,0.0,scr1999,avaConv,pvInd_b
de,2,h0651,0.0,scr1999,avaConv,pvInd_b
de,2,h0652,0.0,scr1999,avaConv,pvInd_b
de,2,h0653,0.0,scr1999,avaConv,pvInd_b
de,2,h0654,0.0,scr1999,avaConv,pvInd_b
de,2,h0655,0.0,scr1999,avaConv,pvInd_b
de,2,h0656,0.0,scr1999,avaConv,pvInd_b
de,2,h0657,0.0015417471312518414,scr1999,avaConv,pvInd_b
de,2,h0658,0.013247223722542554,scr1999,avaConv,pvInd_b
de,2,h0659,0.039383396158093255,scr1999,avaConv,pvInd_b
de,2,h0660,0.07241736152035481,scr1999,avaConv,pvInd_b
de,2,h0661,0.09546903897152831,scr1999,avaConv,pvInd_b
de,2,h0662,0.0918321026370763,scr1999,avaConv,pvInd_b
de,2,h0663,0.0657768096385364,scr1999,avaConv,pvInd_b
de,2,h0664,0.028741901592451935,scr1999,avaConv,pvInd_b
de,2,h0665,0.007155799000314808,scr1999,avaConv,pvInd_b
de,2,h0666,0.00013075338441022102,scr1999,avaConv,pvInd_b
de,2,h0667,0.0,scr1999,avaConv,pvInd_b
de,2,h0668,0.0,scr1999,avaConv,pvInd_b
de,2,h0669,0.0,scr1999,avaConv,pvInd_b
de,2,h0670,0.0,scr1999,avaConv,pvInd_b
de,2,h0671,0.0,scr1999,avaConv,pvInd_b
de,2,h0672,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0633,0.0003394614086429782,scr1999,avaConv,pvInd_b
dk_e,2,h0634,0.024080541943669796,scr1999,avaConv,pvInd_b
dk_e,2,h0635,0.07256170725866193,scr1999,avaConv,pvInd_b
dk_e,2,h0636,0.13199487569504398,scr1999,avaConv,pvInd_b
dk_e,2,h0637,0.10854480310720842,scr1999,avaConv,pvInd_b
dk_e,2,h0638,0.060996639783178305,scr1999,avaConv,pvInd_b
dk_e,2,h0639,0.009745453237127624,scr1999,avaConv,pvInd_b
dk_e,2,h0640,0.002756895697738127,scr1999,avaConv,pvInd_b
dk_e,2,h0641,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr1999,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr1999,avaConv,pvInd_b
