region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0492,2.090618846838547,scr2083,dem,electricity
HR,h0493,2.103961231599344,scr2083,dem,electricity
HR,h0494,2.1068964326652058,scr2083,dem,electricity
HR,h0495,2.0774860913402913,scr2083,dem,electricity
HR,h0496,2.0266383711346623,scr2083,dem,electricity
HR,h0497,1.9909349768459679,scr2083,dem,electricity
HR,h0498,1.9766075884797425,scr2083,dem,electricity
HR,h0499,1.9801208633072125,scr2083,dem,electricity
HR,h0500,2.0939129033163772,scr2083,dem,electricity
HR,h0501,2.19060163716388,scr2083,dem,electricity
HR,h0502,2.22436498506129,scr2083,dem,electricity
HR,h0503,2.1020544802124634,scr2083,dem,electricity
HR,h0504,1.9106731303981426,scr2083,dem,electricity
HR,h0505,1.7106361597205313,scr2083,dem,electricity
HR,h0506,1.530526174207868,scr2083,dem,electricity
HR,h0507,1.4225877320475777,scr2083,dem,electricity
HR,h0508,1.378503571661992,scr2083,dem,electricity
HR,h0509,1.367083996714173,scr2083,dem,electricity
HR,h0510,1.3913325666587257,scr2083,dem,electricity
HR,h0511,1.50131108481151,scr2083,dem,electricity
HR,h0512,1.670417104557176,scr2083,dem,electricity
HR,h0513,1.8529103349088087,scr2083,dem,electricity
HR,h0514,1.9641660969803232,scr2083,dem,electricity
HR,h0515,2.0044829911770297,scr2083,dem,electricity
HR,h0516,2.0185055133415744,scr2083,dem,electricity
HR,h0517,2.025682135621749,scr2083,dem,electricity
HR,h0518,2.0191602304074077,scr2083,dem,electricity
HR,h0519,1.9821421881725725,scr2083,dem,electricity
HR,h0520,1.923869723969539,scr2083,dem,electricity
HR,h0521,1.8829547630477124,scr2083,dem,electricity
HR,h0522,1.8708691245212952,scr2083,dem,electricity
HR,h0523,1.8115169174756647,scr2083,dem,electricity
HR,h0524,1.8368953865017494,scr2083,dem,electricity
HR,h0525,1.8488644399566685,scr2083,dem,electricity
HR,h0526,1.8883562318004803,scr2083,dem,electricity
HR,h0527,1.8249478294354895,scr2083,dem,electricity
HR,h0528,1.70277270992283,scr2083,dem,electricity
HR,h0529,1.591883567772485,scr2083,dem,electricity
HR,h0530,1.472582802523314,scr2083,dem,electricity
HR,h0531,1.405076834263493,scr2083,dem,electricity
HR,h0532,1.3610019028636309,scr2083,dem,electricity
HR,h0533,1.3507047232271674,scr2083,dem,electricity
HR,h0534,1.3784663612097776,scr2083,dem,electricity
HR,h0535,2.0105457242511364,scr2083,dem,electricity
HR,h0536,2.7019475407710134,scr2083,dem,electricity
HR,h0537,3.4380207423598463,scr2083,dem,electricity
HR,h0538,3.561603585622273,scr2083,dem,electricity
HR,h0539,3.6847296856786533,scr2083,dem,electricity
HR,h0540,3.7721175920517593,scr2083,dem,electricity
HR,h0541,3.3602387737659143,scr2083,dem,electricity
HR,h0542,2.8855637053830794,scr2083,dem,electricity
HR,h0543,2.3792079974959197,scr2083,dem,electricity
HR,h0544,2.2867589610688066,scr2083,dem,electricity
HR,h0545,2.2328508674457987,scr2083,dem,electricity
HR,h0546,2.224275228346716,scr2083,dem,electricity
HR,h0547,2.1869773394656766,scr2083,dem,electricity
HR,h0548,2.1868013457316606,scr2083,dem,electricity
HR,h0549,2.1524451366299986,scr2083,dem,electricity
HR,h0550,2.1161632833197936,scr2083,dem,electricity
HR,h0551,2.0207481794672697,scr2083,dem,electricity
HR,h0552,1.8886742224457174,scr2083,dem,electricity
HU,h0481,3.6747133518403152,scr2083,dem,electricity
HU,h0482,3.485079652886137,scr2083,dem,electricity
HU,h0483,3.288675748223723,scr2083,dem,electricity
HU,h0484,3.150860033200947,scr2083,dem,electricity
HU,h0485,3.080580940542872,scr2083,dem,electricity
HU,h0486,3.09476709907074,scr2083,dem,electricity
HU,h0487,3.4127106633383586,scr2083,dem,electricity
HU,h0488,3.8077506093855025,scr2083,dem,electricity
HU,h0489,4.191149143142065,scr2083,dem,electricity
HU,h0490,4.300356486402203,scr2083,dem,electricity
HU,h0491,4.333380699678694,scr2083,dem,electricity
HU,h0492,4.360806054613937,scr2083,dem,electricity
HU,h0493,4.38055153416798,scr2083,dem,electricity
HU,h0494,4.372126986986359,scr2083,dem,electricity
HU,h0495,4.349908666220479,scr2083,dem,electricity
HU,h0496,4.324466364819601,scr2083,dem,electricity
HU,h0497,4.307018169272597,scr2083,dem,electricity
HU,h0498,4.279924432121483,scr2083,dem,electricity
HU,h0499,4.2873994643984625,scr2083,dem,electricity
HU,h0500,4.403366805244138,scr2083,dem,electricity
HU,h0501,4.465256982856937,scr2083,dem,electricity
HU,h0502,4.385134037260038,scr2083,dem,electricity
HU,h0503,4.118634502107349,scr2083,dem,electricity
HU,h0504,3.876142257555703,scr2083,dem,electricity
HU,h0505,3.677892913075894,scr2083,dem,electricity
HU,h0506,3.514402828565635,scr2083,dem,electricity
HU,h0507,3.3446438766363387,scr2083,dem,electricity
HU,h0508,3.2161410878549197,scr2083,dem,electricity
HU,h0509,3.171116911666892,scr2083,dem,electricity
HU,h0510,3.274146575843938,scr2083,dem,electricity
HU,h0511,3.551271867510266,scr2083,dem,electricity
HU,h0512,3.8875445359618026,scr2083,dem,electricity
HU,h0513,4.145650390763878,scr2083,dem,electricity
HU,h0514,4.263017224977905,scr2083,dem,electricity
HU,h0515,4.296838840141071,scr2083,dem,electricity
HU,h0516,4.319640958164931,scr2083,dem,electricity
HU,h0517,4.352408329359887,scr2083,dem,electricity
HU,h0518,4.367182215523158,scr2083,dem,electricity
HU,h0519,4.372115619049122,scr2083,dem,electricity
HU,h0520,4.352237892623521,scr2083,dem,electricity
HU,h0521,4.333096773380168,scr2083,dem,electricity
HU,h0522,4.318664593190805,scr2083,dem,electricity
HU,h0523,4.19634367845452,scr2083,dem,electricity
HU,h0524,4.155304349348825,scr2083,dem,electricity
HU,h0525,4.050609417809002,scr2083,dem,electricity
HU,h0526,3.9674392975095847,scr2083,dem,electricity
HU,h0527,3.731778921185543,scr2083,dem,electricity
HU,h0528,3.489545292666893,scr2083,dem,electricity
HU,h0529,3.449138990012672,scr2083,dem,electricity
HU,h0530,3.441888178852313,scr2083,dem,electricity
HU,h0531,3.451105016752229,scr2083,dem,electricity
HU,h0532,3.3290643284920742,scr2083,dem,electricity
HU,h0533,3.2914161648545535,scr2083,dem,electricity
HU,h0534,3.4131358696893495,scr2083,dem,electricity
HU,h0535,8.309454938673834,scr2083,dem,electricity
HU,h0536,13.72826850967774,scr2083,dem,electricity
HU,h0537,19.345840877173618,scr2083,dem,electricity
HU,h0538,19.63542309592791,scr2083,dem,electricity
HU,h0539,19.63066036166131,scr2083,dem,electricity
HU,h0540,19.432516269562967,scr2083,dem,electricity
HU,h0541,16.621795392269057,scr2083,dem,electricity
HU,h0542,13.742426621883045,scr2083,dem,electricity
HU,h0543,10.925573474757185,scr2083,dem,electricity
HU,h0544,10.67773085249471,scr2083,dem,electricity
HU,h0545,10.69120112822087,scr2083,dem,electricity
HU,h0546,10.762627394040527,scr2083,dem,electricity
HU,h0547,10.457679594873174,scr2083,dem,electricity
HU,h0548,10.07985627631211,scr2083,dem,electricity
HU,h0549,9.769079092095568,scr2083,dem,electricity
HU,h0550,9.848003677265048,scr2083,dem,electricity
HU,h0551,9.917197228958523,scr2083,dem,electricity
HU,h0552,10.036462136839312,scr2083,dem,electricity
IE,h0481,2.6534394236853753,scr2083,dem,electricity
IE,h0482,2.356972627067008,scr2083,dem,electricity
IE,h0483,2.127342732985809,scr2083,dem,electricity
IE,h0484,1.9860206342897795,scr2083,dem,electricity
IE,h0485,1.8993665226307686,scr2083,dem,electricity
IE,h0486,1.8609871927351007,scr2083,dem,electricity
IE,h0487,1.901918170987848,scr2083,dem,electricity
IE,h0488,2.067025051387146,scr2083,dem,electricity
IE,h0489,2.3737450301416816,scr2083,dem,electricity
IE,h0490,2.748632994989853,scr2083,dem,electricity
IE,h0491,3.043594151406853,scr2083,dem,electricity
IE,h0492,3.1921928872790137,scr2083,dem,electricity
IE,h0493,3.247339016318949,scr2083,dem,electricity
IE,h0494,3.262026556941578,scr2083,dem,electricity
IE,h0495,3.258730544521336,scr2083,dem,electricity
IE,h0496,3.2284817914045605,scr2083,dem,electricity
IE,h0497,3.228879149076636,scr2083,dem,electricity
IE,h0498,3.281008881284966,scr2083,dem,electricity
IE,h0499,3.3656818222300484,scr2083,dem,electricity
IE,h0500,3.3896293940910343,scr2083,dem,electricity
IE,h0501,3.3739203859702953,scr2083,dem,electricity
IE,h0502,3.332564113965902,scr2083,dem,electricity
IE,h0503,3.2220330481450503,scr2083,dem,electricity
IE,h0504,3.017473345394161,scr2083,dem,electricity
IE,h0505,3.059236994026501,scr2083,dem,electricity
IE,h0506,3.1406059150704286,scr2083,dem,electricity
IE,h0507,3.2843352695658594,scr2083,dem,electricity
IE,h0508,3.1570078282681524,scr2083,dem,electricity
IE,h0509,3.105003830939105,scr2083,dem,electricity
IE,h0510,3.1247958554188586,scr2083,dem,electricity
IE,h0511,3.0208858157109777,scr2083,dem,electricity
IE,h0512,3.0566289718623323,scr2083,dem,electricity
IE,h0513,3.220701828717032,scr2083,dem,electricity
IE,h0514,3.6272633210534,scr2083,dem,electricity
IE,h0515,3.9128661503680777,scr2083,dem,electricity
IE,h0516,4.030720758110718,scr2083,dem,electricity
IE,h0517,4.343444383736198,scr2083,dem,electricity
IE,h0518,4.606830795475415,scr2083,dem,electricity
IE,h0519,4.856416999588644,scr2083,dem,electricity
IE,h0520,4.83627927126931,scr2083,dem,electricity
IE,h0521,4.923556918338524,scr2083,dem,electricity
IE,h0522,5.089809360409334,scr2083,dem,electricity
IE,h0523,4.832841401565513,scr2083,dem,electricity
IE,h0524,4.5096593090073505,scr2083,dem,electricity
IE,h0525,4.17996939700226,scr2083,dem,electricity
IE,h0526,4.184291749297252,scr2083,dem,electricity
IE,h0527,4.080448356537481,scr2083,dem,electricity
IE,h0528,3.8484486200770016,scr2083,dem,electricity
IE,h0529,3.765264260980412,scr2083,dem,electricity
IE,h0530,3.7141067255297657,scr2083,dem,electricity
IE,h0531,3.699611729389979,scr2083,dem,electricity
IE,h0532,3.563630134075841,scr2083,dem,electricity
IE,h0533,3.4998385776856424,scr2083,dem,electricity
IE,h0534,3.516375639994601,scr2083,dem,electricity
IE,h0535,3.12848676622342,scr2083,dem,electricity
IE,h0536,2.8087826431144447,scr2083,dem,electricity
IE,h0537,2.4781587066114987,scr2083,dem,electricity
IE,h0538,2.6046967504795115,scr2083,dem,electricity
IE,h0539,2.738202057079854,scr2083,dem,electricity
IE,h0540,2.9164942125443027,scr2083,dem,electricity
IE,h0541,3.437881021408668,scr2083,dem,electricity
IE,h0542,3.882260607678451,scr2083,dem,electricity
IE,h0543,4.258388379643316,scr2083,dem,electricity
IE,h0544,4.242878321917965,scr2083,dem,electricity
IE,h0545,4.310003966272167,scr2083,dem,electricity
IE,h0546,4.4495936534377964,scr2083,dem,electricity
IE,h0547,4.549571241602485,scr2083,dem,electricity
IE,h0548,4.595772180939289,scr2083,dem,electricity
IE,h0549,4.570073051116566,scr2083,dem,electricity
IE,h0550,4.466670195742074,scr2083,dem,electricity
IE,h0551,4.238571016531122,scr2083,dem,electricity
IE,h0552,3.9599982327698298,scr2083,dem,electricity
IT,h0481,32.45747652525135,scr2083,dem,electricity
IT,h0482,29.020802500787703,scr2083,dem,electricity
IT,h0483,26.38078561548243,scr2083,dem,electricity
IT,h0484,24.689246145480396,scr2083,dem,electricity
IT,h0485,23.697521652625454,scr2083,dem,electricity
IT,h0486,23.38626969586,scr2083,dem,electricity
IT,h0487,25.64784121956255,scr2083,dem,electricity
IT,h0488,29.99631608739149,scr2083,dem,electricity
IT,h0489,35.94110490443785,scr2083,dem,electricity
IT,h0490,40.4386295984766,scr2083,dem,electricity
IT,h0491,43.30362710588958,scr2083,dem,electricity
IT,h0492,44.55624517289127,scr2083,dem,electricity
IT,h0493,44.30433312556348,scr2083,dem,electricity
IT,h0494,43.745993721535505,scr2083,dem,electricity
IT,h0495,43.39351219872862,scr2083,dem,electricity
IT,h0496,43.93101356601324,scr2083,dem,electricity
IT,h0497,44.30667560419844,scr2083,dem,electricity
IT,h0498,44.03680250421913,scr2083,dem,electricity
IT,h0499,43.01698516264387,scr2083,dem,electricity
IT,h0500,43.054536353737724,scr2083,dem,electricity
IT,h0501,42.729723060243266,scr2083,dem,electricity
IT,h0502,41.780114148535766,scr2083,dem,electricity
IT,h0503,38.45769528333903,scr2083,dem,electricity
IT,h0504,34.44666187281629,scr2083,dem,electricity
IT,h0505,30.262016717166645,scr2083,dem,electricity
IT,h0506,26.790826907541955,scr2083,dem,electricity
IT,h0507,24.179136503463766,scr2083,dem,electricity
IT,h0508,22.769795993550233,scr2083,dem,electricity
IT,h0509,22.195470341885894,scr2083,dem,electricity
IT,h0510,22.686438630654223,scr2083,dem,electricity
IT,h0511,24.417645243383625,scr2083,dem,electricity
IT,h0512,28.07704808702497,scr2083,dem,electricity
IT,h0513,32.81224937749837,scr2083,dem,electricity
IT,h0514,37.154447627240856,scr2083,dem,electricity
IT,h0515,39.66089284999716,scr2083,dem,electricity
IT,h0516,40.4836930648606,scr2083,dem,electricity
IT,h0517,40.30055550494687,scr2083,dem,electricity
IT,h0518,39.96856744701699,scr2083,dem,electricity
IT,h0519,40.01881961224772,scr2083,dem,electricity
IT,h0520,40.52318853974392,scr2083,dem,electricity
IT,h0521,40.95378288272988,scr2083,dem,electricity
IT,h0522,40.73246459859449,scr2083,dem,electricity
IT,h0523,36.36602392333685,scr2083,dem,electricity
IT,h0524,33.21206020236203,scr2083,dem,electricity
IT,h0525,29.997229210979725,scr2083,dem,electricity
IT,h0526,30.36899188389502,scr2083,dem,electricity
IT,h0527,28.565276389144117,scr2083,dem,electricity
IT,h0528,26.03092562497828,scr2083,dem,electricity
IT,h0529,24.79958807916455,scr2083,dem,electricity
IT,h0530,23.84033762626872,scr2083,dem,electricity
IT,h0531,23.511800532251407,scr2083,dem,electricity
IT,h0532,22.2791957664351,scr2083,dem,electricity
IT,h0533,21.82162266721342,scr2083,dem,electricity
IT,h0534,22.411579919616884,scr2083,dem,electricity
IT,h0535,21.473718718960107,scr2083,dem,electricity
IT,h0536,20.770597272935966,scr2083,dem,electricity
IT,h0537,20.31373603795022,scr2083,dem,electricity
IT,h0538,22.495457570432613,scr2083,dem,electricity
IT,h0539,24.57229177241358,scr2083,dem,electricity
IT,h0540,25.980570482429542,scr2083,dem,electricity
IT,h0541,30.450255878084903,scr2083,dem,electricity
IT,h0542,34.48024359070074,scr2083,dem,electricity
IT,h0543,38.516090073530094,scr2083,dem,electricity
IT,h0544,38.86629372891757,scr2083,dem,electricity
IT,h0545,39.21964944192389,scr2083,dem,electricity
IT,h0546,39.07755492408618,scr2083,dem,electricity
IT,h0547,37.080827457735154,scr2083,dem,electricity
IT,h0548,35.656038033887086,scr2083,dem,electricity
IT,h0549,33.61029453010249,scr2083,dem,electricity
IT,h0550,32.40986355174185,scr2083,dem,electricity
IT,h0551,29.702544353161628,scr2083,dem,electricity
IT,h0552,26.8596627178999,scr2083,dem,electricity
LT,h0481,0.9229173637485668,scr2083,dem,electricity
LT,h0482,0.8697686729217139,scr2083,dem,electricity
LT,h0483,0.8468665971452844,scr2083,dem,electricity
LT,h0484,0.832911434290943,scr2083,dem,electricity
LT,h0485,0.833880547155837,scr2083,dem,electricity
LT,h0486,0.8478090205798013,scr2083,dem,electricity
LT,h0487,0.9583785864796699,scr2083,dem,electricity
LT,h0488,1.1164998687734538,scr2083,dem,electricity
LT,h0489,1.296241459533487,scr2083,dem,electricity
LT,h0490,1.3786262198440102,scr2083,dem,electricity
LT,h0491,1.3938425548217528,scr2083,dem,electricity
LT,h0492,1.3730228284165982,scr2083,dem,electricity
LT,h0493,1.3573028448626419,scr2083,dem,electricity
LT,h0494,1.348364512427659,scr2083,dem,electricity
LT,h0495,1.3418935184597944,scr2083,dem,electricity
LT,h0496,1.320475470023318,scr2083,dem,electricity
LT,h0497,1.2890873572580448,scr2083,dem,electricity
LT,h0498,1.275965161681225,scr2083,dem,electricity
LT,h0499,1.3079505659395139,scr2083,dem,electricity
LT,h0500,1.3535080370805002,scr2083,dem,electricity
LT,h0501,1.356646026990818,scr2083,dem,electricity
LT,h0502,1.2698284883444417,scr2083,dem,electricity
LT,h0503,1.140700664902704,scr2083,dem,electricity
LT,h0504,1.0147921539354874,scr2083,dem,electricity
LT,h0505,0.9286225478815823,scr2083,dem,electricity
LT,h0506,0.8807065365033471,scr2083,dem,electricity
LT,h0507,0.8623986736120528,scr2083,dem,electricity
LT,h0508,0.8592218711319243,scr2083,dem,electricity
LT,h0509,0.8820522228666766,scr2083,dem,electricity
LT,h0510,0.9577995904593061,scr2083,dem,electricity
LT,h0511,1.0762793298648563,scr2083,dem,electricity
LT,h0512,1.2244350704298692,scr2083,dem,electricity
LT,h0513,1.339419712839859,scr2083,dem,electricity
LT,h0514,1.4102846188968874,scr2083,dem,electricity
LT,h0515,1.4178678610078577,scr2083,dem,electricity
LT,h0516,1.3959712098411141,scr2083,dem,electricity
LT,h0517,1.3858522650254095,scr2083,dem,electricity
LT,h0518,1.3870486161937068,scr2083,dem,electricity
LT,h0519,1.3915926885242027,scr2083,dem,electricity
LT,h0520,1.3687156789817112,scr2083,dem,electricity
LT,h0521,1.3460351315124912,scr2083,dem,electricity
LT,h0522,1.35974566045383,scr2083,dem,electricity
LT,h0523,1.354474126605559,scr2083,dem,electricity
LT,h0524,1.3478602186933037,scr2083,dem,electricity
LT,h0525,1.2767858035396673,scr2083,dem,electricity
LT,h0526,1.193599195781732,scr2083,dem,electricity
LT,h0527,1.078120734953821,scr2083,dem,electricity
LT,h0528,0.9690443089792725,scr2083,dem,electricity
LT,h0529,0.908601957821388,scr2083,dem,electricity
LT,h0530,0.8814444267350481,scr2083,dem,electricity
LT,h0531,0.8779622088694734,scr2083,dem,electricity
LT,h0532,0.8775828428995679,scr2083,dem,electricity
LT,h0533,0.9050623227565493,scr2083,dem,electricity
LT,h0534,1.0061420913910846,scr2083,dem,electricity
LT,h0535,2.0178333957326555,scr2083,dem,electricity
LT,h0536,3.2254267698040953,scr2083,dem,electricity
LT,h0537,4.489127339241281,scr2083,dem,electricity
LT,h0538,4.572029779690242,scr2083,dem,electricity
LT,h0539,4.554304430778118,scr2083,dem,electricity
LT,h0540,4.452915760078702,scr2083,dem,electricity
LT,h0541,3.507749277643743,scr2083,dem,electricity
LT,h0542,2.620393328212756,scr2083,dem,electricity
LT,h0543,1.8289634742643366,scr2083,dem,electricity
LT,h0544,1.7764774286598857,scr2083,dem,electricity
LT,h0545,1.7609378705064147,scr2083,dem,electricity
LT,h0546,1.8013393684165107,scr2083,dem,electricity
LT,h0547,2.0110177823687945,scr2083,dem,electricity
LT,h0548,2.1995201124248487,scr2083,dem,electricity
LT,h0549,2.3340940529225693,scr2083,dem,electricity
LT,h0550,2.2914183165624387,scr2083,dem,electricity
LT,h0551,2.23190367647864,scr2083,dem,electricity
LT,h0552,2.178535049253474,scr2083,dem,electricity
LV,h0481,0.4870489996334457,scr2083,dem,electricity
LV,h0482,0.4600254880733481,scr2083,dem,electricity
LV,h0483,0.4483573887616795,scr2083,dem,electricity
LV,h0484,0.44124021612844055,scr2083,dem,electricity
LV,h0485,0.4417346496017074,scr2083,dem,electricity
LV,h0486,0.4488378245591954,scr2083,dem,electricity
LV,h0487,0.5050394845591298,scr2083,dem,electricity
LV,h0488,0.5849167307141352,scr2083,dem,electricity
LV,h0489,0.6751396711730039,scr2083,dem,electricity
LV,h0490,0.7163197355677685,scr2083,dem,electricity
LV,h0491,0.7239147855971688,scr2083,dem,electricity
LV,h0492,0.7135220397735617,scr2083,dem,electricity
LV,h0493,0.7056708545102168,scr2083,dem,electricity
LV,h0494,0.7012050920648084,scr2083,dem,electricity
LV,h0495,0.6979713267113793,scr2083,dem,electricity
LV,h0496,0.6872635911031532,scr2083,dem,electricity
LV,h0497,0.6715588485813033,scr2083,dem,electricity
LV,h0498,0.6649887519994764,scr2083,dem,electricity
LV,h0499,0.6809986883443662,scr2083,dem,electricity
LV,h0500,0.7037750386720462,scr2083,dem,electricity
LV,h0501,0.7053427353084796,scr2083,dem,electricity
LV,h0502,0.6619152734375027,scr2083,dem,electricity
LV,h0503,0.5970975655454118,scr2083,dem,electricity
LV,h0504,0.5335988992153117,scr2083,dem,electricity
LV,h0505,0.48994548332050447,scr2083,dem,electricity
LV,h0506,0.4655929659173136,scr2083,dem,electricity
LV,h0507,0.45627223808676387,scr2083,dem,electricity
LV,h0508,0.45465395298987876,scr2083,dem,electricity
LV,h0509,0.46627770963682635,scr2083,dem,electricity
LV,h0510,0.5047459876280866,scr2083,dem,electricity
LV,h0511,0.5646479840359473,scr2083,dem,electricity
LV,h0512,0.6391616354138837,scr2083,dem,electricity
LV,h0513,0.6967349225564672,scr2083,dem,electricity
LV,h0514,0.7321179793844823,scr2083,dem,electricity
LV,h0515,0.7359001066961371,scr2083,dem,electricity
LV,h0516,0.7249770166107914,scr2083,dem,electricity
LV,h0517,0.7199269380838899,scr2083,dem,electricity
LV,h0518,0.7205240785795742,scr2083,dem,electricity
LV,h0519,0.7227919983787517,scr2083,dem,electricity
LV,h0520,0.7113712334167458,scr2083,dem,electricity
LV,h0521,0.7000410964467748,scr2083,dem,electricity
LV,h0522,0.7068911291287208,scr2083,dem,electricity
LV,h0523,0.7042576991346231,scr2083,dem,electricity
LV,h0524,0.7009531025519141,scr2083,dem,electricity
LV,h0525,0.6653997149668469,scr2083,dem,electricity
LV,h0526,0.623685457288132,scr2083,dem,electricity
LV,h0527,0.5655766362773729,scr2083,dem,electricity
LV,h0528,0.5104446029935544,scr2083,dem,electricity
LV,h0529,0.4950956317258334,scr2083,dem,electricity
LV,h0530,0.4971120696769713,scr2083,dem,electricity
LV,h0531,0.5119323962724022,scr2083,dem,electricity
LV,h0532,0.5140635695378585,scr2083,dem,electricity
LV,h0533,0.5332117597315439,scr2083,dem,electricity
LV,h0534,0.5941779039781397,scr2083,dem,electricity
LV,h0535,1.4310250254211052,scr2083,dem,electricity
LV,h0536,2.4191694447330137,scr2083,dem,electricity
LV,h0537,3.4533366312248903,scr2083,dem,electricity
LV,h0538,3.4739659260662674,scr2083,dem,electricity
LV,h0539,3.4259708138391085,scr2083,dem,electricity
LV,h0540,3.3286879561175664,scr2083,dem,electricity
LV,h0541,2.659164122523796,scr2083,dem,electricity
LV,h0542,2.0284995944709885,scr2083,dem,electricity
LV,h0543,1.4619633244423806,scr2083,dem,electricity
LV,h0544,1.4314717264490222,scr2083,dem,electricity
LV,h0545,1.4429858760173417,scr2083,dem,electricity
LV,h0546,1.4891649500071176,scr2083,dem,electricity
LV,h0547,1.6180246323468892,scr2083,dem,electricity
LV,h0548,1.7169536595702974,scr2083,dem,electricity
LV,h0549,1.792906431595137,scr2083,dem,electricity
LV,h0550,1.7864226578692306,scr2083,dem,electricity
LV,h0551,1.7788658682044356,scr2083,dem,electricity
LV,h0552,1.7779150022778796,scr2083,dem,electricity
ME,h0481,0.3041702142789834,scr2083,dem,electricity
ME,h0482,0.2705868753752828,scr2083,dem,electricity
ME,h0483,0.24956872467760935,scr2083,dem,electricity
ME,h0484,0.24025846597813472,scr2083,dem,electricity
ME,h0485,0.2360891929770805,scr2083,dem,electricity
ME,h0486,0.23680396526140965,scr2083,dem,electricity
ME,h0487,0.2557600049733533,scr2083,dem,electricity
ME,h0488,0.28755367101746987,scr2083,dem,electricity
ME,h0489,0.3249595454656906,scr2083,dem,electricity
ME,h0490,0.3467824471068415,scr2083,dem,electricity
ME,h0491,0.3545098681688741,scr2083,dem,electricity
ME,h0492,0.3576612602207967,scr2083,dem,electricity
ME,h0493,0.35804354733317245,scr2083,dem,electricity
ME,h0494,0.3562752402814352,scr2083,dem,electricity
ME,h0495,0.34847361877159866,scr2083,dem,electricity
ME,h0496,0.3384418978006576,scr2083,dem,electricity
ME,h0497,0.33139121703091856,scr2083,dem,electricity
ME,h0498,0.3284917516021637,scr2083,dem,electricity
ME,h0499,0.33364390325848403,scr2083,dem,electricity
ME,h0500,0.35867981577514596,scr2083,dem,electricity
ME,h0501,0.38065223397812564,scr2083,dem,electricity
ME,h0502,0.386512179217803,scr2083,dem,electricity
ME,h0503,0.364211451788495,scr2083,dem,electricity
ME,h0504,0.32948162210822884,scr2083,dem,electricity
ME,h0505,0.2928031517612487,scr2083,dem,electricity
ME,h0506,0.25984916034883293,scr2083,dem,electricity
ME,h0507,0.23997677628919498,scr2083,dem,electricity
ME,h0508,0.2320654129634452,scr2083,dem,electricity
ME,h0509,0.23001103107530574,scr2083,dem,electricity
ME,h0510,0.2343558659281614,scr2083,dem,electricity
ME,h0511,0.25411123675144853,scr2083,dem,electricity
ME,h0512,0.2845114543460411,scr2083,dem,electricity
ME,h0513,0.31735350717912847,scr2083,dem,electricity
ME,h0514,0.3373808789690511,scr2083,dem,electricity
ME,h0515,0.3446411545583059,scr2083,dem,electricity
ME,h0516,0.34716666599183943,scr2083,dem,electricity
ME,h0517,0.3484592694234646,scr2083,dem,electricity
ME,h0518,0.3472845870776169,scr2083,dem,electricity
ME,h0519,0.34061784135197537,scr2083,dem,electricity
ME,h0520,0.33012574162216246,scr2083,dem,electricity
ME,h0521,0.32276074060940296,scr2083,dem,electricity
ME,h0522,0.3205855309735318,scr2083,dem,electricity
ME,h0523,0.30988247523703316,scr2083,dem,electricity
ME,h0524,0.31428400756176245,scr2083,dem,electricity
ME,h0525,0.31612783058232663,scr2083,dem,electricity
ME,h0526,0.32279831426791994,scr2083,dem,electricity
ME,h0527,0.31096637305534935,scr2083,dem,electricity
ME,h0528,0.2885796333582471,scr2083,dem,electricity
ME,h0529,0.2691120772246013,scr2083,dem,electricity
ME,h0530,0.24826979229339388,scr2083,dem,electricity
ME,h0531,0.23686624417572208,scr2083,dem,electricity
ME,h0532,0.2289576073283032,scr2083,dem,electricity
ME,h0533,0.22710935218805736,scr2083,dem,electricity
ME,h0534,0.23192661292020414,scr2083,dem,electricity
ME,h0535,0.2734461573124899,scr2083,dem,electricity
ME,h0536,0.319429175542708,scr2083,dem,electricity
ME,h0537,0.3701645145499629,scr2083,dem,electricity
ME,h0538,0.39249844608688433,scr2083,dem,electricity
ME,h0539,0.41791895025699455,scr2083,dem,electricity
ME,h0540,0.43873350929861277,scr2083,dem,electricity
ME,h0541,0.4357678693608319,scr2083,dem,electricity
ME,h0542,0.4203394979281927,scr2083,dem,electricity
ME,h0543,0.396758248626668,scr2083,dem,electricity
ME,h0544,0.3847660687025376,scr2083,dem,electricity
ME,h0545,0.3785064060983083,scr2083,dem,electricity
ME,h0546,0.37955782609533184,scr2083,dem,electricity
ME,h0547,0.3741347355673109,scr2083,dem,electricity
ME,h0548,0.3747345417702064,scr2083,dem,electricity
ME,h0549,0.36846506149003566,scr2083,dem,electricity
ME,h0550,0.3618263011519214,scr2083,dem,electricity
ME,h0551,0.34437182911076203,scr2083,dem,electricity
ME,h0552,0.31973034118568366,scr2083,dem,electricity
MK,h0481,0.5559348678676665,scr2083,dem,electricity
MK,h0482,0.49220316465157105,scr2083,dem,electricity
MK,h0483,0.451097470398717,scr2083,dem,electricity
MK,h0484,0.43529128730839395,scr2083,dem,electricity
MK,h0485,0.42826869322953004,scr2083,dem,electricity
MK,h0486,0.42955408281932866,scr2083,dem,electricity
MK,h0487,0.4621531902758599,scr2083,dem,electricity
MK,h0488,0.516888338840964,scr2083,dem,electricity
MK,h0489,0.5815076247905562,scr2083,dem,electricity
MK,h0490,0.6190634164105523,scr2083,dem,electricity
MK,h0491,0.6320063591201631,scr2083,dem,electricity
MK,h0492,0.6368715166947327,scr2083,dem,electricity
MK,h0493,0.6359697228969691,scr2083,dem,electricity
MK,h0494,0.6312494960807508,scr2083,dem,electricity
